date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 19:00:00+00:00,77.61,77.87,77.15,77.27,16085.0,77.08855115812743,77.81958292382042,78.18975912387623,,75.02090492914186,74.91387926707891,77.53084180391362,76.87086106511262,"rgba(38, 166, 154, 1.0)",1.6633024054273893,76.87086106511262,0.2399677494513186,2,0.37919085516627066,0.7583817103325413,0.0,0.0,0.0,0.0,77.41771640787564,26.93608415171984,True,False,True,False,False,5.201793076512903
2025-08-19 14:00:00+00:00,78.46,79.32,78.46,78.93,6640.0,77.09405780103893,77.82360250235115,78.1935154356198,,75.02638656435433,74.9213483222101,77.54046666068193,77.02808598623191,"rgba(38, 166, 154, 1.0)",1.7056084618791794,77.02808598623191,1.1150941475000835,2,0.3852335003782861,0.7704670007565722,0.0,0.0,0.0,0.0,78.6782597075989,26.93608415171984,True,False,True,False,False,10.911164764644457
2025-08-19 15:00:00+00:00,78.835,79.06,77.855,77.96,6315.0,77.09750392742701,77.82524775526956,78.19400437460986,,75.03076530893216,74.92733872182092,77.5454435567632,77.02784681340283,"rgba(38, 166, 154, 1.0)",1.7247195176094696,77.02784681340283,0.5404665379383912,2,0.3943930435603266,0.7887860871206532,0.0,0.0,0.0,0.0,74.0580810685858,30.224241679569644,True,False,True,False,False,6.915862600416151
2025-08-19 16:00:00+00:00,78.02,78.06,77.665,77.88,934.0,77.09783184387643,77.82527014284189,78.19376460633062,,75.03132799070312,74.92811164880214,77.54575964290403,77.02707818645344,"rgba(38, 166, 154, 1.0)",1.746158091665728,77.02707818645344,0.48845623865186405,2,0.40643357370718275,0.8128671474143655,0.0,0.0,0.0,0.0,70.58095932299892,26.973691613002018,True,False,True,False,False,6.5965148875119795
2025-08-19 17:00:00+00:00,77.87,78.07,77.8,77.86,2039.0,77.09858540432167,77.82536614688888,78.19330925805109,,75.03257362665225,74.92982149429018,77.54653639500923,77.02673350023325,"rgba(38, 166, 154, 1.0)",1.7706092121048558,77.02673350023325,0.4706100556068972,2,0.4200924584061301,0.8401849168122602,0.0,0.0,0.0,0.0,68.15383634622904,24.67857751688132,True,False,True,False,False,6.5154468522175755
2025-08-19 18:00:00+00:00,77.875,77.93,77.515,77.92,4115.0,77.09987455206901,77.82528165783837,78.19200199458939,,75.03497806593481,74.93312561428505,77.5475725690387,77.02669380209173,"rgba(38, 166, 154, 1.0)",1.7949560786640175,77.02669380209173,0.497675797489797,2,0.4266682317732776,0.8533364635465552,0.0,0.0,0.0,0.0,66.74440850754053,23.23358849885105,True,False,True,False,False,6.723104048432312
2025-08-19 19:00:00+00:00,77.91,78.41,77.84,78.375,16349.0,77.10804489326793,77.8287225700521,78.19220879084564,,75.04594056655904,74.94809783229718,77.55863410938754,77.05704600077176,"rgba(38, 166, 154, 1.0)",1.8256235464470492,77.05704600077176,0.7219199170569328,2,0.43218649062476755,0.8643729812495351,0.0,0.0,0.0,0.0,67.33225025128499,23.23358849885105,True,False,True,False,False,8.288376493121323
2025-08-20 14:00:00+00:00,78.8,78.85,77.57,77.71,4239.0,77.10982895233211,77.82922125884518,78.19172160721132,,75.04862293227308,74.95176219758156,77.56072887249032,77.06327417288472,"rgba(38, 166, 154, 1.0)",1.844080576108248,77.06327417288472,0.35070367070409014,2,0.43785389341599623,0.8757077868319925,0.0,0.0,0.0,0.0,63.77868103609519,20.00598326118154,True,False,True,False,False,5.5348810276896145
2025-08-20 15:00:00+00:00,77.71,77.87,77.445,77.47,3871.0,77.11067260260887,77.8287253023362,78.18994371585666,,75.05070215990628,74.95461670905296,77.56086359498886,77.06534645630727,"rgba(38, 166, 154, 1.0)",1.8569447880738117,77.06534645630727,0.21791361072855273,2,0.4432291127065855,0.886458225413171,0.0,0.0,0.0,0.0,60.17135121541238,16.48575955841639,False,False,True,False,False,4.566175070041265
2025-08-20 16:00:00+00:00,77.47,77.905,77.36,77.785,5464.0,77.1120747312117,77.8282920418189,78.18782207216701,,75.05373295514845,74.95876988185928,77.56153940542181,77.0698069627017,"rgba(38, 166, 154, 1.0)",1.8758073529106767,77.0698069627017,0.38127211527800653,2,0.44744199238864557,0.8948839847772911,0.0,0.0,0.0,0.0,59.15029079208468,15.369976759168594,False,False,True,False,False,5.682837645805108
2025-08-20 17:00:00+00:00,77.84,77.9,77.63,77.67,3342.0,77.11300371624515,77.82811927974795,78.18666087431617,,75.05561845569974,74.9613504056719,77.56211728364615,77.07303539427514,"rgba(38, 166, 154, 1.0)",1.8911420783137596,77.07303539427514,0.3156635413967144,2,0.4510504069380135,0.902100813876027,0.0,0.0,0.0,0.0,57.803759927929846,13.848689222157027,False,False,True,False,False,5.20911339844411
2025-08-20 18:00:00+00:00,77.64,77.77,77.26,77.625,4209.0,77.11382827692333,77.8274872859569,78.18462415997081,,75.05782848170458,74.96438101579788,77.5620731970108,77.07579283034683,"rgba(38, 166, 154, 1.0)",1.9013712642966931,77.07579283034683,0.28884793830957634,3,0.33615635212321915,1.0084690563696574,0.0,0.0,0.0,0.0,56.627506641900155,12.436419822332908,False,False,True,False,False,5.02151039263693
2025-08-20 19:00:00+00:00,77.625,77.775,77.455,77.5,14488.0,77.11680370603244,77.82552897904826,78.17798528452613,,75.06548184982317,74.97485910187214,77.56228207471365,77.08691694953382,"rgba(38, 166, 154, 1.0)",1.9095544501811708,77.08691694953382,0.21632431085010057,3,0.3386807930363844,1.016042379109153,0.0,0.0,0.0,0.0,55.02480751969766,10.61058377230492,False,True,True,False,False,4.494493487095063
2025-08-21 14:00:00+00:00,77.12,77.32,76.69,77.14,1822.0,77.11674974133382,77.82476825127641,78.17643836161194,,75.06623987115415,74.97590533822456,77.5613616217737,77.12195870592326,"rgba(38, 166, 154, 1.0)",1.9152724266999146,77.12195870592326,0.00941970125253883,3,0.3416145760851952,1.0248437282555856,0.0,0.0,0.0,0.0,51.74800807932896,7.29522559206049,False,True,False,False,False,2.985122584381923
2025-08-21 15:00:00+00:00,77.1,77.42,77.005,77.18,2288.0,77.11683579527697,77.82400166134514,78.17476253718789,,75.06726366006978,74.97731363303888,77.56055186307594,77.12662654217884,"rgba(38, 166, 154, 1.0)",1.913921186024863,77.12662654217884,0.027886967452416856,3,0.3451875627602168,1.0355626882806503,0.0,0.0,0.0,0.0,49.85083191571421,5.341200750777475,False,True,False,False,False,3.139818430453019
2025-08-21 16:00:00+00:00,77.18,77.28,76.98,77.02,2954.0,77.11680508551174,77.82284291140637,78.17236748342589,,75.06851699124788,74.97904080084538,77.55919781107781,77.12591081606203,"rgba(38, 166, 154, 1.0)",1.9125761410997493,77.12591081606203,-0.055375999828762755,3,0.3499013262589498,1.0497039787768494,0.0,0.0,0.0,0.0,47.571206113018896,3.0335396212414807,False,True,False,True,False,2.460659319443085
2025-08-21 17:00:00+00:00,77.04,77.4,76.86,77.3,5514.0,77.11697506630303,77.82096524062837,78.16830934482769,,75.07095998971722,74.98239922376143,77.55719338022384,77.1286793660534,"rgba(38, 166, 154, 1.0)",1.913635665289496,77.1286793660534,0.08952625468582873,3,0.3549272120961122,1.0647816362883367,0.0,0.0,0.0,0.0,48.238958595470116,3.0335396212414807,False,True,False,True,False,3.5693130763590375
2025-08-21 18:00:00+00:00,77.3,77.52,77.16,77.35,2971.0,77.11727142979696,77.82020687068443,78.166483362177,,75.07237126689772,74.98433285578342,77.55657516912844,77.13198117250337,"rgba(38, 166, 154, 1.0)",1.9146613512834592,77.13198117250337,0.11386808813499903,3,0.36154165978179825,1.0846249793453948,0.0,0.0,0.0,0.0,49.06418275309537,3.0335396212414807,False,True,False,False,False,3.7676873141862792
2025-08-21 19:00:00+00:00,77.39,77.515,77.28,77.435,4343.0,77.11783060800776,77.81925698561822,78.16404364777613,,75.07449158610255,74.98723346155869,77.55595839889466,77.13698340117337,"rgba(38, 166, 154, 1.0)",1.9129655719034235,77.13698340117337,0.15578774819773936,3,0.3677752277584589,1.1033256832753766,0.0,0.0,0.0,0.0,50.29530645581263,3.0335396212414807,False,True,False,False,True,4.109204951516411
2025-08-22 14:00:00+00:00,78.59,81.105,78.59,81.0,5083.0,77.1247767119833,77.82577738275083,78.17181873106269,,75.07996057534093,74.99456303919655,77.56907129003382,77.19070245932105,"rgba(38, 166, 154, 1.0)",1.9975498437803427,77.19070245932105,1.9069849758892115,3,0.3626210497295746,1.0878631491887238,0.0,0.0,0.0,0.0,61.535904198370204,5.929143099663904,False,False,True,False,True,16.178611059745418
2025-08-22 15:00:00+00:00,81.105,81.4,80.52,81.29,3441.0,77.13072547060607,77.83170260001006,78.17917774530927,,75.0842576982109,75.00030568160207,77.58064757193354,77.4471708169895,"rgba(38, 166, 154, 1.0)",2.083382179609584,77.4471708169895,1.844514760959814,3,0.35566356041304054,1.0669906812391217,0.0,0.0,0.0,0.0,69.33382461153992,12.67035114025223,True,False,True,False,True,16.998300165412996
2025-08-22 16:00:00+00:00,80.95,81.36,80.86,80.92,2668.0,77.13529829613222,77.83624888165232,78.1848120822372,,75.08757228585883,75.00473371928891,77.58951108529565,77.47292547647142,"rgba(38, 166, 154, 1.0)",2.1530243279547987,77.47292547647142,1.6010383527821213,3,0.34801285724936837,1.044038571748105,0.0,0.0,0.0,0.0,72.38809356184798,15.0094362159289,True,False,True,False,True,15.358983422398108
2025-08-22 17:00:00+00:00,80.98,81.115,80.69,80.695,4529.0,77.14261433401826,77.84342607138205,78.19361678815953,,75.09298932733759,75.01197071615152,77.60353170781983,77.50525340820414,"rgba(38, 166, 154, 1.0)",2.227835104369415,77.50525340820414,1.4317696069784773,3,0.34044308969613607,1.0213292690884082,0.0,0.0,0.0,0.0,73.13519702864332,15.519257950117378,True,False,True,False,True,14.37080929133839
2025-08-22 18:00:00+00:00,80.695,80.88,80.615,80.845,2897.0,77.14721151087318,77.84791743086653,78.19910496264185,,75.09641687096368,75.01654815977517,77.61228964624591,77.52442175216407,"rgba(38, 166, 154, 1.0)",2.306286115957222,77.52442175216407,1.4397945791984799,2,0.4482966130383834,0.8965932260767668,0.0,0.0,0.0,0.0,73.9346094341191,16.391506369318222,True,False,True,False,True,14.818530428410838
2025-08-22 19:00:00+00:00,80.845,81.13,80.805,80.875,6416.0,77.15778895059351,77.85834460899295,78.21190993460525,,75.10420201985788,75.02693489778241,77.6324658593357,77.56941496004512,"rgba(38, 166, 154, 1.0)",2.381637388154842,77.56941496004512,1.387946400403068,2,0.43723173296021167,0.8744634659204233,0.0,0.0,0.0,0.0,74.53241725118953,17.277872576057703,True,False,True,False,True,14.909090867892406
2025-08-25 14:00:00+00:00,80.28,80.28,79.84,79.855,2635.0,77.16103386754271,77.86129823242287,78.21532232049411,,75.10687624335202,75.03050966701973,77.63833168833936,77.5750946906042,"rgba(38, 166, 154, 1.0)",2.4272319866723615,77.5750946906042,0.9393025973267023,2,0.4318862813505914,0.8637725627011827,0.0,0.0,0.0,0.0,69.04278564872337,17.277872576057703,True,False,True,False,False,10.448103413484986
2025-08-25 15:00:00+00:00,79.855,79.9,79.66,79.85,3618.0,77.16518159483081,77.8649830746723,78.21949194669561,,75.11040195035469,75.03522363256565,77.64569766851386,77.58128156823844,"rgba(38, 166, 154, 1.0)",2.4666676503545437,77.58128156823844,0.9197503487895763,2,0.4257721281813619,0.8515442563627238,0.0,0.0,0.0,0.0,65.35816609595283,22.809557345521497,False,False,True,False,False,10.426901951512193
2025-08-25 16:00:00+00:00,79.82,80.13,79.72,80.12,3903.0,77.16995704007797,77.86932383860798,78.2244927882864,,75.11435050656885,75.04049717663415,77.65427051106431,77.59207459858942,"rgba(38, 166, 154, 1.0)",2.5012364726071303,77.59207459858942,1.0106702941108305,2,0.4189762168319242,0.8379524336638484,0.0,0.0,0.0,0.0,63.91557142602848,21.291721737780392,False,False,True,False,False,11.297835964931842
2025-08-25 17:00:00+00:00,80.115,80.395,79.99,80.32,5778.0,77.1776086593658,77.87645609138522,78.23286456486623,,75.1204773723542,75.04866897685861,77.66816645077716,77.61360223956703,"rgba(38, 166, 154, 1.0)",2.5382139602713427,77.61360223956703,1.0662606867640274,2,0.41177223066512436,0.8235444613302487,0.0,0.0,0.0,0.0,63.69293629562928,20.748149907748314,False,True,True,False,False,11.94070556816688
2025-08-25 18:00:00+00:00,80.325,80.33,79.905,80.25,3887.0,77.18261168018027,77.8810815491766,78.23825249318894,,75.12453184052995,75.05407436620065,77.67716601653838,77.62686153412653,"rgba(38, 166, 154, 1.0)",2.57514464213879,77.62686153412653,1.0186373312587271,2,0.4058755346144843,0.8117510692289686,0.0,0.0,0.0,0.0,63.082539808535856,19.71118503711442,False,True,True,False,False,11.62847791987814
2025-08-25 19:00:00+00:00,80.25,80.575,80.18,80.44,9335.0,77.19550777198437,77.8932587910446,78.25264711082364,,75.13469869036068,75.06760871652979,77.70055002660398,77.6642134311215,"rgba(38, 166, 154, 1.0)",2.615532385130379,77.6642134311215,1.0612701967137501,2,0.39928310289526514,0.7985662057905303,0.0,0.0,0.0,0.0,63.472891978500975,19.60242284946702,False,True,True,False,False,12.252605507705692
2025-08-26 14:00:00+00:00,80.77,80.91,79.78,80.07,5225.0,77.20235619521816,77.89963181622811,78.26008182372709,,75.14021591121245,75.07494905636729,77.71276987345858,77.68198596673682,"rgba(38, 166, 154, 1.0)",2.6454728745042635,77.68198596673682,0.902679462820297,2,0.3940983809560608,0.7881967619121216,0.0,0.0,0.0,0.0,61.145877735361466,16.943495606930796,False,True,True,False,False,10.577807465939209
2025-08-26 15:00:00+00:00,80.025,80.6,80.025,80.555,10902.0,77.21719834194303,77.91360335338126,78.27649500606817,,75.15200357132055,75.09061027476247,77.73927815910741,77.72125969609867,"rgba(38, 166, 154, 1.0)",2.6819107213188884,77.72125969609867,1.0566124671397648,2,0.3879446514672373,0.7758893029344746,0.0,0.0,0.0,0.0,61.78738068726253,16.943495606930796,False,True,True,False,False,12.190397688645149
2025-08-26 16:00:00+00:00,80.575,80.78,80.43,80.605,7335.0,77.22776719761474,77.9237107040923,78.28848667076694,,75.1602238107824,75.10151406863945,77.758219185941,77.74981503896666,"rgba(38, 166, 154, 1.0)",2.7161016745170556,77.74981503896666,1.0512069514264482,2,0.3820230775087047,0.7640461550174094,0.0,0.0,0.0,0.0,62.42719934157679,16.943495606930796,False,True,True,False,False,12.355356172094705
2025-08-26 17:00:00+00:00,80.6,81.03,80.55,81.03,4687.0,77.23501335305696,77.93076394844233,78.29695396583797,,75.16571852410326,75.10879334931873,77.77130627247553,77.7700808307793,"rgba(38, 166, 154, 1.0)",2.761098896657838,77.7700808307793,1.1806600528386186,2,0.37538790515473863,0.7507758103094773,0.0,0.0,0.0,0.0,64.56538612969217,16.943495606930796,False,True,True,False,True,13.750578610287391
2025-08-26 18:00:00+00:00,81.03,81.355,80.805,81.18,10543.0,77.25229215518321,77.94781017630885,78.31758106995997,,75.17856544188835,75.12578926639479,77.80262643178537,77.81856154181264,"rgba(38, 166, 154, 1.0)",2.804170321003552,77.81856154181264,1.1987283486348215,2,0.36877799923295784,0.7375559984659157,0.0,0.0,0.0,0.0,66.54327575200529,16.943495606930796,False,False,True,False,True,14.237959070717313
2025-08-26 19:00:00+00:00,81.175,81.29,80.68,80.84,15768.0,77.27667935731145,77.97156231908895,78.34595881954931,,75.19710703676176,75.1502846569891,77.84594620087272,77.87967702067247,"rgba(38, 166, 154, 1.0)",2.8383165325147717,77.87967702067247,1.0429854970067973,2,0.36347887437315674,0.7269577487463135,0.0,0.0,0.0,0.0,65.05520125553011,16.943495606930796,False,False,True,False,True,12.62524654618258
2025-08-27 14:00:00+00:00,82.14,82.14,80.885,80.99,3557.0,77.282735002181,77.97758709235895,78.35325492759215,,75.20156477733995,75.15616348619098,77.8568019334352,77.89536990096022,"rgba(38, 166, 154, 1.0)",2.8686751030492705,77.89536990096022,1.0787663251758017,2,0.3581433925091839,0.7162867850183678,0.0,0.0,0.0,0.0,64.77051365155572,16.943495606930796,False,False,True,False,True,13.128612055700216
2025-08-27 15:00:00+00:00,81.05,81.28,80.89,81.015,4218.0,77.28940433014112,77.98411771827705,78.36106326963353,,75.20660458432863,75.16280898753004,77.86857179321748,77.91144685911574,"rgba(38, 166, 154, 1.0)",2.8931168516195416,77.91144685911574,1.0727368786182683,2,0.3530602867306416,0.7061205734612832,0.0,0.0,0.0,0.0,64.7046300760125,16.943495606930796,False,False,True,False,True,13.213411206878298
2025-08-27 16:00:00+00:00,81.07,81.41,80.98,81.34,1358.0,77.2916497026346,77.98633816083156,78.36373608577871,,75.20827561091667,75.16501114186939,77.87255731030511,77.91699013067546,"rgba(38, 166, 154, 1.0)",2.9203564017977874,77.91699013067546,1.1721205902188245,2,0.34766522776340075,0.6953304555268015,0.0,0.0,0.0,0.0,66.21761352373014,16.943495606930796,False,False,True,False,True,14.31669727136006
2025-08-27 17:00:00+00:00,81.25,81.62,81.095,81.51,2343.0,77.29567923115776,77.99035577452115,78.36859951375887,,75.21123527610874,75.16890987673375,77.87974707771596,77.92714353645681,"rgba(38, 166, 154, 1.0)",2.9268891212233643,77.92714353645681,1.2241175921435838,2,0.34217743059761363,0.6843548611952273,0.0,0.0,0.0,0.0,67.96439342312604,14.328440694449725,False,False,True,False,True,14.889602777950874
2025-08-27 18:00:00+00:00,81.49,81.58,81.23,81.545,3386.0,77.30154982089888,77.99621861147463,78.37570033992041,,75.21553733776749,75.17457463152829,77.89021286912234,77.94183926513622,"rgba(38, 166, 154, 1.0)",2.9404429448162066,77.94183926513622,1.2253802581736524,2,0.3369664017282666,0.6739328034565332,0.0,0.0,0.0,0.0,69.28496486810897,15.731750454080895,True,False,True,False,True,15.008588790993752
2025-08-27 19:00:00+00:00,81.54,82.15,81.455,81.78,9478.0,77.31924697245272,78.01414476070985,78.39760325469634,,75.22820933124711,75.19124141550088,77.92197796130007,77.98702370969944,"rgba(38, 166, 154, 1.0)",2.948644463338842,77.98702370969944,1.286345755637712,2,0.33159261500465476,0.6631852300093095,0.0,0.0,0.0,0.0,71.19694694349329,17.647615419862774,True,False,True,False,True,15.811299144325833
2025-08-28 14:00:00+00:00,81.495,81.57,80.79,80.87,462.0,77.31996817134558,78.01484904385593,78.39843950720046,,75.2287583413559,75.19196354608887,77.92322839987048,77.98861096146605,"rgba(38, 166, 154, 1.0)",2.9174639317051314,77.98861096146605,0.9876348451889536,2,0.32827775226665806,0.6565555045333161,0.0,0.0,0.0,0.0,64.35851669703257,18.447232934509486,False,False,True,False,False,11.251119203171516
2025-08-28 15:00:00+00:00,80.87,81.1,80.72,81.08,1142.0,77.3216975230589,78.01652605109295,78.4004195612205,,75.2300894576098,75.19371444061447,77.92620739072223,77.99231178901155,"rgba(38, 166, 154, 1.0)",2.878835393910658,77.99231178901155,1.0725476758829477,2,0.32487441842043324,0.6497488368408665,0.0,0.0,0.0,0.0,61.07665485361112,15.675214842792798,False,True,True,False,False,11.996127589099142
2025-08-28 16:00:00+00:00,81.04,81.25,80.955,81.11,1439.0,77.32395690570101,78.01873544553222,78.40304448374293,,75.23180630382456,75.19597200975606,77.93012324240567,77.99727966897485,"rgba(38, 166, 154, 1.0)",2.8297300224592883,77.99727966897485,1.1000061158908412,2,0.3217035686085697,0.6434071372171394,0.0,0.0,0.0,0.0,59.07571501297031,14.016726587739868,False,True,True,False,False,12.103277667998075
2025-08-28 17:00:00+00:00,81.105,81.2,80.915,81.05,943.0,77.32541649260376,78.02015815517977,78.40473009564943,,75.23292126337155,75.19743798593902,77.93264380440135,78.00044075094937,"rgba(38, 166, 154, 1.0)",2.7896521595314625,78.00044075094937,1.0931682785723442,2,0.3187278111215513,0.6374556222431026,0.0,0.0,0.0,0.0,57.24616576831856,12.391660819338739,False,True,True,False,False,11.802005556377015
2025-08-28 18:00:00+00:00,81.045,81.4,80.95,81.38,2553.0,77.3295615858847,78.02424181082776,78.4096063738997,,75.2360352459532,75.20153065851132,77.93985778066828,78.00972022075831,"rgba(38, 166, 154, 1.0)",2.744234660862877,78.00972022075831,1.2281310440784092,1,0.19249297998653428,0.19249297998653428,0.0,0.0,0.0,0.0,58.24081583394975,12.391660819338739,False,True,True,False,False,13.005418776775691
2025-08-28 19:00:00+00:00,81.375,81.97,81.375,81.845,7691.0,77.34354216142984,78.03833209738606,78.42670115905861,,75.24615515342107,75.21481698718775,77.9645751493218,78.04297554014823,"rgba(38, 166, 154, 1.0)",2.7088333282074126,78.04297554014823,1.4035652988542409,1,0.1900128940803704,0.1900128940803704,0.0,0.0,0.0,0.0,61.35549859587501,12.391660819338739,False,True,True,False,True,14.65756044009822
2025-08-29 14:00:00+00:00,82.57,82.57,81.76,82.03,2420.0,77.34831232934864,78.04320955710496,78.4326745110305,,75.24952403692645,75.21923598059728,77.97308465735618,78.30674714608372,"rgba(38, 166, 154, 1.0)",2.678943448452614,78.30674714608372,1.3898213700878488,1,0.18756344037698022,0.18756344037698022,1.0,0.0,82.57,791.0,64.25794274967654,8.811917438374657,False,False,True,False,True,15.303416485763709
2025-08-29 15:00:00+00:00,82.03,82.24,81.72,82.195,1954.0,77.35210193960911,78.04707343708019,78.4373944209723,,75.2522147622611,75.2227646277771,77.97981736737555,78.31415793062526,"rgba(38, 166, 154, 1.0)",2.6538920118983613,78.31415793062526,1.4623210183291229,1,0.18518713316671295,0.18518713316671295,0.0,0.0,0.0,0.0,66.9038013151596,11.311409797064748,True,False,True,False,True,15.879305156530581
2025-08-29 16:00:00+00:00,82.195,82.32,82.09,82.1,1675.0,77.35542727039227,78.05047738987808,78.44156276119709,,75.25455971298705,75.22583890509843,77.98573829567594,78.32316756309116,"rgba(38, 166, 154, 1.0)",2.6333938845828615,78.32316756309116,1.4342071875461564,1,0.18343843930057133,0.18343843930057133,0.0,0.0,0.0,0.0,67.60624010902765,12.073625999922292,True,False,True,False,True,15.367136304003498
2025-08-29 17:00:00+00:00,82.08,82.19,82.025,82.12,2033.0,77.35940834075454,78.0545429346672,78.44653055696485,,75.25737972848177,75.22953528461349,77.9928023966367,78.33247983394116,"rgba(38, 166, 154, 1.0)",2.616669515120004,78.33247983394116,1.4474583603979272,1,0.1823133087898495,0.1823133087898495,0.0,0.0,0.0,0.0,68.18132683832388,12.850766162406387,True,False,True,False,True,15.439245171239293
2025-08-29 18:00:00+00:00,82.12,82.14,81.88,82.07,1480.0,77.36225259117442,78.05743801446178,78.45005820847341,,75.25940676527081,75.23219180799379,77.9978281200847,78.33838691535706,"rgba(38, 166, 154, 1.0)",2.582142821293294,78.33838691535706,1.4451613806450534,1,0.181308032744272,0.181308032744272,0.0,0.0,0.0,0.0,67.91171248386205,12.896726996775307,True,False,True,False,True,15.161122590197731
2025-08-29 19:00:00+00:00,82.06,82.445,82.045,82.445,8190.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.27106778937508,75.24746256181756,78.02734178637421,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.5681834590399037,78.38205067956378,1.582032352920426,1,0.17983968083000398,0.17983968083000398,0.0,0.0,0.0,0.0,69.82569732629608,15.02188089530108,True,False,True,False,True,16.537049112551415
2025-09-01 14:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.27106778937508,75.24746256181756,78.02734178637421,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.5412284980469795,78.38205067956378,1.598813063665362,1,0.1783826550126015,0.1783826550126015,0.0,0.0,0.0,0.0,71.1016872212521,16.497572653900022,True,False,True,False,True,16.537049112551415
2025-09-01 15:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.27106778937508,75.24746256181756,78.02734178637421,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.519772932356684,78.38205067956378,1.6124267660246026,1,0.17707239247082662,0.17707239247082662,0.0,0.0,0.0,0.0,71.9523471512228,17.575140366299195,True,False,True,False,True,16.537049112551415
2025-09-01 16:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.27106778937508,75.24746256181756,78.02734178637421,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.5078921374292977,78.38205067956378,1.620065416609553,1,0.17593754958695307,0.17593754958695307,0.0,0.0,0.0,0.0,72.51945377120325,18.405845576432768,True,False,True,False,True,16.537049112551415
2025-09-01 17:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.27106778937508,75.24746256181756,78.02734178637421,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.467490953095931,78.38205067956378,1.646591374666839,1,0.17494884969496538,0.17494884969496538,0.0,0.0,0.0,0.0,72.89752485119021,19.079356973909853,True,False,True,False,True,16.537049112551415
2025-09-01 18:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.27106778937508,75.24746256181756,78.02734178637421,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.414820469705254,78.38205067956378,1.6825057479043688,1,0.17380501921715794,0.17380501921715794,0.0,0.0,0.0,0.0,73.14957223784819,19.64800814018693,True,False,True,False,True,16.537049112551415
2025-09-01 19:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.27106778937508,75.24746256181756,78.02734178637421,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.3596987000381,78.38205067956378,1.7218085174902276,1,0.17289446146865142,0.17289446146865142,0.0,0.0,0.0,0.0,73.31760382895351,20.141925555044395,True,False,True,False,True,16.537049112551415
2025-09-02 14:00:00+00:00,81.44,81.91,81.335,81.34,4566.0,77.38663075584505,78.08222471522409,78.48018798084301,,75.27683073875626,75.25500669485787,78.04064476761118,78.60855632857604,"rgba(239, 83, 80, 1.0)",2.29386950900238,78.60855632857604,1.190758088332533,1,0.17270408523060757,0.17270408523060757,0.0,0.0,0.0,0.0,59.58185275079073,13.795512074358392,False,True,True,False,False,9.910015047484595
2025-09-02 15:00:00+00:00,81.32,81.64,81.14,81.52,6322.0,77.39707541119071,78.09255225506735,78.49245059757135,,75.28467152131599,75.26526456677227,78.05840062380031,78.61891909470899,"rgba(239, 83, 80, 1.0)",2.225551631184842,78.61891909470899,1.30353340926381,1,0.17270481033387372,0.17270481033387372,0.0,0.0,0.0,0.0,52.544671490292366,7.957810438748631,False,True,False,False,False,10.683987595105076
2025-09-02 16:00:00+00:00,81.54,81.61,81.22,81.46,3882.0,77.40345696172453,78.09885606068718,78.49992159543704,,75.28947362998473,75.27154311669194,78.06920105749812,78.6274705175089,"rgba(239, 83, 80, 1.0)",2.15583948658018,78.6274705175089,1.3138870032408367,1,0.17299300209707072,0.17299300209707072,0.0,0.0,0.0,0.0,47.41801482873208,3.894960845334822,False,True,False,True,False,10.338835299241971
2025-09-02 17:00:00+00:00,81.46,81.46,80.635,80.645,10184.0,77.41796677081487,78.11273327487947,78.51591716550759,,75.30097884754822,75.2865768170761,78.09290297437558,78.62875431143492,"rgba(239, 83, 80, 1.0)",2.097916330060447,78.62875431143492,0.9610705916508046,1,0.17376607532642274,0.17376607532642274,0.0,0.0,0.0,0.0,39.76959193434977,-2.5668610766596203,False,True,False,True,False,5.826069065483637
