date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 18:00:00+00:00,204.11,204.11,204.11,204.11,0.0,173.2619962855537,189.08019948210534,205.0726665966036,,,208.4926015325671,196.45506825160618,"rgba(239, 83, 80, 1.0)",3.826191338933959,196.45506825160618,2.0006662161664472,0,,,0.0,0.0,0.0,0.0,27.67817321491659,-17.632643091287406,False,True,False,True,False,4.848586017632723
2025-09-01 19:00:00+00:00,204.11,204.11,204.11,204.11,0.0,173.2619962855537,189.08019948210534,205.0726665966036,,,208.4926015325671,196.45506825160618,"rgba(239, 83, 80, 1.0)",3.8264587726395036,196.45506825160618,2.0005263882964663,0,,,0.0,0.0,0.0,0.0,27.536748375336355,-18.245246281237982,False,True,False,True,False,4.848586017632723
2025-09-02 14:00:00+00:00,202.705,204.0,201.82,203.6,307.0,173.28111069665226,189.09921478100748,205.05720244300795,,,208.4081027065015,196.451458793454,"rgba(239, 83, 80, 1.0)",3.8295189075175156,196.451458793454,1.8666943235384168,0,,,0.0,0.0,0.0,0.0,26.156847489743853,-19.95743143624528,False,True,False,True,False,3.880085610942505
2025-09-02 15:00:00+00:00,203.6,203.6,202.04,202.235,157.0,173.2907079339685,189.1085634005574,205.04729054726357,,,208.36178832551187,196.4485148090412,"rgba(239, 83, 80, 1.0)",3.8491708034127265,196.4485148090412,1.50330694232338,0,,,0.0,0.0,0.0,0.0,22.906640207508374,-23.250708765643115,False,True,False,True,False,1.3508862713651588
2025-09-02 16:00:00+00:00,202.48,203.665,202.355,203.23,215.0,173.3040456562721,189.1217781095972,205.03639093959723,,,208.30452671678697,196.446242410579,"rgba(239, 83, 80, 1.0)",3.856336615242658,196.446242410579,1.7591196688088189,0,,,0.0,0.0,0.0,0.0,26.223674764872243,-23.250708765643115,False,True,False,True,True,3.0664680499517196
2025-09-02 17:00:00+00:00,203.23,203.955,203.11,203.68,275.0,173.32137333003143,189.1392462693452,205.02613721218324,,,208.2398911781295,196.44576404222954,"rgba(239, 83, 80, 1.0)",3.844389943281916,196.44576404222954,1.8817643539028386,0,,,0.0,0.0,0.0,0.0,30.472090949088184,-23.882387790273643,False,True,False,True,True,3.8315270082361366
2025-09-02 18:00:00+00:00,203.68,203.84,203.12,203.12,205.0,173.33418289899214,189.15204111549033,205.01742843787173,,,208.19060906120177,196.44489047907277,"rgba(239, 83, 80, 1.0)",3.8298514543168976,196.44489047907277,1.7429160374884114,0,,,0.0,0.0,0.0,0.0,31.836232196457573,-22.711774400008977,False,True,False,True,True,2.781049504336192
2025-09-02 19:00:00+00:00,203.12,204.02,202.85,202.96,1024.0,173.3978278934667,189.21523688848112,204.97313512573294,,,207.95462552173714,196.4415053045418,"rgba(239, 83, 80, 1.0)",3.807541641442997,196.4415053045418,1.7119956416255495,0,,,0.0,0.0,0.0,0.0,32.34176771876888,-22.198729994617164,False,True,False,True,True,2.4800383948932634
2025-09-03 14:00:00+00:00,201.845,201.845,200.7,201.165,64.0,173.40152574841855,189.21859755795705,204.96720245774193,,,207.93452221754654,196.43948686017424,"rgba(239, 83, 80, 1.0)",3.81567139546493,196.43948686017424,1.2384486634363225,0,,,0.0,0.0,0.0,0.0,29.26869055172562,-22.198729994617164,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,200.86,200.87,199.49,199.49,271.0,173.41644968646744,189.23128580673784,204.9336959182499,,,207.83461430726143,196.4260916345983,"rgba(239, 83, 80, 1.0)",3.844042492566358,196.4260916345983,0.7970537191840953,0,,,0.0,0.0,0.0,0.0,25.34264227088877,-19.71246369938117,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,199.49,199.965,198.92,199.415,372.0,173.43651000395897,189.24781691255373,204.8837304746322,,,207.69274973520965,196.40569444189077,"rgba(239, 83, 80, 1.0)",3.894288306531186,196.40569444189077,0.7727485284184672,0,,,0.0,0.0,0.0,0.0,22.654610606783827,-22.14803887452296,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,199.415,199.51,197.71,197.71,389.0,173.4565489967858,189.2631460882624,204.82187316561834,,,207.52994632528961,196.37911662844186,"rgba(239, 83, 80, 1.0)",3.9837352464094122,196.37911662844186,0.3340792721498461,0,,,0.0,0.0,0.0,0.0,19.49969081651956,-25.03378855357211,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,197.71,198.21,197.27,197.97,1197.0,173.51678938941635,189.30743762337983,204.62474520221602,,,207.03761926942192,197.03267162118834,"rgba(239, 83, 80, 1.0)",4.057351167383305,197.03267162118834,0.2310197811682554,0,,,0.0,0.0,0.0,0.0,18.525287224217347,-25.95714374066276,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,197.97,199.6,197.7,199.46,1821.0,173.61199927552047,189.38256928945054,204.390552023686,,,206.45649002109795,196.97729399213128,"rgba(239, 83, 80, 1.0)",4.084493779209807,196.97729399213128,0.6078368929108852,0,,,0.0,0.0,0.0,0.0,23.46416878189605,-25.95714374066276,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,201.05,201.78,200.63,201.78,853.0,173.660693329553,189.42639479637532,204.3340661196021,,,206.2923200202866,196.99914717786802,"rgba(38, 166, 154, 1.0)",4.094301613544596,196.99914717786802,1.1676845707497856,0,,,0.0,0.0,0.0,0.0,32.54205520954269,-24.15196990485463,False,True,False,True,True,0.7360397028468064
2025-09-04 15:00:00+00:00,201.78,203.675,201.78,203.675,836.0,173.71107510605648,189.47490383072056,204.3106323973331,,,206.19218904372192,197.0421429285837,"rgba(38, 166, 154, 1.0)",4.0877279455374635,197.0421429285837,1.622626838133233,0,,,0.0,0.0,0.0,0.0,41.76683890361506,-16.139087387184134,False,False,False,True,True,3.815431093062074
2025-09-04 16:00:00+00:00,203.675,204.42,203.42,203.42,1196.0,173.78459012871593,189.5473041956906,204.2965238589138,,,206.0891994444837,197.10475032107567,"rgba(38, 166, 154, 1.0)",4.089439330275878,197.10475032107567,1.5442825211196576,0,,,0.0,0.0,0.0,0.0,47.34669873890546,-11.576593236688005,True,False,False,False,True,3.36922323059461
2025-09-04 17:00:00+00:00,203.42,204.37,203.34,204.37,599.0,173.8216086304963,189.5839820469014,204.29314514443368,,,206.04648110369632,197.13393615278204,"rgba(38, 166, 154, 1.0)",4.091051815233602,197.13393615278204,1.7687538985141842,0,,,0.0,0.0,0.0,0.0,52.53768628642877,-7.198886803161621,True,False,True,False,True,4.8783830520329445
2025-09-04 18:00:00+00:00,204.32,204.47,203.71,204.055,775.0,173.86945144946023,189.63133063989252,204.2897208452461,,,205.99511679463006,197.16865886785632,"rgba(38, 166, 154, 1.0)",4.092799865460066,197.16865886785632,1.6825501755555792,0,,,0.0,0.0,0.0,0.0,55.19798731954426,-4.935652862732098,True,False,True,False,True,4.313002536256629
2025-09-04 19:00:00+00:00,203.99,206.27,203.99,206.1,1798.0,173.98489191397846,189.75033934903783,204.3312199080961,,,205.9641862471159,197.27915319012564,"rgba(38, 166, 154, 1.0)",4.0898679927559245,197.27915319012564,2.156755872193933,0,,,0.0,0.0,0.0,0.0,59.840009734343596,-0.6066100214406589,True,False,True,False,True,7.478976035772561
2025-09-05 14:00:00+00:00,206.785,206.785,204.22,204.6,164.0,173.99529566587486,189.76093284700022,204.33404229027855,,,205.96023611725317,197.28765433859866,"rgba(38, 166, 154, 1.0)",4.087201348702562,197.28765433859866,1.7890837855890223,0,,,0.0,0.0,0.0,0.0,59.422242547898485,-0.6066100214406589,True,False,True,False,True,4.803735524977423
2025-09-05 15:00:00+00:00,204.6,206.93,204.6,206.53,867.0,174.05162022893288,189.81965111161105,204.3624550985499,,,205.96182920830134,197.342051068898,"rgba(38, 166, 154, 1.0)",4.084510316120364,197.342051068898,2.2494615559764557,0,,,0.0,0.0,0.0,0.0,61.63915854959007,1.6699618151349114,True,False,True,False,True,7.670961728244311
2025-09-05 16:00:00+00:00,206.53,207.72,206.53,207.235,116.0,174.05940972208145,189.82802652505546,204.3687525373983,,,205.96609320588627,197.3511389576467,"rgba(38, 166, 154, 1.0)",4.083315456475075,197.3511389576467,2.4205479953012414,0,,,0.0,0.0,0.0,0.0,63.899117270318044,4.295743334312164,True,False,True,False,True,8.680665199151552
2025-09-05 17:00:00+00:00,207.06,207.33,206.23,206.95,112.0,174.0668533286563,189.83595398113476,204.3741015791307,,,205.96907016151195,197.35927418172923,"rgba(38, 166, 154, 1.0)",4.057838740415191,197.35927418172923,2.3635059034626518,0,,,0.0,0.0,0.0,0.0,64.71040068380309,5.644159954896473,True,False,True,False,True,8.166185917460577
2025-09-05 18:00:00+00:00,206.95,208.85,206.72,208.41,74.0,174.07194309851278,189.84154379564075,204.37927710571742,,,205.97363334044135,197.36594070141007,"rgba(38, 166, 154, 1.0)",4.003035447352902,197.36594070141007,2.7589211846457826,0,,,0.0,0.0,0.0,0.0,66.92848752638082,8.346852994916226,True,False,True,False,True,10.24723816149541
2025-09-05 19:00:00+00:00,208.41,209.765,208.41,209.28,660.0,174.118818716138,189.8944188302619,204.43937818017602,,,206.03626964692768,198.6556987798971,"rgba(38, 166, 154, 1.0)",3.9631175143317954,198.6556987798971,2.680793890587979,0,,,1.0,0.0,209.765,780.0,69.27645528376121,11.113437324180055,True,False,True,False,True,11.450443043054136
2025-09-08 14:00:00+00:00,206.28,208.32,206.28,207.96,113.0,174.12645861882606,189.90267806911697,204.44600620069428,,,206.0412595734127,198.6521541385536,"rgba(38, 166, 154, 1.0)",3.9290260719222556,198.6521541385536,2.368995697931976,0,,,0.0,0.0,0.0,0.0,67.52459652075456,11.113437324180055,True,False,True,False,True,9.032981012977963
2025-09-08 15:00:00+00:00,207.78,208.11,206.455,206.455,29.0,174.12838860687074,189.9047347234662,204.44741931493812,,,206.04209209313393,198.65062746043313,"rgba(38, 166, 154, 1.0)",3.883398387496055,198.65062746043313,2.009676000457682,0,,,0.0,0.0,0.0,0.0,63.216177426110704,11.113437324180055,True,False,True,False,False,6.38524544874759
2025-09-08 16:00:00+00:00,206.455,206.505,205.08,205.34,303.0,174.14770348658845,189.92448091414443,204.45426579380543,,,206.03851644465402,198.620516248427,"rgba(38, 166, 154, 1.0)",3.8321532735112,198.620516248427,1.7534485893400307,0,,,0.0,0.0,0.0,0.0,58.35546798489969,16.0399911356196,True,False,True,False,False,4.491771620355973
2025-09-08 17:00:00+00:00,205.34,205.93,204.73,204.73,188.0,174.15948123104758,189.9363097430211,204.45666088497575,,,206.0335105509965,198.60694787915233,"rgba(38, 166, 154, 1.0)",3.771413113654448,198.60694787915233,1.6235432015334184,0,,,0.0,0.0,0.0,0.0,54.0935682341214,11.953209628769308,True,False,True,False,False,3.472569324269436
2025-09-08 18:00:00+00:00,204.73,205.77,203.94,205.74,104.0,174.1659969379208,189.94285405059614,204.4580176874588,,,206.0308257363254,198.60190370416566,"rgba(38, 166, 154, 1.0)",3.7140526601184574,198.60190370416566,1.921915747852288,0,,,0.0,0.0,0.0,0.0,53.15801111737541,10.90889824402592,True,False,False,False,False,4.989162007039113
2025-09-08 19:00:00+00:00,205.79,205.82,204.42,205.4,583.0,174.20254637519622,189.97958828820657,204.4662135819932,,,206.0171331437163,198.5921480306243,"rgba(38, 166, 154, 1.0)",3.6539637344866693,198.5921480306243,1.8631416357864117,0,,,0.0,0.0,0.0,0.0,51.88028465370528,9.379306210138445,True,False,False,False,False,4.410789933717975
2025-09-09 14:00:00+00:00,203.02,203.02,199.08,199.79,185.0,174.21241490907062,189.98771203806405,204.45304979009387,,,205.98865178707513,198.56100793130724,"rgba(239, 83, 80, 1.0)",3.686727656171746,198.56100793130724,0.3333558058283367,0,,,0.0,0.0,0.0,0.0,44.201050908899774,2.006841012617066,False,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,199.79,200.355,198.01,198.01,222.0,174.22342403033366,189.99576307561765,204.4298332563652,,,205.94327975615758,198.5148748880146,"rgba(239, 83, 80, 1.0)",3.7642592585708807,198.5148748880146,-0.1341233037721945,0,,,0.0,0.0,0.0,0.0,37.840459521354894,-3.833590970060179,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,198.01,199.68,198.01,199.0,407.0,174.24366797701845,190.01066087368957,204.3885439966753,,,205.8627662521172,198.4465041915255,"rgba(239, 83, 80, 1.0)",3.815135870671261,198.4465041915255,0.1450789243784187,1,0.13116508260683107,0.13116508260683107,0.0,0.0,0.0,0.0,35.46548661205169,-5.971202549661172,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,199.0,199.21,198.42,198.85,596.0,174.27316880299716,190.03221590007828,204.32842431716782,,,205.74697766242372,198.36741597999213,"rgba(239, 83, 80, 1.0)",3.8747410840518626,198.36741597999213,0.12454613341627958,2,0.13597636142792327,0.27195272285584654,0.0,0.0,0.0,0.0,33.753383127486416,-7.702716868291986,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,198.85,200.065,198.79,199.19,669.0,174.30690051241834,190.05771361341013,204.2687242639812,,,205.63092568996368,198.3068764144871,"rgba(239, 83, 80, 1.0)",3.8945201071294897,198.3068764144871,0.22676056644211537,2,0.13471781921884649,0.26943563843769297,0.0,0.0,0.0,0.0,33.333748465703906,-8.434566997867059,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,199.19,199.19,197.595,198.94,1557.0,174.3826422475772,190.11162399555542,204.11418258838293,198.575,,205.34514996228182,198.85521478878954,"rgba(239, 83, 80, 1.0)",3.9189653465370817,198.85521478878954,0.021634590692509652,2,0.1335159108750087,0.2670318217500174,0.0,0.0,0.0,0.0,32.78250717535677,-9.459769440023884,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,202.03,202.85,201.965,202.17,376.0,174.4036890616821,190.13026894944923,204.10255322711,199.3050844973271,,205.3159291412281,198.89460271349705,"rgba(239, 83, 80, 1.0)",3.9092126600624835,198.89460271349705,0.8378662332610434,2,0.13385544803646454,0.2677108960729291,0.0,0.0,0.0,0.0,38.496158109772594,-9.459769440023884,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,202.17,202.99,200.695,200.695,490.0,174.4302181476427,190.15275804517617,204.080316389032,199.74087013344337,,205.26786367837732,198.911440232584,"rgba(239, 83, 80, 1.0)",3.9128345926605164,198.911440232584,0.45582293991202677,2,0.13327543163416425,0.2665508632683285,0.0,0.0,0.0,0.0,40.29776625160787,-9.459769440023884,False,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,201.11,201.11,199.93,200.51,112.0,174.43606326564634,190.15745807823959,204.07347519797057,199.77514595660747,,205.25436493239644,198.909996681295,"rgba(239, 83, 80, 1.0)",3.9077184271998937,198.909996681295,0.4094469313776717,2,0.13262501154359224,0.2652500230871845,0.0,0.0,0.0,0.0,41.253917638801425,-15.99969931535584,False,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,200.51,201.08,200.16,200.985,689.0,174.47227335265916,190.18690412546388,204.03458688372774,199.98170078577334,,205.17684687941497,198.9049149966616,"rgba(239, 83, 80, 1.0)",3.883390314313602,198.9049149966616,0.5356363473616147,2,0.13202136293017513,0.26404272586035027,0.0,0.0,0.0,0.0,42.764983212513194,-14.153555977521847,False,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,200.985,201.575,200.86,201.575,753.0,174.51262685553863,190.22070216577436,204.00060565257147,200.2382482608331,,205.10608223413195,198.91050274323877,"rgba(239, 83, 80, 1.0)",3.8652437401983577,198.91050274323877,0.6893477968932654,2,0.13157435473717943,0.26314870947435887,0.0,0.0,0.0,0.0,44.86635194352044,-11.771132782975698,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,201.745,202.63,200.665,202.01,729.0,174.55220569790242,190.25449142847972,203.9737134720363,200.47527163904235,,205.04758014361735,198.9214201446373,"rgba(239, 83, 80, 1.0)",3.837778542870291,198.9214201446373,0.8047832413625235,2,0.1312307461691529,0.2624614923383058,0.0,0.0,0.0,0.0,47.078982120749274,-9.334391377745007,True,False,False,False,True,0.0
2025-09-11 14:00:00+00:00,204.39,207.62,204.39,207.62,13.0,174.55303409729223,190.25534133112856,203.974265384573,200.4919880624426,,205.04804751031523,198.92330468915807,"rgba(38, 166, 154, 1.0)",3.8193586108363373,198.92330468915807,2.2770041247678465,2,0.13098071489698276,0.26196142979396553,0.0,0.0,0.0,0.0,55.17497244986755,-1.6480339556775974,True,False,True,False,True,7.470050302501797
2025-09-11 15:00:00+00:00,207.62,208.21,207.25,207.365,82.0,174.55843232108387,190.26105060572263,203.97918212117207,200.61353363882523,,205.05308369515672,198.93745403188603,"rgba(38, 166, 154, 1.0)",3.7880873159795314,198.93745403188603,2.224749659957287,2,0.13079567875688836,0.2615913575137767,0.0,0.0,0.0,0.0,60.08427836196745,2.7810965609215614,True,False,True,False,True,7.080624537722038
2025-09-11 16:00:00+00:00,207.365,207.365,206.73,207.3,253.0,174.5748366539337,190.27815877513996,203.99228704205757,200.93982719957788,,205.0656225957717,198.976217821899,"rgba(38, 166, 154, 1.0)",3.7625275288530338,198.976217821899,2.2122847246352015,2,0.1306433034787227,0.2612866069574454,0.0,0.0,0.0,0.0,63.22087442020238,5.588848032254361,True,False,True,False,True,6.979935290562548
2025-09-11 17:00:00+00:00,207.35,207.74,207.31,207.67,373.0,174.59931926979115,190.3039776341418,204.01410058137634,201.39575087525336,,205.0877287122161,199.03382540042588,"rgba(38, 166, 154, 1.0)",3.7441747512020704,199.03382540042588,2.3065629073005884,2,0.13045370247061736,0.2609074049412347,0.0,0.0,0.0,0.0,65.67903185889486,7.89601024697815,True,False,True,False,True,7.4611714550426065
2025-09-11 18:00:00+00:00,207.67,207.85,206.64,206.77,145.0,174.60868651406778,190.3137113991054,204.02135912391316,201.543845417564,,205.09455536451708,199.05327605685426,"rgba(38, 166, 154, 1.0)",3.7074751309777367,199.05327605685426,2.081396009556157,2,0.1308855883061361,0.2617711766122722,0.0,0.0,0.0,0.0,65.20213558346887,7.89601024697815,True,False,True,False,True,6.038104931972811
2025-09-11 19:00:00+00:00,206.77,209.36,206.77,208.79,1580.0,174.71422921287882,190.4267104623355,204.12890190441396,203.03786912751676,,205.2097998319633,200.4241300282951,"rgba(38, 166, 154, 1.0)",3.6764192050339854,200.4241300282951,2.2755484358937643,2,0.13174487822293496,0.2634897564458699,0.0,0.0,0.0,0.0,67.08905549120064,9.695853622737992,True,False,True,False,True,8.66010829622208
2025-09-12 14:00:00+00:00,206.42,206.42,203.205,203.205,11.0,174.71487381346,190.42731599468993,204.12892771690218,203.0397715110056,,205.2095668081757,200.4231121607632,"rgba(38, 166, 154, 1.0)",3.6180435893430047,200.4231121607632,0.7688928479001479,2,0.13279704048454247,0.26559408096908493,0.0,0.0,0.0,0.0,59.71892640508001,9.695853622737992,True,False,True,False,False,0.5554352197641066
2025-09-12 15:00:00+00:00,203.205,204.24,203.205,203.99,23.0,174.7162003246773,190.42853943197196,204.12881187856848,203.04224209110302,,205.20883728141825,200.42047653927526,"rgba(38, 166, 154, 1.0)",3.561723551544855,200.42047653927526,1.0021899254860795,2,0.13350675796753636,0.2670135159350727,0.0,0.0,0.0,0.0,55.80697866994979,13.773529710728049,True,False,True,False,False,1.5756175212392591
2025-09-12 16:00:00+00:00,203.99,205.035,203.99,204.86,15.0,174.717089656225,190.42938588717482,204.12893079714743,203.04554598898298,,205.2086397728733,200.41945127675984,"rgba(38, 166, 154, 1.0)",3.4966146343102458,200.41945127675984,1.2699565687530012,2,0.1343653746132612,0.2687307492265224,0.0,0.0,0.0,0.0,54.30423617207833,12.278189901878157,True,False,True,False,False,2.6961634247072723
2025-09-12 17:00:00+00:00,204.86,205.23,204.86,205.045,13.0,174.7178711035441,190.43014092492,204.12911976431135,203.04914910821546,,205.20859153439153,200.4188703812177,"rgba(38, 166, 154, 1.0)",3.4622910747737805,200.4188703812177,1.3361469382190991,2,0.13535768289891195,0.2707153657978239,0.0,0.0,0.0,0.0,53.546232624239124,11.281766280604685,True,False,True,False,False,2.9348023758653383
2025-09-12 18:00:00+00:00,205.045,205.98,205.045,205.72,108.0,174.72447642562872,190.43664075523165,204.13160475639827,203.08650391514155,,205.20950295572447,200.41763921809596,"rgba(38, 166, 154, 1.0)",3.425759565932104,200.41763921809596,1.5477912795264543,2,0.1366202327409436,0.2732404654818872,0.0,0.0,0.0,0.0,53.96945275489715,11.281766280604685,False,False,True,False,False,3.8095995945014387
2025-09-12 19:00:00+00:00,205.74,205.745,204.105,204.3,583.0,174.7590859955399,190.4696332300328,204.13695839611583,203.2067297069365,,205.20308819480104,200.40083395900035,"rgba(38, 166, 154, 1.0)",3.370282137248517,200.40083395900035,1.1569257059834526,2,0.13768249999383259,0.27536499998766517,0.0,0.0,0.0,0.0,52.043812460169804,8.990987711454672,False,False,False,False,False,1.8081367266946735
2025-09-15 14:00:00+00:00,204.05,207.85,203.74,207.74,1476.0,174.85138186736557,190.56252480162647,204.18917980814462,203.7159746651032,,205.24265423159775,200.49098105857698,"rgba(38, 166, 154, 1.0)",3.346702832164607,200.49098105857698,2.1660181094520583,2,0.13864848456527054,0.2772969691305411,0.0,0.0,0.0,0.0,55.03806398738183,8.990987711454672,False,False,True,False,False,6.131606162615494
2025-09-15 15:00:00+00:00,207.72,207.91,206.45,206.81,683.0,174.89473448841989,190.60679054500977,204.21891206550174,203.94269293190249,,205.2690433794817,200.5435450019201,"rgba(38, 166, 154, 1.0)",3.290172025126761,200.5435450019201,1.9045979815716367,2,0.1394329609259036,0.2788659218518072,0.0,0.0,0.0,0.0,55.60895817567717,8.990987711454672,True,False,True,False,True,4.830723618796988
2025-09-15 16:00:00+00:00,206.81,207.55,206.6,207.2,835.0,174.94767540183204,190.66078200147265,204.2551850408259,204.18585910022324,,205.3013289386488,200.60485230807723,"rgba(38, 166, 154, 1.0)",3.211422318269291,200.60485230807723,2.053653191112229,2,0.14025546707290173,0.28051093414580347,0.0,0.0,0.0,0.0,56.45083862940217,8.990987711454672,True,False,True,False,True,5.308892119476006
2025-09-15 17:00:00+00:00,207.2,208.13,206.64,208.13,270.0,174.9650311645335,190.67871061259308,204.26880335244462,204.2691985256812,,205.31443145007455,200.62745866775512,"rgba(38, 166, 154, 1.0)",3.1858052244134036,200.62745866775512,2.3549905922532672,2,0.1408871175344996,0.2817742350689992,0.0,0.0,0.0,0.0,58.115283889249596,8.990987711454672,True,False,True,False,True,6.445632685555594
2025-09-15 18:00:00+00:00,207.95,208.42,207.25,208.13,478.0,174.99599388559463,190.71091816359476,204.2947713503523,204.41957685813227,,205.34022493286352,200.66974655257093,"rgba(38, 166, 154, 1.0)",3.135552561325784,200.66974655257093,2.3792468158386413,2,0.14173369203557873,0.28346738407115746,0.0,0.0,0.0,0.0,59.224914062481204,3.886179578422272,True,False,True,False,True,6.445632685555594
2025-09-15 19:00:00+00:00,208.13,208.78,207.86,208.36,1099.0,175.06782399229374,190.78622382335527,204.35951511968838,204.75703318688215,,205.40650124919404,200.7705937875824,"rgba(38, 166, 154, 1.0)",3.117295615582003,200.7705937875824,2.4346122884469037,2,0.14332218888374615,0.2866443777674923,0.0,0.0,0.0,0.0,60.274995062238304,5.252184413432815,True,False,True,False,True,6.732374825128737
2025-09-16 14:00:00+00:00,207.9,208.38,207.54,207.88,430.0,175.09550747548275,190.81484571579415,204.38179222900325,204.8606920410848,,205.42820509235213,200.8035976542417,"rgba(38, 166, 154, 1.0)",3.0972370831955023,200.8035976542417,2.284746745463014,2,0.14490465915207001,0.28980931830414003,0.0,0.0,0.0,0.0,59.85957439233992,5.252184413432815,True,False,True,False,True,6.010791324187682
2025-09-16 15:00:00+00:00,207.88,208.58,207.85,208.34,1011.0,175.16105156317406,190.88302946407865,204.43776128430054,205.102697422523,,205.48419504108497,200.8843562423383,"rgba(38, 166, 154, 1.0)",3.080160303534109,200.8843562423383,2.420537576926519,2,0.14548955478793524,0.2909791095758705,0.0,0.0,0.0,0.0,60.32937865467163,6.038998587224526,True,False,True,False,True,6.601306147024957
2025-09-16 16:00:00+00:00,208.34,209.29,208.26,209.025,1647.0,175.26920615974436,190.99677928819258,204.53938859498518,205.4933461748979,,205.5896048621649,201.024308773755,"rgba(38, 166, 154, 1.0)",3.0576941379760805,201.024308773755,2.616576696432021,2,0.1459902260747294,0.2919804521494588,0.0,0.0,0.0,0.0,61.72595094001398,7.704884986144158,True,False,True,False,True,7.479503115865349
2025-09-16 17:00:00+00:00,209.025,209.73,208.83,209.73,835.0,175.32470256207714,191.05572843180065,204.59573359916845,205.6905449237107,,205.64948218342516,201.09889374142202,"rgba(38, 166, 154, 1.0)",3.1238859087910016,201.09889374142202,2.7629390158869027,2,0.14643316294777556,0.2928663258955511,0.0,0.0,0.0,0.0,63.70435262814494,9.818650176306278,True,False,True,False,True,8.377831984735927
2025-09-16 18:00:00+00:00,209.58,209.72,207.97,209.02,1405.0,175.41624114018728,191.15125306499766,204.67765151617692,205.94029416104166,,205.73266378578361,201.20329014738647,"rgba(38, 166, 154, 1.0)",3.171885607375855,201.20329014738647,2.4643731900156434,2,0.14741235665096056,0.2948247133019211,0.0,0.0,0.0,0.0,62.96675337158374,9.818650176306278,True,False,True,False,True,7.253237667426962
2025-09-16 19:00:00+00:00,209.33,209.95,208.18,209.755,1271.0,175.49958396237366,191.23867772647205,204.75574191860053,206.160704144051,,205.8131839495415,201.3001009239328,"rgba(38, 166, 154, 1.0)",3.2333938212929407,201.3001009239328,2.614868322067345,2,0.14751408909554903,0.29502817819109806,0.0,0.0,0.0,0.0,63.70728150661576,10.172235641295224,True,False,True,False,True,8.204921444132609
2025-09-17 14:00:00+00:00,210.91,211.48,210.13,210.92,217.0,175.51442229647154,191.25479246450377,204.77326911594955,206.21264824660057,,205.83252108134926,201.3216839065372,"rgba(38, 166, 154, 1.0)",3.320312413387368,201.3216839065372,2.8907870400275453,2,0.14700616783005957,0.29401233566011914,0.0,0.0,0.0,0.0,65.89701457524347,12.401104932265483,True,False,True,False,True,9.688819832909143
2025-09-17 15:00:00+00:00,210.92,210.92,208.31,209.01,502.0,175.54731356832545,191.28925632426837,204.8039700720082,206.29272918328016,,205.8640850453615,201.3588557655724,"rgba(38, 166, 154, 1.0)",3.3615564579211696,201.3588557655724,2.2760719119854254,2,0.1470624418517072,0.2941248837034144,0.0,0.0,0.0,0.0,62.38265392398448,16.065116064070025,True,False,True,False,False,6.65409691496691
2025-09-17 16:00:00+00:00,209.01,209.115,207.61,207.74,587.0,175.5842671751942,191.3266036992048,204.82969732838075,206.34566380966217,,205.88745725938676,201.3893482777001,"rgba(38, 166, 154, 1.0)",3.381598587795525,201.3893482777001,1.8780028313295238,2,0.14782125253356537,0.29564250506713075,0.0,0.0,0.0,0.0,57.51068085253876,11.652435412314297,True,False,True,False,False,4.715968414364461
2025-09-17 17:00:00+00:00,207.74,208.1,206.36,207.12,862.0,175.63678364506154,191.3780318874258,204.85604826263153,206.37962890655265,,205.90673267807102,201.42003578906088,"rgba(38, 166, 154, 1.0)",3.393884667325452,201.42003578906088,1.6794808220253934,2,0.14854182893307158,0.29708365786614316,0.0,0.0,0.0,0.0,53.14800243278034,7.854301800742277,False,False,False,False,False,3.7844170488158113
