date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_261,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 18:00:00+00:00,36.795,36.815,36.545,36.585,11452.0,30.83820168512402,32.32348630881357,33.97465326067176,35.10631646536004,36.65898507421792,30.30474516568679,32.08782094127566,33.36000667677482,,35.18599523292877,"rgba(239, 83, 80, 1.0)",0.8522886359207191,35.18599523292877,1.6414682868086135,0,,,0.0,0.0,0.0,0.0,43.676248615138825,2.749188744106391,False,True,False,True,False,5.989112127836943
2025-09-24 19:00:00+00:00,36.585,36.59,36.365,36.365,51881.0,30.853518949697634,32.33902747699968,33.988336709317004,35.11624792337593,36.65218161089417,30.32036591148334,32.103187204206456,33.37519144125948,,35.36171248292972,"rgba(239, 83, 80, 1.0)",0.8493594141558073,35.36171248292972,1.1812284650632479,0,,,0.0,0.0,0.0,0.0,40.10446508941687,-0.6584791650098509,False,True,False,True,False,4.242698268012898
2025-09-25 14:00:00+00:00,37.05,37.06,36.53,36.59,24621.0,30.86113024953165,32.34687450041186,33.99553050765289,35.121918984500276,36.65326385585777,30.328097155851403,32.11092114266709,33.38301450244714,,35.36854848308661,"rgba(239, 83, 80, 1.0)",0.8449811128550531,35.36854848308661,1.4455370638833633,0,,,0.0,0.0,0.0,0.0,40.1550728641382,-0.867258848011673,False,True,False,True,False,5.799956588362036
2025-09-25 15:00:00+00:00,36.585,36.785,36.43,36.755,15149.0,30.865747821390716,32.35161180173481,33.9998250454068,35.12523717103476,36.65329400723762,30.332792890500226,32.11559492432469,33.387709422825594,,35.37074574193681,"rgba(239, 83, 80, 1.0)",0.8428961228256765,35.37074574193681,1.642259610143537,0,,,0.0,0.0,0.0,0.0,41.829427012284825,-0.867258848011673,False,True,False,True,False,6.921140910367818
2025-09-25 16:00:00+00:00,36.755,36.81,36.565,36.725,15487.0,30.870496086452455,32.35649268669811,34.00427247063663,35.128710160336006,36.65371329193828,30.337619042491777,32.12040856166726,33.392558634984915,,35.37325745232344,"rgba(239, 83, 80, 1.0)",0.8398048196669392,35.37325745232344,1.6095913193409033,0,,,0.0,0.0,0.0,0.0,42.69610283391829,-0.867258848011673,False,True,False,True,False,6.6756279819730295
2025-09-25 17:00:00+00:00,36.73,36.985,36.7,36.815,19930.0,30.87673470016283,32.362950047077355,34.01025630384266,35.13353436641605,36.65576465611825,30.343948923120706,32.12676822980441,33.399028892236714,,35.37794761944292,"rgba(239, 83, 80, 1.0)",0.837220707767193,35.37794761944292,1.7164558487684705,0,,,0.0,0.0,0.0,0.0,44.25502586446326,-0.867258848011673,False,True,False,True,True,7.296758709459489
2025-09-25 18:00:00+00:00,36.815,37.025,36.52,36.935,21347.0,30.883394946268957,32.36983560462576,34.0166224980983,35.138651225185285,36.65782996205746,30.350708230704676,32.133551431262546,33.40591883990524,,35.382351631587554,"rgba(239, 83, 80, 1.0)",0.8273079919317842,35.382351631587554,1.876747696812377,0,,,0.0,0.0,0.0,0.0,46.58547961512329,-0.867258848011673,False,True,False,True,True,8.123921191149552
2025-09-25 19:00:00+00:00,36.935,36.935,36.77,36.8,86285.0,30.910202073370858,32.39750368038291,34.0421396166733,35.15912288979432,36.66608110130935,30.377921431169803,32.160819237515895,33.433555328830614,,35.398220416807604,"rgba(239, 83, 80, 1.0)",0.8145236102854237,35.398220416807604,1.7209809089526387,0,,,0.0,0.0,0.0,0.0,46.683450710797224,-0.867258848011673,False,True,False,True,True,6.974219673858066
2025-09-26 14:00:00+00:00,37.62,38.145,37.62,38.125,61832.0,30.932894273681885,32.42210878655213,34.067416304126816,35.18316579627403,36.70797673268706,30.40066560068092,32.18483583230453,33.45956644553107,,35.436906690275215,"rgba(38, 166, 154, 1.0)",0.8225771137764534,35.436906690275215,3.267892170478391,0,,,0.0,0.0,0.0,0.0,55.332721261439694,-1.67246952533106,False,False,True,False,True,15.250737682911307
2025-09-26 15:00:00+00:00,38.125,38.36,37.985,38.275,58390.0,30.954926685820233,32.446156923120284,34.092460843926936,35.20744919678531,36.75233087508553,30.422705861832043,32.20828107793744,33.485169219325066,,35.47361003049426,"rgba(38, 166, 154, 1.0)",0.8345702459926251,35.47361003049426,3.3566856510368535,0,,,0.0,0.0,0.0,0.0,61.62940550332304,4.108875807429293,True,False,True,False,True,16.078860168306882
2025-09-26 16:00:00+00:00,38.275,38.435,37.955,38.395,58819.0,30.977153745677963,32.47040979922757,34.11771802547784,35.23196120962448,36.79602561692135,30.44493856638836,32.231929587407265,33.51097958781135,,35.50781871929881,"rgba(38, 166, 154, 1.0)",0.8491349493236399,35.50781871929881,3.400144209116483,0,,,0.0,0.0,0.0,0.0,66.25451990096384,8.24248305130304,True,False,True,False,True,16.7380506860086
2025-09-26 17:00:00+00:00,38.395,38.51,38.26,38.37,42908.0,30.993545108052317,32.488333770178016,34.13647139536608,35.25028454406122,36.82878501649494,30.46132208270753,32.24940103851041,33.53009740509304,,35.53259620461537,"rgba(38, 166, 154, 1.0)",0.8673270110776239,35.53259620461537,3.2714348327042733,0,,,0.0,0.0,0.0,0.0,69.04794508595229,10.76248261336817,True,False,True,False,True,16.520384816379128
2025-09-26 18:00:00+00:00,38.365,38.42,38.16,38.315,40139.0,31.008644296344528,32.50477183781942,34.15353101097941,35.266791094886834,36.85667689923537,30.47642975512065,32.26543881486331,33.54754720564972,,35.55353530960083,"rgba(38, 166, 154, 1.0)",0.8792318104898614,35.55353530960083,3.140769769079014,0,,,0.0,0.0,0.0,0.0,70.22045638780139,11.974168885264795,True,False,True,False,True,16.03548930430897
2025-09-26 19:00:00+00:00,38.31,38.36,38.09,38.36,115511.0,31.05158258767646,32.55133326106185,34.201523161963905,35.31287621447088,36.92987440107811,30.519426711211608,32.310906456401575,33.59676331784866,,35.60829944886514,"rgba(38, 166, 154, 1.0)",0.8948675124651526,35.60829944886514,3.0749809472405167,0,,,0.0,0.0,0.0,0.0,71.22970306026366,13.237414371412719,True,False,True,False,True,16.29516300192312
2025-09-29 14:00:00+00:00,39.165,39.17,38.67,38.735,51908.0,31.072272364175817,32.574140368688134,34.22579348091101,35.33715762019402,36.97373598687251,30.54004943135408,32.33311026464739,33.621289887310134,,35.639579206703424,"rgba(38, 166, 154, 1.0)",0.9224433525910661,35.639579206703424,3.35567575461604,0,,,0.0,0.0,0.0,0.0,73.58938986366189,15.84338328278399,True,False,True,False,True,18.414194648425042
2025-09-29 15:00:00+00:00,38.735,39.115,38.61,39.1,26436.0,31.082879605621056,32.58584561304863,34.23827764009276,35.34968606081578,36.9962702567841,30.55061795994986,32.34450424418144,33.63389061109866,,35.655550500086164,"rgba(38, 166, 154, 1.0)",0.9586457085885819,35.655550500086164,3.5930369990234605,0,,,0.0,0.0,0.0,0.0,76.4032129985622,18.843284916532113,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,39.1,39.365,39.05,39.355,31189.0,31.09585737595187,32.600281845486116,34.253902384695856,35.365641934795924,37.02640005242479,30.56351928699624,32.35853580458774,33.649558041686866,,35.676521812416034,"rgba(38, 166, 154, 1.0)",1.000635640323388,35.676521812416034,3.6761414838223656,0,,,0.0,0.0,0.0,0.0,78.99090572651102,21.59369573422987,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,39.36,39.37,38.85,38.935,55585.0,31.118306020415858,32.625068157014695,34.28037766003649,35.39227641518643,37.073395264067145,30.585877490295083,32.382663127853775,33.67625213126623,,35.709659432069046,"rgba(38, 166, 154, 1.0)",1.027980286031392,35.709659432069046,3.1375509936894477,0,,,0.0,0.0,0.0,0.0,75.65306283242701,21.59369573422987,True,False,True,False,False,17.927338840532908
2025-09-29 18:00:00+00:00,38.935,39.015,38.82,38.855,38473.0,31.133467616477713,32.64170160507839,34.29794222542166,35.4097157637746,37.10221575870674,30.60100173286055,32.39887540521271,33.69404608259176,,35.730316305102264,"rgba(38, 166, 154, 1.0)",1.0526265390115082,35.730316305102264,2.9684637229762756,0,,,0.0,0.0,0.0,0.0,72.57180360272278,21.59369573422987,True,False,True,False,False,17.230104038696737
2025-09-29 19:00:00+00:00,38.85,38.865,38.605,38.81,67986.0,31.15964667752916,32.67024249267416,34.32774335698828,35.438920981048234,37.14726389781542,30.62715568140395,32.42672940170582,33.724376896388,,35.76333136098198,"rgba(38, 166, 154, 1.0)",1.0751612994432682,35.76333136098198,2.833685178768642,0,,,0.0,0.0,0.0,0.0,70.00809686860492,27.25818129142675,True,False,True,False,False,16.834611404297455
2025-09-30 14:00:00+00:00,38.825,39.08,38.56,38.59,42239.0,31.175785663737397,32.68779276569124,34.345989962497484,35.45672103837927,37.173762556454825,30.643287452125044,32.443867061109344,33.742977109078744,,35.78302101063321,"rgba(38, 166, 154, 1.0)",1.0919219273813554,35.78302101063321,2.5706773707699786,0,,,0.0,0.0,0.0,0.0,65.86869610983983,23.20855838850015,True,False,True,False,False,14.911237290787284
2025-09-30 15:00:00+00:00,38.59,38.595,38.195,38.37,30725.0,31.186930936189857,32.69974721130708,34.35809935155077,35.468156839341205,37.18823571732609,30.65446668075377,32.45557231821475,33.75546176977389,,35.794522943793815,"rgba(38, 166, 154, 1.0)",1.1034371647616805,35.794522943793815,2.3340495847467957,0,,,0.0,0.0,0.0,0.0,60.95464387563243,18.54977471430371,False,False,True,False,False,13.029921872674986
2025-09-30 16:00:00+00:00,38.37,38.53,38.29,38.395,21710.0,31.194805332762247,32.70819105100926,34.36665080488726,35.47623401690747,37.19840908880842,30.662365060759573,32.4638408612078,33.76427767840299,,35.802647271918076,"rgba(38, 166, 154, 1.0)",1.1152696599545489,35.802647271918076,2.3244178705512124,0,,,0.0,0.0,0.0,0.0,57.9090430678711,15.66830063217867,False,True,True,False,False,13.179914011335036
2025-09-30 17:00:00+00:00,38.395,38.61,38.31,38.42,19614.0,31.201945760968194,32.71585385397842,34.374425032914985,35.48359654818289,37.207767470812534,30.66952538638647,32.47134362952161,33.77228500926698,,35.810106292431605,"rgba(38, 166, 154, 1.0)",1.1272379821799787,35.810106292431605,2.3152996517391053,0,,,0.0,0.0,0.0,0.0,56.130210778846966,13.862022373891875,False,True,True,False,False,13.332220599075622
2025-09-30 18:00:00+00:00,38.42,38.445,38.275,38.34,25443.0,31.21106824009128,32.72560210296928,34.384235492996396,35.49279378873845,37.218801028529676,30.678682821985483,32.480896539285574,33.782424706118064,,35.819153309974624,"rgba(38, 166, 154, 1.0)",1.1370884940249661,35.819153309974624,2.2169309629563725,0,,,0.0,0.0,0.0,0.0,54.008901245049444,11.626005909344208,False,True,True,False,False,12.627280331603753
2025-09-30 19:00:00+00:00,38.34,38.825,38.19,38.725,63700.0,31.234527451936636,32.7508380076497,34.40997706131678,35.51736810237881,37.25085191113115,30.7021885695139,32.505595928162705,33.80886419109561,,35.84455109593267,"rgba(38, 166, 154, 1.0)",1.1529082888604998,35.84455109593267,2.498419806586939,0,,,0.0,0.0,0.0,0.0,56.3488746707212,11.626005909344208,False,True,True,False,False,14.979497755426536
2025-10-01 14:00:00+00:00,40.105,40.335,39.565,39.99,34054.0,31.249357887749532,32.767420554471116,34.428131634724735,35.536207470226216,37.284571416594474,30.71689400178338,32.52170671614318,33.82694312676081,,36.184963152254454,"rgba(38, 166, 154, 1.0)",1.20067167013309,36.184963152254454,3.1690902204128575,0,,,0.0,0.0,0.0,0.0,63.795820741158145,5.969264503887011,False,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,39.99,40.04,39.42,39.44,67135.0,31.277346263706903,32.79840051067906,34.46146344981351,35.57015025859123,37.3407562670644,30.74471854664722,32.55186550128352,33.8603750638193,,36.212546875300845,"rgba(38, 166, 154, 1.0)",1.229891088711035,36.212546875300845,2.624177989680067,0,,,0.0,0.0,0.0,0.0,64.00119672579504,6.240892593847974,False,False,True,False,True,17.128716098624622
2025-10-01 16:00:00+00:00,39.435,39.59,39.315,39.475,23862.0,31.287043873761842,32.80906703520158,34.47281446681832,35.58157067503461,37.358622873935445,30.75437448400872,32.562262533875064,33.871811329360426,,36.22234470325962,"rgba(38, 166, 154, 1.0)",1.2576679118818699,36.22234470325962,2.586259270838337,0,,,0.0,0.0,0.0,0.0,64.29023114715673,6.8538370857587765,False,False,True,False,True,17.306431330790865
2025-10-01 17:00:00+00:00,39.475,39.505,39.125,39.165,31566.0,31.2995319216567,32.82271277896606,34.48716723127591,35.595821194709856,37.37964932733556,30.766829697149074,32.575580862903884,33.88634287675333,,36.23313605217645,"rgba(38, 166, 154, 1.0)",1.278163720145515,36.23313605217645,2.293809393596125,0,,,0.0,0.0,0.0,0.0,62.033121072120935,6.8538370857587765,False,False,True,False,True,14.813721080228067
2025-10-01 18:00:00+00:00,39.165,39.41,38.95,39.33,30788.0,31.311621220417692,32.8358947364646,34.50098172114827,35.6094830873139,37.39934297298293,30.778892971646357,32.58845235069883,33.90034928957177,,36.24432796021056,"rgba(38, 166, 154, 1.0)",1.3009445009666334,36.24432796021056,2.3718706197664137,0,,,0.0,0.0,0.0,0.0,61.428006749835426,6.8538370857587765,False,False,True,False,True,15.68370263927531
2025-10-01 19:00:00+00:00,39.33,39.475,39.265,39.265,47978.0,31.33063593386117,32.85666441705252,34.52282406299943,35.63118085277794,37.43092333969685,30.797855900003345,32.60872701856016,33.92245733425366,,36.265020307332115,"rgba(38, 166, 154, 1.0)",1.3220067771837054,36.265020307332115,2.269261961772084,0,,,0.0,0.0,0.0,0.0,60.474912291041,6.8538370857587765,False,False,True,False,False,15.159826093088231
2025-10-02 14:00:00+00:00,38.77,38.9,37.59,37.735,53757.0,31.3484973008681,32.87528309457946,34.54071714284417,35.64702488027144,37.442485843650935,30.81588217224089,32.62707112111713,33.941298626245135,,36.26372426743704,"rgba(239, 83, 80, 1.0)",1.3231389684120327,36.26372426743704,1.111958583102357,0,,,0.0,0.0,0.0,0.0,51.63310848590643,8.306371278990497,False,True,False,False,False,4.173964971447042
2025-10-02 15:00:00+00:00,37.73,37.93,37.55,37.88,30469.0,31.35814686842137,32.88519521295302,34.54995810952908,35.65485859591217,37.44595263361349,30.82565545492817,32.63686644300118,33.95116238009248,,36.45364036024357,"rgba(239, 83, 80, 1.0)",1.3249564840723689,36.45364036024357,1.0765331970544376,0,,,0.0,0.0,0.0,0.0,46.68296506808592,3.8108055157570675,False,True,False,True,False,4.998818628787895
2025-10-02 16:00:00+00:00,37.875,38.45,37.82,38.425,35513.0,31.370133462087708,32.89774217691102,34.562134414365524,35.66580795329432,37.45506991984094,30.837738133248042,32.64921900020421,33.963921829068475,,36.469487180397095,"rgba(239, 83, 80, 1.0)",1.3315904160201684,36.469487180397095,1.4685542912268026,0,,,0.0,0.0,0.0,0.0,46.61810235353785,3.758245153692684,False,True,False,True,False,7.991868193407377
2025-10-02 17:00:00+00:00,38.425,38.875,38.425,38.785,40640.0,31.3847221695663,32.91326946400581,34.577717130114834,35.680466570416165,37.47131925304711,30.852380333433345,32.66445584800758,33.98000547537055,,36.49331108610326,"rgba(239, 83, 80, 1.0)",1.3399859720930423,36.49331108610326,1.7102335111144065,0,,,0.0,0.0,0.0,0.0,48.40151187104419,3.758245153692684,False,True,False,True,False,9.868922027089276
2025-10-02 18:00:00+00:00,38.785,39.08,38.77,39.035,26586.0,31.39458144561075,32.92384865085823,34.58850378594892,35.690820984985095,37.48398753699356,30.862254215349843,32.674820979592795,33.99105982266293,,36.509528162134416,"rgba(239, 83, 80, 1.0)",1.3497676576842628,36.509528162134416,1.8710418963500892,0,,,0.0,0.0,0.0,0.0,50.77649158891311,3.758245153692684,False,True,False,False,True,11.136610711647226
2025-10-02 19:00:00+00:00,39.035,39.275,39.015,39.195,79605.0,31.424725907676468,32.95634716296077,34.621949266520005,35.72330959684161,37.525627591493695,30.892402285509196,32.70663454477413,34.025187895195856,,36.555498175393936,"rgba(239, 83, 80, 1.0)",1.362198474777232,36.555498175393936,1.9376778593425728,0,,,0.0,0.0,0.0,0.0,53.11046362592211,3.758245153692684,False,True,True,False,True,11.938186702168167
2025-10-03 14:00:00+00:00,39.4,39.49,38.745,39.01,33344.0,31.437153204408556,32.96968514599396,34.63556926609415,35.73642557317922,37.54163822365513,30.90484382459743,32.71970369235005,34.03912898572016,,36.57040082680158,"rgba(239, 83, 80, 1.0)",1.3671120906747924,36.57040082680158,1.7844909644491957,0,,,0.0,0.0,0.0,0.0,53.4762882951128,3.758245153692684,False,True,True,False,True,10.669528061731732
2025-10-03 15:00:00+00:00,39.01,39.35,38.835,39.325,35298.0,31.45041638425024,32.98394475473504,34.65018171919514,35.75056268856068,37.559183749347504,30.918115164612363,32.73367173241689,34.05406058592398,,36.58666498257914,"rgba(239, 83, 80, 1.0)",1.3780850141798369,36.58666498257914,1.987058119959731,0,,,0.0,0.0,0.0,0.0,55.33577052414043,-0.9039593173003269,False,True,True,False,True,12.260233806595075
2025-10-03 16:00:00+00:00,39.325,39.4,38.935,39.11,20252.0,31.457984227492283,32.9920679897097,34.65848309420339,35.75857027249492,37.568947608677746,30.9256903447736,32.741631641908754,34.062552209645666,,36.5954238047437,"rgba(239, 83, 80, 1.0)",1.383114575126972,36.5954238047437,1.8180534284554513,0,,,0.0,0.0,0.0,0.0,55.09582886570912,-0.7442669401977895,False,True,True,False,True,10.78290993055625
2025-10-03 17:00:00+00:00,39.115,39.185,38.815,38.95,20890.0,31.465607753674774,33.000200753458614,34.66670044033281,35.76639053442765,37.577855017919404,30.933333066277573,32.74961071372557,34.070998519880874,,36.60282857026093,"rgba(239, 83, 80, 1.0)",1.3795892390379123,36.60282857026093,1.7013552754122114,0,,,0.0,0.0,0.0,0.0,53.85806765329698,-0.7442669401977895,False,True,True,False,True,9.694060702902988
2025-10-03 18:00:00+00:00,38.95,39.26,38.925,39.235,24829.0,31.474837110162127,33.01009071126176,34.67677972282374,35.77608645620551,37.58946113604202,30.942574477194132,32.75930549701697,34.08131879039857,,36.61300745779298,"rgba(239, 83, 80, 1.0)",1.378069736333737,36.61300745779298,1.9026559201442552,0,,,0.0,0.0,0.0,0.0,54.75159120588175,-0.35930353306861207,False,True,True,False,True,11.166755305977542
2025-10-03 19:00:00+00:00,39.23,39.295,39.05,39.05,46986.0,31.4922230592556,33.0286940517352,34.69569443338741,35.794238081751715,37.61084339784713,30.959988214495166,32.77754762018492,34.10070215491203,,36.631480717721566,"rgba(239, 83, 80, 1.0)",1.3693748162530686,36.631480717721566,1.7661485033703694,0,,,0.0,0.0,0.0,0.0,53.9925962666655,-0.35930353306861207,False,True,True,False,True,9.89863195448472
2025-10-06 14:00:00+00:00,40.22,40.28,39.71,40.095,36412.0,31.50721721326595,33.04513995836066,34.713183016447466,35.81191342329377,37.63654207219086,30.974907404353402,32.793597572061444,34.11828039127662,,36.65676156490836,"rgba(38, 166, 154, 1.0)",1.381306562577822,36.65676156490836,2.4891204662599526,0,,,0.0,0.0,0.0,0.0,58.45388137121875,3.679286139366404,False,False,True,False,True,14.98923690999774
2025-10-06 15:00:00+00:00,40.1,40.42,40.06,40.31,31368.0,31.520447189632414,33.059720538908515,34.72881932507327,35.82786446392679,37.66037925068665,30.98805318955055,32.80781460027356,34.133939029195616,,36.964004576456624,"rgba(38, 166, 154, 1.0)",1.386686347746947,36.964004576456624,2.4129432217890274,0,,,0.0,0.0,0.0,0.0,62.163890708231406,7.193313145296486,True,False,True,False,True,15.95848041928869
2025-10-06 16:00:00+00:00,40.31,40.33,39.8,40.0,21804.0,31.529389046297936,33.069512426923424,34.739206387508865,35.83833828836071,37.67531625341516,30.99695275104163,32.81737439175949,34.14438748491433,,36.97297294120961,"rgba(38, 166, 154, 1.0)",1.3808701069445282,36.97297294120961,2.192115712815549,0,,,0.0,0.0,0.0,0.0,62.34321566563196,7.428100017581535,True,False,True,False,True,13.847206001810477
2025-10-06 17:00:00+00:00,40.0,40.145,39.945,40.065,59392.0,31.55367466165457,33.096077559130016,34.767339041104314,35.866661803239715,37.71520931986342,31.021128066380225,32.84331656742855,34.17270152218678,,37.00495295692813,"rgba(38, 166, 154, 1.0)",1.3579567918933908,37.00495295692813,2.2534200361450853,0,,,0.0,0.0,0.0,0.0,62.746206842617475,8.022892328316594,True,False,True,False,True,14.149404227994975
2025-10-06 18:00:00+00:00,40.065,40.175,39.95,40.145,21826.0,31.562604755611293,33.10584279527857,34.77767725838187,35.87706944511404,37.72977019340733,31.030017436252823,32.85285383330088,34.183105985477276,,37.01743735581818,"rgba(38, 166, 154, 1.0)",1.3367171094256904,37.01743735581818,2.3397341308255966,0,,,0.0,0.0,0.0,0.0,63.38664183069753,8.910969123760388,True,False,True,False,True,14.524726212917805
2025-10-06 19:00:00+00:00,40.145,40.34,39.97,40.03,40212.0,31.579053527211304,33.12382281748847,34.79670270514398,35.89621613368537,37.75639532587145,31.046391634870158,32.870416062778766,34.20225491276194,,37.04039875892674,"rgba(38, 166, 154, 1.0)",1.311477486729735,37.04039875892674,2.279567336323896,0,,,0.0,0.0,0.0,0.0,62.797168788395055,8.910969123760388,True,False,True,False,True,13.722027795373752
2025-10-07 14:00:00+00:00,39.61,39.87,39.45,39.785,30185.0,31.59076563222934,33.13646759259819,34.80979625739413,35.90908325262506,37.77257070447733,31.058087833617414,32.88279724809976,34.215552518507636,,37.050503065190796,"rgba(38, 166, 154, 1.0)",1.2847502894753717,37.050503065190796,2.128426790178684,0,,,0.0,0.0,0.0,0.0,60.31863773023092,8.910969123760388,False,False,True,False,False,12.025740915290143
2025-10-07 15:00:00+00:00,39.785,39.87,39.175,39.38,20655.0,31.59853712483338,33.14479441657155,34.818302420739805,35.91731471091049,37.782202633200576,31.065863708737613,32.8909628517923,34.224240389634744,,37.055379466244624,"rgba(38, 166, 154, 1.0)",1.2452903167429348,37.055379466244624,1.8667297918411825,0,,,0.0,0.0,0.0,0.0,55.7351143205427,10.065379283574202,False,True,True,False,False,9.306839167270788
2025-10-07 16:00:00+00:00,39.385,39.72,39.335,39.55,28327.0,31.609251345611025,33.156286509987474,34.8300674196354,35.92873137017061,37.795698304117586,31.07658040915762,32.902230364049686,34.23624429402911,,37.063442854712896,"rgba(38, 166, 154, 1.0)",1.2087878784699495,37.063442854712896,2.0570665784922633,0,,,0.0,0.0,0.0,0.0,53.922138625639775,8.408636886534062,False,True,True,False,False,10.174321577512284
2025-10-07 17:00:00+00:00,39.565,39.7,39.335,39.345,23457.0,31.618017948442596,33.16566010947958,34.83961084541626,35.93793538817552,37.80624233147198,31.08535567385228,32.911426694448764,34.24600336588913,,37.069609691215234,"rgba(38, 166, 154, 1.0)",1.1804574124903657,37.069609691215234,1.9275496809194166,0,,,0.0,0.0,0.0,0.0,51.26377284307858,5.93663706242539,False,True,False,False,False,8.812475416929242
2025-10-07 18:00:00+00:00,39.345,39.565,39.19,39.55,19750.0,31.625360480952224,33.17349951225643,34.84757231969253,35.94559299323913,37.814884348505494,31.09270790320432,32.91912023245401,34.25415268047749,,37.074772171465725,"rgba(38, 166, 154, 1.0)",1.154658028232996,37.074772171465725,2.1436890992930433,0,,,0.0,0.0,0.0,0.0,51.08888743333915,5.711599838295655,False,True,False,False,False,9.875004914331761
2025-10-07 19:00:00+00:00,39.55,39.62,39.335,39.35,55208.0,31.645812389501675,33.19530968537173,34.869681730808075,35.96682180205851,37.838562375617116,31.11319138162174,32.94053035545073,34.27679761070821,,37.08984130557367,"rgba(38, 166, 154, 1.0)",1.1262418051219516,37.08984130557367,2.0068147747202443,0,,,0.0,0.0,0.0,0.0,49.472517985893404,4.039861678186426,False,True,False,False,False,8.539919751618037
2025-10-08 14:00:00+00:00,40.04,40.5,39.84,40.45,49526.0,31.66600987753552,33.21732652562676,34.89290099392129,35.99014335346638,37.86994176522708,31.133301833595553,32.96205204782057,34.30017938445039,,37.119165167725235,"rgba(38, 166, 154, 1.0)",1.1200971724258686,37.119165167725235,2.9737016700622125,0,,,0.0,0.0,0.0,0.0,54.74383653865239,-0.1325092851201788,False,True,True,False,True,13.93112299522797
2025-10-08 15:00:00+00:00,40.46,40.59,40.26,40.33,68455.0,31.694191328763125,33.24809074482549,34.925436515603515,36.02293283983451,37.91428533246187,31.16134719654601,32.99211793579727,34.33289670365807,,37.43377600972741,"rgba(38, 166, 154, 1.0)",1.1135748295025587,37.43377600972741,2.6008346395242707,0,,,0.0,0.0,0.0,0.0,57.35123731891914,2.2114438859238845,False,False,True,False,True,13.135262349178639
2025-10-08 16:00:00+00:00,40.33,40.415,40.195,40.295,41935.0,31.71118437741405,33.266566610925196,34.944847136866,36.04236303945689,37.93971197483413,31.17827405792918,33.01018956568085,34.35246557067619,,37.45371744469219,"rgba(38, 166, 154, 1.0)",1.1094099641112036,37.45371744469219,2.5610753889199906,0,,,0.0,0.0,0.0,0.0,58.80820169043727,3.559697087707498,False,False,True,False,True,12.901142359973136
2025-10-08 17:00:00+00:00,40.295,40.345,40.015,40.09,22720.0,31.720201010812243,33.276321365881195,34.95500911026195,36.05244438564367,37.952392842235284,31.187266698092476,33.019740454203976,34.36274538121253,,37.46226447373638,"rgba(38, 166, 154, 1.0)",1.1077794118081365,37.46226447373638,2.3720747093273613,0,,,0.0,0.0,0.0,0.0,58.100183840613795,3.559697087707498,True,False,True,False,True,11.52740965619384
2025-10-08 18:00:00+00:00,40.105,40.145,39.71,39.79,48181.0,31.738651828719934,33.296112517125,34.97532192503314,36.07227106730967,37.975583307553485,31.20570819473943,33.0391511172395,34.38341980866364,,37.47380174331202,"rgba(38, 166, 154, 1.0)",1.107185478899286,37.47380174331202,2.091969503601723,0,,,0.0,0.0,0.0,0.0,55.389876891551914,3.559697087707498,False,False,True,False,False,9.554151209754878
2025-10-08 19:00:00+00:00,39.795,39.945,39.69,39.785,88874.0,31.77215653274524,33.33189733002477,35.01178843758653,36.1076000012206,38.015302319354745,31.23922838314469,33.07427983566857,34.420637285527555,,37.49654519164912,"rgba(38, 166, 154, 1.0)",1.1081930873812906,37.49654519164912,2.065032560127764,0,,,0.0,0.0,0.0,0.0,53.54609114562551,8.73321751516017,False,True,True,False,False,9.52137041551331
2025-10-09 14:00:00+00:00,39.73,40.0,39.18,39.7,72683.0,31.798741972838815,33.3600662965007,35.04010053094585,36.13461771831264,38.043389324462034,31.265876409322072,33.101977997920784,34.44969233923165,,37.51154903949192,"rgba(38, 166, 154, 1.0)",1.104960547174228,37.51154903949192,1.980569320872788,0,,,0.0,0.0,0.0,0.0,51.641119724567154,6.804110953779983,False,True,False,False,False,8.956741703362631
2025-10-09 15:00:00+00:00,39.7,39.705,39.035,39.42,62017.0,31.820593068610147,33.382990079612476,35.06273490437159,36.15578282244737,38.063074700475475,31.2878315475398,33.124564526246964,34.47309097985544,,37.519742857261846,"rgba(38, 166, 154, 1.0)",1.0995111444444372,37.519742857261846,1.728274563054402,0,,,0.0,0.0,0.0,0.0,48.28322981064973,3.5600438922798148,False,True,False,True,False,7.112911561078828
