date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 18:00:00+00:00,73.495,73.545,73.445,73.445,5598.0,69.10876358482672,71.35205286621819,73.71591512568399,,,67.86003868923329,73.58956115330875,,73.47660467831432,"rgba(38, 166, 154, 1.0)",0.5636312288745838,73.47660467831432,-0.05607332719556614,5,0.24903035965284387,1.2451517982642193,0.0,0.0,0.0,0.0,61.43725910904525,4.918420105617045,True,False,True,False,True,0.09085392132518422
2025-08-12 19:00:00+00:00,73.445,73.495,73.23,73.23,24869.0,69.13100217603896,71.36530073371647,73.70863046041963,,,67.8853874394934,73.58162401268658,,73.47606476548609,"rgba(38, 166, 154, 1.0)",0.5435935816237116,73.47606476548609,-0.45266311782248747,5,0.24939367129225692,1.2469683564612846,0.0,0.0,0.0,0.0,57.28992757406747,4.918420105617045,True,False,True,False,False,0.0
2025-08-13 14:00:00+00:00,74.41,74.48,74.255,74.415,13698.0,69.14624125121794,71.37645945838952,73.71537160332099,,,67.90196669428984,73.59434149642375,,73.49449241872573,"rgba(38, 166, 154, 1.0)",0.53459760062603,73.49449241872573,1.7218700199857553,5,0.2496434968856654,1.248217484428327,0.0,0.0,0.0,0.0,63.833691743670755,6.8397739510891,True,False,True,False,True,8.644554159502277
2025-08-13 15:00:00+00:00,74.415,74.46,74.235,74.315,17929.0,69.16587766760702,71.39071602694142,73.72339161821792,,,67.9233841654758,73.60944064893074,,73.51540538310138,"rgba(38, 166, 154, 1.0)",0.5192759859169914,73.51540538310138,1.539825908734465,6,0.38818199671615633,2.329091980296938,0.0,0.0,0.0,0.0,66.92928068040922,9.650499649830664,True,False,True,False,True,7.655545082556561
2025-08-13 16:00:00+00:00,74.315,74.395,74.305,74.365,12634.0,69.17967457492092,71.4007419905027,73.72908509262422,,,67.93843384910852,73.61997589711929,,73.52923488051394,"rgba(38, 166, 154, 1.0)",0.5008697390499944,73.52923488051394,1.6686276976350394,6,0.3883934524497168,2.3303607146983008,0.0,0.0,0.0,0.0,69.23530005649525,11.83475585721321,True,False,True,False,True,8.059372974174032
2025-08-13 17:00:00+00:00,74.365,74.445,74.325,74.365,13773.0,69.19469941421531,71.4116805644798,73.73540311272076,,,67.95481964736297,73.63148085546511,,73.54371848105676,"rgba(38, 166, 154, 1.0)",0.4963545031459941,73.54371848105676,1.6546269122931114,6,0.3884103540491388,2.330462124294833,0.0,0.0,0.0,0.0,70.77264630721928,13.436460822865882,True,False,True,False,True,8.059372974174032
2025-08-13 18:00:00+00:00,74.365,74.445,74.29,74.365,6905.0,69.20218249804113,71.41711290601987,73.73846791474743,,,67.9629883513256,73.63703034049658,,73.550540441401,"rgba(38, 166, 154, 1.0)",0.4985194024259321,73.550540441401,1.633756990471412,6,0.38940314061827513,2.3364188437096507,0.0,0.0,0.0,0.0,71.79754380770196,14.693505570228766,True,False,True,False,True,8.059372974174032
2025-08-13 19:00:00+00:00,74.365,74.5,74.345,74.49,24995.0,69.22949807712492,71.43712904383815,73.75067036015417,,,67.9927441112596,73.65852015290477,,73.57570869667327,"rgba(38, 166, 154, 1.0)",0.5102269588624878,73.57570869667327,1.7919306054800859,6,0.39068618130458016,2.344117087827481,0.0,0.0,0.0,0.0,73.246264919607,16.430090338445567,True,False,True,False,True,9.108874744002218
2025-08-14 14:00:00+00:00,74.36,74.595,74.33,74.555,5695.0,69.23573935190346,71.44172536041938,73.75358135680594,,,67.99953615613151,73.66354871179782,,73.58138584569501,"rgba(38, 166, 154, 1.0)",0.5216080731569392,73.58138584569501,1.866562663442634,6,0.3926165020670778,2.355699012402467,0.0,0.0,0.0,0.0,74.60059509389004,18.105867218586283,True,False,True,False,True,9.65250002413562
2025-08-14 15:00:00+00:00,74.555,74.675,74.435,74.49,7494.0,69.24399198562504,71.44783159253676,73.75758257379206,,,68.00850707100173,73.67038872786775,,73.66329296351647,"rgba(38, 166, 154, 1.0)",0.530641223529251,73.66329296351647,1.5579397148701828,6,0.3949422457541451,2.3696534745248705,1.0,0.0,74.675,769.0,74.16086421057231,18.105867218586283,True,False,True,False,True,8.94578303930339
2025-08-14 16:00:00+00:00,74.49,74.495,74.355,74.415,7911.0,69.25249264763407,71.45401914512777,73.76116049027058,,,68.01778886271717,73.67657420580447,,73.66710022363057,"rgba(38, 166, 154, 1.0)",0.5376941342273452,73.66710022363057,1.3909390650953488,6,0.3984726497020559,2.3908358982123357,0.0,0.0,0.0,0.0,72.32034055104748,18.105867218586283,True,False,True,False,True,8.128676963063366
2025-08-14 17:00:00+00:00,74.415,74.495,74.385,74.45,11035.0,69.264353152908,71.46266993794691,73.76624900267028,,,68.03073483797273,73.68528009799444,,73.67564689937235,"rgba(38, 166, 154, 1.0)",0.5518549146717446,73.67564689937235,1.403182394576031,6,0.4024560202555616,2.4147361215333696,0.0,0.0,0.0,0.0,71.42978767971204,18.105867218586283,True,False,True,False,False,8.437203002185456
2025-08-14 18:00:00+00:00,74.45,74.455,74.335,74.42,8791.0,69.27369039393578,71.46943381222162,73.77001245275478,,,68.04094683851243,73.69171684258149,,73.68165534116228,"rgba(38, 166, 154, 1.0)",0.5646895184548436,73.68165534116228,1.307523222421493,6,0.40949920036471044,2.4569952021882626,0.0,0.0,0.0,0.0,70.13721677520574,18.105867218586283,True,False,True,False,False,8.101859585535689
2025-08-14 19:00:00+00:00,74.415,74.52,74.375,74.505,24389.0,69.29973573188894,71.48843863705812,73.78124562410291,,,68.06938786483595,73.71052171552553,,73.70120276248832,"rgba(38, 166, 154, 1.0)",0.5796051622826125,73.70120276248832,1.3868013775897778,6,0.4178341561714098,2.5070049370284586,0.0,0.0,0.0,0.0,70.22245585905715,18.105867218586283,True,False,True,False,False,8.870279007749492
2025-08-15 14:00:00+00:00,74.26,74.31,73.95,74.005,3297.0,69.30298026789397,71.49066528723857,73.78191354783209,,,68.07298709038021,73.7117570221483,,73.70153388702697,"rgba(38, 166, 154, 1.0)",0.583832337404076,73.70153388702697,0.5197829813989815,6,0.42688971692033667,2.56133830152202,0.0,0.0,0.0,0.0,61.67159447502274,16.775416679401403,True,False,True,False,False,3.460723294991194
2025-08-15 15:00:00+00:00,74.0,74.11,73.91,74.085,3103.0,69.3059958890003,71.49271448270326,73.78243056867684,,,68.07634060376128,73.71274866893663,,73.70163985584881,"rgba(38, 166, 154, 1.0)",0.5887878830034454,73.70163985584881,0.6511006004329404,6,0.43608819201373783,2.616529152082427,0.0,0.0,0.0,0.0,57.11549379848955,12.736658901094977,False,False,True,False,False,4.206214548520254
2025-08-15 16:00:00+00:00,74.085,74.135,73.95,73.955,2544.0,69.30845407104246,71.49437776123496,73.7828166482746,,,68.07907718755773,73.71350278660955,,73.7016910118905,"rgba(38, 166, 154, 1.0)",0.5920206807933264,73.7016910118905,0.42787185706089387,6,0.44870207784273886,2.692212467056433,0.0,0.0,0.0,0.0,52.450487267367336,8.64440587384589,False,False,False,False,False,2.8608364236679904
2025-08-15 17:00:00+00:00,73.955,74.02,73.895,73.955,4257.0,69.3125122566286,71.49709360056886,73.78330170840793,,,68.0836071351778,73.71451935941214,,73.70148936958488,"rgba(38, 166, 154, 1.0)",0.5929331427001012,73.70148936958488,0.42755348311393704,7,0.4091655408850844,2.8641587861955906,0.0,0.0,0.0,0.0,49.34048291328586,5.964207453392227,False,True,False,True,False,2.8608364236679904
2025-08-15 18:00:00+00:00,73.955,73.995,73.895,73.945,4308.0,69.31660155410354,71.4998228764302,73.78375698340452,,,68.08817515743453,73.7154903442042,,73.70133842069,"rgba(38, 166, 154, 1.0)",0.5931698479094966,73.70133842069,0.4107787679510692,7,0.41870031629406823,2.9309022140584777,0.0,0.0,0.0,0.0,47.12620355408375,3.981482846027866,False,True,False,True,False,2.7550528532227467
2025-08-15 19:00:00+00:00,73.945,74.11,73.855,74.04,19068.0,69.33483572173132,71.51210870122655,73.78643921016005,,,68.1085036550392,73.72072897076336,,73.7033453875128,"rgba(38, 166, 154, 1.0)",0.5962002203146265,73.7033453875128,0.5646670380456242,7,0.4274943569910867,2.9924604989376067,0.0,0.0,0.0,0.0,47.46188146619073,3.981482846027866,False,True,False,True,False,3.6941741734985314
2025-08-18 14:00:00+00:00,73.92,73.99,73.655,73.725,4155.0,69.33861085041102,71.51454358667229,73.786448735224,,,68.11275635480301,73.72100418593415,,73.7026938328031,"rgba(239, 83, 80, 1.0)",0.5943526420094133,73.7026938328031,0.037530189352695004,7,0.4381880694195427,3.0673164859367987,0.0,0.0,0.0,0.0,43.492244997275435,0.32235942156786734,False,True,False,True,False,0.3788602190171524
2025-08-18 15:00:00+00:00,73.725,73.77,73.61,73.765,10462.0,69.34792840693974,71.52045014744267,73.7859707170177,,,68.12329512466273,73.72094471626151,,73.70032970928162,"rgba(239, 83, 80, 1.0)",0.5950288962629412,73.70032970928162,0.10868428596416381,7,0.44853237821644765,3.1397266475151335,0.0,0.0,0.0,0.0,41.619049792866555,-1.5936594175227157,False,True,False,True,False,0.7839982333544917
2025-08-18 16:00:00+00:00,73.765,73.855,73.745,73.825,8646.0,69.35576265720437,71.52551415021806,73.78609368113574,,,68.1321195653085,73.72165422275894,,73.69975578944775,"rgba(239, 83, 80, 1.0)",0.59660035365602,73.69975578944775,0.2099298295496234,7,0.45840536893886924,3.2088375825720847,0.0,0.0,0.0,0.0,41.55608495961765,-1.949226525227452,False,True,False,True,False,1.3956577488401507
2025-08-18 17:00:00+00:00,73.825,73.875,73.775,73.845,6505.0,69.36166959588306,71.52934819830378,73.78628144082474,,,68.13876799869459,73.72232215219036,,73.69963468485982,"rgba(239, 83, 80, 1.0)",0.5985166875081519,73.69963468485982,0.2428759601430536,7,0.46737456644612646,3.2716219651228853,0.0,0.0,0.0,0.0,41.924519255726466,-1.9910017957656834,False,True,False,True,False,1.6014137670515822
2025-08-18 18:00:00+00:00,73.845,73.85,73.73,73.765,5241.0,69.36636430843461,71.53236109920013,73.78626617314748,,,68.14406634226869,73.72261103185352,,73.69926874012181,"rgba(239, 83, 80, 1.0)",0.5982363493889635,73.69926874012181,0.10987506851653041,7,0.4739425172807864,3.317597620965505,0.0,0.0,0.0,0.0,40.94118168375413,-3.381918891135207,False,True,False,True,False,0.7372568753975344
2025-08-18 19:00:00+00:00,73.765,73.965,73.725,73.925,39830.0,69.4024400731542,71.55590320959232,73.78836074159324,,,68.1846469684971,73.72792849691773,,73.70183168041858,"rgba(239, 83, 80, 1.0)",0.5970507319961005,73.70183168041858,0.3737845171637375,7,0.48015449676209865,3.3610814773346904,0.0,0.0,0.0,0.0,43.597155402984505,-3.381918891135207,False,True,False,True,True,2.40852207917521
2025-08-19 14:00:00+00:00,73.745,73.86,73.54,73.575,8175.0,69.40942314659242,71.56023693440618,73.78770946451831,,,68.1925952330245,73.72742262052425,,73.70057777919519,"rgba(239, 83, 80, 1.0)",0.591766899263185,73.70057777919519,-0.21220818425555912,7,0.488075560723321,3.416528925063247,0.0,0.0,0.0,0.0,40.70458719954462,-3.9120597320941,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,73.575,73.67,73.405,73.465,10336.0,69.41791922367082,71.5653138249621,73.78598283037255,,,68.20234585725332,73.72547299160617,,73.69753486002689,"rgba(239, 83, 80, 1.0)",0.5886618433075703,73.69753486002689,-0.39502281771878134,8,0.46198297245156783,3.6958637796125426,0.0,0.0,0.0,0.0,37.707152005538134,-6.870664317718415,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,73.465,73.545,73.415,73.465,9363.0,69.42551344203066,71.56980001033708,73.78422010666507,,,68.21108425863159,73.72342365877232,,73.69457518084218,"rgba(239, 83, 80, 1.0)",0.5848144619923954,73.69457518084218,-0.39256071072531173,8,0.4732737196563857,3.7861897572510856,0.0,0.0,0.0,0.0,35.70886187620047,-8.861161191827456,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,73.465,73.585,73.395,73.475,6879.0,69.43108855881422,71.57309983381487,73.78297918590845,,,68.21749809228203,73.72199900802698,,73.6925714563808,"rgba(239, 83, 80, 1.0)",0.5728230785153281,73.6925714563808,-0.3798231330775337,8,0.48771895530896797,3.9017516424717438,0.0,0.0,0.0,0.0,34.614693636304516,-10.058124001666386,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,73.475,73.52,73.39,73.455,9426.0,69.43864673293173,71.57753235851125,73.7811259073468,,,68.22621149339275,73.71983065771664,,73.68966289167726,"rgba(239, 83, 80, 1.0)",0.5612457026465647,73.68966289167726,-0.4181108034693235,9,0.45201990587961494,4.068179152916534,0.0,0.0,0.0,0.0,33.63678540147973,-11.217117232253358,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,73.445,73.465,73.315,73.325,21873.0,69.45570042822371,71.5872669026605,73.77578334413204,,,68.24598635367127,73.71332914320024,,73.68158987201969,"rgba(239, 83, 80, 1.0)",0.5462400719616906,73.68158987201969,-0.6528079691024415,9,0.4566360996307011,4.10972489667631,0.0,0.0,0.0,0.0,31.465174319264634,-13.493305498185421,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,73.86,73.975,73.59,73.61,4705.0,69.45968207990698,71.58976359791976,73.77564235586605,,,68.25051497083345,73.7133753942952,,73.70923662516127,"rgba(239, 83, 80, 1.0)",0.5299111603262693,73.70923662516127,-0.18727030602670722,9,0.458717864921588,4.128460784294292,0.0,0.0,0.0,0.0,36.38083851043243,-13.493305498185421,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,73.61,73.85,73.56,73.59,4469.0,69.46340551455813,71.59206502648479,73.77535574127813,,,68.25476374795902,73.71320023372498,,73.7075055733005,"rgba(239, 83, 80, 1.0)",0.5135642367082422,73.7075055733005,-0.2288040422239261,9,0.46188753793061604,4.156987841375544,0.0,0.0,0.0,0.0,39.34584551260164,-16.147276505640704,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,73.585,73.72,73.545,73.57,3369.0,69.46617143632011,71.59375070597551,73.77503183543035,,,68.25792982010796,73.71291400541496,,73.70596530243235,"rgba(239, 83, 80, 1.0)",0.4991485813931554,73.70596530243235,-0.2723944482680201,9,0.46525923404356906,4.1873331063921215,0.0,0.0,0.0,0.0,40.98618186337638,-14.597569306945886,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,73.575,73.675,73.5,73.675,4714.0,69.47004006723795,71.5961104711574,73.77459456860612,,,68.2623577325482,73.7125358498146,,73.70465866388948,"rgba(239, 83, 80, 1.0)",0.4986136184873351,73.70465866388948,-0.05948225798455876,9,0.4683182459788758,4.214864213809882,0.0,0.0,0.0,0.0,44.24060715020347,-11.503239159319769,False,True,False,True,True,0.07172457661867426
2025-08-20 18:00:00+00:00,73.665,73.72,73.55,73.665,3875.0,69.47323645303905,71.59807326810657,73.77430109355497,,,68.26601131870342,73.71231843060235,,73.70421435021066,"rgba(239, 83, 80, 1.0)",0.49856784081244665,73.70421435021066,-0.0786539904915531,9,0.4681169061421932,4.213052155279739,0.0,0.0,0.0,0.0,46.202000199881056,-9.610692451317632,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,73.665,73.785,73.59,73.68,35562.0,69.50262272931967,71.61626093608474,73.77248297417218,,,68.29955877507648,73.71153448017081,,73.70366919359675,"rgba(239, 83, 80, 1.0)",0.4984577295103382,73.70366919359675,-0.047484856178270536,9,0.4678556535639156,4.2107008820752405,0.0,0.0,0.0,0.0,47.847893287454454,-7.940942625125913,False,True,False,False,True,0.13135256272018125
2025-08-21 14:00:00+00:00,73.36,73.495,73.295,73.425,7118.0,69.50806494250662,71.61937574706812,73.77099152500978,73.405,,68.3058771971004,73.70978384116205,,73.69629592647135,"rgba(239, 83, 80, 1.0)",0.4986798608366866,73.69629592647135,-0.5440282389109761,8,0.5133728179905475,4.10698254392438,0.0,-1.0,73.295,780.0,44.169653563614965,-7.940942625125913,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,73.425,73.575,73.355,73.485,5197.0,69.51209665038165,71.62172774442281,73.77010717591118,73.43313371227501,,68.31054072457158,73.708795070482,,73.69594652116182,"rgba(239, 83, 80, 1.0)",0.4986347306346481,73.69594652116182,-0.42304819179628556,8,0.5136840118343348,4.109472094674678,0.0,0.0,0.0,0.0,43.17155872310527,-7.940942625125913,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,73.485,73.575,73.435,73.525,6635.0,69.51728389750218,71.62478660819744,73.76913600719806,73.46063060686016,,68.31652846757702,73.70775551906557,,73.69562976989168,"rgba(239, 83, 80, 1.0)",0.4985551375983589,73.69562976989168,-0.3422485438895161,8,0.5142678295680154,4.114142636544123,0.0,0.0,0.0,0.0,43.471443558316906,-7.940942625125913,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,73.53,73.695,73.525,73.645,6122.0,69.52218963707811,71.62776422406795,73.76862645928964,73.49995187194214,,68.32215775996221,73.70733866115745,,73.69709313248833,"rgba(239, 83, 80, 1.0)",0.49137972692870463,73.69709313248833,-0.10601400430973847,8,0.5140231382090282,4.112185105672226,0.0,0.0,0.0,0.0,46.32750696685204,-7.940942625125913,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,73.645,73.79,73.645,73.705,8398.0,69.5290502077435,71.63202154489785,73.76836561379501,73.5534916840952,,68.32999370587191,73.70737821729693,,73.70014437767398,"rgba(239, 83, 80, 1.0)",0.48630291231187767,73.70014437767398,0.00998476916976633,7,0.5000101800852923,3.5000712605970463,0.0,0.0,0.0,0.0,49.41769979657548,-6.126082838128703,False,False,False,False,True,0.5583262249496244
2025-08-21 19:00:00+00:00,73.705,73.705,73.52,73.655,16211.0,69.54195713330381,71.639850493038,73.76708689278682,73.5773688130271,,68.34481302505796,73.70636308833399,,73.70011619223146,"rgba(239, 83, 80, 1.0)",0.4816895751906378,73.70011619223146,-0.09366238041088087,7,0.501562284476851,3.5109359913379574,0.0,0.0,0.0,0.0,50.27255953687842,-5.15321925652303,False,False,False,False,True,0.0
2025-08-22 14:00:00+00:00,73.66,74.24,73.65,74.185,7554.0,69.54852757533486,71.64420487954482,73.7681669017072,73.63644815235432,,68.35220889150199,73.70821965662118,,73.70619204057054,"rgba(38, 166, 154, 1.0)",0.4837140656398013,73.70619204057054,0.9898574249565144,7,0.49777478393658176,3.4844234875560725,0.0,0.0,0.0,0.0,57.83369879475147,1.9443596857325147,True,False,True,False,True,5.879544957426578
2025-08-22 15:00:00+00:00,74.19,74.345,74.13,74.135,8992.0,69.55663430252098,71.64975420258331,73.77032528818813,73.71341723667587,,68.36126355855798,73.71162999379784,,73.71539253789567,"rgba(38, 166, 154, 1.0)",0.4824517713846626,73.71539253789567,0.8697397066240257,8,0.5457469967818743,4.365975974254995,0.0,0.0,0.0,0.0,61.79705163528204,5.450272204575583,True,False,True,False,True,5.269992326235222
2025-08-22 16:00:00+00:00,74.135,74.345,74.135,74.305,11365.0,69.5669682164244,71.65689309832328,73.77338623852823,73.79372003557067,,68.37278161943604,73.71637714094345,,73.7264361358705,"rgba(38, 166, 154, 1.0)",0.48286790576191735,73.7264361358705,1.198182478532282,8,0.5396151415702126,4.316921132561701,0.0,0.0,0.0,0.0,65.90168695085768,9.105553359941922,True,False,True,False,True,7.046779444234126
2025-08-22 17:00:00+00:00,74.305,74.605,74.305,74.475,10201.0,69.57659865677518,71.66375713186835,73.77721351625671,73.87133127546235,,68.3834315919364,73.72210626209313,,73.78324716482828,"rgba(38, 166, 154, 1.0)",0.4921008191587374,73.78324716482828,1.4057136428959551,8,0.5308222633522277,4.246578106817822,0.0,0.0,0.0,0.0,69.84772213536263,12.64124370709905,True,False,True,False,True,8.768853721510812
2025-08-22 18:00:00+00:00,74.475,74.535,74.395,74.415,7594.0,69.58372383993336,71.66882094942065,73.77998019285278,73.91726786669042,,68.39131832617015,73.72623849767088,,73.7907658815324,"rgba(38, 166, 154, 1.0)",0.4998489591691327,73.7907658815324,1.2488454902561705,7,0.5473526364019958,3.8314684548139706,0.0,0.0,0.0,0.0,71.11223802379803,13.804946447918844,True,False,True,False,True,8.011227625688203
2025-08-22 19:00:00+00:00,74.415,74.465,74.295,74.375,22028.0,69.60397880716307,71.68303866004531,73.78705081850778,74.0037674629874,,68.41381680515333,73.73682660486733,,73.80619971905608,"rgba(38, 166, 154, 1.0)",0.5053669882306076,73.80619971905608,1.1255192645950294,7,0.5425033685926487,3.7975235801485407,0.0,0.0,0.0,0.0,71.02155645134222,13.93296796677864,True,False,True,False,True,7.503620134272854
2025-08-25 14:00:00+00:00,73.975,73.975,73.57,73.865,10847.0,69.61269632651472,71.6885031370853,73.78714501539845,73.98681693200895,,68.42377141617504,73.73735413729425,,73.79883643865716,"rgba(38, 166, 154, 1.0)",0.5044533657323341,73.79883643865716,0.13115892535830526,7,0.5452331909421566,3.816632336595096,0.0,0.0,0.0,0.0,62.62562253910349,20.130290897066416,True,False,True,False,False,1.4236289234762118
2025-08-25 15:00:00+00:00,73.865,74.01,73.825,73.915,10707.0,69.62149766651005,71.69415711596271,73.78788044759851,73.98141213747908,,68.43376779910703,73.73874718262356,,73.7965597639955,"rgba(38, 166, 154, 1.0)",0.5036717703551922,73.7965597639955,0.2351536118869199,7,0.5491626934918227,3.844138854442759,0.0,0.0,0.0,0.0,57.704952198102774,15.667791974822833,True,False,True,False,False,1.9620871950200254
2025-08-25 16:00:00+00:00,73.915,74.02,73.87,73.965,7555.0,69.62773680800062,71.6981919574209,73.78853404115253,73.97987841582265,,68.44084439893946,73.73990799620135,,73.79608391577666,"rgba(38, 166, 154, 1.0)",0.5039280389787307,73.79608391577666,0.3351988203825071,7,0.5507803048992017,3.855462134294412,0.0,0.0,0.0,0.0,55.12753705981392,13.322834467298634,True,False,True,False,False,2.5034704642703254
2025-08-25 17:00:00+00:00,73.965,73.995,73.83,73.865,8147.0,69.63435939984868,71.7024210322427,73.78899736594825,73.97549539560312,,68.4483792411113,73.74082420848862,,73.79503154557594,"rgba(38, 166, 154, 1.0)",0.49859774539421203,73.79503154557594,0.14033046693529852,7,0.5538475278184157,3.87693269472891,0.0,0.0,0.0,0.0,52.019574564957196,10.34662920931757,False,False,False,False,False,1.348526126586922
2025-08-25 18:00:00+00:00,73.865,73.915,73.815,73.845,5816.0,69.63903218890412,71.70537758531859,73.78920880619157,73.97124947815087,,68.45370775668549,73.74131247227125,,73.79406825916156,"rgba(38, 166, 154, 1.0)",0.4948786182967757,73.79406825916156,0.10291764274182635,7,0.5644780793928702,3.9513465557500913,0.0,0.0,0.0,0.0,49.666286600895745,7.979912487488271,False,False,False,False,False,1.1170396028252227
2025-08-25 19:00:00+00:00,73.845,73.965,73.75,73.765,17847.0,69.65319967370756,71.71426696615197,73.78955607658288,73.95678017091524,,68.46989811155971,73.74238707067315,,73.79102073417275,"rgba(239, 83, 80, 1.0)",0.4871698281317507,73.79102073417275,-0.053412039642384126,7,0.5755954699636053,4.029168289745237,0.0,0.0,0.0,0.0,46.949982474304946,5.194099333121429,False,False,False,True,False,0.18657623432041248
2025-08-26 14:00:00+00:00,74.255,74.43,74.195,74.325,12932.0,69.66460401002736,71.72214520956142,73.79307345639994,73.9811130484944,,68.4826364269363,73.74757867062799,,73.79930334890263,"rgba(239, 83, 80, 1.0)",0.48266944464433365,73.79930334890263,1.089144251682948,7,0.5854338380128981,4.098036866090286,0.0,0.0,0.0,0.0,52.47185418018168,5.194099333121429,True,False,True,False,True,6.194348563939016
2025-08-26 15:00:00+00:00,74.325,74.77,74.32,74.755,10808.0,69.67470104776369,71.72944590539424,73.79763188188046,74.0150167182979,,68.4937822863491,73.7540832412873,,73.81051498438791,"rgba(38, 166, 154, 1.0)",0.48282542123200367,73.81051498438791,1.9561625674184437,8,0.641162094366508,5.129296754932064,0.0,0.0,0.0,0.0,59.13563864772597,0.2702092669743621,True,False,True,False,True,10.267324518932242
2025-08-26 16:00:00+00:00,74.76,74.815,74.605,74.735,10466.0,69.68464309723653,71.73673246498771,73.80255012422275,74.04964978357013,,68.50471845985184,73.76103462729047,,73.82218985399432,"rgba(38, 166, 154, 1.0)",0.484484261870778,73.82218985399432,1.8840862703795072,8,0.6447437352437497,5.157949881949998,0.0,0.0,0.0,0.0,63.272125631671784,4.06390421353052,True,False,True,False,True,10.028440326412472
2025-08-26 17:00:00+00:00,74.735,74.86,74.69,74.835,7056.0,69.6914255191551,71.74175072393258,73.8061114874515,74.07359917758063,,68.5121604855781,73.7660356621402,,73.83040484723537,"rgba(38, 166, 154, 1.0)",0.49492511946186857,73.83040484723537,2.029792211510536,8,0.6439920207164015,5.151936165731212,0.0,0.0,0.0,0.0,66.6607934761046,7.262647226316332,True,False,True,False,True,10.944045446150842
2025-08-26 18:00:00+00:00,74.83,75.035,74.82,74.995,6347.0,69.69769589193373,71.74647913337854,73.80979194421181,74.09821828956859,,68.51900447322001,73.77116447705636,,73.83885684683841,"rgba(38, 166, 154, 1.0)",0.5084586937438605,73.83885684683841,2.2738192254098983,7,0.6415382294817913,4.490767606372539,0.0,0.0,0.0,0.0,69.86677340491468,10.402403119982843,True,False,True,False,True,12.384698172442164
2025-08-26 19:00:00+00:00,74.995,75.345,74.945,75.225,34118.0,69.7325591556521,71.7734018731866,73.83294578933643,74.2390464480769,,68.55680561026024,73.80303434503105,,73.88910217881379,"rgba(38, 166, 154, 1.0)",0.5270115218328837,73.88910217881379,2.5348550569447013,7,0.6163210748290467,4.314247523803327,0.0,0.0,0.0,0.0,73.16996502315337,13.71146700530305,True,False,True,False,True,14.384403301015105
2025-08-27 14:00:00+00:00,75.625,75.855,75.48,75.81,9027.0,69.74262320236376,71.78158209100141,73.84137387180687,74.28855974006024,,68.56755095460375,73.81447707010396,,73.90699098658718,"rgba(38, 166, 154, 1.0)",0.567679510839957,73.90699098658718,3.352259465199076,7,0.5760614128406782,4.032429889884748,0.0,0.0,0.0,0.0,77.37233419733894,17.875697433716255,True,False,True,False,True,19.024089445791173
2025-08-27 15:00:00+00:00,75.81,76.015,75.8,75.875,16960.0,69.76201270668213,71.79756528570665,73.85852189579637,74.38390560325537,,68.58816331395944,73.83762946786234,,73.94228304992232,"rgba(38, 166, 154, 1.0)",0.6062661384500162,73.94228304992232,3.187901859435647,7,0.5418490506908384,3.7929433548358693,0.0,0.0,0.0,0.0,80.3434666547715,20.905173318656153,True,False,True,False,True,19.505686824293306
2025-08-27 16:00:00+00:00,75.875,76.255,75.855,76.245,9235.0,69.77289896300998,71.80668411943138,73.86874199392881,74.43814997251222,,68.59967734492777,73.85135515496624,,73.96278656420411,"rgba(38, 166, 154, 1.0)",0.6568818506902335,73.96278656420411,3.474313430029781,7,0.5042562627627406,3.529793839339184,0.0,0.0,0.0,0.0,83.17608532805889,23.869401651664106,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,76.245,76.41,76.165,76.405,12764.0,69.78837596654608,71.81983031318059,73.8840104494159,74.51640110654108,,68.61597278032964,73.8717747659712,,73.99284397942327,"rgba(38, 166, 154, 1.0)",0.7037300874884438,73.99284397942327,3.4276721479758274,7,0.47053976843428724,3.2937783790400106,0.0,0.0,0.0,0.0,85.37366522473572,26.30372108795021,True,False,True,False,True,20.0
