date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-13 17:00:00+00:00,46.635,46.685,46.34,46.61,67282.0,45.52866943262143,45.84971701116493,"rgba(38, 166, 154, 1.0)",1.1278052032934747,46.31758387769156,0.25927892640901967,9,0.2615444414376295,2.3538999729386654,0.0,0.0,0.0,0.0,59.87802897037253,3.0064320039079533,True,False,True,False,True,1.7941402068012273
2025-03-14 17:00:00+00:00,47.155,47.31,47.05,47.195,26716.0,45.57647569418186,45.859078751828655,"rgba(38, 166, 154, 1.0)",1.0948155136863345,46.32752408513811,0.792348942828759,9,0.2615710564018317,2.3541395076164853,0.0,0.0,0.0,0.0,63.15422837128624,6.3061972356384075,True,False,True,False,True,3.864000270462011
2025-03-17 17:00:00+00:00,47.59,47.875,47.575,47.73,35246.0,45.65534774634324,45.876141193931595,"rgba(38, 166, 154, 1.0)",1.0768742429524443,46.34629840169105,1.2849240358050344,9,0.2611785128648125,2.3506066157833123,0.0,0.0,0.0,0.0,66.85133301716866,9.922594794081213,True,False,True,False,True,5.6927146028669995
2025-03-18 17:00:00+00:00,47.25,47.755,47.16,47.715,24792.0,45.70283566172243,45.886560849716226,"rgba(38, 166, 154, 1.0)",1.055451421289474,46.357599302294,1.2860854325702944,9,0.2610791895165991,2.3497127056493916,0.0,0.0,0.0,0.0,69.19965793920082,12.261584216872308,True,False,True,False,True,5.633410756603013
2025-03-19 17:00:00+00:00,48.1,48.45,48.08,48.31,39153.0,45.80129627388932,45.91001259959492,"rgba(38, 166, 154, 1.0)",1.03521127669025,46.38383804743597,1.860646223563468,9,0.260082508502378,2.3407425765214023,0.0,0.0,0.0,0.0,72.27478062375543,15.300742862350319,True,False,True,False,True,7.637272838812596
2025-03-20 17:00:00+00:00,48.935,49.325,48.9,49.185,36626.0,45.91638652024909,45.93921363413309,"rgba(38, 166, 154, 1.0)",1.04346414141248,46.41707818870648,2.6526276289156767,9,0.2571682189518328,2.314513970566495,0.0,0.0,0.0,0.0,75.92869719089131,18.845212298219792,True,False,True,False,True,10.436076371691517
2025-03-21 17:00:00+00:00,48.635,48.71,48.375,48.45,29477.0,45.9865120595903,45.95734773717666,"rgba(38, 166, 154, 1.0)",1.046517059084191,46.43737507052596,1.9231649517832945,9,0.2562264928825325,2.3060384359427926,0.0,0.0,0.0,0.0,73.53514851938327,18.845212298219792,True,False,True,False,True,7.498089479923841
2025-03-24 17:00:00+00:00,49.305,49.495,49.17,49.27,22475.0,46.053633897106536,46.142179863779,"rgba(38, 166, 154, 1.0)",1.0920398014391197,46.683213943542405,2.3687653628088103,9,0.2532094471112752,2.2788850240014766,0.0,0.0,0.0,0.0,73.80724601510505,18.845212298219792,True,False,True,False,True,10.041097190242013
2025-03-25 17:00:00+00:00,48.89,49.12,48.79,48.885,30035.0,46.12923276772321,46.15098784756303,"rgba(38, 166, 154, 1.0)",1.1248023850457753,46.69233413268543,1.9493787499617838,9,0.2513287847968793,2.261959063171914,0.0,0.0,0.0,0.0,71.84454873928752,18.845212298219792,True,False,True,False,False,8.533405297464864
2025-03-26 17:00:00+00:00,48.69,48.795,48.375,48.435,45060.0,46.220444503903856,46.1625505877892,"rgba(38, 166, 154, 1.0)",1.1443446411186247,46.70399517730989,1.5126604001029018,9,0.2511597416711797,2.2604376750406177,0.0,0.0,0.0,0.0,68.22369612608924,24.80822072420567,True,False,True,False,False,6.803659883994893
2025-03-27 17:00:00+00:00,48.43,48.455,48.17,48.27,29759.0,46.27120267953765,46.170342714068966,"rgba(38, 166, 154, 1.0)",1.1624862800698352,46.71190668618199,1.34031114218777,9,0.2543006307638802,2.2887056768749217,0.0,0.0,0.0,0.0,64.98798489435639,21.59934185080175,True,False,True,False,False,6.174750149498731
2025-03-28 17:00:00+00:00,47.91,48.215,47.855,48.025,50442.0,46.341197346810794,46.18082950253908,"rgba(38, 166, 154, 1.0)",1.175501629552392,46.72195707768477,1.108499460618699,9,0.25558146045534497,2.3002331440981045,0.0,0.0,0.0,0.0,61.596883977033556,18.300069456283907,True,False,True,False,False,5.2400701562320755
2025-03-31 17:00:00+00:00,47.045,47.36,46.795,47.17,32285.0,46.360234639946135,46.17589336119624,"rgba(38, 166, 154, 1.0)",1.1764531937635094,46.71396176646042,0.38763822985655716,9,0.25980970708228424,2.338287363740558,0.0,0.0,0.0,0.0,55.7009439156314,12.784366236447141,True,False,True,False,False,2.0795741388999147
2025-04-01 17:00:00+00:00,47.555,47.84,47.375,47.825,28968.0,46.38898102170023,46.18092343907301,"rgba(38, 166, 154, 1.0)",1.1840547490077848,46.718533889418495,0.9344720854409013,9,0.26055584954536354,2.345002645908272,0.0,0.0,0.0,0.0,54.50698699004356,11.669819689187307,False,False,True,False,False,4.257745061985133
2025-04-02 17:00:00+00:00,48.5,48.81,48.41,48.72,35370.0,46.447469087606486,46.20150537821213,"rgba(38, 166, 154, 1.0)",1.1973056275508753,46.741992625937,1.6520488407868514,9,0.2600048056167184,2.340043250550466,0.0,0.0,0.0,0.0,56.64251591481178,11.669819689187307,True,False,True,False,False,7.086244934953541
2025-04-03 17:00:00+00:00,48.94,48.96,48.515,48.73,77559.0,46.57043147021663,46.245636900696134,"rgba(38, 166, 154, 1.0)",1.211942443553202,46.79210166820365,1.5990019510454394,9,0.26025747588500503,2.342317282965045,0.0,0.0,0.0,0.0,58.0962129227143,11.669819689187307,True,False,True,False,True,7.117189755371619
2025-04-04 17:00:00+00:00,45.83,46.415,45.55,45.96,68314.0,46.54351460743008,46.22024953397306,"rgba(239, 83, 80, 1.0)",1.2101469570497942,46.7569312409849,-0.6585408791406028,9,0.26219625417102865,2.3597662875392578,0.0,0.0,0.0,0.0,50.56829219834591,7.92906936563066,False,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,44.59,46.1,44.59,45.745,104719.0,46.47448522455777,46.17654375934763,"rgba(239, 83, 80, 1.0)",1.2059184492765356,46.697467020320786,-0.7898270574533467,10,0.2590021934205763,2.5900219342057627,0.0,0.0,0.0,0.0,45.132962057166814,2.98252660000027,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,45.265,45.42,44.03,44.5,88712.0,46.37953485266069,46.12705685390762,"rgba(239, 83, 80, 1.0)",1.2308586031304019,46.63212161796683,-1.7322230291475211,10,0.2607576060954605,2.607576060954605,0.0,0.0,0.0,0.0,39.378863904210945,-2.197320399022182,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.195,46.88,43.93,46.2,75258.0,46.34953372115149,46.20203803560529,"rgba(239, 83, 80, 1.0)",1.2311117073747855,46.58241809627279,-0.31062826710360214,10,0.2642301153633048,2.6423011536330483,0.0,0.0,0.0,0.0,40.898118506182726,-2.197320399022182,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,45.24,45.98,44.955,45.46,23612.0,46.33795301945199,46.19343036703721,"rgba(239, 83, 80, 1.0)",1.237033257143277,46.57092716585074,-0.8980576386573806,10,0.2711273226216965,2.7112732262169645,0.0,0.0,0.0,0.0,40.47058458934178,-2.197320399022182,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,47.29,47.98,47.14,47.45,45578.0,46.36717176060078,46.23532728041286,"rgba(239, 83, 80, 1.0)",1.2399101318782573,46.621106361031856,0.6685110619368123,10,0.2783832996089796,2.7838329960897963,0.0,0.0,0.0,0.0,44.801144914635685,-2.197320399022182,False,True,False,True,True,2.354472371747807
2025-04-14 17:00:00+00:00,47.95,48.24,47.905,47.985,48300.0,46.40984079474555,46.27629194610187,"rgba(38, 166, 154, 1.0)",1.2494046077524656,46.669773989472084,1.0526822154865068,11,0.342915087620444,3.772065963824884,0.0,0.0,0.0,0.0,48.694277607441954,-9.744548477798872,False,True,False,False,True,3.760349786633963
2025-04-15 17:00:00+00:00,48.5,48.665,48.37,48.575,26435.0,46.439065625600485,46.30019678936209,"rgba(38, 166, 154, 1.0)",1.2685350776555042,46.69815053287888,1.4795408500566678,11,0.3435785089464879,3.7793635984113667,0.0,0.0,0.0,0.0,52.3700292021392,-6.123931386805552,False,False,True,False,True,5.27871453185988
2025-04-16 17:00:00+00:00,49.075,49.18,48.48,48.895,38539.0,46.4864475375267,46.33558595733258,"rgba(38, 166, 154, 1.0)",1.293554910433072,46.74008181093326,1.6658884533516183,11,0.34178519961857634,3.7596371958043395,0.0,0.0,0.0,0.0,55.40410560198481,-3.088790285757227,False,False,True,False,True,6.091542710468996
2025-04-17 17:00:00+00:00,49.735,49.9,49.35,49.415,51951.0,46.56558937231885,46.39069326098263,"rgba(38, 166, 154, 1.0)",1.3286523586285803,46.805520216566684,1.9640049306251863,11,0.3374918439836977,3.7124102838206747,0.0,0.0,0.0,0.0,58.3721820357504,-0.07712425108877596,True,False,True,False,True,7.398368901013633
2025-04-18 17:00:00+00:00,49.415,49.415,49.415,49.415,0.0,46.56558937231885,46.39069326098263,"rgba(38, 166, 154, 1.0)",1.3613548994150482,46.805520216566684,1.916825498299206,11,0.3350628688736108,3.6856915576097187,0.0,0.0,0.0,0.0,60.350899658260786,2.0695912052219683,True,False,True,False,True,7.398368901013633
2025-04-21 17:00:00+00:00,48.55,48.57,48.015,48.45,37446.0,46.59806524045771,46.40914349618224,"rgba(38, 166, 154, 1.0)",1.3735358035387335,46.82649595544788,1.1819888788988078,11,0.33549057185378534,3.6903962903916385,0.0,0.0,0.0,0.0,58.51023007788323,2.0695912052219683,True,False,True,False,True,4.485602919645764
2025-04-22 17:00:00+00:00,49.29,49.43,48.93,49.005,27784.0,46.631782561367224,46.42970062589338,"rgba(38, 166, 154, 1.0)",1.3930369797769957,46.85044619168402,1.5466594495293966,11,0.3341514553330752,3.6756660086638275,0.0,0.0,0.0,0.0,58.594140693915776,2.0695912052219683,True,False,True,False,True,5.918737059378913
2025-04-23 17:00:00+00:00,48.82,49.025,48.6,48.93,23224.0,46.656300363826716,46.44390604678419,"rgba(38, 166, 154, 1.0)",1.4100388947415132,46.866797992633465,1.4632234721048305,11,0.3344950703912962,3.6794457743042583,0.0,0.0,0.0,0.0,58.394189640640775,2.0695912052219683,True,False,True,False,True,5.692593136455894
2025-04-24 17:00:00+00:00,49.5,49.63,49.34,49.5,45137.0,46.715849695994535,46.47949325820722,"rgba(38, 166, 154, 1.0)",1.4393915975752916,46.908280157317634,1.8005661885537014,11,0.3318632608690484,3.650495869559532,0.0,0.0,0.0,0.0,59.66773638933516,3.229864602064495,True,False,True,False,True,7.162842447444948
2025-04-25 17:00:00+00:00,49.64,49.735,49.32,49.6,72656.0,46.80863779012917,46.53327290075142,"rgba(38, 166, 154, 1.0)",1.4737777803811256,46.9706082352626,1.7841168456600194,11,0.3266919745387447,3.5936117199261917,0.0,0.0,0.0,0.0,60.761679309375594,4.808932724062146,True,False,True,False,True,7.41948690392265
2025-04-28 17:00:00+00:00,50.12,50.28,50.07,50.225,33812.0,46.85937843614069,46.563040959312225,"rgba(38, 166, 154, 1.0)",1.5186015882327215,47.005326178031666,2.1201570226956257,11,0.31677765327578156,3.484554186033597,0.0,0.0,0.0,0.0,62.97642922545628,7.350797641199918,True,False,True,False,True,9.011642493888239
2025-04-29 17:00:00+00:00,50.19,50.475,50.17,50.205,47278.0,46.92971040158312,46.60387938784246,"rgba(38, 166, 154, 1.0)",1.562646095512023,47.052835528966526,2.017196651299744,11,0.3078437654787792,3.3862814202665708,0.0,0.0,0.0,0.0,64.35605895982869,9.02684326618187,True,False,True,False,True,8.947063179331558
2025-04-30 17:00:00+00:00,49.945,50.52,49.725,50.375,53668.0,47.00437956737425,46.646559250537955,"rgba(38, 166, 154, 1.0)",1.6103602025575283,47.102191187587906,2.0323458113373096,11,0.2989575013033638,3.288532514337002,0.0,0.0,0.0,0.0,65.70983405767629,10.648115651980703,True,False,True,False,True,9.384537934761056
2025-05-01 17:00:00+00:00,50.305,50.69,50.115,50.14,46153.0,47.068005869382816,46.682811253578464,"rgba(38, 166, 154, 1.0)",1.645846839720802,47.144010528662314,1.8203330948133183,11,0.2919434650902547,3.211378115992802,0.0,0.0,0.0,0.0,65.28951808403211,10.648115651980703,True,False,True,False,True,8.603489199383045
2025-05-02 17:00:00+00:00,50.175,50.975,50.17,50.955,45010.0,47.134827476900256,46.72121392978933,"rgba(38, 166, 154, 1.0)",1.7047190727847914,47.18842457962769,2.2094991957937746,11,0.2821806148575548,3.103986763433103,0.0,0.0,0.0,0.0,67.19623296502976,12.676928452505734,True,False,True,False,True,10.709336308029691
2025-05-05 17:00:00+00:00,50.57,50.915,50.495,50.885,28059.0,47.175990715752675,46.74484495245841,"rgba(38, 166, 154, 1.0)",1.7583358097413966,47.215701985693954,2.0868016188817187,11,0.27416538494258214,3.0158192343684034,0.0,0.0,0.0,0.0,68.05269422910604,13.763414004287739,True,False,True,False,True,10.471751569977108
2025-05-06 17:00:00+00:00,50.415,50.805,50.415,50.54,25026.0,47.21013922961826,46.764319108495535,"rgba(38, 166, 154, 1.0)",1.799974256572418,47.238068296711944,1.8344327377079959,11,0.26833141578467407,2.951645573631415,0.0,0.0,0.0,0.0,66.56469289453568,13.763414004287739,True,False,True,False,True,9.296595838528308
2025-05-07 17:00:00+00:00,51.27,51.285,50.745,51.04,28615.0,47.25329898417358,47.11254056213575,"rgba(38, 166, 154, 1.0)",1.8528406776017385,47.5135975591069,1.9032410522514922,11,0.2626715821146919,2.889387403261611,0.0,0.0,0.0,0.0,67.10373849112925,13.763414004287739,True,False,True,False,True,10.60590940205007
2025-05-08 17:00:00+00:00,50.07,50.07,48.885,49.035,84812.0,47.32070479777715,47.08406826543758,"rgba(239, 83, 80, 1.0)",1.8637201052276382,47.47288508155606,0.8381703422430694,11,0.2626309862758754,2.888940849034629,0.0,0.0,0.0,0.0,59.22032316860783,13.611732767990794,False,False,True,False,False,4.15181971365255
2025-05-09 17:00:00+00:00,49.115,49.44,49.1,49.4,39238.0,47.35018470543065,47.093779098727424,"rgba(239, 83, 80, 1.0)",1.8791299548957414,47.482663388013655,1.0203320994330707,11,0.2613129315492244,2.8744422470414683,0.0,0.0,0.0,0.0,55.26795572362249,10.193681437362805,False,True,True,False,False,5.130345463936607
2025-05-12 17:00:00+00:00,48.27,48.415,47.97,48.125,40710.0,47.36257821976063,47.217086935445934,"rgba(239, 83, 80, 1.0)",1.8713424458256238,47.530638237661975,0.31761250521723533,11,0.26253354435617743,2.8878689879179515,0.0,0.0,0.0,0.0,49.25984906812286,4.931318732052226,False,True,False,True,False,1.3705788613065266
2025-05-13 17:00:00+00:00,48.02,48.635,47.99,48.575,31739.0,47.37466295781655,47.22083907910733,"rgba(239, 83, 80, 1.0)",1.861382545846246,47.53396831880597,0.5592787380096268,10,0.2702277448593147,2.702277448593147,0.0,0.0,0.0,0.0,46.89031566456111,3.0491560104104707,False,True,False,True,False,2.5941072118457846
2025-05-14 17:00:00+00:00,48.57,49.01,48.57,48.94,34792.0,47.393138407733545,47.23672736942528,"rgba(239, 83, 80, 1.0)",1.8542046618232275,47.55211267454558,0.7485081631116782,10,0.2693979688767373,2.6939796887673726,0.0,0.0,0.0,0.0,46.594976605611436,2.8489144799505866,False,True,False,True,False,3.5764395064370476
2025-05-15 17:00:00+00:00,49.645,49.98,49.6,49.885,22671.0,47.41292807299862,47.261922726597064,"rgba(239, 83, 80, 1.0)",1.85660699194029,47.58215845589634,1.2403494945890619,10,0.26695109640984144,2.6695109640984143,0.0,0.0,0.0,0.0,49.32247619543251,2.8489144799505866,False,True,False,False,True,6.047851667268574
2025-05-16 17:00:00+00:00,49.815,49.93,49.67,49.85,17049.0,47.427568626393246,47.278024980309006,"rgba(239, 83, 80, 1.0)",1.8537707687473393,47.60119890651308,1.2130955625147306,10,0.26454417544632947,2.6454417544632944,0.0,0.0,0.0,0.0,51.018026616522576,2.8489144799505866,False,True,False,False,True,5.942002416698738
2025-05-19 17:00:00+00:00,49.44,49.53,49.145,49.46,46985.0,47.459772356889474,47.30263394099627,"rgba(239, 83, 80, 1.0)",1.846572678682506,47.62927381933251,0.9914184271228782,10,0.2627836114689963,2.627836114689963,0.0,0.0,0.0,0.0,50.738429409639835,2.8489144799505866,False,True,False,False,True,4.757628057130457
2025-05-20 17:00:00+00:00,49.95,50.185,49.93,50.055,41747.0,47.497312653240066,47.337171967845634,"rgba(239, 83, 80, 1.0)",1.8639976293335738,47.669640857105406,1.2797007385397905,10,0.2599882411811477,2.5998824118114774,0.0,0.0,0.0,0.0,52.50707207118945,2.8489144799505866,False,True,True,False,True,6.322066764986349
2025-05-21 17:00:00+00:00,49.745,49.915,49.56,49.865,36727.0,47.52597829693266,47.358887880958,"rgba(239, 83, 80, 1.0)",1.8795694542453991,47.69447270737095,1.1548002590308464,10,0.2577878935964929,2.577878935964929,0.0,0.0,0.0,0.0,52.92815326617197,-2.5796879429993496,False,True,True,False,True,5.736147247573662
2025-05-22 17:00:00+00:00,49.425,49.695,49.39,49.545,30938.0,47.54709540054918,47.37244925807452,"rgba(239, 83, 80, 1.0)",1.889133916627925,47.7095881573709,0.9715625909174725,10,0.25598563068286684,2.559856306828668,0.0,0.0,0.0,0.0,51.929288562502485,-2.5796879429993496,False,True,False,False,True,4.748678511807341
2025-05-23 17:00:00+00:00,50.105,50.515,50.06,50.45,24029.0,47.56963229585349,47.39132812613466,"rgba(38, 166, 154, 1.0)",1.9117213718538075,47.731475360180625,1.4220297370966821,9,0.26948009789077265,2.4253208810169538,0.0,0.0,0.0,0.0,54.35258417827957,-0.6431410057071787,False,False,True,False,True,7.143745914296911
2025-05-26 17:00:00+00:00,50.45,50.45,50.45,50.45,0.0,47.56963229585349,47.39132812613466,"rgba(38, 166, 154, 1.0)",1.9345509454029257,47.731475360180625,1.4052484098593576,9,0.26591914164755615,2.3932722748280053,0.0,0.0,0.0,0.0,55.968114588797626,1.1247668518784977,False,False,True,False,True,7.143745914296911
2025-05-27 17:00:00+00:00,50.505,50.59,50.015,50.08,59588.0,47.62176039534788,47.43161022637306,"rgba(38, 166, 154, 1.0)",1.950324833189062,47.777691761981856,1.1804742465661664,9,0.26335090700901254,2.370158163081113,0.0,0.0,0.0,0.0,55.32035248844814,1.1247668518784977,False,False,True,False,True,5.96862915061741
2025-05-28 17:00:00+00:00,49.93,50.045,49.83,49.88,50391.0,47.65921757206207,47.45676291628699,"rgba(38, 166, 154, 1.0)",1.9598312392870634,47.80587692904247,1.0583171802649938,9,0.2612778880593347,2.3515009925340125,0.0,0.0,0.0,0.0,53.979641178073976,1.1247668518784977,False,False,True,False,True,5.334741755399307
2025-05-29 17:00:00+00:00,49.91,50.045,49.81,49.825,55523.0,47.69865830401254,47.48248614965804,"rgba(38, 166, 154, 1.0)",1.9709369930643663,47.83447411146731,1.0099388745237725,9,0.25938089228400574,2.334428030556052,0.0,0.0,0.0,0.0,52.822947829546166,1.1247668518784977,False,False,True,False,False,5.158644611272578
2025-05-30 17:00:00+00:00,50.19,50.705,50.185,50.615,106177.0,47.79019635756807,47.54982083663448,"rgba(38, 166, 154, 1.0)",1.9802581959233212,47.9109025658407,1.3655277073091374,9,0.2563690311387323,2.3073212802485905,0.0,0.0,0.0,0.0,55.334578609690936,1.1370870941133262,True,False,True,False,True,7.332678079993453
2025-06-02 17:00:00+00:00,51.28,51.435,50.985,51.41,39467.0,47.832010845287606,47.582816059640884,"rgba(38, 166, 154, 1.0)",2.003310813681983,47.94882169037655,1.727729060305914,9,0.25246529646108234,2.272187668149741,0.0,0.0,0.0,0.0,59.43857609256355,5.022578736572733,True,False,True,False,True,9.428632197942626
2025-06-03 17:00:00+00:00,51.235,51.475,51.13,51.285,44589.0,47.87832880404231,47.61869811612311,"rgba(38, 166, 154, 1.0)",2.026409459437119,47.989911985377546,1.6260721638842603,8,0.2585768351507559,2.0686146812060473,0.0,0.0,0.0,0.0,61.4643185457501,6.882543100815802,True,False,True,False,True,9.01113224657379
2025-06-04 17:00:00+00:00,51.68,51.87,51.35,51.37,38719.0,47.92023370309712,47.938183688383944,"rgba(38, 166, 154, 1.0)",2.0421133727161074,48.283405379707304,1.5114707447350861,8,0.2544582755188717,2.0356662041509734,0.0,0.0,0.0,0.0,63.08527769780638,8.418579378540002,True,False,True,False,True,9.236780812133713
2025-06-05 17:00:00+00:00,51.495,51.61,51.255,51.38,13842.0,47.93451237909873,47.94724409710374,"rgba(38, 166, 154, 1.0)",2.0489869019403804,48.293522038130504,1.5063434319402524,8,0.25124438710193286,2.009955096815463,0.0,0.0,0.0,0.0,64.2007630702477,9.55483350693531,True,False,True,False,True,9.263765768513018
2025-06-06 17:00:00+00:00,50.86,51.115,50.64,50.74,90116.0,48.00957841001142,47.977262196974976,"rgba(38, 166, 154, 1.0)",2.0303792416353565,48.324118590867435,1.1898670748754847,8,0.24870328185351942,1.9896262548281554,0.0,0.0,0.0,0.0,60.89895902241065,9.55483350693531,True,False,True,False,False,7.064647123144724
2025-06-09 17:00:00+00:00,50.005,50.075,49.37,49.4,33653.0,48.024963526714984,47.97042446493491,"rgba(239, 83, 80, 1.0)",1.9759421358742297,48.31370749569437,0.5497592690511705,8,0.24807516619526343,1.9846013295621074,0.0,0.0,0.0,0.0,53.252737839036264,8.687134287658651,False,True,False,False,False,2.7305533374842277
2025-06-10 17:00:00+00:00,49.13,49.61,49.08,49.56,73851.0,48.05362854952028,47.96187690561068,"rgba(239, 83, 80, 1.0)",1.9193277328129303,48.29920697737056,0.6568930365955002,8,0.2472898486268052,1.9783187890144416,0.0,0.0,0.0,0.0,48.958539342289356,5.025725809437908,False,True,False,True,False,3.192615509550272
2025-06-11 17:00:00+00:00,49.395,49.58,49.135,49.56,82873.0,48.08460942806469,47.96363509353985,"rgba(239, 83, 80, 1.0)",1.861093292460673,48.29714434824024,0.6785558020522768,8,0.24665204814699426,1.973216385175954,0.0,0.0,0.0,0.0,46.09574034445808,2.6115048645605725,False,True,False,True,False,3.1926155095502935
2025-06-12 17:00:00+00:00,49.81,50.05,49.74,50.035,35529.0,48.10242287024614,47.97308357938947,"rgba(239, 83, 80, 1.0)",1.801223975748064,48.306823693074136,0.959445538253028,8,0.24556579870267845,1.9645263896214276,0.0,0.0,0.0,0.0,46.7186962680977,2.6115048645605725,False,True,False,True,False,4.584287037911899
2025-06-13 17:00:00+00:00,49.565,49.695,49.305,49.565,34645.0,48.115574930688474,47.97703180818769,"rgba(239, 83, 80, 1.0)",1.7444324898689978,48.309937999913295,0.7194672235100107,8,0.24488463730046658,1.9590770984037327,0.0,0.0,0.0,0.0,45.14877165940845,1.7029060042963806,False,True,False,True,False,3.056872385638165
2025-06-16 17:00:00+00:00,49.545,49.645,49.085,49.15,112215.0,48.14989590004078,47.983774309386,"rgba(239, 83, 80, 1.0)",1.683781129449645,48.312951536007745,0.4971242695099265,7,0.24649587116210278,1.7254710981347194,0.0,0.0,0.0,0.0,42.56463222443771,-0.9172313509983709,False,True,False,True,False,1.730030549489193
2025-06-17 17:00:00+00:00,48.75,48.83,48.23,48.31,48915.0,48.15374382418068,47.9750614753144,"rgba(239, 83, 80, 1.0)",1.6254523057281687,48.30042003213916,0.005893724366494246,7,0.2487125214387133,1.740987650070993,0.0,0.0,0.0,0.0,38.34857550211139,-4.995446527081981,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,47.635,47.865,47.515,47.75,46048.0,48.14856518801451,47.95774796412346,"rgba(239, 83, 80, 1.0)",1.6047502626278718,48.277829383278146,-0.3289168386947602,7,0.25098054788501944,1.7568638351951362,0.0,0.0,0.0,0.0,34.237061425389875,-8.873829725368275,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,47.75,47.75,47.75,47.75,0.0,48.14856518801451,47.95774796412346,"rgba(239, 83, 80, 1.0)",1.5615233149274064,48.277829383278146,-0.3380220956244153,8,0.23508532440305835,1.8806825952244668,0.0,0.0,0.0,0.0,31.496052040908864,-11.467098763172316,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,47.51,47.595,47.225,47.41,28987.0,48.143178949712194,47.94515342273171,"rgba(239, 83, 80, 1.0)",1.5311953994674095,48.26164059491,-0.5561932821939154,8,0.23779164411664544,1.9023331529331635,0.0,0.0,0.0,0.0,28.87872252824061,-14.009615470537241,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,47.355,47.505,47.04,47.2,104286.0,48.1203008588367,47.90045724214001,"rgba(239, 83, 80, 1.0)",1.5115611165307923,48.2044724008173,-0.6645264884311655,8,0.2401237909296825,1.92099032743746,0.0,0.0,0.0,0.0,26.664621478977235,-16.238892699529032,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,47.335,47.46,47.14,47.215,34071.0,48.11327113010528,47.887678953049445,"rgba(239, 83, 80, 1.0)",1.4937399402197868,48.18806787090797,-0.6514305768411016,7,0.2239986757532952,1.5679907302730665,0.0,0.0,0.0,0.0,25.31197182894251,-17.749849572446216,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,46.805,47.09,46.65,47.03,89546.0,48.08791692394648,47.88698322728477,"rgba(239, 83, 80, 1.0)",1.485480969824425,48.10013533794614,-0.7203965312814641,7,0.22395190257288977,1.5676633180102284,0.0,0.0,0.0,0.0,23.94323624195509,-19.36055536732412,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,48.15,48.205,47.85,47.955,90479.0,48.08613428782577,47.90288610642186,"rgba(239, 83, 80, 1.0)",1.4650101466298888,48.11829267247408,-0.11146180308014732,7,0.2243787863285515,1.5706515042998603,0.0,0.0,0.0,0.0,29.819555774969892,-19.36055536732412,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,49.3,49.365,48.625,49.01,84486.0,48.103771593702604,47.93802608319632,"rgba(38, 166, 154, 1.0)",1.450496708959209,48.23960512808307,0.531124867197884,7,0.22467540694670515,1.572727848626936,0.0,0.0,0.0,0.0,38.587652411624376,-18.98139360252941,False,True,False,True,True,1.752322943437239
2025-06-30 17:00:00+00:00,48.925,49.09,48.76,48.845,55553.0,48.11372848167926,47.95177044349908,"rgba(38, 166, 154, 1.0)",1.4432368119938894,48.25185259485645,0.41098411585281724,7,0.2248580541085375,1.5740063787597625,0.0,0.0,0.0,0.0,43.64767517085793,-14.57767683949163,False,True,False,True,True,1.2222450388679071
2025-07-01 17:00:00+00:00,48.215,48.225,47.86,47.89,112855.0,48.110698279687604,47.93893093878545,"rgba(38, 166, 154, 1.0)",1.441284374662904,48.20655858573684,-0.2196364515579247,7,0.2251086819496991,1.5757607736478938,0.0,0.0,0.0,0.0,43.17355916317281,-14.57767683949163,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,47.745,48.56,47.715,47.975,117779.0,48.11000720517893,47.9312298285473,"rgba(38, 166, 154, 1.0)",1.4439506835676097,48.18553236131552,-0.14580301371190452,7,0.225690433897136,1.579833037279952,0.0,0.0,0.0,0.0,43.262731075189,-14.57767683949163,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,48.16,48.34,48.16,48.34,0.0,48.11000720517893,47.9312298285473,"rgba(38, 166, 154, 1.0)",1.445703638028141,48.18553236131552,0.10684599154441163,7,0.2259153507676009,1.5814074553732063,0.0,0.0,0.0,0.0,45.06184704710492,-12.768039504488527,False,False,False,True,True,0.0
