date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 16:00:00+00:00,7.585,7.7,7.565,7.7,5132.0,6.292550559405559,6.8819102514255155,6.124956985945521,6.818193234447404,,6.795795784350029,"rgba(239, 83, 80, 1.0)",0.9135653696833548,6.795795784350029,0.9897531645309315,2,0.3435334350612688,0.6870668701225376,0.0,0.0,0.0,0.0,42.48965683461244,-1.6014996306111229,False,True,False,True,False,16.212394976873767
2025-08-20 17:00:00+00:00,7.695,7.7,7.59,7.63,7753.0,6.294897600359108,6.886027651933616,6.1273402885808546,6.822053983704564,,6.798934345771757,"rgba(239, 83, 80, 1.0)",0.9108486390412204,6.798934345771757,0.9124080759488659,2,0.3413542722927406,0.6827085445854812,0.0,0.0,0.0,0.0,42.507496046332506,-1.6014996306111229,False,True,False,True,False,14.394393592707253
2025-08-20 18:00:00+00:00,7.63,7.67,7.585,7.585,7340.0,6.297068190598038,6.8897482978594375,6.129550078416096,6.8255577142222865,,6.801074006276442,"rgba(239, 83, 80, 1.0)",0.9074883564636614,6.801074006276442,0.8638413794953725,2,0.33940305994200476,0.6788061198840095,0.0,0.0,0.0,0.0,41.63270702024589,-1.6014996306111229,False,True,False,True,False,13.240681087653147
2025-08-20 19:00:00+00:00,7.585,7.615,7.565,7.58,10839.0,6.300195796283618,6.894973558606854,6.132742858453981,6.830502077317445,,6.803647959467677,"rgba(239, 83, 80, 1.0)",0.9027255925781077,6.803647959467677,0.860008896297188,2,0.3375252399371821,0.6750504798743642,0.0,0.0,0.0,0.0,40.946414963171826,-2.575080028273703,False,True,False,True,False,13.111751508076285
2025-08-21 14:00:00+00:00,7.605,7.72,7.585,7.64,15487.0,6.304851308011874,6.902958629706408,6.13747303215492,6.838023375109241,,6.808871559110787,"rgba(239, 83, 80, 1.0)",0.898089578990811,6.808871559110787,0.9254404686703492,2,0.3354569597442995,0.670913919488599,0.0,0.0,0.0,0.0,42.397788928339104,-2.575080028273703,False,True,False,True,False,14.19954317521509
2025-08-21 15:00:00+00:00,7.645,7.69,7.6,7.655,10176.0,6.307892827243781,6.908113843440065,6.140565033187187,6.842890512373579,,6.812142437054949,"rgba(239, 83, 80, 1.0)",0.8936322378789705,6.812142437054949,0.943181688415323,2,0.33338842332337726,0.6667768466467545,0.0,0.0,0.0,0.0,43.83875146176082,-2.575080028273703,False,True,False,True,True,14.470946616977756
2025-08-21 16:00:00+00:00,7.655,7.655,7.59,7.625,5510.0,6.309503370409356,6.910782314468286,6.142206311104309,6.8454205549191585,,6.813710584475123,"rgba(239, 83, 80, 1.0)",0.8882601578975095,6.813710584475123,0.9133466229591787,2,0.3315540060307863,0.6631080120615725,0.0,0.0,0.0,0.0,43.939861136870334,-2.575080028273703,False,True,False,True,True,13.663235603975888
2025-08-21 17:00:00+00:00,7.625,7.63,7.585,7.615,21451.0,6.315672745823755,6.920793112608239,6.1485043061925335,6.854949800188482,,6.819481162812328,"rgba(239, 83, 80, 1.0)",0.8849018472572422,6.819481162812328,0.8989910459034379,2,0.32974016421745095,0.6594803284349019,0.0,0.0,0.0,0.0,43.708907859889266,-2.575080028273703,False,True,False,True,True,13.391817566475154
2025-08-21 18:00:00+00:00,7.61,7.645,7.585,7.62,19454.0,6.321245940037409,6.929712710929317,6.154195272968164,6.863463326699514,,6.824857834741114,"rgba(239, 83, 80, 1.0)",0.8816132223792214,6.824857834741114,0.9019172411151288,2,0.3279284338538274,0.6558568677076548,0.0,0.0,0.0,0.0,43.76827947592791,-2.575080028273703,False,True,False,True,True,13.487890196917466
2025-08-21 19:00:00+00:00,7.615,7.62,7.485,7.5,28197.0,6.328735656784832,6.940752887968905,6.161909724389369,6.874168668525205,,6.830601168751292,"rgba(239, 83, 80, 1.0)",0.8756498333412912,6.830601168751292,0.7644594971193296,2,0.32660949001040807,0.6532189800208161,0.0,0.0,0.0,0.0,40.39322470777787,-5.536109559409795,False,True,False,True,False,10.23287089418363
2025-08-22 14:00:00+00:00,7.595,7.715,7.58,7.685,10381.0,6.3317531741034045,6.945550469080843,6.164984792083224,6.878753833750948,,6.833874588370709,"rgba(239, 83, 80, 1.0)",0.871435597161374,6.833874588370709,0.9766934176223208,2,0.32468161506154897,0.6493632301230979,0.0,0.0,0.0,0.0,44.51720994865014,-9.710735735331987,False,True,False,True,True,13.775759833789365
2025-08-22 15:00:00+00:00,7.685,7.72,7.585,7.6,9438.0,6.334433322714464,6.949706336625484,6.167723019923363,6.882744375650419,,6.906723897996043,"rgba(239, 83, 80, 1.0)",0.8659874434726249,6.906723897996043,0.8005613790702404,2,0.32315266627228606,0.6463053325445721,0.0,0.0,0.0,0.0,44.98633560222641,-9.22006398850273,False,True,False,True,True,11.555924236381859
2025-08-22 16:00:00+00:00,7.595,7.65,7.57,7.62,7608.0,6.336549928408618,6.95291532875881,6.169890414085898,6.88583886445459,,6.908198637719925,"rgba(239, 83, 80, 1.0)",0.859707246421449,6.908198637719925,0.8279578487246259,2,0.32165292705771503,0.6433058541154301,0.0,0.0,0.0,0.0,45.897132405329074,-8.218301382399254,False,True,False,True,True,11.934543712192085
2025-08-22 17:00:00+00:00,7.625,7.65,7.565,7.565,4220.0,6.337702604411398,6.954628444850694,6.171073204085371,6.8874971589962355,,6.908898218851602,"rgba(239, 83, 80, 1.0)",0.8478363931499697,6.908898218851602,0.7738542323133601,2,0.3205535613604888,0.6411071227209776,0.0,0.0,0.0,0.0,45.02361003558582,-8.218301382399254,False,True,False,True,True,10.502691227581959
2025-08-22 18:00:00+00:00,7.57,7.6,7.555,7.56,9710.0,6.340301211142757,6.9584030993442445,6.173745945289081,6.891167219113177,,6.910333258932039,"rgba(239, 83, 80, 1.0)",0.8354591282372558,6.910333258932039,0.7776164256397551,1,0.1798681340860835,0.1798681340860835,0.0,0.0,0.0,0.0,44.30521709765594,-8.218301382399254,False,True,False,True,True,10.372253302456837
2025-08-22 19:00:00+00:00,7.565,7.59,7.475,7.49,19508.0,6.345264335098496,6.965201199285531,6.178881241694122,6.8978542012135735,,6.912297311067074,"rgba(239, 83, 80, 1.0)",0.8225715664803778,6.912297311067074,0.7023129809905813,1,0.1802667099835742,0.1802667099835742,0.0,0.0,0.0,0.0,41.97828623299893,-8.218301382399254,False,True,False,True,False,8.551380178817052
2025-08-25 14:00:00+00:00,7.48,7.485,7.365,7.385,9093.0,6.347354408303452,6.967713578272683,6.181071957139851,6.900395136645872,,6.912102973247551,"rgba(239, 83, 80, 1.0)",0.80747762638795,6.912102973247551,0.5856472195617801,1,0.1806951721139574,0.1806951721139574,0.0,0.0,0.0,0.0,38.19820596587494,-7.819651917954467,False,True,False,True,False,5.910003466470926
2025-08-25 15:00:00+00:00,7.385,7.435,7.365,7.39,6044.0,6.348719610625086,6.969312042609396,6.182506098193788,6.902021061285704,,6.912047349214222,"rgba(239, 83, 80, 1.0)",0.7908937127483473,6.912047349214222,0.6043196994510135,1,0.1815376812869314,0.1815376812869314,0.0,0.0,0.0,0.0,35.89792991978845,-9.916574662021041,False,True,False,True,False,6.015972723784984
2025-08-25 16:00:00+00:00,7.38,7.385,7.305,7.345,6244.0,6.350056910950117,6.970752797668876,6.183921250495611,6.903515351994407,,6.911681474452794,"rgba(239, 83, 80, 1.0)",0.7741498213821059,6.911681474452794,0.5597347097149658,1,0.18213688047264223,0.18213688047264223,0.0,0.0,0.0,0.0,33.44849327478448,-12.158341345959492,False,True,False,True,False,4.890649950513481
2025-08-25 17:00:00+00:00,7.35,7.355,7.29,7.295,4430.0,6.3509733967387945,6.9716823767717875,6.184895860421819,6.904493817938407,,6.911327767348697,"rgba(239, 83, 80, 1.0)",0.7555404962286547,6.911327767348697,0.5078116058191934,1,0.18291915217476093,0.18291915217476093,0.0,0.0,0.0,0.0,30.874433255500797,-14.517813203403122,False,True,False,True,False,3.652002659501406
2025-08-25 18:00:00+00:00,7.29,7.31,7.26,7.285,5745.0,6.3521244219472575,6.972781051743647,6.186125598904461,6.9056683370997325,,6.910771751917535,"rgba(239, 83, 80, 1.0)",0.7352933593636793,6.910771751917535,0.5089509422556477,1,0.18418764045324829,0.18418764045324829,0.0,0.0,0.0,0.0,28.97173842167792,-16.27721227190991,False,True,False,True,False,3.403921713615034
2025-08-25 19:00:00+00:00,7.285,7.31,7.255,7.29,31407.0,6.358367082697413,6.978653693091132,6.192800080297194,6.911963203020604,,6.909431774881663,"rgba(239, 83, 80, 1.0)",0.7151294975025144,6.909431774881663,0.5321668683048535,1,0.1855231839647631,0.1855231839647631,0.0,0.0,0.0,0.0,28.00498966008975,-17.245618839793458,False,True,False,True,False,3.518953656121255
2025-08-26 14:00:00+00:00,7.135,7.16,7.02,7.045,26582.0,6.362403082618542,6.9801634641742325,6.197312097861747,6.914221374407755,,6.941690839438761,"rgba(239, 83, 80, 1.0)",0.6940207437770095,6.941690839438761,0.14885601257248984,1,0.1870196776872664,0.1870196776872664,-1.0,0.0,7.02,822.0,23.8840019042059,-21.145544476122637,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,7.045,7.13,7.045,7.115,10392.0,6.36401618791942,6.980872834378314,6.1991067434878495,6.915203959421116,,6.940545142518014,"rgba(239, 83, 80, 1.0)",0.671837013696755,6.940545142518014,0.25966842243784116,1,0.1886355097167643,0.1886355097167643,0.0,0.0,0.0,0.0,24.340380582948345,-21.145544476122637,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,7.12,7.16,7.1,7.125,3307.0,6.364550156709349,6.98115800524044,6.199696440258998,6.915568606015956,,6.94041287785105,"rgba(239, 83, 80, 1.0)",0.6481869169300474,6.94041287785105,0.2847745261863575,1,0.19035360343846572,0.19035360343846572,0.0,0.0,0.0,0.0,25.092648926303696,-21.145544476122637,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,7.125,7.19,7.1,7.165,11545.0,6.366465219883858,6.982301445359171,6.201800844289368,6.916970433963322,,6.940370159233446,"rgba(239, 83, 80, 1.0)",0.623123438669916,6.940370159233446,0.3604901161253643,1,0.1921967855973997,0.1921967855973997,0.0,0.0,0.0,0.0,27.425774280776267,-21.145544476122637,False,True,False,True,True,0.4920898244353502
2025-08-26 18:00:00+00:00,7.165,7.17,7.08,7.095,7004.0,6.367568454060017,6.982839123143059,6.203023886434601,6.917681193954591,,6.9398328497992114,"rgba(239, 83, 80, 1.0)",0.5974211320408829,6.9398328497992114,0.2597282584744087,1,0.1942061664847238,0.1942061664847238,0.0,0.0,0.0,0.0,27.60714229983982,-21.145544476122637,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,7.095,7.185,7.08,7.17,37376.0,6.373635288911847,6.986271210147007,6.209708397403682,6.92195323628688,,6.939037865070429,"rgba(239, 83, 80, 1.0)",0.5698259177824203,6.939037865070429,0.40532051583122275,1,0.1961572609928466,0.1961572609928466,0.0,0.0,0.0,0.0,30.947037056185046,-23.6586493062146,False,True,False,True,True,0.6186545002470325
2025-08-27 14:00:00+00:00,7.25,7.28,7.165,7.2,4199.0,6.374372270739323,6.9868137787700295,6.210509206070122,6.922570647052744,,6.939346190999079,"rgba(239, 83, 80, 1.0)",0.5404428697794954,6.939346190999079,0.4822966932791057,1,0.19835463051998298,0.19835463051998298,0.0,0.0,0.0,0.0,34.35660299713195,-20.41988037199787,False,True,False,True,True,1.3160843804850835
2025-08-27 15:00:00+00:00,7.195,7.22,7.18,7.21,4072.0,6.375075828504732,6.987310708495139,6.211275570896746,6.923143116259522,,6.939576221586097,"rgba(239, 83, 80, 1.0)",0.508406076614688,6.939576221586097,0.5319050870016501,1,0.20064999869034353,0.20064999869034353,0.0,0.0,0.0,0.0,37.03927955008869,-17.92372222387892,False,True,False,True,True,1.5503340648553277
2025-08-27 16:00:00+00:00,7.205,7.225,7.195,7.215,3800.0,6.375737908891481,6.987790201327686,6.211995676446423,6.923691070453405,,6.939824570049555,"rgba(239, 83, 80, 1.0)",0.4717785497455363,6.939824570049555,0.5832724486920117,1,0.2029154054212593,0.2029154054212593,0.0,0.0,0.0,0.0,39.050714918145324,-16.034282100765438,False,True,False,True,True,1.6692763333904885
2025-08-27 17:00:00+00:00,7.215,7.245,7.205,7.215,3553.0,6.3763634009156425,6.988256619721524,6.2126747637836095,6.92421925390963,,6.9400946139791415,"rgba(239, 83, 80, 1.0)",0.44601364460201526,6.9400946139791415,0.616360932783033,1,0.2052875417075649,0.2052875417075649,0.0,0.0,0.0,0.0,40.39167183018308,-14.70209795593864,False,False,False,True,True,1.6692763333904885
2025-08-27 18:00:00+00:00,7.215,7.24,7.205,7.23,2949.0,6.376883903461283,6.988647846232699,6.213239574602802,6.924661124616831,,6.940326222101774,"rgba(239, 83, 80, 1.0)",0.4273228730571762,6.940326222101774,0.6778803480043712,1,0.20711853867493438,0.20711853867493438,0.0,0.0,0.0,0.0,42.087108932083495,-12.978068343798405,False,False,False,True,True,2.0383475337627246
2025-08-27 19:00:00+00:00,7.23,7.285,7.225,7.275,25721.0,6.381591874243913,6.992527037196825,6.218316794667562,6.928924621387067,,6.943233712633493,"rgba(239, 83, 80, 1.0)",0.4089559658227079,6.943233712633493,0.8112518586177957,1,0.20887585168756542,0.20887585168756542,0.0,0.0,0.0,0.0,45.48487154262504,-9.699175696722264,True,False,False,True,True,3.1454144043768686
2025-08-28 14:00:00+00:00,7.17,7.21,7.115,7.205,7177.0,6.382770608345384,6.99325420144563,6.219610038705381,6.929796093146785,,6.943348849810286,"rgba(239, 83, 80, 1.0)",0.39558799888882723,6.943348849810286,0.6614233771617675,1,0.21103539656416032,0.21103539656416032,0.0,0.0,0.0,0.0,44.62699594992011,-9.699175696722264,True,False,False,True,True,1.307580219232765
2025-08-28 15:00:00+00:00,7.205,7.215,7.15,7.205,5452.0,6.383678698355003,6.993842642218933,6.220603773785732,6.930489553036489,,6.943518903907592,"rgba(239, 83, 80, 1.0)",0.3855215491575884,6.943518903907592,0.6782528672230534,1,0.2131797587587382,0.2131797587587382,0.0,0.0,0.0,0.0,44.055078888116824,-9.699175696722264,True,False,False,True,True,1.307580219232765
2025-08-28 16:00:00+00:00,7.205,7.205,7.17,7.185,1744.0,6.383967550335561,6.994026945796016,6.220920131273772,6.930707759903179,,6.9435682262548415,"rgba(239, 83, 80, 1.0)",0.375949464689075,6.9435682262548415,0.6421920934102984,1,0.21539560176140213,0.21539560176140213,0.0,0.0,0.0,0.0,42.803280750345266,-9.699175696722264,True,False,False,True,False,0.777401441555913
2025-08-28 17:00:00+00:00,7.185,7.205,7.155,7.165,3330.0,6.384510500751035,6.994356625651821,6.221516319965832,6.931104430262474,,6.943624520676577,"rgba(239, 83, 80, 1.0)",0.3707411860409214,6.943624520676577,0.597115960294166,1,0.21785574046585635,0.21785574046585635,0.0,0.0,0.0,0.0,41.107951681546695,-9.699175696722264,False,False,False,True,False,0.24394356616608448
2025-08-28 18:00:00+00:00,7.165,7.17,7.15,7.17,5419.0,6.385379450457026,6.994856078725483,6.222473071232642,6.931716449691175,,6.943658816983526,"rgba(239, 83, 80, 1.0)",0.3641570545250531,6.943658816983526,0.621548258379001,1,0.22164858025211437,0.22164858025211437,0.0,0.0,0.0,0.0,40.345269886362544,-9.699175696722264,False,False,False,True,False,0.3779548916695461
2025-08-28 19:00:00+00:00,7.165,7.185,7.075,7.155,34525.0,6.390693953624029,6.997508015239931,6.228362518186402,6.93512836155609,,6.980665606403146,"rgba(239, 83, 80, 1.0)",0.35855054803402214,6.980665606403146,0.4862198497610786,1,0.22562068588854628,0.22562068588854628,0.0,0.0,0.0,0.0,39.10725773382894,-6.639946541177409,False,False,False,True,False,0.0
2025-08-29 14:00:00+00:00,7.14,7.32,7.14,7.31,15415.0,6.393414410568007,6.999629237983734,6.2313064760674735,6.937481699342994,,6.9839036824196965,"rgba(239, 83, 80, 1.0)",0.3504382327243378,6.9839036824196965,0.9305386431303501,1,0.22958464987155483,0.22958464987155483,0.0,0.0,0.0,0.0,46.64497751068856,-8.075565197602522,True,False,False,True,True,4.049593024212928
2025-08-29 15:00:00+00:00,7.315,7.36,7.27,7.335,11974.0,6.395674059099206,7.001663796392003,6.233725894483414,6.939653528076798,,6.987041878937488,"rgba(38, 166, 154, 1.0)",0.3438646549165865,6.987041878937488,1.011904294574616,1,0.23409184432167562,0.23409184432167562,0.0,0.0,0.0,0.0,52.52536343553314,-2.8937542262211196,True,False,True,False,True,4.679378835562254
2025-08-29 16:00:00+00:00,7.335,7.365,7.29,7.35,17354.0,6.398976400869789,7.00468825860341,6.237256119265247,6.942866298663869,,6.9910668397797675,"rgba(38, 166, 154, 1.0)",0.3395935302177708,6.9910668397797675,1.0569493476217273,1,0.23917670776419203,0.23917670776419203,0.0,0.0,0.0,0.0,56.96090170124266,0.8679069491711857,True,False,True,False,True,5.059473743576273
2025-08-29 17:00:00+00:00,7.35,7.405,7.34,7.36,20143.0,6.402915939654052,7.008478074310004,6.241448983870904,6.946842011831943,,6.995831308459477,"rgba(38, 166, 154, 1.0)",0.33581604252092645,6.995831308459477,1.084429108290232,1,0.24442745408111985,0.24442745408111985,0.0,0.0,0.0,0.0,60.276035053316406,3.663965418317403,True,False,True,False,True,5.315701956776369
2025-08-29 18:00:00+00:00,7.365,7.395,7.35,7.39,6849.0,6.4042619718508496,7.009784061606093,6.242880152571811,6.948208627921393,,6.997379464065328,"rgba(38, 166, 154, 1.0)",0.3309990337755726,6.997379464065328,1.1861682236839408,1,0.25041778350413163,0.25041778350413163,0.0,0.0,0.0,0.0,63.54443083273638,6.53779648012172,True,False,True,False,True,6.088533295803508
2025-08-29 19:00:00+00:00,7.385,7.435,7.37,7.4,62421.0,6.416650278990119,7.0220023532475295,6.256024142661079,6.960930661877248,,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.3262909633943225,7.010754889363578,1.1929386783722231,1,0.2572281758824461,0.2572281758824461,0.0,0.0,0.0,0.0,66.0696924807384,8.838275918154096,True,False,True,False,True,6.347508846750056
2025-09-01 14:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,6.256024142661079,6.960930661877248,,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.32121948097049985,7.010754889363578,1.211773051436348,1,0.264355362248047,0.264355362248047,0.0,0.0,0.0,0.0,67.75320024607308,10.498828955078118,True,False,True,False,True,6.347508846750056
2025-09-01 15:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,6.256024142661079,6.960930661877248,,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.3164075089369942,7.010754889363578,1.2302018746145889,1,0.27237312591565593,0.27237312591565593,0.0,0.0,0.0,0.0,68.8755387562962,11.78441743973589,True,False,True,False,True,6.347508846750056
2025-09-01 16:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,6.256024142661079,6.960930661877248,,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.3140978501350524,7.010754889363578,1.239247930124511,1,0.281269976476377,0.281269976476377,0.0,0.0,0.0,0.0,69.62376442977828,12.845945382170363,True,False,True,False,True,6.347508846750056
2025-09-01 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,6.256024142661079,6.960930661877248,,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.3133108291707742,7.010754889363578,1.2423608582780883,1,0.2914219739382626,0.2914219739382626,0.0,0.0,0.0,0.0,70.122581545433,13.766507000293451,True,False,True,False,True,6.347508846750056
2025-09-01 18:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,6.256024142661079,6.960930661877248,,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.312658781283232,7.010754889363578,1.2449517938976815,1,0.30296260217290655,0.30296260217290655,0.0,0.0,0.0,0.0,70.45512628920281,14.58995673307163,True,False,True,False,True,6.347508846750056
2025-09-01 19:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,6.256024142661079,6.960930661877248,,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.3122989876026818,7.010754889363578,1.2463860790084738,1,0.3159462464706775,0.3159462464706775,0.0,0.0,0.0,0.0,70.67682278504935,15.338269554544112,True,False,True,False,True,6.347508846750056
2025-09-02 14:00:00+00:00,7.485,7.69,7.485,7.69,19616.0,6.421335406375617,7.027820812014347,6.260874740239243,6.966705169330935,,7.018395516051145,"rgba(38, 166, 154, 1.0)",0.312384393030464,7.018395516051145,2.149929698579276,1,0.330169337633046,0.330169337633046,0.0,0.0,0.0,0.0,77.53128722864928,22.057864131404855,True,False,True,False,True,14.004850743891907
2025-09-02 15:00:00+00:00,7.69,7.74,7.605,7.675,16880.0,6.425510281063948,7.033165905668993,6.265178723214775,6.971979726423162,7.673333333333333,7.084267071737346,"rgba(38, 166, 154, 1.0)",0.3127637193539982,7.084267071737346,1.8887514494417392,1,0.34690778684767404,0.34690778684767404,0.0,0.0,0.0,0.0,80.9160177844769,25.236741840826426,True,False,True,False,True,13.483951851507022
2025-09-02 16:00:00+00:00,7.675,7.735,7.665,7.695,6723.0,6.427198474208621,7.03535236989321,6.266915931057865,6.974132729280263,7.680454250165939,7.087326629805013,"rgba(38, 166, 154, 1.0)",0.3133288719253054,7.087326629805013,1.9394107107367087,1,0.36717000004172173,0.36717000004172173,0.0,0.0,0.0,0.0,83.39914784750788,27.56698411360044,True,False,True,False,True,13.969907291674524
2025-09-02 17:00:00+00:00,7.695,7.725,7.645,7.705,6207.0,6.428744971480094,7.037338125966173,6.268508618309045,6.976090990899887,7.682788885161578,7.0898475604246105,"rgba(38, 166, 154, 1.0)",0.31254116845942775,7.0898475604246105,1.9682285140469262,1,0.3935037008533331,0.3935037008533331,0.0,0.0,0.0,0.0,85.1713874501996,29.29743811961484,True,False,True,False,True,14.214897710780537
2025-09-02 18:00:00+00:00,7.705,7.735,7.67,7.685,7250.0,6.430553685777297,7.039660007551576,6.270370951795969,6.978380708397984,7.685503777657851,7.09275955744099,"rgba(38, 166, 154, 1.0)",0.30866337826357615,7.09275955744099,1.9187259787368713,1,0.4143082934898993,0.4143082934898993,0.0,0.0,0.0,0.0,84.47586197148125,29.29743811961484,True,False,True,False,True,13.489956195797749
2025-09-02 19:00:00+00:00,7.685,7.7,7.625,7.67,24552.0,6.436488479665431,7.047029788865402,6.276502570350827,6.9856907309150875,7.677333149386483,7.1006695502651755,"rgba(38, 166, 154, 1.0)",0.3055361850261974,7.1006695502651755,1.8633814180994916,0,,,0.0,0.0,0.0,0.0,82.60436406464203,29.29743811961484,True,False,True,False,False,12.943063194588614
2025-09-03 14:00:00+00:00,7.605,7.62,7.45,7.47,4655.0,6.4374691514775755,7.048069399217763,6.277532713649268,6.986753648576585,7.665812797722345,7.101040261629926,"rgba(239, 83, 80, 1.0)",0.2984730207977707,7.101040261629926,1.236157751825955,0,,,0.0,0.0,0.0,0.0,69.9843092882621,26.542580755720437,True,False,True,False,False,6.121889564287798
2025-09-03 15:00:00+00:00,7.47,7.47,7.355,7.37,9619.0,6.439273939908029,7.049675642660022,6.279458371646512,6.988459809044914,7.63190819123422,7.100402205045898,"rgba(239, 83, 80, 1.0)",0.2839101653375311,7.100402205045898,0.9495883834718849,0,,,0.0,0.0,0.0,0.0,58.65181021384059,16.691554681388624,True,False,True,False,False,3.0338388992777645
2025-09-03 16:00:00+00:00,7.37,7.44,7.35,7.44,10856.0,6.441327376183036,7.05153091454841,6.281646314411225,6.990422797466211,7.604135770445689,7.100296236726768,"rgba(239, 83, 80, 1.0)",0.2665953677206195,7.100296236726768,1.2742298044324132,0,,,0.0,0.0,0.0,0.0,53.946396395274874,13.083235186034969,False,False,False,False,False,4.938841776564402
2025-09-03 17:00:00+00:00,7.44,7.44,7.355,7.385,4686.0,6.442195857108462,7.052288893884184,6.282574215608286,6.9912310512334495,7.59333141925887,7.1002460036887545,"rgba(239, 83, 80, 1.0)",0.2542155040954912,7.1002460036887545,1.1201283624474883,0,,,0.0,0.0,0.0,0.0,49.242064785381636,9.186003552356368,False,False,False,True,False,3.277560555448467
2025-09-03 18:00:00+00:00,7.385,7.405,7.35,7.37,5876.0,6.443261702147793,7.053183783896878,6.2837164002912935,6.992193987108627,7.5801468079421195,7.100117592417907,"rgba(239, 83, 80, 1.0)",0.2434534382106334,7.100117592417907,1.1085586203493825,0,,,0.0,0.0,0.0,0.0,45.68921174793031,6.107222252748549,False,True,False,True,False,2.8274485555644695
2025-09-03 19:00:00+00:00,7.37,7.38,7.34,7.355,24206.0,6.4475487714525475,7.056630271406412,6.2883250401886075,6.995939826770303,7.535959358626176,7.099793760147213,"rgba(239, 83, 80, 1.0)",0.23259745608363527,7.099793760147213,1.0972013372365643,0,,,0.0,0.0,0.0,0.0,42.882119386798195,3.467524619756766,False,True,False,True,False,2.3734554835111545
2025-09-04 14:00:00+00:00,7.235,7.265,7.13,7.16,13902.0,6.449527681254141,7.057457590123211,6.290528169652995,6.997044192158994,7.499928305221595,7.115273672277958,"rgba(239, 83, 80, 1.0)",0.22456548634565307,7.115273672277958,0.19916830698195126,0,,,0.0,0.0,0.0,0.0,36.8772227449787,-2.253165941189309,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,7.16,7.175,7.14,7.155,5853.0,6.450325691260031,7.057726054126096,6.291423213967812,6.997435790875263,7.485706025318845,7.113755179301161,"rgba(239, 83, 80, 1.0)",0.21603799298830845,7.113755179301161,0.19091466333457133,0,,,0.0,0.0,0.0,0.0,32.79515345369293,-6.17992086414079,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,7.155,7.19,7.13,7.155,6871.0,6.451262407306636,7.058044641123394,6.292473593299249,6.997897841004588,7.470521480261382,7.127849055608879,"rgba(239, 83, 80, 1.0)",0.2076518656244129,7.127849055608879,0.13075222950431076,0,,,0.0,0.0,0.0,0.0,30.07377392616909,-8.970758270464962,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,7.155,7.215,7.15,7.185,11595.0,6.4528932250625175,7.058710598943281,6.294291389328402,6.998792142195917,7.449674264857793,7.127225968147838,"rgba(239, 83, 80, 1.0)",0.20566197229154634,7.127225968147838,0.2809174258538256,0,,,0.0,0.0,0.0,0.0,29.95112143649872,-9.563817265735139,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,7.185,7.2,7.17,7.195,4916.0,6.453587179112644,7.059002059321323,6.295064175386447,6.999178908449826,7.441871195142741,7.126860287713707,"rgba(239, 83, 80, 1.0)",0.20320787740991572,7.126860287713707,0.33532023046941445,0,,,0.0,0.0,0.0,0.0,30.446419947348886,-9.739451519294477,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,7.195,7.235,7.17,7.215,18065.0,6.456189417185637,7.060212175676592,6.297950569943234,7.000723163944228,7.418616182845135,7.126319634235285,"rgba(239, 83, 80, 1.0)",0.2001639418167155,7.126319634235285,0.4430386660046729,0,,,0.0,0.0,0.0,0.0,31.976550775777966,-9.739451519294477,False,True,False,True,False,0.0
