date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 19:00:00+00:00,31.46,31.54,31.365,31.54,3128.0,27.073812701145936,27.493338490541248,29.475493992711534,29.87705123789844,27.170442397441782,29.347882950834077,29.619336420393992,,29.866568699660736,"rgba(38, 166, 154, 1.0)",1.2907145098531956,29.866568699660736,1.296515447501708,2,0.1556376028304034,0.3112752056608068,0.0,0.0,0.0,0.0,61.21880253576575,14.48998975546914,False,True,True,False,False,15.613822388458146
2025-07-03 14:00:00+00:00,31.87,32.1,31.785,31.95,239.0,27.07858105949528,27.499495128645798,29.485535196810652,29.891138965690878,27.17598727548671,29.35694204442628,29.630821297463353,,29.878462767091644,"rgba(38, 166, 154, 1.0)",1.3012523524222,29.878462767091644,1.5919565709543717,2,0.15321040258005475,0.3064208051601095,0.0,0.0,0.0,0.0,65.60854040481293,11.627295684490377,False,False,True,False,True,18.695930795826534
2025-07-03 15:00:00+00:00,31.95,31.99,31.85,31.99,105.0,27.08067227819655,27.50219353489322,29.48991786110545,29.897262655829635,27.178418389978425,29.360899479766257,29.635827560375528,,29.883616807344566,"rgba(38, 166, 154, 1.0)",1.3068251432209956,29.883616807344566,1.6118324655613274,2,0.15098774912236593,0.30197549824473185,0.0,0.0,0.0,0.0,68.82001322589215,14.563846684932955,True,False,True,False,True,18.98534130036367
2025-07-03 16:00:00+00:00,31.99,32.46,31.99,32.35,9.0,27.080863355003565,27.502441502290946,29.490342202525483,29.897868520991366,27.17864078817226,29.361280525119476,29.636315646623114,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.3143490938636342,30.03114323882328,1.7642624566052365,1,0.19029140787311194,0.19029140787311194,0.0,0.0,0.0,0.0,73.04556875330408,18.361143356034617,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,27.080863355003565,27.502441502290946,29.490342202525483,29.897868520991366,27.17864078817226,29.361280525119476,29.636315646623114,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.319045734100323,30.03114323882328,1.7579805621814444,1,0.18688534101168414,0.18688534101168414,0.0,0.0,0.0,0.0,75.8626057715787,20.809768020333976,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,32.35,32.35,32.35,32.35,0.0,27.080863355003565,27.502441502290946,29.490342202525483,29.897868520991366,27.17864078817226,29.361280525119476,29.636315646623114,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.3235094454713419,30.03114323882328,1.7520515392702065,1,0.18390344297638217,0.18390344297638217,0.0,0.0,0.0,0.0,77.74063045042845,22.46631983480438,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,32.35,32.35,32.35,32.35,0.0,27.080863355003565,27.502441502290946,29.490342202525483,29.897868520991366,27.17864078817226,29.361280525119476,29.636315646623114,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.3259431013839584,30.03114323882328,1.748835797521331,0,,,0.0,0.0,0.0,0.0,78.99264690299495,23.662364433536396,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,32.35,32.35,32.35,32.35,0.0,27.080863355003565,27.502441502290946,29.490342202525483,29.897868520991366,27.17864078817226,29.361280525119476,29.636315646623114,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.324063922274853,30.03114323882328,1.7513178345594762,0,,,0.0,0.0,0.0,0.0,79.82732453803928,24.590963617400575,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,32.35,32.35,32.35,32.35,0.0,27.080863355003565,27.502441502290946,29.490342202525483,29.897868520991366,27.17864078817226,29.361280525119476,29.636315646623114,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.319537125368141,30.03114323882328,1.7573258960256828,0,,,0.0,0.0,0.0,0.0,80.3837762947355,25.36133442649742,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,32.35,32.35,32.35,32.35,0.0,27.080863355003565,27.502441502290946,29.490342202525483,29.897868520991366,27.17864078817226,29.361280525119476,29.636315646623114,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.3124469856301537,30.03114323882328,1.7668193737085343,0,,,0.0,0.0,0.0,0.0,80.75474413253298,26.033011348781073,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,27.080863355003565,27.502441502290946,29.490342202525483,29.897868520991366,27.17864078817226,29.361280525119476,29.636315646623114,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.3161070187048876,30.03114323882328,1.7619059303084548,0,,,0.0,0.0,0.0,0.0,81.00205602439797,26.636915176880805,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,32.35,32.35,32.35,32.35,0.0,27.080863355003565,27.502441502290946,29.490342202525483,29.897868520991366,27.17864078817226,29.361280525119476,29.636315646623114,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.3181757391481828,30.03114323882328,1.7591408279712297,0,,,0.0,0.0,0.0,0.0,81.16693061897463,27.188126785090716,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,32.35,32.35,32.35,32.35,0.0,27.080863355003565,27.502441502290946,29.490342202525483,29.897868520991366,27.17864078817226,29.361280525119476,29.636315646623114,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.3134144073387424,30.03114323882328,1.765517987483646,0,,,0.0,0.0,0.0,0.0,81.27684701535907,27.693459383917343,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,32.35,32.35,31.855,31.855,384.0,27.08861570720865,27.512450921561044,29.506729479112188,29.920771151269864,27.18765255257441,29.376073446736985,29.65503606367387,,30.037794489699913,"rgba(239, 83, 80, 1.0)",1.2975849952197311,30.037794489699913,1.4004520066081414,0,,,0.0,0.0,0.0,0.0,66.9509806573526,21.570553049774304,False,False,True,False,False,14.705466061785657
2025-07-07 15:00:00+00:00,31.855,31.89,31.66,31.69,299.0,27.094301567796595,27.51974330395714,29.517971274786266,29.935986947231505,27.19425073654932,29.386299333958497,29.667748946348482,,30.04355586623396,"rgba(239, 83, 80, 1.0)",1.2788028431745364,30.04355586623396,1.287488640296469,0,,,0.0,0.0,0.0,0.0,55.28358925717601,11.548276140945688,False,True,False,False,False,12.604470892874307
2025-07-07 16:00:00+00:00,31.69,31.71,31.3,31.35,210.0,27.09803542705954,27.524495656426183,29.52476928823916,29.9448160616976,27.198575640058564,29.392542802349272,29.675338872695878,,30.04464618093789,"rgba(239, 83, 80, 1.0)",1.2464921699430336,30.04464618093789,1.0472218362364596,0,,,0.0,0.0,0.0,0.0,44.54841136514473,2.6889018372294515,False,True,False,True,False,8.492748349234258
2025-07-07 17:00:00+00:00,31.35,31.63,31.35,31.61,540.0,27.107775968894487,27.536900866024315,29.542718838753878,29.968184866684858,27.209856261414224,29.409016460905345,29.69539167200599,,30.056808501684436,"rgba(239, 83, 80, 1.0)",1.2139640487721497,30.056808501684436,1.279437805334121,0,,,0.0,0.0,0.0,0.0,42.335389511495165,1.5720768465830872,False,True,False,True,False,10.842454877102792
2025-07-07 18:00:00+00:00,31.61,31.65,31.39,31.58,713.0,27.120600628752197,27.55320383497169,29.56604919259271,29.998195958189388,27.22469542801574,29.43048346002053,29.72135463344981,,30.076402373782695,"rgba(239, 83, 80, 1.0)",1.178360660768341,30.076402373782695,1.276007996768064,0,,,0.0,0.0,0.0,0.0,40.55149672995631,0.2986718421166472,False,True,False,True,False,10.486851582713715
2025-07-07 19:00:00+00:00,31.58,31.58,31.13,31.355,1988.0,27.154489188224506,27.595889523949367,29.622476346116212,30.066776122312334,27.26378726780771,29.48306212150363,29.7830449552031,,30.118172369287457,"rgba(239, 83, 80, 1.0)",1.1379582355892928,30.118172369287457,1.086883149162369,0,,,0.0,0.0,0.0,0.0,37.25631322950927,-2.7301681354457585,False,True,False,True,False,7.859951763078644
2025-07-08 14:00:00+00:00,31.355,31.385,30.86,30.86,248.0,27.158359554929998,27.600699767073294,29.628012590543918,30.072842963861298,27.268234685256623,29.488333447466694,29.78891501080799,,30.120668699772324,"rgba(239, 83, 80, 1.0)",1.0927081697066656,30.120668699772324,0.6766045324124802,0,,,0.0,0.0,0.0,0.0,32.02198806422301,-7.671141674959024,False,True,False,True,False,2.512895504517143
2025-07-08 15:00:00+00:00,30.905,30.905,30.745,30.79,559.0,27.16655801623006,27.610796367718375,29.638392549425067,30.083155737704907,27.277633268833135,29.498400658756154,29.799628358153115,,30.122425632170035,"rgba(239, 83, 80, 1.0)",1.0442264993676063,30.122425632170035,0.6393003512497083,0,,,0.0,0.0,0.0,0.0,28.208125040893744,-11.328148165893367,False,True,False,True,False,1.7977648037080982
2025-07-08 16:00:00+00:00,30.71,30.74,30.63,30.645,200.0,27.16936874771965,27.614234234487192,29.64161981655578,30.086073636108207,27.280849569458415,29.501581405121115,29.802879078754447,,30.122292720061477,"rgba(239, 83, 80, 1.0)",0.9924439666936201,30.122292720061477,0.5266869440296461,0,,,0.0,0.0,0.0,0.0,25.01258871435929,-14.522291750770137,False,True,False,True,False,0.32878338504499993
2025-07-08 17:00:00+00:00,30.645,30.65,30.55,30.615,42.0,27.169947204060158,27.614939484962466,29.642251284932467,30.08661338121181,27.281510954045768,29.502209239314507,29.803506506003156,,30.12218523530574,"rgba(239, 83, 80, 1.0)",0.9393311881762567,30.12218523530574,0.5246443117161644,0,,,0.0,0.0,0.0,0.0,22.74769540359261,-16.97840915719405,False,True,False,True,False,0.02580922683539555
2025-07-08 18:00:00+00:00,30.615,30.615,30.36,30.425,222.0,27.172878525110885,27.618489512071108,29.64509772206496,30.08869140272235,27.284857149166825,29.505101165633402,29.806237078665582,,30.120685904352094,"rgba(239, 83, 80, 1.0)",0.9007915338117483,30.120685904352094,0.33782965783457747,0,,,0.0,0.0,0.0,0.0,20.425424603565702,-19.601792116007438,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,30.425,30.43,30.155,30.18,1654.0,27.193162175174212,27.642717998436904,29.66039336689309,30.09520111542344,27.307924324239735,29.521487957617158,29.81959417551437,,30.103517256995197,"rgba(239, 83, 80, 1.0)",0.8646932331104018,30.103517256995197,0.08845072457625887,0,,,0.0,0.0,0.0,0.0,18.022350536473276,-22.35618188923104,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,30.18,30.275,29.955,29.99,345.0,27.197110405607337,27.64736812675948,29.66254224675827,30.095024021345342,27.312396893483047,29.523991859119366,29.82115976631197,,30.09905810695026,"rgba(239, 83, 80, 1.0)",0.8400182162329186,30.09905810695026,-0.1298282642480479,0,,,0.0,0.0,0.0,0.0,15.873232718406902,-24.900088680386556,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,29.99,30.0,29.875,30.0,145.0,27.19870035912326,27.6492248276779,29.663187767777405,30.094560348726574,27.314194236234748,29.524818568059406,29.82151456772506,,30.096794906793445,"rgba(239, 83, 80, 1.0)",0.8237412072830316,30.096794906793445,-0.11750645219353072,0,,,0.0,0.0,0.0,0.0,14.655630580103736,-26.617662691684718,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,30.0,30.0,29.64,29.66,628.0,27.20508861336136,27.6565673130724,29.664156677103517,30.089812867923936,27.32138825311711,29.52679594839147,29.82090695267664,,30.097850834127758,"rgba(239, 83, 80, 1.0)",0.8186998977171378,30.097850834127758,-0.5348123718454845,0,,,0.0,0.0,0.0,0.0,12.954830012786111,-28.817433470115837,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,29.66,29.945,29.66,29.865,321.0,27.208413651361376,27.66040102889163,29.664914874884374,30.087855208452517,27.32513401178745,29.528030079087262,29.82092061487368,,30.093292678382575,"rgba(239, 83, 80, 1.0)",0.8101054152289767,30.093292678382575,-0.2818061379308882,0,,,0.0,0.0,0.0,0.0,15.70880712970526,-28.817433470115837,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,29.865,30.0,29.81,29.975,526.0,27.214061985113396,27.666957367642926,29.666954984270006,30.085957727474867,27.331504695217948,29.53074151814842,29.821902610005505,,30.08878766095711,"rgba(239, 83, 80, 1.0)",0.7995914384659185,30.08878766095711,-0.14230725278327008,0,,,0.0,0.0,0.0,0.0,19.4414314795072,-28.817433470115837,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,29.975,30.05,29.895,29.98,2116.0,27.236935758994793,27.69349019650452,29.67626235726966,30.080890792814944,27.35727576314631,29.542525740025745,29.827333433918405,,30.07161303064787,"rgba(239, 83, 80, 1.0)",0.7763956802119517,30.07161303064787,-0.11799786240807107,0,,,0.0,0.0,0.0,0.0,22.019499207544797,-35.4913182270662,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,29.92,30.135,29.75,30.13,191.0,27.239004234497564,27.695886284448964,29.677156480215686,30.080579256934882,27.359603652455185,29.54363040823048,29.827900499092056,,30.070330521372977,"rgba(239, 83, 80, 1.0)",0.7721796983125192,30.070330521372977,0.0772740836846922,0,,,0.0,0.0,0.0,0.0,26.4197981607744,-31.12553630395696,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,30.13,30.405,30.13,30.405,332.0,27.242992329963972,27.700593974032525,29.680149999055118,30.082228304168435,27.364110800616505,29.54681293978455,29.830578793720438,,30.07179688808905,"rgba(239, 83, 80, 1.0)",0.7642480376570089,30.07179688808905,0.4359881811832547,0,,,0.0,0.0,0.0,0.0,33.36020391589375,-24.599448645037317,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,30.405,30.405,30.33,30.35,690.0,27.251377790593946,27.71050405692284,29.68675032048582,30.086283245706262,27.373587001673826,29.553755572019515,29.8365996045829,,30.07540005763508,"rgba(239, 83, 80, 1.0)",0.7603347828302396,30.07540005763508,0.36115662280076494,0,,,0.0,0.0,0.0,0.0,37.35603124807652,-20.94998152520339,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,30.3,30.32,30.26,30.315,747.0,27.260221453327567,27.720895604759868,29.693096111195988,30.089562981827708,27.383562690154083,29.560560735085406,29.84219787592043,,30.077137512848374,"rgba(239, 83, 80, 1.0)",0.7648502297008221,30.077137512848374,0.31099224124528185,0,,,0.0,0.0,0.0,0.0,39.59830384977442,-18.821366208647348,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,30.315,30.355,30.21,30.245,173.0,27.262243235057753,27.72326399928391,29.694479094495094,30.09020700089401,27.385840929690744,29.56205921494415,29.843395755103806,,30.077342419163664,"rgba(239, 83, 80, 1.0)",0.7696875462929396,30.077342419163664,0.2178255080828964,0,,,0.0,0.0,0.0,0.0,40.22543877253908,-17.992898638313072,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,30.245,30.325,30.09,30.09,796.0,27.271197615259688,27.733672110633368,29.69964874409509,30.091469302696915,27.39590940843108,29.567894624410027,29.847528869713436,,30.075809137639396,"rgba(239, 83, 80, 1.0)",0.7773061474389451,30.075809137639396,0.0182564648528245,0,,,0.0,0.0,0.0,0.0,38.870453746302346,-17.992898638313072,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,30.09,30.09,29.64,29.68,60.0,27.271785579295976,27.734335974253685,29.69973393863036,30.09111881495897,27.396565859237725,29.568065312566713,29.847486536824185,,30.07505756829413,"rgba(239, 83, 80, 1.0)",0.7924837964066508,30.07505756829413,-0.49850554684579773,0,,,0.0,0.0,0.0,0.0,34.637887263983345,-17.992898638313072,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,29.68,29.73,29.53,29.53,100.0,27.272684963461895,27.735331042908932,29.69959298615099,30.090118426199428,27.39756526907121,29.56809982983551,29.847086760174268,,30.07321619018429,"rgba(239, 83, 80, 1.0)",0.810199714006435,30.07321619018429,-0.6704719599295914,1,0.33870174290107774,0.33870174290107774,0.0,0.0,0.0,0.0,30.925624125079462,-11.280717349185117,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,29.53,29.66,29.46,29.59,208.0,27.274532015229738,27.737367779651716,29.69922539660893,30.087938778525466,27.39961596353648,29.568104587752355,29.84617117832709,,30.070754181074268,"rgba(239, 83, 80, 1.0)",0.8248962096871894,30.070754181074268,-0.5828056614014211,1,0.34335510438288785,0.34335510438288785,0.0,0.0,0.0,0.0,29.570665800870888,-12.814397488054475,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,29.59,29.65,29.5,29.54,256.0,27.276794646040685,27.739859236755127,29.698752638635966,30.085246876461543,27.402126850223336,29.568089928992904,29.845025578549887,,30.065825976320223,"rgba(239, 83, 80, 1.0)",0.8408534006834829,30.065825976320223,-0.6253479808642141,1,0.35021314294750755,0.35021314294750755,0.0,0.0,0.0,0.0,28.313294160670246,-14.365011394060936,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,29.54,29.8,29.54,29.785,596.0,27.28237799404373,27.74609255677872,29.698829612754206,30.080797316747873,27.408340679626292,29.569085926049503,29.843748641588306,,30.061599753014654,"rgba(239, 83, 80, 1.0)",0.8496028483941994,30.061599753014654,-0.32556358954945175,1,0.35823611814274475,0.35823611814274475,0.0,0.0,0.0,0.0,31.901781875767746,-14.365011394060936,False,True,False,True,True,0.0
2025-07-11 19:00:00+00:00,29.785,29.81,29.63,29.78,1165.0,27.293359536211018,27.758358318240287,29.699466180914076,30.073110556104105,27.420556554913478,29.57142608654773,29.841888144898544,,30.05029455729595,"rgba(239, 83, 80, 1.0)",0.8587469553558087,30.05029455729595,-0.31475460333242805,2,0.23410249203631528,0.46820498407263056,0.0,0.0,0.0,0.0,34.240799624258365,-14.365011394060936,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,29.94,29.94,29.8,29.8,39.0,27.293741414552052,27.758788283532166,29.69954233323605,30.07293970464951,27.420981989232814,29.57155218795889,29.841891011835177,,30.050094941469194,"rgba(239, 83, 80, 1.0)",0.8654895349654285,30.050094941469194,-0.28896356497156606,2,0.24016297694228464,0.4803259538845693,0.0,0.0,0.0,0.0,36.16830902193824,-20.725270392228985,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,29.8,29.89,29.655,29.89,30.0,27.29403106318856,27.75911336324446,29.699586935575116,30.072788154163444,27.421304424383568,29.571636779989436,29.84187706943036,,30.049889844901497,"rgba(239, 83, 80, 1.0)",0.8684475794184338,30.049889844901497,-0.18410995515534534,2,0.24696165167507633,0.49392330335015266,0.0,0.0,0.0,0.0,39.12996067330541,-17.672400065193038,False,False,False,True,True,0.0
2025-07-14 16:00:00+00:00,29.925,29.94,29.92,29.92,402.0,27.298082931012726,27.763703024812287,29.700790951137368,30.071661166749806,27.42582414122195,29.573304931215453,29.84239796646088,,30.0490530040144,"rgba(239, 83, 80, 1.0)",0.8690552237812743,30.0490530040144,-0.1484980476302606,2,0.2545167884448161,0.5090335768896322,0.0,0.0,0.0,0.0,41.66284488557703,-15.062329892180628,False,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,29.92,30.03,29.92,30.03,157.0,27.299702040686206,27.76554531627447,29.70139548096961,30.071425939032242,27.42763181654432,29.574074285803178,29.842759237520276,,30.049060552401194,"rgba(239, 83, 80, 1.0)",0.872780108112379,30.049060552401194,-0.0218388941544697,2,0.2631319957542992,0.5262639915085984,0.0,0.0,0.0,0.0,45.33528672001941,-11.438726235198075,False,False,False,True,True,0.0
2025-07-14 18:00:00+00:00,30.03,30.12,29.96,29.97,116.0,27.30090742837185,27.766918781503374,29.70187610886963,30.07130470464739,27.42897792110583,29.574672453299158,29.843066246632894,,30.049135196554566,"rgba(239, 83, 80, 1.0)",0.8757143184664202,30.049135196554566,-0.09036645271845208,3,0.21563500532323995,0.6469050159697198,0.0,0.0,0.0,0.0,46.656964599779315,-10.009512058779748,True,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,29.97,30.28,29.97,30.28,366.0,27.304927287981126,27.771548752084502,29.704148933387383,30.07203559447319,27.43347799530149,29.577228603028757,29.844914112750672,,30.082588262272317,"rgba(38, 166, 154, 1.0)",0.8754161327077224,30.082588262272317,0.2255061682688848,2,0.2791907618264986,0.5583815236529972,0.0,0.0,0.0,0.0,52.12850526247683,-4.749643166148232,True,False,True,False,True,0.0
2025-07-15 14:00:00+00:00,30.195,30.195,29.545,29.67,587.0,27.310515924278885,27.777790483467463,29.7049046216015,30.069079003274098,27.43968656740843,29.578757974872193,29.844547968357794,,30.065881917697045,"rgba(38, 166, 154, 1.0)",0.8837390467226411,30.065881917697045,-0.4479624603724105,3,0.2641780210281959,0.7925340630845876,0.0,0.0,0.0,0.0,47.88160455611338,-4.749643166148232,True,False,False,False,False,0.0
2025-07-15 15:00:00+00:00,29.67,29.88,29.67,29.79,532.0,27.31551216132793,27.783349564218963,29.705419610016833,30.066224696857212,27.445230111519756,29.579984118803566,29.844036917978798,,30.057965316495437,"rgba(38, 166, 154, 1.0)",0.8901842708313692,30.057965316495437,-0.3010222998494204,4,0.3145022586235432,1.2580090344941728,0.0,0.0,0.0,0.0,46.60054522972426,-4.749643166148232,True,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,29.79,29.82,29.63,29.69,446.0,27.319572299608602,27.787831448466395,29.705464847521625,30.06332756568371,27.449725197002017,29.580661797381524,29.84317509363297,,30.051040750490007,"rgba(38, 166, 154, 1.0)",0.8993215060092317,30.051040750490007,-0.40145904226413454,4,0.31672938943545187,1.2669175577418075,0.0,0.0,0.0,0.0,44.761438814205675,1.8604053473883226,True,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,29.69,29.78,29.53,29.775,465.0,27.323758479811442,27.79243787257838,29.70540284803002,30.060201645039026,27.454355040169105,29.581264423185907,29.842163399652506,,30.044402739527907,"rgba(38, 166, 154, 1.0)",0.9079248292094659,30.044402739527907,-0.29672361726518565,4,0.318304328857803,1.273217315431212,0.0,0.0,0.0,0.0,44.719591272645786,1.4823254045322898,True,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,29.775,29.92,29.75,29.85,375.0,27.32732948073134,27.7964184413708,29.70604287658609,30.05870478797327,27.45831562481554,29.582359510615003,29.842151552764808,,30.042191267135422,"rgba(38, 166, 154, 1.0)",0.9155054331885429,30.042191267135422,-0.20992913877753036,4,0.3200464263589932,1.2801857054359729,0.0,0.0,0.0,0.0,45.733940206161236,1.4823254045322898,True,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,29.85,30.0,29.73,29.81,832.0,27.335237189813498,27.80522360388446,29.70751097949656,30.055554394799817,27.46708052507146,29.58481837427646,29.842205750807953,,30.037565222646624,"rgba(38, 166, 154, 1.0)",0.923504888605807,30.037565222646624,-0.24641474609860986,4,0.3216027496760157,1.2864109987040628,0.0,0.0,0.0,0.0,45.88836621653178,1.4823254045322898,True,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,29.81,29.81,29.545,29.565,122.0,27.336297486214367,27.806378325165483,29.707407787912185,30.054651015680687,27.468249204263916,29.584893547726722,29.841850462309544,,30.03584496783386,"rgba(38, 166, 154, 1.0)",0.9344538801105168,30.03584496783386,-0.5038718098941091,4,0.3247418922394927,1.2989675689579707,0.0,0.0,0.0,0.0,43.15430031621456,-1.2259605107307507,True,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,29.565,29.67,29.24,29.44,221.0,27.33805749802825,27.80825001331126,29.706697027624713,30.052279246019776,27.470178106626154,29.584561482653122,29.840607206948544,,30.02549092882584,"rgba(239, 83, 80, 1.0)",0.9462576835107606,30.02549092882584,-0.6187436456564103,4,0.322498247042434,1.289992988169736,-1.0,0.0,29.24,838.0,40.13024089600461,-4.3471920746181425,True,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,29.44,29.57,29.41,29.57,100.0,27.338878029367187,27.809129864912865,29.706459895761828,30.05133026818566,27.471079028269983,29.58448593988755,29.84014280935657,,30.024723126615868,"rgba(239, 83, 80, 1.0)",0.9570739378554151,30.024723126615868,-0.4751180746127082,4,0.32100435253068377,1.284017410122735,0.0,0.0,0.0,0.0,40.325330358598706,-4.415686518893288,True,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,29.57,29.77,29.57,29.67,240.0,27.34098326008211,27.81142710546212,29.706351029108646,30.049715630752225,27.4733998402193,29.584713683844523,29.83955942091103,,30.0261811595194,"rgba(239, 83, 80, 1.0)",0.9660830406548865,30.0261811595194,-0.3686858629439873,4,0.31941988023107937,1.2776795209243175,0.0,0.0,0.0,0.0,42.03845155664902,-4.415686518893288,True,False,False,True,False,0.0
2025-07-16 18:00:00+00:00,29.67,29.76,29.67,29.76,444.0,27.344968006030673,27.815798799107007,29.70648094760849,30.047230663749094,27.47779737738784,29.585425997497055,29.838868832133727,,30.026024391489095,"rgba(239, 83, 80, 1.0)",0.9729826577343521,30.026024391489095,-0.2734112364433576,4,0.3173997715901775,1.26959908636071,0.0,0.0,0.0,0.0,44.544360713817866,-4.415686518893288,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,29.72,30.17,29.71,30.17,893.0,27.353900709750963,27.82583913160456,29.7098707687789,30.046760229583928,27.487709459104988,29.589636880875055,29.841094669993844,,30.03608173095202,"rgba(239, 83, 80, 1.0)",0.9743619996212181,30.03608173095202,0.13744200728275754,4,0.3167352312150036,1.2669409248600143,0.0,0.0,0.0,0.0,50.88468467237206,-4.463479527853671,True,False,True,False,True,0.0
2025-07-17 14:00:00+00:00,30.5,30.5,29.97,30.19,164.0,27.355659493688282,27.827843308900576,29.71089254744863,30.047248547660796,27.48966709772124,29.59076526918221,29.84196381615756,,30.03891520400287,"rgba(239, 83, 80, 1.0)",0.9756172682223331,30.03891520400287,0.1548607234806565,5,0.28383480661288696,1.4191740330644347,0.0,0.0,0.0,0.0,55.29388430530599,-0.5253276490442573,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,30.19,30.21,30.09,30.09,989.0,27.365888401766597,27.839406647672334,29.715894505653623,30.048631677679953,27.50102620875656,29.59652410930897,29.845893840104857,,30.047199756003028,"rgba(239, 83, 80, 1.0)",0.9760213546251127,30.047199756003028,0.043851749548462646,5,0.28350531951134156,1.4175265975567077,0.0,0.0,0.0,0.0,56.56928693378113,0.5538326321176967,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,30.09,30.18,29.97,30.18,1020.0,27.376283458737866,27.851108312575878,29.720686518769284,30.049671628648806,27.512551092440624,29.602118126019125,29.84955873750086,,30.051674666955392,"rgba(239, 83, 80, 1.0)",0.9760183086081405,30.051674666955392,0.13147840764135532,5,0.2834885284129315,1.4174426420646573,0.0,0.0,0.0,0.0,58.41536594581234,2.330326812731883,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,30.18,30.365,30.14,30.36,163.0,27.37804522594417,27.85311386415189,29.721787368629776,30.05031619003436,27.51450918488642,29.603310729403237,29.85052958317498,,30.053411257225058,"rgba(38, 166, 154, 1.0)",0.9735990535721957,30.053411257225058,0.31490246590734494,5,0.28407903718932037,1.4203951859466017,0.0,0.0,0.0,0.0,61.42965638627814,5.242055482367427,True,False,True,False,True,1.5152633091327772
