date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-09-20 00:00:00+00:00,6.1,6.36,6.05,6.28,8798583,8,0.39080322767937226,3.126425821434978,5.5327922173334345
2024-09-23 00:00:00+00:00,6.04,6.22,6.0,6.13,2115110,8,0.385605410058257,3.084843280466056,5.5369309845896755
2024-09-24 00:00:00+00:00,6.39,6.45,6.08,6.18,3363265,8,0.3723012279105317,2.9784098232842537,5.547610079537874
2024-09-25 00:00:00+00:00,6.36,6.4295,6.315,6.38,3965169,8,0.36125551817994456,2.8900441454395565,5.560781085071284
2024-09-26 00:00:00+00:00,6.46,6.495,6.35,6.45,2757379,8,0.34919030563921866,2.7935224451137493,5.627175748441514
2024-09-27 00:00:00+00:00,6.14,6.45,6.115,6.42,2869730,8,0.3444193961117641,2.7553551688941127,5.628460704055488
2024-09-30 00:00:00+00:00,6.09,6.1199,6.0,6.1,2829771,8,0.340600156929612,2.724801255436896,5.62779124556963
2024-10-01 00:00:00+00:00,6.19,6.27,6.06,6.11,2749336,8,0.33554908959275975,2.684392716742078,5.631848691263608
2024-10-02 00:00:00+00:00,6.16,6.24,6.09,6.11,2409367,8,0.3322488787054957,2.6579910296439655,5.635376570700938
2024-10-03 00:00:00+00:00,5.85,6.11,5.7147,5.82,8792600,8,0.3323616601316777,2.658893281053422,5.632613601043973
2024-10-04 00:00:00+00:00,5.71,5.93,5.705,5.9,3820900,8,0.33354665437175113,2.668373234974009,5.630246570148255
2024-10-07 00:00:00+00:00,5.61,5.74,5.595,5.73,3988472,8,0.33491027545850277,2.679282203668022,5.625437314940743
2024-10-08 00:00:00+00:00,5.65,5.67,5.55,5.58,3328111,8,0.3356840013674577,2.6854720109396615,5.621632065713867
2024-10-09 00:00:00+00:00,5.63,5.67,5.542,5.62,1952741,8,0.33602870607088897,2.6882296485671118,5.619540847254004
2024-10-10 00:00:00+00:00,5.84,5.9,5.62,5.7,3082740,8,0.3353072180865435,2.682457744692348,5.6193261686410585
2024-10-11 00:00:00+00:00,5.87,5.9988,5.835,5.93,3552065,8,0.334885517119445,2.67908413695556,5.621286984341898
2024-10-14 00:00:00+00:00,5.89,5.91,5.8,5.82,1299956,8,0.33427582011990015,2.674206560959201,5.621781285050669
2024-10-15 00:00:00+00:00,5.88,5.9,5.825,5.88,2212503,8,0.3333114173313563,2.66649133865085,5.622651898907474
2024-10-16 00:00:00+00:00,5.88,6.05,5.84,6.0,3215771,8,0.3324418816267046,2.659535053013637,5.6247688429820295
2024-10-17 00:00:00+00:00,5.44,5.6,5.291,5.6,14737056,8,0.3321636692837286,2.6573093542698287,5.609379044756959
2024-10-18 00:00:00+00:00,5.75,5.79,5.53,5.57,5633553,9,0.3449996822248033,3.10499714002323,5.611905923405284
2024-10-21 00:00:00+00:00,5.75,5.95,5.69,5.95,7413845,10,0.34707145348044677,3.4707145348044675,5.617794625144482
2024-10-22 00:00:00+00:00,5.88,5.925,5.765,5.78,5097225,10,0.34623270345362844,3.462327034536284,5.6224230595022755
2024-10-23 00:00:00+00:00,6.02,6.0299,5.75,5.77,6652216,10,0.3445561770289287,3.445561770289287,5.629980683589809
2024-10-24 00:00:00+00:00,5.85,6.1,5.73,6.07,4541012,10,0.34406594885715586,3.4406594885715585,5.658886391485812
2024-10-25 00:00:00+00:00,5.63,5.84,5.58,5.83,6841309,10,0.3453294005148695,3.453294005148695,5.651411993002834
2024-10-28 00:00:00+00:00,5.71,5.76,5.5975,5.61,4258956,10,0.3459680316652346,3.4596803166523458,5.64982738626712
2024-10-29 00:00:00+00:00,5.84,5.85,5.71,5.78,3107592,11,0.32846987310999415,3.613168604209936,5.651300839418729
2024-10-30 00:00:00+00:00,5.8,5.85,5.7,5.85,2926328,10,0.3385406456599596,3.385406456599596,5.652238767878895
2024-10-31 00:00:00+00:00,5.54,5.7301,5.4,5.72,3879031,9,0.3645319312910065,3.2807873816190583,5.648336949901881
2024-11-01 00:00:00+00:00,5.44,5.64,5.41,5.6,3749526,9,0.38061953799850934,3.425575841986584,5.643869484184958
2024-11-04 00:00:00+00:00,5.38,5.53,5.33,5.48,2684222,9,0.3823639099725798,3.441275189753218,5.639819640470953
2024-11-05 00:00:00+00:00,5.37,5.46,5.31,5.42,2307540,9,0.38531877875604414,3.4678690088043975,5.636181465332635
2024-11-06 00:00:00+00:00,5.19,5.27,4.95,5.0,5934733,9,0.3857220361115745,3.4714983250041707,5.607286081613308
2024-11-07 00:00:00+00:00,5.81,5.82,5.23,5.31,5186292,8,0.40059160255361603,3.2047328204289283,5.617763943237329
2024-11-08 00:00:00+00:00,5.82,5.83,5.6502,5.68,3758511,9,0.4155610998218373,3.740049898396536,5.624651655078722
2024-11-11 00:00:00+00:00,5.44,5.66,5.27,5.6,7332145,9,0.41513679696454786,3.736231172680931,5.618553714507786
2024-11-12 00:00:00+00:00,5.2,5.37,5.1819,5.31,4245138,10,0.42120105371046285,4.212010537104629,5.610297376352582
2024-11-13 00:00:00+00:00,5.18,5.31,5.15,5.25,3765402,10,0.4198854371223728,4.198854371223728,5.602923611712638
2024-11-14 00:00:00+00:00,5.19,5.245,5.07,5.07,4853085,10,0.41908468267732885,4.190846826773289,5.593155583943166
2024-11-15 00:00:00+00:00,5.17,5.285,5.1214,5.21,3555405,10,0.4180009948173408,4.180009948173408,5.586965976000144
2024-11-18 00:00:00+00:00,5.44,5.5,5.35,5.38,3756827,10,0.41954022593701035,4.195402259370104,5.5849742644662985
2024-11-19 00:00:00+00:00,5.49,5.52,5.35,5.47,3155808,10,0.4219039225493863,4.219039225493863,5.58365656303496
2024-11-20 00:00:00+00:00,5.48,5.55,5.43,5.49,2492496,10,0.424556296597533,4.2455629659753304,5.582986389746475
2024-11-21 00:00:00+00:00,5.72,5.73,5.51,5.51,4248016,10,0.42743212707699,4.2743212707699,5.584834121573957
2024-11-22 00:00:00+00:00,5.7,5.79,5.66,5.75,3467918,10,0.4051925998709082,4.051925998709082,5.587088007783452
2024-11-25 00:00:00+00:00,5.54,5.635,5.44,5.5,4011733,10,0.405396054166804,4.05396054166804,5.586619066324405
2024-11-26 00:00:00+00:00,5.46,5.51,5.42,5.5,2841159,11,0.3799594564601925,4.179554021062118,5.58543396231251
2024-11-27 00:00:00+00:00,5.6,5.67,5.5,5.5,2504311,11,0.3802924961521539,4.183217457673693,5.585632267260464
2024-11-29 00:00:00+00:00,5.65,5.71,5.61,5.63,1626686,11,0.3813057869208106,4.194363656128917,5.586162188687535
2024-12-02 00:00:00+00:00,5.52,5.61,5.445,5.6,2691837,11,0.38275086883282783,4.210259557161106,5.585671304903856
2024-12-03 00:00:00+00:00,5.85,5.87,5.59,5.59,4257319,12,0.3672874712188778,4.407449654626533,5.5887039567752
2024-12-04 00:00:00+00:00,6.0,6.13,5.81,5.84,6136243,13,0.3947980653140666,5.132374849082866,5.597289486789027
2024-12-05 00:00:00+00:00,5.86,6.02,5.79,5.95,4140149,13,0.39766651516404544,5.169664697132591,5.601441706294341
2024-12-06 00:00:00+00:00,5.68,5.86,5.63,5.83,4131286,13,0.39791315633248175,5.172871032322263,5.603070727431868
2024-12-09 00:00:00+00:00,5.87,6.11,5.78,5.81,6757684,13,0.3971112277721476,5.1624459610379185,5.609884536321619
2024-12-10 00:00:00+00:00,5.95,6.01,5.85,5.93,4375407,13,0.3957645893259106,5.144939661236838,5.614279966671025
2024-12-11 00:00:00+00:00,6.41,6.475,5.84,5.98,6974724,13,0.38726115527400135,5.034395018562018,5.66682973773975
2024-12-12 00:00:00+00:00,5.77,6.23,5.77,6.16,6981992,13,0.38730296526951774,5.034938548503731,5.664413217369004
2024-12-13 00:00:00+00:00,5.53,5.76,5.465,5.75,4824046,13,0.3875821634523184,5.038568124880139,5.6569889507221065
2024-12-16 00:00:00+00:00,5.48,5.6,5.46,5.55,4066254,14,0.3855933524024386,5.3983069336341405,5.651400105276414
2024-12-17 00:00:00+00:00,5.35,5.43,5.28,5.4,4591124,14,0.38517495473719304,5.392449366320703,5.643183956989623
2024-12-18 00:00:00+00:00,5.15,5.44,5.1,5.33,4639984,14,0.3818008116312638,5.345211362837693,5.633845151759322
2024-12-19 00:00:00+00:00,5.06,5.225,5.02,5.2,5345209,14,0.3777385650291088,5.288339910407523,5.6218147823954565
2024-12-20 00:00:00+00:00,5.16,5.3,5.05,5.06,6245831,14,0.37446936966281436,5.242571175279401,5.611075849517267
2024-12-23 00:00:00+00:00,5.12,5.17,5.08,5.13,3242104,14,0.3714000036371051,5.1996000509194715,5.605420030687914
2024-12-24 00:00:00+00:00,5.07,5.17,5.05,5.17,1598740,13,0.36324263802440065,4.722154294317209,5.602586200298219
2024-12-26 00:00:00+00:00,5.12,5.15,5.05,5.09,2409652,13,0.36455988941629514,4.739278562411837,5.598527810854131
2024-12-27 00:00:00+00:00,5.13,5.14,5.0,5.04,3826872,13,0.3655592750106418,4.752270575138343,5.592141367289072
2024-12-30 00:00:00+00:00,4.97,5.07,4.95,5.05,3616151,13,0.36746698669735556,4.777070827065622,5.560945020320666
2024-12-31 00:00:00+00:00,5.02,5.06,4.95,4.97,4003801,13,0.37542595528435957,4.880537418696674,5.530186691065184
2025-01-02 00:00:00+00:00,5.31,5.35,5.11,5.13,3919382,13,0.3802359126873246,4.943066864935219,5.537114456556523
2025-01-03 00:00:00+00:00,5.19,5.32,5.19,5.32,4246378,13,0.38110730025199363,4.954394903275917,5.536902533517764
2025-01-06 00:00:00+00:00,5.09,5.27,5.04,5.21,6837605,13,0.38016538793869714,4.942150043203063,5.528419069011713
2025-01-07 00:00:00+00:00,5.28,5.33,5.17,5.2,5995006,13,0.38231222192768893,4.970058885059956,5.526551090411549
2025-01-08 00:00:00+00:00,5.8,5.83,5.35,5.35,11332151,13,0.3848782631576416,5.003417421049341,5.545058126108526
2025-01-10 00:00:00+00:00,6.1,6.14,5.975,6.0,11514168,13,0.4055657418477387,5.272354644020603,5.577837783798101
2025-01-13 00:00:00+00:00,5.83,6.02,5.79,6.0,6555309,13,0.40515219011141773,5.2669784714484305,5.5873226585621065
2025-01-14 00:00:00+00:00,5.98,6.07,5.85,5.9,6414111,13,0.4036361181468251,5.2472695359087265,5.597630050950204
2025-01-15 00:00:00+00:00,5.98,6.1187,5.8601,6.1,5198902,13,0.40354078033971813,5.246030144416336,5.605546068794472
2025-01-16 00:00:00+00:00,5.86,6.1483,5.85,6.04,7084435,13,0.4032422869926473,5.242149730904415,5.614489422221361
2025-01-17 00:00:00+00:00,5.84,5.95,5.73,5.81,5602844,13,0.40384591428838373,5.249996885748988,5.618767260311853
2025-01-21 00:00:00+00:00,5.81,6.03,5.79,5.91,7021496,13,0.40436974464542064,5.2568066803904685,5.624580458538544
2025-01-22 00:00:00+00:00,5.69,5.86,5.67,5.86,6988814,13,0.4044419708274152,5.257745620756397,5.626879744167175
2025-01-23 00:00:00+00:00,5.67,5.79,5.57,5.58,7584375,13,0.4045678171302776,5.259381622693609,5.627738727718361
2025-01-24 00:00:00+00:00,5.87,5.97,5.77,5.79,4379091,13,0.4040404369237191,5.252525680008349,5.630752305243989
2025-01-27 00:00:00+00:00,5.67,5.79,5.61,5.78,8334012,13,0.4040404369237191,5.252525680008349,5.631848881950645
2025-01-28 00:00:00+00:00,5.84,5.94,5.635,5.7,7259564,13,0.4046104072977593,5.259935294870871,5.635086543442968
2025-01-29 00:00:00+00:00,5.96,6.05,5.805,5.83,11332096,13,0.4045750722823922,5.259475939671098,5.643810993743649
2025-01-30 00:00:00+00:00,6.2,6.37,6.05,6.08,8804949,13,0.40115216527719105,5.214978148603484,5.656171361103775
2025-01-31 00:00:00+00:00,6.07,6.27,6.02,6.23,5136133,12,0.4002498398584982,4.802998078301979,5.661903666119157
2025-02-03 00:00:00+00:00,6.57,6.65,6.06,6.11,15455470,12,0.3918165165264882,4.701798198317858,5.689346833928267
2025-02-04 00:00:00+00:00,6.61,6.65,6.45,6.64,9576541,12,0.3821380971103294,4.585657165323953,5.7082214017230575
2025-02-05 00:00:00+00:00,6.66,6.855,6.6,6.67,11843882,12,0.371018421157803,4.452221053893636,5.733693451791211
2025-02-06 00:00:00+00:00,6.69,6.72,6.5307,6.66,6597623,12,0.36295412033627655,4.355449444035319,5.7463129046891215
2025-02-07 00:00:00+00:00,6.63,6.8,6.5801,6.74,8065177,12,0.35767713802258144,4.2921256562709775,5.761537810157927
2025-02-10 00:00:00+00:00,6.86,6.935,6.74,6.86,7150711,12,0.3478801078607086,4.1745612943285035,5.777137513327878
2025-02-11 00:00:00+00:00,6.71,6.825,6.625,6.76,8858016,12,0.34038431043631134,4.084611725235736,5.793415929800753
2025-02-12 00:00:00+00:00,7.0,7.0299,6.675,6.69,8665408,12,0.32675316467497545,3.921037976099705,5.811833132409047
2025-02-13 00:00:00+00:00,7.01,7.06,6.9,7.0,5196238,12,0.31553272783524394,3.786392734022927,5.823426341095761
2025-02-14 00:00:00+00:00,6.78,7.09,6.72,7.03,6501902,11,0.3279337878626244,3.6072716664888684,5.835935332112632
2025-02-18 00:00:00+00:00,7.0,7.0599,6.8212,6.91,4746549,11,0.31775129327257523,3.4952642259983273,5.845724860953703
2025-02-19 00:00:00+00:00,6.8,7.0,6.8,6.98,5705885,11,0.31331443183590707,3.446458750194978,5.856204102994969
2025-02-20 00:00:00+00:00,7.16,7.22,6.38,6.42,11352928,11,0.3036335272944321,3.3399688002387533,5.938926944509995
2025-02-21 00:00:00+00:00,6.82,7.09,6.8,7.09,8586869,11,0.3000822150138373,3.3009043651522103,5.9531853707735385
2025-02-24 00:00:00+00:00,6.8,6.93,6.58,6.93,8514080,11,0.2951448880349333,3.246593768384266,5.963064395091345
2025-02-25 00:00:00+00:00,6.48,6.82,6.41,6.81,6905788,11,0.29313523312772943,3.224487564405024,5.96722013688045
2025-02-26 00:00:00+00:00,6.39,6.49,6.3449,6.47,12580256,11,0.2921160678185133,3.213276746003646,5.970981425348771
2025-02-27 00:00:00+00:00,6.26,6.46,6.1901,6.28,8928743,11,0.2916968938281977,3.2086658321101744,5.972473967216135
2025-02-28 00:00:00+00:00,6.42,6.42,6.19,6.2,7063793,11,0.28980517195082667,3.1878568914590932,5.974861488764383
2025-03-03 00:00:00+00:00,6.48,6.65,6.47,6.58,11245290,11,0.2876724429209039,3.1643968721299425,5.983908708999019
2025-03-04 00:00:00+00:00,6.39,6.7,6.26,6.61,7815273,11,0.28636051244099964,3.149965636850996,5.988666312217672
2025-03-05 00:00:00+00:00,6.66,6.69,6.37,6.37,7528326,11,0.2832441111453044,3.1156852225983482,5.995169993459314
2025-03-06 00:00:00+00:00,6.5,6.64,6.45,6.62,8607947,11,0.2814604474915427,3.0960649224069696,6.001665051802758
2025-03-07 00:00:00+00:00,6.66,6.735,6.425,6.51,6719117,11,0.27846368425995094,3.0631005268594604,6.007644533836961
2025-03-10 00:00:00+00:00,6.26,6.645,6.145,6.58,8095715,11,0.27775162057839115,3.0552678263623028,6.038908794818726
2025-03-11 00:00:00+00:00,6.57,6.6,6.36,6.41,10655645,11,0.2755468868054149,3.0310157548595638,6.050298650750599
2025-03-12 00:00:00+00:00,6.62,6.64,6.48,6.54,8976111,11,0.2731230896715285,3.004353986386813,6.059265131334966
2025-03-13 00:00:00+00:00,6.78,6.86,6.62,6.67,15712142,11,0.2697159945715948,2.966875940287543,6.079969722056044
2025-03-14 00:00:00+00:00,6.74,6.97,6.7,6.97,12163604,10,0.26491953204801527,2.649195320480153,6.095037855369496
2025-03-17 00:00:00+00:00,6.99,6.99,6.75,6.75,14149124,9,0.263089656478934,2.3678069083104063,6.114280709061297
2025-03-18 00:00:00+00:00,6.94,7.17,6.86,7.15,11912850,9,0.25926452129452626,2.3333806916507362,6.131132632598604
2025-03-19 00:00:00+00:00,6.93,7.02,6.85,6.93,9028282,9,0.2556575632356208,2.300918069120587,6.14206696353912
2025-03-20 00:00:00+00:00,7.0,7.02,6.75,6.82,9787200,8,0.27093892396950153,2.1675113917560123,6.153193116209417
2025-03-21 00:00:00+00:00,6.84,6.89,6.7,6.85,7006132,8,0.268141283237146,2.145130265897168,6.159347353408601
2025-03-24 00:00:00+00:00,6.77,6.89,6.74,6.86,9136860,8,0.2662527441706434,2.130021953365147,6.166993177222194
2025-03-25 00:00:00+00:00,7.0,7.08,6.855,6.92,11750538,8,0.2629177040319153,2.1033416322553222,6.1802493574173765
2025-03-26 00:00:00+00:00,6.83,7.05,6.82,7.05,8714342,8,0.2606445706026302,2.0851565648210415,6.1885123110502045
2025-03-27 00:00:00+00:00,7.1,7.13,6.925,6.94,12380940,8,0.2569003840072209,2.0552030720577674,6.2029943865684825
2025-03-28 00:00:00+00:00,6.87,7.24,6.86,7.15,12677004,7,0.2678993992973081,1.8752957950811568,6.267123761658441
2025-03-31 00:00:00+00:00,6.88,6.97,6.685,6.93,10519425,7,0.26667111196063853,1.8666977837244696,6.271346541433077
2025-04-01 00:00:00+00:00,6.71,6.9,6.55,6.86,13305364,7,0.2666343251804349,1.8664402762630443,6.274347355135261
2025-04-02 00:00:00+00:00,6.6,6.725,6.56,6.72,8737973,7,0.26717117110222977,1.8701981977156084,6.275361084937319
2025-04-03 00:00:00+00:00,6.56,6.82,6.26,6.3,14840256,7,0.2688646175907804,1.8820523231354627,6.275714649859458
2025-04-04 00:00:00+00:00,6.01,6.445,5.96,6.36,20071605,6,0.2642506062571767,1.5855036375430602,6.2618283300778135
2025-04-07 00:00:00+00:00,5.76,6.15,5.59,5.78,29394329,7,0.2821610687167973,1.9751274810175812,6.224347786330883
2025-04-08 00:00:00+00:00,5.69,6.0722,5.62,6.06,18774993,6,0.28394904506901447,1.7036942704140867,6.207304554570692
2025-04-09 00:00:00+00:00,6.25,6.335,5.76,5.97,15499372,6,0.2865870580540332,1.719522348324199,6.2065863108915655
2025-04-10 00:00:00+00:00,6.49,6.64,6.28,6.34,22469134,6,0.2890385823513951,1.7342314941083707,6.2200896951220415
2025-04-11 00:00:00+00:00,6.82,6.93,6.73,6.85,16914687,6,0.2902854322467978,1.7417125934807869,6.2390213196400355
2025-04-14 00:00:00+00:00,6.91,7.09,6.695,6.72,14419211,6,0.2913975066452806,1.7483850398716836,6.25486224308867
2025-04-15 00:00:00+00:00,6.96,7.0,6.875,6.97,7766484,6,0.29074039347201336,1.74444236083208,6.26333686718102
2025-04-16 00:00:00+00:00,7.28,7.37,7.07,7.24,16594963,6,0.28777153757409923,1.7266292254445954,6.288050986154577
2025-04-17 00:00:00+00:00,7.01,7.24,6.93,7.21,10641718,6,0.28700457929119433,1.7220274757471659,6.299671651577387
2025-04-21 00:00:00+00:00,7.03,7.45,6.9,7.36,12767849,5,0.3001130785294991,1.5005653926474953,6.365759547726464
2025-04-22 00:00:00+00:00,6.82,7.08,6.75,7.08,14898627,5,0.2996305283590827,1.4981526417954136,6.369243279937704
2025-04-23 00:00:00+00:00,6.67,6.73,6.55,6.56,11716598,5,0.3005315132167102,1.5026575660835508,6.367777518599484
2025-04-24 00:00:00+00:00,6.8,6.855,6.54,6.8,8667861,5,0.3014833808674496,1.5074169043372478,6.369926813970259
2025-04-25 00:00:00+00:00,6.71,6.74,6.6,6.61,6513752,5,0.30217186626438536,1.5108593313219267,6.371068270644004
2025-04-28 00:00:00+00:00,6.67,6.6956,6.545,6.68,6518091,5,0.30285249275132575,1.5142624637566287,6.371749415693051
2025-04-29 00:00:00+00:00,6.62,6.675,6.53,6.63,6886315,4,0.3545399694040811,1.4181598776163244,6.372264604857457
2025-04-30 00:00:00+00:00,6.7,6.73,6.51,6.55,10200595,3,0.33467021357955334,1.00401064073866,6.374081634473642
2025-05-01 00:00:00+00:00,6.35,6.55,6.33,6.5,11221069,3,0.3349659182171361,1.0048977546514084,6.371452991620221
2025-05-02 00:00:00+00:00,6.27,6.435,6.17,6.41,9856508,3,0.335712165911992,1.007136497735976,6.367603761365949
2025-05-05 00:00:00+00:00,6.52,6.56,6.32,6.47,15030699,3,0.3370472865131155,1.0111418595393464,6.366929781352178
2025-05-06 00:00:00+00:00,6.9,6.91,6.605,6.68,16769765,4,0.31308521539259493,1.2523408615703797,6.3753614227053
2025-05-07 00:00:00+00:00,6.83,6.92,6.68,6.69,12434386,4,0.31247645860935014,1.2499058344374006,6.413845238528568
2025-05-08 00:00:00+00:00,6.26,6.43,6.06,6.25,24794493,4,0.312509856440532,1.250039425762128,6.386963016077451
2025-05-09 00:00:00+00:00,6.44,6.44,6.26,6.35,14615070,5,0.29136956539405046,1.4568478269702523,6.384439236851371
2025-05-12 00:00:00+00:00,6.14,6.36,6.14,6.2,18262301,4,0.31598737490913087,1.2639494996365235,6.376048490436774
2025-05-13 00:00:00+00:00,6.05,6.21,6.0,6.21,12517421,5,0.33138299563479656,1.6569149781739827,6.368402921204116
2025-05-14 00:00:00+00:00,5.98,5.985,5.86,5.95,12344290,5,0.33511358264330476,1.6755679132165238,6.35863599054909
2025-05-15 00:00:00+00:00,6.04,6.085,5.96,6.02,11041313,5,0.34126581791558924,1.7063290895779462,6.352281538017702
2025-05-16 00:00:00+00:00,5.97,5.97,5.85,5.9,8018508,5,0.34874650866044843,1.7437325433022421,6.334213842978283
2025-05-19 00:00:00+00:00,6.18,6.2,6.03,6.03,5101651,5,0.35611868487562126,1.7805934243781063,6.336494465542201
2025-05-20 00:00:00+00:00,6.45,6.47,6.135,6.2,9401435,5,0.36485254050217075,1.8242627025108538,6.343535703295329
2025-05-21 00:00:00+00:00,6.63,6.69,6.47,6.52,11425021,7,0.3102515675239381,2.171760972667567,6.354860798968985
2025-05-22 00:00:00+00:00,6.56,6.64,6.49,6.57,9774841,7,0.3190308801142186,2.2332161607995302,6.360388978538553
2025-05-23 00:00:00+00:00,6.72,6.85,6.6,6.72,15607493,7,0.3282537254651876,2.2977760782563132,6.372331235012106
2025-05-27 00:00:00+00:00,6.65,6.78,6.54,6.54,10012582,7,0.3419937962211198,2.3939565735478388,6.377205039055446
2025-05-28 00:00:00+00:00,6.67,6.75,6.6,6.7,8723336,7,0.3568335485657054,2.497834839959938,6.381291270445213
2025-05-29 00:00:00+00:00,6.51,6.745,6.51,6.7,8159263,7,0.3678534624675039,2.574974237272527,6.383543872008468
2025-05-30 00:00:00+00:00,6.63,6.65,6.46,6.46,9584950,7,0.3829057500264771,2.6803402501853397,6.3858839478140395
2025-06-02 00:00:00+00:00,6.88,6.96,6.725,6.81,18235033,8,0.36467443082849027,2.917395446627922,6.398082323420658
2025-06-03 00:00:00+00:00,6.9,6.91,6.72,6.76,11587751,8,0.3794726833789326,3.0357814670314607,6.404884892894157
2025-06-04 00:00:00+00:00,7.11,7.18,6.895,6.9,24365384,7,0.34545609589913756,2.418192671293963,6.425490956769553
2025-06-05 00:00:00+00:00,7.31,7.44,7.18,7.2,27503925,7,0.3410201708509059,2.3871411959563416,6.507356045328047
2025-06-06 00:00:00+00:00,6.94,7.31,6.94,7.3,22835950,7,0.3447141447422841,2.412999013195989,6.516121556890231
2025-06-09 00:00:00+00:00,6.93,7.0,6.865,6.95,12753962,7,0.3467311074779297,2.4271177523455076,6.5189327261635395
2025-06-10 00:00:00+00:00,6.91,7.03,6.84,6.99,12299238,7,0.349140764291476,2.443985350040332,6.522197193471342
2025-06-11 00:00:00+00:00,6.95,6.985,6.86,6.94,15488785,7,0.3532811977387206,2.472968384171044,6.526877130511093
2025-06-12 00:00:00+00:00,6.54,6.7,6.26,6.67,45159268,7,0.35977341039243965,2.5184138727470775,6.513460985379226
2025-06-13 00:00:00+00:00,6.44,6.735,6.4,6.72,15574265,7,0.3670941521604528,2.5696590651231697,6.510950873888092
2025-06-16 00:00:00+00:00,6.23,6.425,6.165,6.39,15163314,8,0.3532446977538967,2.8259575820311738,6.503956328442553
2025-06-17 00:00:00+00:00,6.34,6.37,6.245,6.26,15699338,8,0.3641523057330682,2.913218445864546,6.498310197856402
2025-06-18 00:00:00+00:00,6.23,6.35,6.21,6.32,13950059,8,0.3700153256712104,2.9601226053696834,6.4928061789647575
2025-06-20 00:00:00+00:00,6.01,6.22,6.01,6.19,31586032,8,0.3781260316708278,3.0250082533666225,6.47514923939232
2025-06-23 00:00:00+00:00,6.12,6.24,5.97,6.07,14888966,8,0.38392909244951523,3.071432739596122,6.46813089795742
2025-06-24 00:00:00+00:00,5.83,6.0,5.775,6.0,19658804,8,0.380836291139287,3.046690329114296,6.454383270861783
2025-06-25 00:00:00+00:00,5.88,5.99,5.79,5.82,20999414,8,0.3749949984178649,2.999959987342919,6.441111242236022
2025-06-26 00:00:00+00:00,5.91,6.0,5.8203,5.87,15593672,8,0.37194085876873195,2.9755268701498556,6.43220041609807
2025-06-27 00:00:00+00:00,5.68,5.81,5.61,5.81,21590895,8,0.35960809902761304,2.8768647922209043,6.387058359253734
2025-06-30 00:00:00+00:00,5.75,5.77,5.64,5.7,11055178,8,0.35017328430816574,2.801386274465326,6.3799108094235795
2025-07-01 00:00:00+00:00,5.78,5.945,5.75,5.87,7936717,8,0.34226284942852025,2.738102795428162,6.376608150077026
2025-07-02 00:00:00+00:00,5.84,5.845,5.66,5.82,13720047,8,0.33613165359434183,2.6890532287547346,6.369236308850744
2025-07-03 00:00:00+00:00,5.8,5.87,5.71,5.85,10925711,8,0.32971580403293554,2.6377264322634844,6.3635866526631775
2025-07-07 00:00:00+00:00,5.9,5.92,5.7,5.78,13010430,8,0.3261142662774337,2.6089141302194694,6.357848387331054
2025-07-08 00:00:00+00:00,5.87,6.12,5.75,5.96,23922850,8,0.32170652640562947,2.5736522112450357,6.349700458793224
2025-07-09 00:00:00+00:00,6.03,6.07,5.88,5.89,20116304,8,0.3212013447091102,2.5696107576728817,6.3447539362634995
2025-07-10 00:00:00+00:00,6.11,6.14,5.995,6.05,9879028,8,0.3216957408522878,2.5735659268183024,6.34330840944219
2025-07-11 00:00:00+00:00,6.23,6.35,6.18,6.2,13418769,8,0.3214805035234162,2.5718440281873294,6.343895124634061
2025-07-14 00:00:00+00:00,6.29,6.38,6.26,6.28,12539989,8,0.3232634440892505,2.586107552714004,6.344986207542631
2025-07-15 00:00:00+00:00,6.12,6.39,6.11,6.32,11299043,8,0.32256310272883176,2.580504821830654,6.34449436435108
2025-07-16 00:00:00+00:00,6.2,6.4,6.14,6.23,18495326,8,0.3259898214179129,2.607918571343303,6.344285166198115
2025-07-17 00:00:00+00:00,6.28,6.32,6.005,6.11,14366414,8,0.3265914085321476,2.6127312682571806,6.343316296456804
2025-07-18 00:00:00+00:00,6.28,6.3498,6.21,6.32,10015572,8,0.32712314774527373,2.61698518196219,6.343385179077922
2025-07-21 00:00:00+00:00,6.45,6.53,6.34,6.37,15081748,8,0.32710892421327553,2.6168713937062043,6.345736202219391
2025-07-22 00:00:00+00:00,6.5,6.58,6.43,6.54,18454457,9,0.3198901142360385,2.8790110281243466,6.360639516103914
2025-07-23 00:00:00+00:00,6.39,6.535,6.335,6.44,10662901,9,0.3203250293409442,2.882925264068498,6.36024148859704
2025-07-24 00:00:00+00:00,6.36,6.42,6.22,6.31,8807098,9,0.32020303320394566,2.881827298835511,6.35882408409076
2025-07-25 00:00:00+00:00,6.39,6.44,6.23,6.29,8075653,9,0.3201040291685349,2.8809362625168142,6.35836531034303
2025-07-28 00:00:00+00:00,6.29,6.35,6.17,6.31,10318628,9,0.3198031752311855,2.8782285770806695,6.356560364406285
2025-07-29 00:00:00+00:00,6.34,6.38,6.23,6.3,10499211,10,0.3045890391125309,3.045890391125309,6.355947698790855
2025-07-30 00:00:00+00:00,6.12,6.34,6.12,6.28,11138261,10,0.30332970978639096,3.0332970978639096,6.353428246691533
2025-07-31 00:00:00+00:00,6.1,6.2952,6.07,6.17,10254092,10,0.3022894141043718,3.022894141043718,6.350878697434565
