date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_670,aVWAP_BoS_CHoCH_bear_831,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 18:00:00+00:00,226.86,227.15,225.98,226.39,1292.0,215.3836158761293,219.83068841561825,220.42699060930323,,213.02520665545762,219.63350755218468,,219.83278103831861,"rgba(38, 166, 154, 1.0)",4.238852494304456,219.83278103831861,1.5469325650024375,3,0.48326324175457297,1.4497897252637189,0.0,0.0,0.0,0.0,76.60898372924119,21.663106970380895,True,False,True,False,True,9.34208489225825
2025-10-03 19:00:00+00:00,226.39,227.34,226.0,227.1,4089.0,215.46347472691807,219.91121694710966,220.54860662341704,,213.0864109812406,219.88397727498943,,220.37849761962102,"rgba(38, 166, 154, 1.0)",4.254689842710078,220.37849761962102,1.5797866892449284,3,0.4750276082546881,1.4250828247640643,0.0,0.0,0.0,0.0,77.02690922938157,22.310866083976677,True,False,True,False,True,10.167788053266662
2025-10-06 14:00:00+00:00,218.91,221.525,218.9,221.4,853.0,215.4709626329649,219.91289005311214,220.54884295252398,,213.09336980201567,219.88921058278143,,220.32802317100814,"rgba(38, 166, 154, 1.0)",4.184219657731506,220.32802317100814,0.25619516102867357,3,0.47450294095534945,1.4235088228660484,0.0,0.0,0.0,0.0,66.03462072646944,21.440965729709532,True,False,True,False,False,2.213180931326601
2025-10-06 15:00:00+00:00,221.8,223.01,221.25,222.33,1275.0,215.4855622710807,219.9210535784041,220.55853151856948,,213.1059407064599,219.91386268479962,,220.30913652284931,"rgba(38, 166, 154, 1.0)",4.147454432573415,220.30913652284931,0.48725393129799655,3,0.47342409983700157,1.4202722995110046,0.0,0.0,0.0,0.0,60.083264979603186,16.310284946414825,True,False,True,False,False,3.327672764273874
2025-10-06 16:00:00+00:00,222.33,222.7,221.32,222.32,4027.0,215.53069336764776,219.9455281900014,220.58687832951512,,213.14505615249337,219.98565819337273,,220.30224882337453,"rgba(38, 166, 154, 1.0)",4.102094004923316,220.30224882337453,0.49188321237976756,3,0.47296162285051696,1.418884868551551,0.0,0.0,0.0,0.0,56.10136480690672,13.002725969001332,True,False,True,False,False,3.314515748582103
2025-10-06 17:00:00+00:00,222.32,222.32,218.5,218.5,1159.0,215.53899180038272,219.9449766860473,220.58263174606023,,213.15333003225726,219.9836820395042,,220.27882818376187,"rgba(239, 83, 80, 1.0)",4.032644746149998,220.27882818376187,-0.4411070887065212,3,0.47290847596318236,1.4187254278895471,0.0,0.0,0.0,0.0,48.99939701821867,6.766478877679404,False,False,False,True,False,0.0
2025-10-06 18:00:00+00:00,219.09,220.0,218.84,219.31,3795.0,215.5634563721435,219.93914778564462,220.56247810319167,,213.17869029154372,219.96592730267093,,220.21171499651246,"rgba(239, 83, 80, 1.0)",3.9349111200286355,220.21171499651246,-0.22915765286863482,4,0.4637515315520997,1.8550061262083988,0.0,0.0,0.0,0.0,45.61267761372951,3.9618093855750445,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,219.31,219.35,217.46,217.61,2494.0,215.57418700469938,219.92695998037084,220.53601742683696,,213.19192718774846,219.9311160969097,,220.06589180319193,"rgba(239, 83, 80, 1.0)",3.8373029109822783,220.06589180319193,-0.6400046752012223,4,0.46342616200751635,1.8537046480300654,0.0,0.0,0.0,0.0,41.701272958942106,0.48009186931884074,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,219.0,220.24,219.0,220.24,560.0,215.57815997855596,219.92680765854573,220.5342819059851,,213.19589951646546,219.9306708734219,,220.07763952218178,"rgba(239, 83, 80, 1.0)",3.789145265999874,220.07763952218178,0.04284883962488623,4,0.46438962728319316,1.8575585091327727,0.0,0.0,0.0,0.0,43.10217352351026,0.48009186931884074,False,True,False,True,False,0.6762646450834531
2025-10-07 15:00:00+00:00,220.24,221.485,219.92,221.22,663.0,215.58401240153736,219.92850955013384,220.53526599259115,,213.20133889674187,219.93541258012158,,220.10073415668163,"rgba(239, 83, 80, 1.0)",3.715905994554053,220.10073415668163,0.3012094076003925,4,0.46487329716596126,1.859493188663845,0.0,0.0,0.0,0.0,45.31348215813149,0.48009186931884074,False,True,False,True,True,1.8271319641706043
2025-10-07 16:00:00+00:00,220.67,222.51,220.67,222.235,664.0,215.59088866378985,219.93187665293866,220.53892826787933,,213.20743804144053,219.94476735014788,,220.12933052089275,"rgba(239, 83, 80, 1.0)",3.6951619294270537,220.12933052089275,0.5698449809028406,4,0.46461103847533014,1.8584441539013206,0.0,0.0,0.0,0.0,48.06517811606992,0.48009186931884074,False,True,False,False,True,3.0053131073675807
2025-10-07 17:00:00+00:00,222.235,222.48,221.78,222.02,618.0,215.59757123511497,219.93548038305818,220.54308985072763,,213.2132970047699,219.95472687473597,,220.1537647056914,"rgba(239, 83, 80, 1.0)",3.6643912599923985,220.1537647056914,0.5092893094370279,4,0.4650070271710477,1.8600281086841908,0.0,0.0,0.0,0.0,49.58099040393961,0.48009186931884074,False,True,False,False,True,2.7347779609356984
2025-10-07 18:00:00+00:00,222.07,223.34,221.79,223.34,964.0,215.60913617828783,219.9429714097354,220.55257303508117,,213.22317085943305,219.97531991659537,,220.19589205608955,"rgba(239, 83, 80, 1.0)",3.677656131508763,220.19589205608955,0.8549216760569134,4,0.4638297462465474,1.8553189849861895,0.0,0.0,0.0,0.0,52.32484634559886,-5.776661569864487,False,False,True,False,True,4.271527821270016
2025-10-07 19:00:00+00:00,223.15,223.62,221.5,221.71,3599.0,215.64874047636704,219.96535499210697,220.57893315037757,,213.2577663981861,220.03538886551988,,220.27961160255512,"rgba(239, 83, 80, 1.0)",3.678361688539354,220.27961160255512,0.3888656196864864,4,0.465201588686464,1.860806354745856,0.0,0.0,0.0,0.0,51.60499901959494,-5.776661569864487,False,False,False,False,True,2.202841125398926
2025-10-08 14:00:00+00:00,222.535,224.66,222.535,224.36,1025.0,215.66259380268974,219.9759421738151,220.59312216164233,,213.26928313148485,220.0635489181167,,220.51070248003438,"rgba(239, 83, 80, 1.0)",3.7075092328562174,220.51070248003438,1.0382435425522007,4,0.4648145585276141,1.8592582341104564,0.0,0.0,0.0,0.0,54.361087255230906,-3.045481520405154,False,False,True,False,True,5.2236145714804145
2025-10-08 15:00:00+00:00,224.645,224.645,221.98,222.0,2386.0,215.69083662117274,219.99421058701307,220.61592135145125,,213.29352980454306,220.11102492421298,,220.52680483925815,"rgba(239, 83, 80, 1.0)",3.674393843495753,220.52680483925815,0.4009355620246415,4,0.4673884863773925,1.86955394550957,0.0,0.0,0.0,0.0,52.939388292427566,-3.045481520405154,False,False,True,False,True,2.3084004055692837
2025-10-08 16:00:00+00:00,222.0,222.0,218.51,218.51,1612.0,215.7013448720632,219.99285029401543,220.6096012830484,,213.30439116628776,220.1060877353804,,220.44973405151404,"rgba(239, 83, 80, 1.0)",3.6327118503109683,220.44973405151404,-0.5339630918835486,4,0.4704641922150892,1.881856768860357,0.0,0.0,0.0,0.0,48.42415359626375,-3.045481520405154,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,218.84,219.45,218.06,218.78,1003.0,215.70636369677817,219.98961569902897,220.6019308052356,,213.31016762355137,220.09672922891627,,220.40207732764344,"rgba(239, 83, 80, 1.0)",3.6238929344011175,220.40207732764344,-0.44760630543062724,5,0.47579746479166485,2.378987323958324,0.0,0.0,0.0,0.0,45.78277166181228,2.7523360462043343,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,218.78,220.125,218.65,220.125,2404.0,215.7217306138613,219.98738324049904,220.5923808498479,,213.32616398076942,220.0891154412201,,220.35096521452678,"rgba(239, 83, 80, 1.0)",3.626952455866973,220.35096521452678,-0.06230167538073418,5,0.4765930312102995,2.3829651560514975,0.0,0.0,0.0,0.0,45.86250033130689,2.530630394796603,False,True,False,True,False,0.15793293544767906
2025-10-08 19:00:00+00:00,220.125,221.08,219.96,220.41,4499.0,215.75634805672144,219.9931316199416,220.5904051779335,,213.3598894551682,220.10087560975077,,220.33685942735687,"rgba(239, 83, 80, 1.0)",3.6312645440936335,220.33685942735687,0.020141901465728154,5,0.47673406101003496,2.383670305050175,0.0,0.0,0.0,0.0,46.30509516589251,2.530630394796603,False,True,False,True,False,0.4858338874903403
2025-10-09 14:00:00+00:00,221.58,224.495,221.22,223.73,1097.0,215.7694285573714,220.00202362204712,220.60165546735084,,213.37112314322383,220.1228824633007,,220.36820801412154,"rgba(239, 83, 80, 1.0)",3.670923487660103,220.36820801412154,0.9157891732636756,5,0.4752456536383772,2.376228268191886,0.0,0.0,0.0,0.0,50.49004336696418,2.530630394796603,False,True,False,False,True,4.174373700354369
2025-10-09 15:00:00+00:00,223.19,223.83,222.76,222.845,1110.0,215.78261107559698,220.01096065221,220.61292402772781,,213.3824598754277,220.1448047640832,,220.39769503223707,"rgba(239, 83, 80, 1.0)",3.6988840939590037,220.39769503223707,0.6616333211845855,5,0.47486473180322814,2.3743236590161407,0.0,0.0,0.0,0.0,52.060642490398806,2.530630394796603,False,False,True,False,True,3.122482608673323
2025-10-09 16:00:00+00:00,223.015,224.66,223.015,224.16,678.0,215.7915123633021,220.0177815866796,220.6219171629353,,213.38993792830314,220.16156836783833,,220.42063129600712,"rgba(239, 83, 80, 1.0)",3.7266708242659212,220.42063129600712,1.0034072984510138,5,0.47249674566326194,2.3624837283163096,0.0,0.0,0.0,0.0,54.51305714454554,-1.3988165974641547,False,False,True,False,True,4.541782594027925
2025-10-09 17:00:00+00:00,224.345,224.525,223.92,224.43,604.0,215.79976224832842,220.02437279403804,220.6307194785527,,213.3968093871535,220.17773523134295,,220.44255249751296,"rgba(239, 83, 80, 1.0)",3.7634486807947054,220.44255249751296,1.0595195632228038,4,0.4670161043646807,1.8680644174587229,0.0,0.0,0.0,0.0,56.43581244427587,0.6269449989217861,False,False,True,False,True,4.832072353609291
2025-10-09 18:00:00+00:00,224.43,225.47,223.46,225.255,1127.0,215.815902274975,220.037870030433,220.64897688770802,,213.4101206238988,220.21073115913595,,220.4866505161337,"rgba(38, 166, 154, 1.0)",3.8192848429665687,220.4866505161337,1.2484927623681932,4,0.46964636113682945,1.8785854445473178,0.0,0.0,0.0,0.0,58.619961350479706,2.8909577421789976,True,False,True,False,True,5.722009743120296
2025-10-09 19:00:00+00:00,225.17,228.38,225.17,226.84,2138.0,215.85342996775273,220.0744612386218,220.70050548788527,,213.43988629347518,220.30009460525793,,220.9311254876921,"rgba(38, 166, 154, 1.0)",3.9133363878776333,220.9311254876921,1.5099326831733304,4,0.4700240403500554,1.8800961614002216,0.0,0.0,0.0,0.0,61.66004636672609,5.907307256846934,True,False,True,False,True,7.402744228132345
2025-10-10 14:00:00+00:00,227.385,227.385,221.47,221.47,3401.0,215.89446024493245,220.10321215978374,220.73657311905325,,213.47513879475426,220.3664710687839,,220.89367057083945,"rgba(38, 166, 154, 1.0)",3.9188755362311465,220.89367057083945,0.1470649995980271,4,0.4756447467058482,1.9025789868233929,0.0,0.0,0.0,0.0,56.26759656079308,5.907307256846934,False,False,True,False,False,1.0261907685189087
2025-10-10 15:00:00+00:00,221.47,221.47,220.18,220.9,1779.0,215.90843670731525,220.10653273497084,220.7373484542842,,213.48871054423745,220.37175656079688,,220.83881182168088,"rgba(38, 166, 154, 1.0)",3.902741788598237,220.83881182168088,0.01567825432312424,4,0.48175204307232417,1.9270081722892967,0.0,0.0,0.0,0.0,52.100237304850154,8.55852459546179,False,True,False,False,False,0.3942778845449766
2025-10-10 16:00:00+00:00,220.9,221.1,214.21,217.54,2152.0,215.91424488350265,220.09321198493106,220.71175593570842,,213.49787945314296,220.33580150071668,,220.5699513338799,"rgba(239, 83, 80, 1.0)",3.8878791492640024,220.5699513338799,-0.7793326946526896,4,0.4847645672322575,1.93905826892903,0.0,0.0,0.0,0.0,46.400822563381986,3.4147019443714157,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,217.54,218.29,215.93,218.0,446.0,215.91529580842644,220.09023649705716,220.70614801569934,,213.4996779816704,220.32790048081293,,220.54372287038524,"rgba(239, 83, 80, 1.0)",3.8790559395276176,220.54372287038524,-0.655758233456929,5,0.5481100106764106,2.7405500533820533,0.0,0.0,0.0,0.0,43.24940714273429,0.6534518283907076,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,218.0,218.16,214.335,214.82,1825.0,215.91488314013657,220.0707529428244,220.67212418140136,,213.50394763443512,220.27815993699036,,220.38205067299458,"rgba(239, 83, 80, 1.0)",3.9173718172975938,220.38205067299458,-1.419842417927941,5,0.5501539315317449,2.7507696576587244,0.0,0.0,0.0,0.0,38.823838390272385,-3.3760160412644,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,214.82,215.82,214.285,215.41,5548.0,215.90844781312384,220.00447012613498,220.55919532764915,,213.51342109870663,220.11413056736035,,220.01638229296236,"rgba(239, 83, 80, 1.0)",3.942454079779962,220.01638229296236,-1.1684048056735918,5,0.556206616960658,2.78103308480329,0.0,0.0,0.0,0.0,36.75825190254503,-5.293545137961196,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,215.41,215.41,215.41,215.41,0.0,215.90844781312384,220.00447012613498,220.55919532764915,,213.51342109870663,220.11413056736035,,220.01638229296236,"rgba(239, 83, 80, 1.0)",3.969504918412344,220.01638229296236,-1.160442520576281,5,0.5628282733784367,2.8141413668921835,0.0,0.0,0.0,0.0,35.38119424406012,-6.756068418717803,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,215.41,215.41,215.41,215.41,0.0,215.90844781312384,220.00447012613498,220.55919532764915,,213.51342109870663,220.11413056736035,,220.01638229296236,"rgba(239, 83, 80, 1.0)",3.9962945584879863,220.01638229296236,-1.1526633549017489,5,0.5642109000079757,2.8210545000398786,0.0,0.0,0.0,0.0,34.46315580507018,-7.951510505551518,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,215.41,215.41,215.41,215.41,0.0,215.90844781312384,220.00447012613498,220.55919532764915,,213.51342109870663,220.11413056736035,,220.01638229296236,"rgba(239, 83, 80, 1.0)",4.018558412131669,220.01638229296236,-1.1462773015955445,5,0.5690982145378047,2.8454910726890237,0.0,0.0,0.0,0.0,33.85113017907689,-8.983285251140629,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,215.41,220.255,215.41,219.73,185.0,215.90918575109242,220.00377590709348,220.55776260756684,,213.51435883918018,220.1123660568836,,220.01579460304166,"rgba(239, 83, 80, 1.0)",4.014584012422119,220.01579460304166,-0.07118909509860703,5,0.5729547684666259,2.864773842333129,0.0,0.0,0.0,0.0,40.35447535187399,-8.983285251140629,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,219.66,220.53,219.15,219.15,1813.0,215.91962482062362,220.00204335846706,220.5514505961957,,213.52565105438623,220.107153084625,,220.03564461131518,"rgba(239, 83, 80, 1.0)",4.007932200340346,220.03564461131518,-0.22097295239674078,5,0.5777872664025838,2.888936332012919,0.0,0.0,0.0,0.0,43.899964229760485,-13.485660561734683,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,219.25,220.045,218.58,219.315,3552.0,215.93827661979884,219.99615735872865,220.53550373851422,,213.54658090907836,220.09133618110565,,220.04385775626778,"rgba(239, 83, 80, 1.0)",4.001617096548578,220.04385775626778,-0.1821408042504693,5,0.5799670765417415,2.8998353827087078,0.0,0.0,0.0,0.0,46.49260330450517,-10.936840258014648,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,218.98,219.1,217.71,218.57,107.0,215.93869404874593,219.99576197520759,220.5346987694147,,213.5471161001416,220.09035760803556,,220.04282675875697,"rgba(239, 83, 80, 1.0)",3.986657137896062,220.04282675875697,-0.36943903320822247,5,0.5811373216391145,2.9056866081955723,0.0,0.0,0.0,0.0,47.076094664428155,-10.142564305038938,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,218.57,218.87,217.53,218.54,463.0,215.9403937359865,219.99389028784606,220.53097704102547,,213.54936148837982,220.08575700727292,,220.03756143260367,"rgba(239, 83, 80, 1.0)",3.964228186812611,220.03756143260367,-0.3777687262265724,5,0.583611612999688,2.91805806499844,0.0,0.0,0.0,0.0,47.416813845465995,-9.412268543772456,False,True,False,False,True,0.0
2025-10-14 16:00:00+00:00,218.54,219.875,218.145,219.875,94.0,215.9408816328231,219.99373322331036,220.5305578988238,,213.5499112989928,220.0853433427224,,220.03757740564532,"rgba(239, 83, 80, 1.0)",3.924108014786826,220.03757740564532,-0.04143041043536471,5,0.5892140789121065,2.9460703945605324,0.0,0.0,0.0,0.0,49.90431203860922,-6.651027863027686,False,False,False,False,True,0.020509926251925492
2025-10-14 17:00:00+00:00,219.92,220.8,219.92,220.8,527.0,215.94459783828557,219.99438176776926,220.5305124400203,,213.5536393310268,220.08658060244036,,220.0448974320942,"rgba(239, 83, 80, 1.0)",3.9108759554275347,220.0448974320942,0.19307760627331771,5,0.5933363041165902,2.9666815205829513,0.0,0.0,0.0,0.0,52.95279968911025,-3.4699801894462965,True,False,True,False,True,1.0855157391068602
2025-10-14 18:00:00+00:00,220.8,221.2,220.205,221.2,333.0,215.9471288216401,219.99507944232542,220.53091811454652,,213.55611535959378,220.08802851813954,,220.05069557466464,"rgba(239, 83, 80, 1.0)",3.902236951445635,220.05069557466464,0.29452450982239037,6,0.5295603465515007,3.1773620793090043,0.0,0.0,0.0,0.0,55.57249612953178,-0.7705037831532309,True,False,True,False,True,1.5458971055179056
2025-10-14 19:00:00+00:00,221.24,222.35,220.66,222.21,1292.0,215.95865914348704,220.00046730349308,220.53652531999964,,213.56684949981866,220.09981502138976,,220.08402344486672,"rgba(38, 166, 154, 1.0)",3.9095903474260805,220.08402344486672,0.5437849918298859,6,0.5275860019563419,3.165516011738051,0.0,0.0,0.0,0.0,58.741752098990666,2.3866057640249565,True,False,True,False,True,2.7060768699942983
2025-10-15 14:00:00+00:00,222.5,223.135,220.08,220.09,359.0,215.96150201037545,220.00141129083602,220.5372526315663,,213.56959457452723,220.10179726782889,,220.09024299285048,"rgba(38, 166, 154, 1.0)",3.8896852416721046,220.09024299285048,-6.24710832307482e-05,6,0.5274827715978497,3.1648966295870986,0.0,0.0,0.0,0.0,56.416479507179034,2.3866057640249565,True,False,True,False,True,0.16332703782836688
2025-10-15 15:00:00+00:00,220.09,220.09,218.49,218.73,546.0,215.96414110808522,220.0002419352274,220.53445147686867,,213.57265906111962,220.09880169497433,,220.0876754302546,"rgba(38, 166, 154, 1.0)",3.8693540117790937,220.0876754302546,-0.35087909406106665,6,0.5277177829082931,3.1663066974497585,0.0,0.0,0.0,0.0,52.64636447723462,2.3866057640249565,True,False,True,False,False,0.0
2025-10-15 16:00:00+00:00,219.05,219.65,219.05,219.42,821.0,215.9684416819929,219.99901693025978,220.5310507990867,,213.5774852751613,220.09554361541134,,220.08607754371434,"rgba(38, 166, 154, 1.0)",3.8328868521812804,220.08607754371434,-0.17377959992095496,6,0.527707079940472,3.1662424796428317,0.0,0.0,0.0,0.0,51.38467744743005,7.781578294131883,True,False,False,False,False,0.0
2025-10-15 17:00:00+00:00,219.42,220.65,218.38,220.65,545.0,215.97172560088154,219.9988800213928,220.52981335042332,,213.58097164391336,220.09494257042357,,220.08786801405853,"rgba(38, 166, 154, 1.0)",3.806653046235882,220.08786801405853,0.14767092748243174,6,0.5297983732462821,3.1787902394776926,0.0,0.0,0.0,0.0,52.59996686978268,7.781578294131883,True,False,True,False,False,0.856270672971025
2025-10-15 18:00:00+00:00,220.65,221.46,220.64,221.46,1270.0,215.98187348373617,220.0024548941077,220.53277010414632,,213.59074242965306,220.1024523313023,,220.10805416280422,"rgba(38, 166, 154, 1.0)",3.767087047019531,220.10805416280422,0.3588836202405853,7,0.47722897002145903,3.3406027901502133,0.0,0.0,0.0,0.0,54.639957533016776,7.781578294131883,True,False,True,False,True,1.798842682856808
2025-10-15 19:00:00+00:00,221.46,223.505,221.04,223.4,3819.0,216.0206557648412,220.02618638965924,220.56102407496772,,213.62559820348378,220.15404707322432,,220.21211374696,"rgba(38, 166, 154, 1.0)",3.766545513877487,220.21211374696,0.8463687060980771,7,0.47498333996861586,3.324883379780311,0.0,0.0,0.0,0.0,58.491040510527114,2.3781144878989835,True,False,True,False,True,4.004615908638556
2025-10-16 14:00:00+00:00,226.21,226.21,224.18,225.09,692.0,216.03027968456013,220.0345164184726,220.5721265893587,,213.6336355152017,220.17236256802875,,220.24497668019512,"rgba(38, 166, 154, 1.0)",3.7836362973511544,220.24497668019512,1.280520361641731,7,0.46933329435035537,3.2853330604524875,0.0,0.0,0.0,0.0,62.75650954592877,6.433987520905411,True,False,True,False,True,5.856663510866213
2025-10-16 15:00:00+00:00,224.86,226.59,224.31,226.45,975.0,216.04472849924707,220.0476291049058,220.58979194263742,,213.64555214812424,220.20113889604855,,220.29521723091275,"rgba(38, 166, 154, 1.0)",3.816571244332481,220.29521723091275,1.6126471576357817,7,0.4608315917214279,3.225821142049995,0.0,0.0,0.0,0.0,66.74908051281788,10.146060830573596,True,False,True,False,True,7.306748755054777
2025-10-16 16:00:00+00:00,226.45,227.11,224.31,225.34,1334.0,216.0640303973212,220.06486149397128,220.61286069341818,,213.661555160741,220.238665569746,,220.35868672309,"rgba(38, 166, 154, 1.0)",3.810343181678612,220.35868672309,1.3073135514044545,7,0.457044025869751,3.199308181088257,0.0,0.0,0.0,0.0,66.93756049866829,10.400295104507343,True,False,True,False,True,5.893831907099759
2025-10-16 17:00:00+00:00,225.34,227.27,225.34,226.04,1194.0,216.08237909060608,220.08194411885083,220.63592106699198,,213.67659715177453,220.2757179491174,,220.41940574803039,"rgba(38, 166, 154, 1.0)",3.744171536601659,220.41940574803039,1.5011583195440492,7,0.4524056761272716,3.1668397328909013,0.0,0.0,0.0,0.0,67.78012843928568,11.462179611202764,True,False,True,False,True,6.6488819997692765
2025-10-16 18:00:00+00:00,226.12,226.12,223.81,224.37,1764.0,216.10550488810765,220.10108456784965,220.66088273446766,,213.6961921506019,220.31646852157644,,220.48332239084797,"rgba(38, 166, 154, 1.0)",3.6973398850021573,220.48332239084797,1.0512091747144754,7,0.45023474218025517,3.1516431952617863,0.0,0.0,0.0,0.0,64.8663166352365,11.462179611202764,True,False,True,False,False,4.533440223107139
2025-10-16 19:00:00+00:00,224.37,226.3,223.8,225.46,3323.0,216.15083246838986,220.13992739882295,220.71182225406113,,213.73431080560374,220.39831748648817,,220.60548106544599,"rgba(38, 166, 154, 1.0)",3.6644960606311106,220.60548106544599,1.3247439359282493,7,0.44518117611243596,3.1162682327870517,0.0,0.0,0.0,0.0,64.27922156820001,11.462179611202764,True,False,True,False,False,5.72876985450846
2025-10-17 14:00:00+00:00,225.51,226.61,224.78,226.61,169.0,216.15333204688451,220.14220281530487,220.71484759905888,,213.73637987309553,220.40310125740095,,220.61246440722783,"rgba(38, 166, 154, 1.0)",3.621785900368858,220.61246440722783,1.6559608319645196,7,0.438737139471003,3.071159976297021,0.0,0.0,0.0,0.0,65.18417986360498,11.462179611202764,True,False,True,False,False,6.971117720331588
2025-10-17 15:00:00+00:00,226.61,227.55,226.18,227.51,181.0,216.1563011743532,220.1450867857391,220.71874525518797,,213.73879016580312,220.40920254515112,,220.95722575783574,"rgba(38, 166, 154, 1.0)",3.555911265474784,220.95722575783574,1.8427833972649268,7,0.43066000910647423,3.0146200637453195,1.0,0.0,227.55,840.0,66.72182039839157,11.462179611202764,True,False,True,False,False,7.931681768555482
2025-10-17 16:00:00+00:00,227.51,227.515,225.37,225.67,310.0,216.1609663363877,220.14938387062958,220.72447206112955,,213.74263946808716,220.4182278655417,,220.94183307612215,"rgba(38, 166, 154, 1.0)",3.407452726170039,220.94183307612215,1.3875957507977739,7,0.42633289034954985,2.984330232446849,0.0,0.0,0.0,0.0,63.94510900860046,11.462179611202764,True,False,True,False,False,5.558698524642921
2025-10-17 17:00:00+00:00,225.655,225.655,223.36,224.385,1483.0,216.17940852535565,220.16402779874377,220.74313401977497,,213.75848256887593,220.44826671469826,,220.90559692352707,"rgba(38, 166, 154, 1.0)",3.348174158881337,220.90559692352707,1.0391941731117798,7,0.42388649141537005,2.9672054399075902,0.0,0.0,0.0,0.0,59.87942409502607,15.271647756813138,True,False,True,False,False,3.9488709883224757
2025-10-17 18:00:00+00:00,224.56,224.88,223.65,223.65,736.0,216.18808320346469,220.1705752026486,220.7513228508014,,213.76603004656454,220.46151780862903,,220.91051077141861,"rgba(38, 166, 154, 1.0)",3.2622621731689567,220.91051077141861,0.8397514004584908,6,0.381111884416212,2.286671306497272,0.0,0.0,0.0,0.0,55.99223452611993,11.637311547345902,True,False,True,False,False,3.03867496648418
2025-10-17 19:00:00+00:00,223.65,224.53,222.865,223.155,3253.0,216.223565607299,220.1952460129841,220.78117228217104,,213.797502875856,220.51026938686093,,220.93769189976265,"rgba(38, 166, 154, 1.0)",3.1984012644837434,220.93769189976265,0.6932551349510687,6,0.38099088567674083,2.285945314060445,0.0,0.0,0.0,0.0,52.610867845693136,8.530104604153642,False,False,False,False,False,2.425247250646006
2025-10-20 14:00:00+00:00,222.96,225.07,222.96,224.32,183.0,216.2257148695603,220.19687184610888,220.78319646870125,,213.79937629733132,220.51350388729077,,220.94179832352356,"rgba(38, 166, 154, 1.0)",3.1632944823371316,220.94179832352356,1.0679377766879692,6,0.37993041575782516,2.279582494546951,0.0,0.0,0.0,0.0,52.43501813270725,8.310532623958032,False,False,False,False,False,3.769904765274788
2025-10-20 15:00:00+00:00,224.32,224.73,222.0,222.67,531.0,216.23116830931403,220.20040024861368,220.78732754130775,,213.80429070858943,220.5203040820185,,220.94596905340973,"rgba(38, 166, 154, 1.0)",3.157728459989805,220.94596905340973,0.5459718808740849,6,0.38114232259591846,2.2868539355755106,0.0,0.0,0.0,0.0,49.62643956863512,5.519809085628857,False,True,False,False,False,1.7157065354191054
2025-10-20 16:00:00+00:00,222.67,223.33,221.97,222.82,340.0,216.23444006064963,220.2023270255378,220.78948537143458,,213.8072909046759,220.52393180161903,,220.9468240627954,"rgba(38, 166, 154, 1.0)",3.15935136745909,220.9468240627954,0.5928988957980624,6,0.3830357654510404,2.2982145927062425,0.0,0.0,0.0,0.0,48.045336876109985,3.87250909815198,False,True,False,True,False,1.8925645798903261
2025-10-20 17:00:00+00:00,222.82,222.82,220.85,221.085,982.0,216.2422366668395,220.2053903499766,220.79206014093415,,213.8148541023837,220.5289925074716,,220.9360278077558,"rgba(38, 166, 154, 1.0)",3.1593557431404062,220.9360278077558,0.0471527122476315,6,0.3871250941350493,2.322750564810296,0.0,0.0,0.0,0.0,44.46577548285835,0.3754506865747089,False,True,False,True,False,0.0
2025-10-20 18:00:00+00:00,221.085,221.47,220.22,220.44,833.0,216.24775227689915,220.20633690782864,220.7918354605127,,213.82053703676257,220.52972187151826,,220.92016445154587,"rgba(239, 83, 80, 1.0)",3.162116159094438,220.92016445154587,-0.15184908693657334,6,0.3891222267999848,2.334733360799909,0.0,0.0,0.0,0.0,41.25936069209793,-2.6939077249867296,False,True,False,True,False,0.0
