date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 17:00:00+00:00,165.005,165.78,165.005,165.78,146.0,139.67331398991007,145.80182268776954,149.5756017631562,150.85134847408378,,158.93910025214748,"rgba(38, 166, 154, 1.0)",2.4427997284939176,158.93910025214748,2.8004341363138283,0,,,0.0,0.0,0.0,0.0,54.290004351079446,9.420051334745452,True,False,True,False,False,6.962419476352835
2025-09-09 18:00:00+00:00,165.9,167.02,165.9,166.39,1329.0,139.7240126340986,145.85420459161523,149.62566377055717,150.9005745088579,,158.978903940896,"rgba(38, 166, 154, 1.0)",2.4284838910368416,158.978903940896,3.051737788526081,0,,,0.0,0.0,0.0,0.0,55.99417137761586,9.420051334745452,True,False,True,False,False,8.568896797860276
2025-09-09 19:00:00+00:00,166.39,166.83,165.865,166.36,1857.0,139.7943081507976,145.92665308630467,149.69476795210934,150.96846560489755,,159.0309978698395,"rgba(38, 166, 154, 1.0)",2.4078789271772663,159.0309978698395,3.0437585741706035,0,,,0.0,0.0,0.0,0.0,56.97304527607443,9.420051334745452,True,False,True,False,True,8.469991068761981
2025-09-10 14:00:00+00:00,167.225,167.64,166.71,166.71,132.0,139.7994161895665,145.93195127837734,149.69985453027604,150.9734774379474,,159.03572641132712,"rgba(38, 166, 154, 1.0)",2.381561740610712,159.03572641132712,3.222370202632223,0,,,0.0,0.0,0.0,0.0,58.91776706596822,9.420051334745452,True,False,True,False,True,9.394346000867564
2025-09-10 15:00:00+00:00,166.71,166.71,165.57,166.23,1841.0,139.86824019192974,146.00260124253208,149.76702049580373,151.03936705675832,,159.08204662039435,"rgba(38, 166, 154, 1.0)",2.365526244714017,159.08204662039435,3.021718061923172,0,,,0.0,0.0,0.0,0.0,57.55300109528089,9.420051334745452,True,False,True,False,True,7.78474361712075
2025-09-10 16:00:00+00:00,166.23,166.3,165.26,165.77,937.0,139.90260947842427,146.03767272508165,149.8001808292014,151.0718173895946,,159.10133280782293,"rgba(38, 166, 154, 1.0)",2.3542934289433677,159.10133280782293,2.83255566625357,0,,,0.0,0.0,0.0,0.0,54.440568775591,9.420051334745452,True,False,True,False,False,6.2690173334643156
2025-09-10 17:00:00+00:00,165.51,166.63,165.51,165.805,976.0,139.93859534009133,146.07444994775898,149.83501695139563,151.10593587783748,,159.12356248902591,"rgba(38, 166, 154, 1.0)",2.3351820481955046,159.12356248902591,2.8612062670390626,0,,,0.0,0.0,0.0,0.0,52.54188048405009,7.598819970157244,False,False,False,False,False,6.366581478115236
2025-09-10 18:00:00+00:00,165.09,165.27,164.98,165.25,188.0,139.94529907269464,146.08122912436772,149.84137213744518,151.11213087431818,,159.78509729900935,"rgba(38, 166, 154, 1.0)",2.3146913050889024,159.78509729900935,2.3609639388958406,0,,,0.0,0.0,0.0,0.0,48.77230888070895,4.015980321959482,False,False,False,True,False,4.539658355322594
2025-09-10 19:00:00+00:00,165.25,165.595,165.04,165.125,354.0,139.95795573556808,146.09403901772748,149.85339212053242,151.12385295683308,,159.79275023112902,"rgba(38, 166, 154, 1.0)",2.2952052686506126,159.79275023112902,2.323212586561329,0,,,0.0,0.0,0.0,0.0,45.7427824142393,1.1991680957785391,False,False,False,True,False,4.131326181279082
2025-09-11 14:00:00+00:00,167.895,169.22,167.895,169.195,1063.0,140.00115866265114,146.13944373388694,149.89759019107902,151.16766753714109,,159.96149239538366,"rgba(38, 166, 154, 1.0)",2.3133791963970407,159.96149239538366,3.9913506696165544,0,,,0.0,0.0,0.0,0.0,55.36828479825158,-0.968532808212089,True,False,True,False,True,14.457685241023153
2025-09-11 15:00:00+00:00,169.195,169.29,168.355,168.355,1194.0,140.04935776526327,146.18999573055984,149.94671894433307,151.2163355368538,168.66666666666666,160.857164069725,"rgba(38, 166, 154, 1.0)",2.3092506155507926,160.857164069725,3.2468697333167698,0,,,0.0,0.0,0.0,0.0,58.83677976380899,1.8431089330964952,True,False,True,False,True,11.794246845199986
2025-09-11 16:00:00+00:00,168.355,168.52,167.37,167.845,1528.0,140.10918265913662,146.25219675077406,150.0066960466,151.27554639646638,168.2428459466079,160.88642651407037,"rgba(38, 166, 154, 1.0)",2.287569572617596,160.88642651407037,3.041906820769237,0,,,0.0,0.0,0.0,0.0,59.50687915208961,2.3055591522583043,True,False,True,False,True,10.222281488780329
2025-09-11 17:00:00+00:00,167.845,168.375,167.37,167.625,884.0,140.14352528557052,146.28781853848923,150.04097778727595,151.30936138745722,168.13183213163248,160.90769635159458,"rgba(38, 166, 154, 1.0)",2.2285777329337173,160.90769635159458,3.014166187312079,0,,,0.0,0.0,0.0,0.0,59.242202690485676,2.3055591522583043,True,False,True,False,True,9.548245538314426
2025-09-11 18:00:00+00:00,167.625,168.455,167.625,168.1,523.0,140.16400132390146,146.3091019343528,150.06150528546746,151.32962888203062,168.1227335109389,160.92551198005145,"rgba(38, 166, 154, 1.0)",2.1845504475003357,160.92551198005145,3.2841942506559754,0,,,0.0,0.0,0.0,0.0,60.146214016031244,3.3484491805935477,True,False,True,False,True,10.669214560806203
2025-09-11 19:00:00+00:00,168.07,168.355,167.39,168.295,1061.0,140.20537919026845,146.35205920411192,150.10289806947003,151.37048058467894,168.100368657675,160.95974222834337,"rgba(38, 166, 154, 1.0)",2.156858676725853,160.95974222834337,3.4008986545153053,0,,,0.0,0.0,0.0,0.0,61.192626050199266,4.738044511192214,True,False,True,False,True,11.12746343677626
2025-09-12 14:00:00+00:00,167.915,168.24,167.65,167.65,300.0,140.21698659257237,146.3640814242106,150.11445878307447,151.38187992331027,168.0865051608986,160.9680941752186,"rgba(38, 166, 154, 1.0)",2.1276328681513297,160.9680941752186,3.140535157546811,0,,,0.0,0.0,0.0,0.0,59.460015078903055,4.738044511192214,True,False,True,False,True,9.105351412003774
2025-09-12 15:00:00+00:00,167.65,167.695,166.54,166.775,132.0,140.22193496861135,146.36915945019365,150.11929903180462,151.38663398587323,168.06107316494723,160.96909518643693,"rgba(38, 166, 154, 1.0)",2.1071979815265465,160.96909518643693,2.755272577357455,0,,,0.0,0.0,0.0,0.0,55.51400501134714,4.738044511192214,False,False,True,False,False,6.457952965450726
2025-09-12 16:00:00+00:00,166.775,166.775,166.215,166.605,393.0,140.23639753775424,146.38391808236344,150.13329124500598,151.40034403356253,167.9611468550845,160.9682666557605,"rgba(38, 166, 154, 1.0)",2.1031173387513964,160.9682666557605,2.6801801499035642,0,,,0.0,0.0,0.0,0.0,52.38094709870221,8.524165369365114,False,True,False,False,False,5.952777527314602
2025-09-12 17:00:00+00:00,166.605,166.655,166.15,166.34,569.0,140.2571895418442,146.4050891312195,150.15332254346274,151.41995368101894,167.82464560550832,160.966833085112,"rgba(38, 166, 154, 1.0)",2.101463775566025,160.966833085112,2.556868682373909,0,,,0.0,0.0,0.0,0.0,49.48396469993788,5.696441532511244,False,True,False,False,False,5.162011112416245
2025-09-12 18:00:00+00:00,166.34,167.755,166.34,167.53,570.0,140.2786429939014,146.4271282683687,150.1743592490164,151.44062892713305,167.77554049016868,160.97688473215368,"rgba(38, 166, 154, 1.0)",2.1144659368773056,160.97688473215368,3.0991822348881732,0,,,0.0,0.0,0.0,0.0,51.492209163383286,5.696441532511244,False,True,False,False,False,8.154045644073257
2025-09-12 19:00:00+00:00,167.53,167.735,166.61,166.61,1745.0,140.34356593072854,146.49358760312057,150.23759951838807,151.5026971429094,167.62052384163016,161.0029726854217,"rgba(38, 166, 154, 1.0)",2.1176905511161204,161.0029726854217,2.647708519841653,0,,,0.0,0.0,0.0,0.0,49.97477414857126,5.696441532511244,False,True,False,False,False,5.43549513274008
2025-09-15 14:00:00+00:00,166.755,168.09,166.73,168.01,704.0,140.3702814334505,146.52109244474875,150.26392570006644,151.5286029489036,167.61975233433998,161.02218680907575,"rgba(38, 166, 154, 1.0)",2.1406690984842642,161.02218680907575,3.2643126375169698,0,,,0.0,0.0,0.0,0.0,52.66022014734391,5.696441532511244,False,True,True,False,True,8.79635243933756
2025-09-15 15:00:00+00:00,168.01,168.01,166.97,167.2,701.0,140.3966199470073,146.54812832679835,150.2897340900363,151.55396926408204,167.60434863483437,161.0385678245182,"rgba(38, 166, 154, 1.0)",2.1512628870096893,161.0385678245182,2.8641000654486914,0,,,0.0,0.0,0.0,0.0,52.1338702250794,5.696441532511244,False,True,True,False,True,6.472521963253069
2025-09-15 16:00:00+00:00,167.2,167.32,166.885,167.22,814.0,140.42685532237178,146.57905662976634,150.31916580128927,151.58285659753918,167.57047355639503,161.05430471090023,"rgba(38, 166, 154, 1.0)",2.1580721147052784,161.05430471090023,2.857038579520223,0,,,0.0,0.0,0.0,0.0,51.837037017747335,5.696441532511244,False,True,False,False,True,6.5203695058437745
2025-09-15 17:00:00+00:00,167.22,167.34,166.8,167.34,643.0,140.45070711156376,146.60344383569557,150.34236736365688,151.60562667848805,167.54803205509734,161.06705764854865,"rgba(38, 166, 154, 1.0)",2.171555578530493,161.06705764854865,2.8886860706997393,0,,,0.0,0.0,0.0,0.0,51.99492599029463,5.696441532511244,False,True,True,False,True,6.81186301478936
2025-09-15 18:00:00+00:00,167.34,167.34,166.78,166.85,957.0,140.48590243009025,146.63933407530052,150.37643307646138,151.63902415934533,167.50604143733293,161.08378965824764,"rgba(38, 166, 154, 1.0)",2.1760825472092113,161.08378965824764,2.6498123194579275,0,,,0.0,0.0,0.0,0.0,50.50691829537877,5.2707829911079,False,True,False,False,True,5.386132732437858
2025-09-15 19:00:00+00:00,166.85,166.885,166.66,166.66,952.0,140.52048540771443,146.67446584225814,150.4096647426185,151.67155409784607,167.45234491587416,161.09731363318863,"rgba(38, 166, 154, 1.0)",2.1823283396405477,161.09731363318863,2.5489685790029175,0,,,0.0,0.0,0.0,0.0,48.90760441174405,3.4321733596829205,False,True,False,False,False,4.835642822237503
2025-09-16 14:00:00+00:00,167.29,167.29,165.49,165.99,505.0,140.53845934116083,146.69260891980107,150.426723235316,151.68820700710384,167.40974756025867,161.10136227535975,"rgba(38, 166, 154, 1.0)",2.1832436340871477,161.10136227535975,2.2391627064948647,0,,,0.0,0.0,0.0,0.0,45.83030368919279,0.328470672883455,False,True,False,True,False,2.915699848664815
2025-09-16 15:00:00+00:00,165.91,166.305,165.865,165.865,350.0,140.55078326928745,146.7050063958353,150.4383417752075,151.69953261160958,167.37605886402753,161.103152276557,"rgba(38, 166, 154, 1.0)",2.184423815430902,161.103152276557,2.1799101849215416,0,,,0.0,0.0,0.0,0.0,43.4222574094659,-2.035594915337228,False,True,False,True,False,2.5606070725906136
2025-09-16 16:00:00+00:00,165.865,166.635,165.865,166.48,289.0,140.56107611412557,146.71539800548294,150.44811610476518,151.7090763614361,167.35558671976958,161.10595583488484,"rgba(38, 166, 154, 1.0)",2.18864863897364,161.10595583488484,2.4554165841965814,0,,,0.0,0.0,0.0,0.0,44.473909723163665,-2.035594915337228,False,True,False,True,False,4.180946524549238
2025-09-16 17:00:00+00:00,166.43,166.73,166.36,166.38,288.0,140.5713901400105,146.7258288704431,150.45794472856764,151.71868083867864,167.33907970246767,161.1094354473762,"rgba(38, 166, 154, 1.0)",2.190662755040726,161.1094354473762,2.405922381478482,0,,,0.0,0.0,0.0,0.0,44.814825632926926,-2.035594915337228,False,True,False,True,False,3.888166209639895
2025-09-16 18:00:00+00:00,166.38,166.38,165.72,165.915,540.0,140.5903453765542,146.744877901062,150.47578445267968,151.73606544964517,167.2930240165367,161.11268165956707,"rgba(38, 166, 154, 1.0)",2.1918669527950514,161.11268165956707,2.190971643743723,0,,,0.0,0.0,0.0,0.0,43.40078637530952,-2.4263750598925284,False,True,False,True,False,2.527954874787227
2025-09-16 19:00:00+00:00,165.915,166.13,165.41,165.845,988.0,140.6246674362031,146.77925435424248,150.50787882482655,151.7672970596898,167.20402535578273,161.11670874270823,"rgba(38, 166, 154, 1.0)",2.19281303969202,161.11670874270823,2.156267393391577,0,,,0.0,0.0,0.0,0.0,42.21467341748562,-3.753153747053176,False,True,False,True,False,2.323158094915456
2025-09-17 14:00:00+00:00,167.6,167.6,167.09,167.17,154.0,140.63032535757475,146.7850209008167,150.51335623063912,151.77266897878107,167.20478362329203,161.12028557455062,"rgba(38, 166, 154, 1.0)",2.203147621349461,161.12028557455062,2.745941473383352,0,,,0.0,0.0,0.0,0.0,46.98007516653182,-7.2773248636400325,False,True,False,True,True,5.851257748851147
2025-09-17 15:00:00+00:00,167.17,167.505,166.78,166.78,438.0,140.6462444024566,146.8011923771158,150.52866947843546,151.7876666120268,167.20012648550303,161.12898936390965,"rgba(38, 166, 154, 1.0)",2.2092161220419873,161.12898936390965,2.5579256731419724,0,,,0.0,0.0,0.0,0.0,48.573963995128906,-5.8166743213106,False,True,False,False,True,4.689360321416412
2025-09-17 16:00:00+00:00,166.78,167.11,165.93,165.93,663.0,140.66966750366902,146.82477830603275,150.55081597916148,151.80927437123128,167.16762361382908,161.13655762769383,"rgba(38, 166, 154, 1.0)",2.210185263935417,161.13655762769383,2.168796639142845,0,,,0.0,0.0,0.0,0.0,46.688682575341886,-5.8166743213106,False,True,False,True,True,2.221351811916236
2025-09-17 17:00:00+00:00,165.93,166.18,165.61,165.96,302.0,140.6801537817252,146.83527926362626,150.56062368566205,151.8188203609182,167.14685113909204,161.13860237741946,"rgba(38, 166, 154, 1.0)",2.2112190229789412,161.13860237741946,2.1804251738415266,0,,,0.0,0.0,0.0,0.0,45.560036823432924,-5.8166743213106,False,True,False,True,False,2.3024371658823846
2025-09-17 18:00:00+00:00,166.65,168.175,164.85,165.575,672.0,140.7037178780775,146.85895057854518,150.58280443587097,151.8404414534943,167.113112130371,161.79176436955646,"rgba(38, 166, 154, 1.0)",2.2112813598157586,161.79176436955646,1.7108793567358351,0,,,0.0,0.0,0.0,0.0,43.527907208155845,-1.9657883624189694,False,True,False,True,False,1.1908219314238764
2025-09-17 19:00:00+00:00,165.575,166.05,165.02,165.055,580.0,140.72336401667317,146.87846520485317,150.60088936738896,151.85798117785845,167.06125220776102,161.7725108109234,"rgba(239, 83, 80, 1.0)",2.21151582070796,161.7725108109234,1.4842711765117778,0,,,0.0,0.0,0.0,0.0,40.61144966036367,-4.757190322752621,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,166.13,166.865,165.53,165.53,352.0,140.7355617697672,146.89067205038202,150.61228836800757,151.86907534995865,167.0419322756135,161.77666728614392,"rgba(239, 83, 80, 1.0)",2.211523397740824,161.77666728614392,1.6971707003825007,0,,,0.0,0.0,0.0,0.0,41.03111198114813,-4.757190322752621,False,True,False,True,False,1.0497046373419394
2025-09-18 15:00:00+00:00,165.53,165.97,165.24,165.97,204.0,140.74255602886498,146.897647369558,150.6187802107567,151.87538389784737,167.02851321163627,161.77683014627297,"rgba(239, 83, 80, 1.0)",2.2125173527121595,161.77683014627297,1.8952031488417185,0,,,0.0,0.0,0.0,0.0,43.28304566179562,-4.757190322752621,False,True,False,True,True,2.272777998218835
2025-09-18 16:00:00+00:00,165.97,166.39,165.85,166.215,245.0,140.75109362664085,146.90620669894022,150.62678853815927,151.88318498866602,167.0178992094862,161.78093450134799,"rgba(239, 83, 80, 1.0)",2.214508568105934,161.78093450134799,2.002279676183176,0,,,0.0,0.0,0.0,0.0,45.82748641759041,-8.815520644183458,False,True,False,True,True,2.9498499388655084
2025-09-18 17:00:00+00:00,166.215,166.875,166.0,166.585,1451.0,140.80220505534672,146.9576229777182,150.67506848127167,151.9302929940789,166.9823628847602,161.81236581164083,"rgba(239, 83, 80, 1.0)",2.1798119143628942,161.81236581164083,2.1894706405227176,0,,,0.0,0.0,0.0,0.0,49.03587210445258,-5.788917067983441,False,True,False,False,True,3.968900930036856
2025-09-18 18:00:00+00:00,166.585,166.585,166.15,166.55,694.0,140.82652412142755,146.9820463989358,150.69797176046666,151.95262717978082,166.96518635991364,161.82346395863985,"rgba(239, 83, 80, 1.0)",2.1298601802474932,161.82346395863985,2.2191766789174543,0,,,0.0,0.0,0.0,0.0,50.99477119883306,-3.949256866967346,False,False,False,False,True,3.861238330183287
2025-09-18 19:00:00+00:00,166.55,166.8,165.88,166.245,1301.0,140.87177635802658,147.02738529209523,150.7404020333746,151.99396530951768,166.92910741929128,161.83969685000721,"rgba(239, 83, 80, 1.0)",2.0707173148971214,161.83969685000721,2.1274285573893783,0,,,0.0,0.0,0.0,0.0,50.7053347321354,-3.949256866967346,False,False,False,False,True,2.916645305038486
2025-09-19 14:00:00+00:00,166.18,166.18,164.73,164.93,155.0,140.8769394336814,147.03248541464242,150.74510886916823,151.99852176446288,166.91838590383512,161.83858211275754,"rgba(239, 83, 80, 1.0)",2.026489282189123,161.83858211275754,1.5255041881607956,0,,,0.0,0.0,0.0,0.0,45.54754354889319,0.6615822756513268,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,165.23,165.27,164.87,164.87,395.0,140.88993801868006,147.04527275882486,150.7568618860201,152.00987766982416,166.88717424492492,161.83410747989748,"rgba(239, 83, 80, 1.0)",1.966186007078431,161.83410747989748,1.544051533869664,0,,,0.0,0.0,0.0,0.0,41.932583639588685,-2.628433434886311,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,164.96,165.25,164.815,165.24,188.0,140.89614497751603,147.0513857884962,150.7624874874143,152.01531639350657,166.8734305737526,161.83252030957743,"rgba(239, 83, 80, 1.0)",1.9005649871253854,161.83252030957743,1.7928772304578795,0,,,0.0,0.0,0.0,0.0,41.57700138048385,-2.9580524978908684,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,165.24,165.63,164.99,165.625,193.0,140.90259614668022,147.0577659575745,150.76838421497823,152.02102863847063,166.86199631690837,161.83207547023866,"rgba(239, 83, 80, 1.0)",1.839267696034033,161.83207547023866,2.0621927617931446,0,,,0.0,0.0,0.0,0.0,43.3011526020549,-2.9580524978908684,False,True,False,True,False,1.0742675572785103
2025-09-19 18:00:00+00:00,165.625,165.625,164.71,164.71,297.0,140.91235507409306,147.06736174183814,150.77720162306483,152.02954724416685,166.83997825854274,161.82948716753467,"rgba(239, 83, 80, 1.0)",1.7522827891038848,161.82948716753467,1.6438629942478822,0,,,0.0,0.0,0.0,0.0,41.17617965101059,-3.412280820650679,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,164.71,165.08,164.33,164.435,607.0,140.9319449436937,147.08650509013552,150.79468315431126,152.04638740337413,166.78705863145385,161.82094424546148,"rgba(239, 83, 80, 1.0)",1.637377715678498,161.82094424546148,1.5964891481714782,0,,,0.0,0.0,0.0,0.0,38.94304827434969,-5.653818443072041,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,164.435,164.435,162.54,163.4,238.0,140.93924243950374,147.0935051047264,150.80095282275082,152.05237148528894,166.75630291030967,161.81345461915188,"rgba(239, 83, 80, 1.0)",1.5233044036971355,161.81345461915188,1.0415156530746563,0,,,0.0,0.0,0.0,0.0,34.934317458080855,-9.483181506303815,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,163.745,164.165,163.36,163.37,913.0,140.967407949932,147.12058650223418,150.8252752135793,152.07561710030902,166.6493445685863,161.7897865645672,"rgba(239, 83, 80, 1.0)",1.4095491835752674,161.7897865645672,1.1210771882572026,0,,,0.0,0.0,0.0,0.0,32.198131160907636,-12.05425385324061,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,163.37,164.63,163.37,164.26,2681.0,141.05136490407276,147.20177753978246,150.89868598406395,152.1460074714955,166.41527856323603,161.75268222797465,"rgba(239, 83, 80, 1.0)",1.29203990539532,161.75268222797465,1.9405884923176517,0,,,0.0,0.0,0.0,0.0,35.05276248095872,-12.05425385324061,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,164.25,164.25,163.475,163.53,1229.0,141.08909145450667,147.23800392960786,150.93121934525396,152.17710257517058,166.30823589039306,161.73474488816174,"rgba(239, 83, 80, 1.0)",1.24512310618926,161.73474488816174,1.4418294086057848,0,,,0.0,0.0,0.0,0.0,34.91490173207592,-12.05425385324061,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,163.53,163.53,162.74,163.495,1432.0,141.13193170105814,147.27875095636378,150.96745876234314,152.21157858343852,166.17166333479105,161.70822085796118,"rgba(239, 83, 80, 1.0)",1.2115420967795973,161.70822085796118,1.4747974063701672,0,,,0.0,0.0,0.0,0.0,34.730196898210345,-12.05425385324061,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,163.495,164.405,163.315,164.3,2751.0,141.21654927298476,147.36010645921104,151.04070570898625,152.28167884034298,166.00034431180788,161.6892501979046,"rgba(239, 83, 80, 1.0)",1.2084763394787317,161.6892501979046,2.1603648468794416,0,,,0.0,0.0,0.0,0.0,38.37376986525572,-17.085257696621937,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,164.53,165.41,164.505,165.06,705.0,141.23906646202343,147.38205438196272,151.06076041093183,152.30100747285488,165.9802958838455,161.69292391662475,"rgba(239, 83, 80, 1.0)",1.1944158736789035,161.69292391662475,2.8190148486593443,0,,,0.0,0.0,0.0,0.0,43.60278200490311,-12.13459170159043,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,165.06,165.43,164.45,165.05,2718.0,141.32542509979658,147.4660900123594,151.13745834583796,152.37489107676555,165.90886338640414,161.70708368130218,"rgba(239, 83, 80, 1.0)",1.1753814485376302,161.70708368130218,2.8441118607554805,0,,,0.0,0.0,0.0,0.0,47.047649663750605,-8.982857392922114,False,False,False,False,True,0.0
2025-09-23 16:00:00+00:00,165.05,165.94,164.4,164.4,1564.0,141.3747013313885,147.51390961048006,151.18100988386502,152.4168046035481,165.86969531931308,162.2456836945123,"rgba(239, 83, 80, 1.0)",1.1891471506768219,162.2456836945123,1.81164820877007,0,,,0.0,0.0,0.0,0.0,46.772105171495184,-8.982857392922114,False,False,False,True,True,0.0
2025-09-23 17:00:00+00:00,164.4,164.405,162.35,162.91,1671.0,141.4233544438195,147.559772676574,151.22154297521595,152.45525680698776,165.76287408766467,162.18167962076942,"rgba(239, 83, 80, 1.0)",1.2335662319735785,162.18167962076942,0.5904185445035601,0,,,0.0,0.0,0.0,0.0,42.4361512286118,-8.982857392922114,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,162.815,162.885,161.79,161.79,2614.0,141.49532785179753,147.6261331973142,151.27881798220557,152.50895755145893,165.54871365745473,162.08689325206967,"rgba(239, 83, 80, 1.0)",1.326258630498504,162.08689325206967,-0.22385773426264957,0,,,0.0,0.0,0.0,0.0,37.456594415957376,-5.998399087876344,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,162.01,163.24,161.94,162.65,4482.0,141.62027069905318,147.74204202558622,151.37968883839568,152.60394131744982,165.27724650824078,162.01463316543243,"rgba(239, 83, 80, 1.0)",1.3794480617158955,162.01463316543243,0.460594967074907,1,0.14591868668218258,0.14591868668218258,0.0,0.0,0.0,0.0,37.47629327910516,-6.00568508801733,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,159.65,160.55,159.65,160.16,722.0,141.6378881874794,147.75744718217805,151.3922046895318,152.6153092459918,165.2016279793939,161.9823117604315,"rgba(239, 83, 80, 1.0)",1.5334266285812175,161.9823117604315,-1.1883918842061318,2,0.22240146346479217,0.44480292692958434,0.0,0.0,0.0,0.0,33.6080119025211,-9.765129504762896,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,160.16,160.16,158.01,158.03,277.0,141.6441319009062,147.7626855013784,151.39623557419742,152.61885732261106,165.16544482141177,161.96557440459867,"rgba(239, 83, 80, 1.0)",1.780978954410382,161.96557440459867,-2.209781533270052,3,0.41487911003197925,1.2446373300959377,0.0,0.0,0.0,0.0,29.045701211557265,-14.066627816042349,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,158.03,159.865,157.82,158.725,1761.0,141.68388143026647,147.7960827588932,151.4220018607811,152.6415751108682,164.94696009412561,161.86808106837503,"rgba(239, 83, 80, 1.0)",1.9581690795640565,161.86808106837503,-1.6051121944356193,3,0.3988404230662772,1.1965212691988316,0.0,0.0,0.0,0.0,28.082313937621574,-15.042263278482487,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,158.725,159.685,158.535,158.7,3475.0,141.7625553653917,147.86240543329535,151.47348343057735,152.6871416673397,164.5678397925266,161.70973709686035,"rgba(239, 83, 80, 1.0)",2.110944372587935,161.70973709686035,-1.4257775505332444,3,0.3847101979176557,1.1541305937529671,0.0,0.0,0.0,0.0,27.41267378850304,-15.92779516468785,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,158.765,158.9,158.145,158.39,445.0,141.77229019709972,147.8704659026085,151.47959360055714,152.69247372675267,164.51874777320847,161.689115954094,"rgba(239, 83, 80, 1.0)",2.2626393103332014,161.689115954094,-1.458083017928379,3,0.37380974434631625,1.1214292330389488,0.0,0.0,0.0,0.0,26.6014508313026,-17.06244777977618,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,158.255,158.675,157.915,157.985,2261.0,141.8207315087261,147.91013030686236,151.5092099254517,152.71807960187732,164.26978274741853,161.58408394379018,"rgba(239, 83, 80, 1.0)",2.416868959539169,161.58408394379018,-1.489151461681402,3,0.3632523697365768,1.0897571092097305,0.0,0.0,0.0,0.0,25.576824569144527,-18.445050452323542,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,156.64,156.8,155.955,156.28,610.0,141.8322829781547,147.9188666224073,151.5149597489425,152.7226301397193,164.18653636415823,161.54649522219742,"rgba(239, 83, 80, 1.0)",2.6297290443814036,161.54649522219742,-2.002675991828758,3,0.34710758439304873,1.0413227531791462,0.0,0.0,0.0,0.0,23.201265337648778,-21.05128366246014,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,156.28,156.96,156.055,156.955,1470.0,141.8606409744227,147.94062151308728,151.529650340136,152.73448890515706,164.0006292688389,161.46393695881622,"rgba(239, 83, 80, 1.0)",2.789943746408572,161.46393695881622,-1.6161390223800942,3,0.3345404640796721,1.0036213922390163,0.0,0.0,0.0,0.0,24.00121480587891,-21.05128366246014,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,156.955,156.955,156.43,156.43,1185.0,141.88334258224623,147.95797642691858,151.5413130593288,152.74387135773372,163.85630945519424,161.40010373423726,"rgba(239, 83, 80, 1.0)",2.956196823229764,161.40010373423726,-1.681249264319017,3,0.3223006803292545,0.9669020409877636,0.0,0.0,0.0,0.0,23.92640530507881,-21.05128366246014,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,156.535,156.79,155.67,155.97,995.0,141.90175426974722,147.97171993457107,151.55017543095653,152.7507766157179,163.73196708252328,161.3444325713353,"rgba(239, 83, 80, 1.0)",3.1291608379189384,161.3444325713353,-1.7175315842536172,3,0.31001881678246185,0.9300564503473856,0.0,0.0,0.0,0.0,23.356362647165565,-21.99621359485801,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,155.97,157.11,155.45,156.955,3049.0,141.9593039880192,148.01539982584882,151.57924300292387,152.77400020220952,163.3917576824304,161.1943723926112,"rgba(239, 83, 80, 1.0)",3.255505512844366,161.1943723926112,-1.3022163150653698,2,0.4034341898391879,0.8068683796783758,0.0,0.0,0.0,0.0,26.516012429371457,-21.99621359485801,False,True,False,True,True,0.0
