date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_357,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-03 17:00:00+00:00,15.955,16.18,15.955,16.095,17676.0,16.382250281649924,15.69730472307033,,16.223620992575498,"rgba(38, 166, 154, 1.0)",0.8704093217489085,16.239292205567274,-0.16577511518069427,11,0.2208564666689112,2.4294211333580233,0.0,0.0,0.0,0.0,58.678666963005575,10.97628229333715,True,False,True,False,True,0.6629211440784424
2025-02-04 17:00:00+00:00,16.43,16.5,16.4,16.435,6078.0,16.382676190423023,15.726542913208519,,16.229787683468658,"rgba(38, 166, 154, 1.0)",0.8216705023392419,16.246036849287428,0.229974363415268,11,0.22129559767451704,2.4342515744196875,0.0,0.0,0.0,0.0,61.438907962428104,5.381494339063593,True,False,True,False,True,3.405938659332783
2025-02-05 17:00:00+00:00,16.845,16.895,16.675,16.81,13515.0,16.388781868987188,15.8118823581639,,16.252247932475246,"rgba(38, 166, 154, 1.0)",0.7860119316885492,16.270469719825318,0.6864148728832087,12,0.22348146122007984,2.681777534640958,0.0,0.0,0.0,0.0,65.38907411195969,9.269638826997166,True,False,True,False,True,6.260603206320518
2025-02-06 17:00:00+00:00,16.76,16.795,16.625,16.79,8121.0,16.391862365284226,15.854296900590741,,16.26248776382408,"rgba(38, 166, 154, 1.0)",0.7529770165067424,16.28153551434398,0.6752722520202811,12,0.22351178855672313,2.6821414626806774,0.0,0.0,0.0,0.0,67.74488958055892,11.594956296712255,True,False,True,False,True,6.084653155136319
2025-02-07 17:00:00+00:00,16.58,16.65,16.38,16.395,11543.0,16.392895745370485,15.89228435546554,,16.268940636727976,"rgba(38, 166, 154, 1.0)",0.7149193364692727,16.288419369553516,0.1490806375063887,12,0.22395280078062807,2.687433609367537,0.0,0.0,0.0,0.0,64.4464094252038,11.594956296712255,True,False,True,False,False,2.6943403968731623
2025-02-10 17:00:00+00:00,16.98,17.025,16.73,16.835,16139.0,16.400931740611934,15.968826052838935,,16.289045615265422,"rgba(38, 166, 154, 1.0)",0.6953063360137808,16.30998710316663,0.7550814218712439,12,0.22377217964466345,2.6852661557359614,0.0,0.0,0.0,0.0,65.08110514004976,11.594956296712255,True,False,True,False,False,5.9748258540393415
2025-02-11 17:00:00+00:00,16.795,16.96,16.72,16.82,13323.0,16.40694443255776,16.021642935863394,,16.30290153668904,"rgba(38, 166, 154, 1.0)",0.6735620787083263,16.324759156028804,0.7352564219780712,12,0.22492550608930598,2.699106073071672,0.0,0.0,0.0,0.0,65.33447502851445,11.594956296712255,True,False,True,False,False,5.847227972169254
2025-02-12 17:00:00+00:00,17.22,17.415,17.13,17.29,21534.0,16.426098612947083,16.13458536619297,,16.339030413524245,"rgba(38, 166, 154, 1.0)",0.6701181286208528,16.36331653364561,1.3828658362989907,12,0.22470675374477658,2.696481044937319,0.0,0.0,0.0,0.0,67.92808282968005,12.256595405730096,True,False,True,False,True,9.164158363323839
2025-02-13 17:00:00+00:00,17.25,17.48,17.18,17.44,5245.0,16.431107526990903,16.16097812266013,,16.347871865770646,"rgba(38, 166, 154, 1.0)",0.6765457243358537,16.37272520279716,1.5775353517318524,12,0.22443565139776964,2.6932278167732355,0.0,0.0,0.0,0.0,70.29366985786403,14.71757785605756,True,False,True,False,True,10.176728315632538
2025-02-14 17:00:00+00:00,17.19,17.22,17.065,17.16,13126.0,16.440540453521926,16.211215448982333,,16.364249706149227,"rgba(38, 166, 154, 1.0)",0.6793689904795721,16.390056602456447,1.1333213737059795,12,0.22333722638363038,2.6800467166035644,0.0,0.0,0.0,0.0,68.62472796722804,14.71757785605756,True,False,True,False,True,7.7524406501876335
2025-02-17 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,16.440540453521926,16.211215448982333,,16.364249706149227,"rgba(38, 166, 154, 1.0)",0.6797699332584296,16.390056602456447,1.1326529166314894,12,0.22228890852230712,2.6674669022676856,0.0,0.0,0.0,0.0,67.51210004013738,14.71757785605756,True,False,True,False,False,7.7524406501876335
2025-02-18 17:00:00+00:00,17.36,17.425,17.28,17.295,14667.0,16.453470920275617,16.271580479479265,,16.385471812399906,"rgba(38, 166, 154, 1.0)",0.6801113978706145,16.41250996157683,1.297566900343372,12,0.2208745093082114,2.6504941116985368,0.0,0.0,0.0,0.0,67.61955761854571,14.71757785605756,True,False,True,False,False,8.699771775033614
2025-02-19 17:00:00+00:00,16.995,17.285,16.99,17.28,3544.0,16.45602203685427,16.283301374310398,,16.389569358214274,"rgba(38, 166, 154, 1.0)",0.6825736735472792,16.41682313832421,1.26459149411657,11,0.23028512508878282,2.533136375976611,0.0,0.0,0.0,0.0,67.48564706657473,14.71757785605756,True,False,True,False,False,8.566300481153604
2025-02-20 17:00:00+00:00,16.805,16.83,16.45,16.52,18156.0,16.458549184562035,16.302836339463365,,16.3940417159651,"rgba(38, 166, 154, 1.0)",0.6680968330851346,16.42121217209114,0.1478645355235097,11,0.23030430357532203,2.533347339328542,0.0,0.0,0.0,0.0,59.749083073338866,14.663773481294612,True,False,True,False,False,2.201489186933525
2025-02-21 17:00:00+00:00,16.605,16.96,16.51,16.84,15638.0,16.463187588429943,16.326403930133345,,16.401489729940785,"rgba(38, 166, 154, 1.0)",0.6661437701596633,16.428838005924256,0.6172271099633578,11,0.23009690081710243,2.531065908988127,0.0,0.0,0.0,0.0,57.17643803417489,12.371055157331803,True,False,True,False,False,4.508252023950497
2025-02-24 17:00:00+00:00,17.105,17.51,17.105,17.46,13078.0,16.47419936243604,16.36817825846052,,16.417970789791678,"rgba(38, 166, 154, 1.0)",0.6832419209346939,16.446152141588968,1.4838782974909692,11,0.22844967488731907,2.5129464237605097,0.0,0.0,0.0,0.0,59.18286830565965,12.371055157331803,True,False,True,False,False,8.663965463190038
2025-02-25 17:00:00+00:00,17.005,17.33,16.975,17.24,13961.0,16.483369565890193,16.401876886633822,,16.431390473562253,"rgba(38, 166, 154, 1.0)",0.6947600078217491,16.46015502885049,1.1224666969454995,11,0.22783509176845354,2.506186009452989,0.0,0.0,0.0,0.0,58.7296833449477,12.371055157331803,True,False,True,False,False,6.915416207056083
2025-02-26 17:00:00+00:00,17.21,17.355,17.1,17.29,16732.0,16.4950712941343,16.441913152905606,,16.44806911634329,"rgba(38, 166, 154, 1.0)",0.706889997431338,16.477545492348575,1.149336545436604,11,0.22730138383260726,2.50031522215868,0.0,0.0,0.0,0.0,58.726644719357594,12.371055157331803,True,False,True,False,False,7.243821070139788
2025-02-27 17:00:00+00:00,17.005,17.04,16.65,16.66,16918.0,16.499461975115256,16.45749614212102,,16.454164707657554,"rgba(38, 166, 154, 1.0)",0.708552279887195,16.483647890728136,0.24889075129352511,10,0.23633704497050148,2.3633704497050148,0.0,0.0,0.0,0.0,54.189667810475896,9.33857297022486,False,False,True,False,False,2.4412102642923017
2025-02-28 17:00:00+00:00,16.58,16.62,16.4,16.46,22494.0,16.499340323186985,16.45954648696218,,16.456079626324133,"rgba(38, 166, 154, 1.0)",0.7092951075184138,16.487643575372353,-0.03897330614483929,10,0.23633848736745686,2.3633848736745686,0.0,0.0,0.0,0.0,50.015736948783044,5.434608778021172,False,True,False,False,False,1.003500963153595
2025-03-03 17:00:00+00:00,17.06,17.06,16.625,16.775,6618.0,16.501202111363796,16.465513442326063,,16.462411359121134,"rgba(38, 166, 154, 1.0)",0.7120793495109999,16.494743106196815,0.3935753704915644,10,0.236153012736204,2.36153012736204,0.0,0.0,0.0,0.0,49.55203680597377,4.973302444796374,False,True,False,False,False,3.1473596960157764
2025-03-04 17:00:00+00:00,16.75,17.14,16.67,17.005,8826.0,16.504560918045247,16.47572642973216,,16.471280472623256,"rgba(38, 166, 154, 1.0)",0.7165317933007717,16.504597515505857,0.6983674544139771,10,0.2356305862300117,2.356305862300117,0.0,0.0,0.0,0.0,50.77087198065217,4.973302444796374,False,True,False,False,False,4.6656118718816835
2025-03-05 17:00:00+00:00,17.495,17.72,17.48,17.705,7969.0,16.512349486913255,16.497903004726613,,16.490166822093556,"rgba(38, 166, 154, 1.0)",0.7360826248666923,16.52576494989966,1.6020416869830378,10,0.23310327511144086,2.3310327511144084,0.0,0.0,0.0,0.0,55.23326814014392,-0.26789037715334985,False,True,True,False,True,8.996830442671616
2025-03-06 17:00:00+00:00,17.555,17.59,17.325,17.545,2829.0,16.514726759790815,16.504572466774434,,16.495198556030815,"rgba(38, 166, 154, 1.0)",0.749701850647892,16.531345220847967,1.3520772001243353,10,0.23141221275340937,2.3141221275340937,0.0,0.0,0.0,0.0,56.994373964933224,1.4262213188564914,False,False,True,False,True,7.807485443773661
2025-03-07 17:00:00+00:00,17.39,17.69,17.34,17.57,4261.0,16.51845643170406,16.51491915427289,,16.50273722478738,"rgba(38, 166, 154, 1.0)",0.7643993107704348,16.539681868015276,1.3478794623012829,10,0.23251441617860907,2.3251441617860906,0.0,0.0,0.0,0.0,58.298455668660885,2.7797447156355943,False,False,True,False,True,7.9588347577017515
2025-03-10 17:00:00+00:00,17.53,17.53,17.28,17.405,6535.0,16.52340712798043,16.528439961537444,,16.5117557938959,"rgba(38, 166, 154, 1.0)",0.7757944373408581,16.549551811224923,1.1026737852197603,10,0.23534734446000125,2.3534734446000125,0.0,0.0,0.0,0.0,57.780491588281045,2.7797447156355943,False,False,True,False,True,6.719178113338696
2025-03-11 17:00:00+00:00,17.905,18.24,17.88,18.165,8756.0,16.535078691860747,16.559688508543715,,16.53389482154856,"rgba(38, 166, 154, 1.0)",0.8060556169754465,16.574025006058193,1.9737781865618704,10,0.23907637555120606,2.3907637555120607,0.0,0.0,0.0,0.0,61.20564242209812,5.886116365629654,True,False,True,False,True,11.200051473237888
2025-03-12 17:00:00+00:00,18.045,18.34,18.04,18.205,3055.0,16.539368699750653,16.570991064365373,,16.541645393829608,"rgba(38, 166, 154, 1.0)",0.8358653766773321,16.58256405463153,1.9410254218422733,10,0.24006498345197066,2.4006498345197067,0.0,0.0,0.0,0.0,63.65143281843285,8.299206481659013,True,False,True,False,True,11.42411782773172
2025-03-13 17:00:00+00:00,18.59,18.72,18.45,18.7,4601.0,16.54744876392983,16.59213421433273,,16.55630015980672,"rgba(38, 166, 154, 1.0)",0.8805435104944472,16.598742051738164,2.3863192712441053,10,0.2367883514539156,2.367883514539156,0.0,0.0,0.0,0.0,67.11804726039881,11.61232035350389,True,False,True,False,True,14.123861597763636
2025-03-14 17:00:00+00:00,18.945,19.025,18.85,18.97,3546.0,16.554601734147774,16.61069446419051,,16.569107264298435,"rgba(38, 166, 154, 1.0)",0.9314856969399019,16.61287836597384,2.5304968629896583,10,0.23157898031579477,2.315789803157948,0.0,0.0,0.0,0.0,70.26834971827353,14.569581276989439,True,False,True,False,True,15.52947033661799
2025-03-17 17:00:00+00:00,18.77,18.99,18.74,18.92,12023.0,16.577890347933128,16.66981376785097,,16.60834556537021,"rgba(38, 166, 154, 1.0)",0.9777813182436645,16.655962871723613,2.3154841333470717,10,0.2249640440412743,2.249640440412743,0.0,0.0,0.0,0.0,71.86286248704596,16.109046924526922,True,False,True,False,True,15.136194975917167
2025-03-18 17:00:00+00:00,19.43,19.44,19.135,19.18,5694.0,16.590494157897528,16.701234569484427,,16.628954250331084,"rgba(38, 166, 154, 1.0)",1.0290017466431276,16.67855122880102,2.430947060448983,10,0.2172889971875887,2.172889971875887,0.0,0.0,0.0,0.0,73.78963762551136,18.038067014056182,True,False,True,False,True,16.485006256606574
2025-03-19 17:00:00+00:00,19.13,19.36,19.06,19.285,7014.0,16.605761207060002,16.73865753755423,,16.653050900945335,"rgba(38, 166, 154, 1.0)",1.0808281026080886,16.704875853382788,2.387173446352156,10,0.2088436789775135,2.088436789775135,0.0,0.0,0.0,0.0,75.40997833589438,19.72787324653997,True,False,True,False,True,17.02331339476635
2025-03-20 17:00:00+00:00,19.285,19.305,19.08,19.235,7166.0,16.621011989948524,16.775345633400196,,16.67628640342646,"rgba(38, 166, 154, 1.0)",1.1276162771388512,16.730171244572066,2.2213485262766355,10,0.20124262692105557,2.0124262692105557,0.0,0.0,0.0,0.0,75.87222093470305,20.415633723186446,True,False,True,False,True,16.61379024527809
2025-03-21 17:00:00+00:00,19.21,19.225,19.1,19.135,2532.0,16.626247686052803,16.787770729422252,,16.68406956290463,"rgba(38, 166, 154, 1.0)",1.16838077296344,16.73862222984949,2.0510246536087915,10,0.19483082004874455,1.9483082004874455,0.0,0.0,0.0,0.0,74.89107454486961,20.415633723186446,True,False,True,False,True,15.789236678194914
2025-03-24 17:00:00+00:00,19.365,19.43,19.26,19.32,4127.0,16.63535104595452,16.80929507798667,,16.69761538682255,"rgba(38, 166, 154, 1.0)",1.2125174764227713,16.753337577020922,2.116804477368336,10,0.18834812658310207,1.8834812658310207,0.0,0.0,0.0,0.0,75.09313349552669,20.415633723186446,True,False,True,False,True,16.778444363198684
2025-03-25 17:00:00+00:00,19.54,19.555,19.425,19.44,2934.0,16.642111328516158,16.825193152310245,,16.707634813937556,"rgba(38, 166, 154, 1.0)",1.2575980537774702,16.764220417058112,2.127690620150533,9,0.19134893550322768,1.722140419529049,0.0,0.0,0.0,0.0,75.75670938115456,21.276722378251307,True,False,True,False,True,17.41520772697564
2025-03-26 17:00:00+00:00,19.295,19.32,19.15,19.23,3826.0,16.650135453779754,16.843788491605377,,16.7191812441563,"rgba(38, 166, 154, 1.0)",1.293363517805109,16.776716448776412,1.896824456118038,7,0.21105675059021428,1.4773972541315,0.0,0.0,0.0,0.0,73.29387472587321,21.276722378251307,True,False,True,False,False,15.644896620607806
2025-03-27 17:00:00+00:00,19.53,19.72,19.51,19.71,3641.0,16.658940054084734,16.864235159291308,,16.73206037091534,"rgba(38, 166, 154, 1.0)",1.341546750838264,16.790690253914832,2.176077534577935,7,0.2039386195353266,1.4275703367472863,0.0,0.0,0.0,0.0,74.02703882351051,21.276722378251307,True,False,True,False,False,18.18339727105637
2025-03-28 17:00:00+00:00,19.47,19.47,19.295,19.405,7104.0,16.674507655237118,16.8996802187187,,16.754062828277736,"rgba(38, 166, 154, 1.0)",1.3767353112044223,16.81446241293775,1.8816526066989205,7,0.19847829351632074,1.3893480546142452,0.0,0.0,0.0,0.0,71.02578177472117,25.14939958734041,True,False,True,False,False,15.669131430586464
2025-03-31 17:00:00+00:00,19.23,19.29,19.095,19.15,7232.0,16.688953306586967,16.93177511216541,,16.773723401918083,"rgba(38, 166, 154, 1.0)",1.4037796373613245,16.835601658447025,1.6486906348800818,6,0.1684525753375701,1.0107154520254207,0.0,0.0,0.0,0.0,66.52383766531649,20.93659806093946,True,False,True,False,False,13.628978771747242
2025-04-01 17:00:00+00:00,18.945,19.285,18.93,19.265,3567.0,16.69596502713984,16.947147976222713,,16.78312385130157,"rgba(38, 166, 154, 1.0)",1.4318763283956621,16.8456900083927,1.6896082040255542,6,0.165052271142437,0.990313626854622,0.0,0.0,0.0,0.0,64.30569876391152,18.94881388697246,False,False,True,False,False,14.257940625477485
2025-04-02 17:00:00+00:00,19.485,19.495,19.34,19.44,10071.0,16.717654887393497,16.99449169435006,,16.812402539652197,"rgba(38, 166, 154, 1.0)",1.4551164839908886,16.87715421465584,1.7612650351641608,6,0.16142606788468053,0.9685564073080832,0.0,0.0,0.0,0.0,63.98396565798464,18.62095651227611,False,False,True,False,False,15.209438281025882
2025-04-03 17:00:00+00:00,19.47,19.84,19.38,19.82,6756.0,16.733365422531556,17.028477638099808,,16.833594435090756,"rgba(38, 166, 154, 1.0)",1.4848192537195366,16.89993558089089,1.9666127118127152,6,0.15701456965923685,0.9420874179554211,0.0,0.0,0.0,0.0,65.90106270976003,18.62095651227611,True,False,True,False,True,17.21507484243594
2025-04-04 17:00:00+00:00,18.62,18.82,18.41,18.45,1682.0,16.735774053717318,17.033287873610334,,16.836424515887824,"rgba(239, 83, 80, 1.0)",1.4824709954168678,16.902912408291698,1.0435870897246549,6,0.1559439573788529,0.9356637442731173,0.0,0.0,0.0,0.0,57.547554447002575,12.838113355787627,False,True,True,False,False,7.085381041616781
2025-04-07 17:00:00+00:00,18.235,18.45,18.065,18.3,5340.0,16.74217700859046,17.045514388265303,,16.914831668215733,"rgba(239, 83, 80, 1.0)",1.4758021547619542,17.012740180093896,0.8722441661658493,5,0.1660465234684468,0.8302326173422341,0.0,0.0,0.0,0.0,51.31748833436337,7.4362363079810265,False,True,False,False,False,6.0901880284939836
2025-04-08 17:00:00+00:00,18.73,18.73,18.22,18.38,1999.0,16.74482769358604,17.050661569663344,,16.920040073790826,"rgba(239, 83, 80, 1.0)",1.469790838217512,17.01867633780992,0.9262023049762795,5,0.164944743165167,0.8247237158258349,0.0,0.0,0.0,0.0,47.741106832266354,4.502784038641877,False,True,False,True,False,6.541876640985329
2025-04-09 17:00:00+00:00,19.605,20.06,19.45,19.885,6230.0,16.75958421505264,17.08183632369207,,16.97261465874488,"rgba(38, 166, 154, 1.0)",1.490819694114748,17.0813528391392,1.8806078105411759,5,0.16087501596398268,0.8043750798199134,0.0,0.0,0.0,0.0,52.77687201222395,4.502784038641877,False,True,True,False,True,14.193107776128038
2025-04-10 17:00:00+00:00,20.79,20.885,20.46,20.6,10807.0,16.79191280467402,17.150675025227496,,17.05089227788217,"rgba(38, 166, 154, 1.0)",1.5286826955859139,17.17261396854587,2.242051958428483,5,0.1552716103376243,0.7763580516881214,0.0,0.0,0.0,0.0,58.200192552895004,0.13531575877815527,False,True,True,False,True,17.318375871609664
2025-04-11 17:00:00+00:00,21.26,21.68,21.26,21.41,17134.0,16.852509822798623,17.27833473993959,,17.164354343182982,"rgba(38, 166, 154, 1.0)",1.5880451550300605,17.302154064552127,2.5867311911355033,5,0.14808477684414986,0.7404238842207493,0.0,0.0,0.0,0.0,63.62495108092118,4.918679618383635,False,False,True,False,True,20.0
2025-04-14 17:00:00+00:00,21.55,21.76,21.45,21.59,5319.0,16.87160521563694,17.317806916020732,,17.195104061671355,"rgba(38, 166, 154, 1.0)",1.6424673622437898,17.33671012172205,2.5895734527518965,5,0.14150603122838326,0.7075301561419163,0.0,0.0,0.0,0.0,67.59878405370252,8.432887564599099,True,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,21.69,21.7,21.58,21.66,6814.0,16.896083646423758,17.367871838218157,,17.232624543445432,"rgba(38, 166, 154, 1.0)",1.694726311317054,17.378627624259238,2.5262913233544477,5,0.13567617157543557,0.6783808578771778,0.0,0.0,0.0,0.0,70.39506932905707,11.022020154980169,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,22.02,22.055,21.895,22.055,2541.0,16.905825084242977,17.38777079710378,,17.247782948188153,"rgba(38, 166, 154, 1.0)",1.754169953346957,17.3955961713108,2.656187229634766,4,0.13730230765824314,0.5492092306329726,0.0,0.0,0.0,0.0,73.08179642486172,13.682418789784407,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,21.865,21.97,21.71,21.94,10978.0,16.946438505266478,17.46947519541523,,17.307127822814067,"rgba(38, 166, 154, 1.0)",1.8070228987914898,17.46149611450925,2.4783880096294904,4,0.13216864415366616,0.5286745766146647,0.0,0.0,0.0,0.0,74.02138098676824,14.887169785863094,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,16.946438505266478,17.46947519541523,,17.307127822814067,"rgba(38, 166, 154, 1.0)",1.8527829688686621,17.46149611450925,2.41717673399459,4,0.12765546267491273,0.5106218506996509,0.0,0.0,0.0,0.0,74.64777069470591,15.985995488913403,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,22.005,22.28,21.93,22.27,6001.0,16.969635367624065,17.515718351810115,,17.340675275366056,"rgba(38, 166, 154, 1.0)",1.90380894879543,17.49869995413715,2.50618637383847,4,0.12316938766580297,0.4926775506632119,0.0,0.0,0.0,0.0,75.91490039837154,17.77524226731626,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,22.225,22.33,22.05,22.11,16011.0,17.030566758233917,17.634835697923656,,17.70031077102683,"rgba(38, 166, 154, 1.0)",1.9452197286663635,17.920794294096424,2.1535899745247193,3,0.12538781378951852,0.37616344136855556,0.0,0.0,0.0,0.0,75.3335012332032,17.795444438705104,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,21.18,21.22,20.96,21.135,25173.0,17.10435896587301,17.769252795917993,,17.74764276342431,"rgba(38, 166, 154, 1.0)",1.9582220447581085,17.96421438462346,1.6192165867319792,2,0.13509654521714798,0.27019309043429596,0.0,0.0,0.0,0.0,68.21772601877952,17.795444438705104,True,False,True,False,False,15.718807439021418
2025-04-24 17:00:00+00:00,21.175,21.39,21.16,21.285,30924.0,17.195203167118283,17.92864587250294,,17.841227002966594,"rgba(38, 166, 154, 1.0)",1.9713418007782284,18.061707342451413,1.6350754883177159,2,0.13265264004300545,0.2653052800860109,0.0,0.0,0.0,0.0,64.16380435289665,21.845779673028446,False,False,True,False,False,16.341530687075476
2025-04-25 17:00:00+00:00,20.9,20.92,20.71,20.755,11128.0,17.223177437083542,17.974744294204022,,17.864402566706595,"rgba(38, 166, 154, 1.0)",1.9731080298091517,18.084599147815453,1.3533981980919918,1,0.10000970855988132,0.10000970855988132,0.0,0.0,0.0,0.0,58.62696999417554,16.631438141449607,False,True,True,False,False,13.008337394737094
2025-04-28 17:00:00+00:00,20.465,20.59,20.385,20.575,16520.0,17.260739409604533,18.034018309506603,,17.892044691808795,"rgba(38, 166, 154, 1.0)",1.9652200848714219,18.110919491487522,1.2538445579105175,0,,,0.0,0.0,0.0,0.0,54.067436979488654,12.414075111711504,False,True,False,False,False,11.909258624740254
2025-04-29 17:00:00+00:00,20.35,20.385,20.205,20.245,32171.0,17.32630370123236,18.131506840899306,,17.93766131641592,"rgba(239, 83, 80, 1.0)",1.9560688605944947,18.34720732877758,0.9702074959905242,0,,,0.0,0.0,0.0,0.0,49.506801782133174,8.194626699169874,False,True,False,True,False,9.925189110412866
2025-04-30 17:00:00+00:00,20.535,20.765,20.435,20.765,12577.0,17.354339948005897,18.17364457591384,,17.9629635146699,"rgba(239, 83, 80, 1.0)",1.9526279866001395,18.377583518915085,1.2226683717884315,0,,,0.0,0.0,0.0,0.0,49.49697581385601,8.056629873319828,False,True,False,False,False,12.229339724403491
2025-05-01 17:00:00+00:00,20.55,20.73,20.535,20.645,9953.0,17.37607293068539,18.205767344690663,,17.98251808850773,"rgba(239, 83, 80, 1.0)",1.9480360333904119,18.398781794936397,1.1530680986194217,0,,,0.0,0.0,0.0,0.0,48.86229523853814,7.061001844308549,False,True,False,True,False,11.50805567698401
2025-05-02 17:00:00+00:00,20.7,20.98,20.68,20.925,14336.0,17.40900098295372,18.25473931544232,,18.01449955490907,"rgba(239, 83, 80, 1.0)",1.9458823770272677,18.435109145671554,1.2795690447293444,0,,,0.0,0.0,0.0,0.0,50.026914918493794,7.061001844308549,False,True,False,False,False,12.733929885382242
2025-05-05 17:00:00+00:00,21.43,21.64,21.41,21.62,9127.0,17.433797398070656,18.293051330685696,,18.042481912595456,"rgba(239, 83, 80, 1.0)",1.9545617743447754,18.470746429040496,1.6112325597973103,0,,,0.0,0.0,0.0,0.0,54.01808172606292,7.061001844308549,False,True,True,False,True,15.63691265578737
2025-05-06 17:00:00+00:00,22.01,22.1,21.99,22.02,6247.0,17.452555278884795,18.32254757781649,,18.064981077351025,"rgba(38, 166, 154, 1.0)",1.9746964597396175,18.790934216383878,1.6352213362664887,0,,,0.0,0.0,0.0,0.0,58.146634734026016,0.5987375451185031,False,True,True,False,True,17.218988335339088
2025-05-07 17:00:00+00:00,21.93,22.075,21.66,21.895,12205.0,17.48750174852255,18.3764290375258,,18.10541017360881,"rgba(38, 166, 154, 1.0)",1.987219087746184,18.831932219309262,1.541384037411161,0,,,0.0,0.0,0.0,0.0,60.03257203694772,2.6069503280758823,False,True,True,False,True,16.441883016423866
2025-05-08 17:00:00+00:00,21.68,21.7,21.47,21.475,9222.0,17.51159498761315,18.412351675783043,,18.131507697343316,"rgba(38, 166, 154, 1.0)",1.987608375423622,18.85196206873721,1.3196955515463358,0,,,0.0,0.0,0.0,0.0,58.54856538836642,2.6069503280758823,False,True,True,False,True,13.874159628862937
2025-05-09 17:00:00+00:00,21.805,22.03,21.805,22.02,18830.0,17.564740396118406,18.492346900071542,,18.19176511930998,"rgba(38, 166, 154, 1.0)",1.9954744361242276,18.922436522460842,1.5522942421429846,0,,,0.0,0.0,0.0,0.0,59.904014909552146,3.002881934067929,False,True,True,False,True,16.06542204584266
2025-05-12 17:00:00+00:00,20.18,20.275,20.01,20.065,14660.0,17.588301692586807,18.52043513066345,,18.20706881045514,"rgba(239, 83, 80, 1.0)",1.9652936465366184,18.90063026457564,0.5924660355343325,0,,,0.0,0.0,0.0,0.0,52.66977202847716,9.827814710541958,False,True,False,False,False,5.502090966526726
2025-05-13 17:00:00+00:00,19.8,20.03,19.745,19.94,10225.0,17.60312489922621,18.53693531631471,,18.215470402985083,"rgba(239, 83, 80, 1.0)",1.9354976732725173,18.88741097182465,0.5438337863747703,0,,,0.0,0.0,0.0,0.0,47.499555687919376,5.052720508968932,False,True,False,True,False,4.8974224846365395
2025-05-14 17:00:00+00:00,19.675,19.705,19.545,19.63,7486.0,17.612559894290825,18.54636091010033,,18.341428822603103,"rgba(239, 83, 80, 1.0)",1.898408204710409,19.001554376610372,0.33103819390914024,0,,,0.0,0.0,0.0,0.0,43.17665609816545,1.1128624542986643,False,True,False,True,False,3.4070632477846807
2025-05-15 17:00:00+00:00,19.775,19.945,19.73,19.93,6496.0,17.621649971392234,18.556209190240335,,18.351838750768234,"rgba(239, 83, 80, 1.0)",1.8746549039780889,19.003092247655793,0.4944418038633526,0,,,0.0,0.0,0.0,0.0,41.855043678814106,-0.14889039490933698,False,True,False,True,False,4.701959281523038
2025-05-16 17:00:00+00:00,19.62,19.94,19.575,19.855,15910.0,17.642841406814206,18.578317272839563,,18.363850033847793,"rgba(239, 83, 80, 1.0)",1.8431706182358751,18.99301483158434,0.46766433876896274,0,,,0.0,0.0,0.0,0.0,40.71631281198105,-1.455280687218412,False,True,False,True,False,4.335902528900938
2025-05-19 17:00:00+00:00,20.145,20.34,20.13,20.33,3776.0,17.64891326366039,18.585467019338648,,18.371018429654146,"rgba(239, 83, 80, 1.0)",1.8146303398406969,18.998015493671353,0.7340252596270255,0,,,0.0,0.0,0.0,0.0,42.48434688847548,-1.455280687218412,False,True,False,True,False,6.372858333955396
2025-05-20 17:00:00+00:00,20.57,20.815,20.565,20.8,4490.0,17.657359075154826,18.59619501115316,,18.38355837929417,"rgba(239, 83, 80, 1.0)",1.796190224982983,19.010568076826566,0.9962374242351686,0,,,0.0,0.0,0.0,0.0,45.83234784089589,-1.455280687218412,False,True,False,True,True,8.313732471006922
2025-05-21 17:00:00+00:00,21.185,21.38,21.145,21.34,3857.0,17.66589816304141,18.607732114392046,,18.39809717267577,"rgba(38, 166, 154, 1.0)",1.7905169795492453,19.027530335141748,1.2915094865173555,0,,,0.0,0.0,0.0,0.0,50.19778486945253,-7.32091223190821,False,True,False,False,True,10.453869112172562
2025-05-22 17:00:00+00:00,21.15,21.24,21.13,21.145,1703.0,17.6695346817975,18.612574399563506,,18.4037245184651,"rgba(38, 166, 154, 1.0)",1.779540362256783,19.03387036265922,1.1863342254645364,0,,,0.0,0.0,0.0,0.0,52.08806103830097,-5.356319047634017,False,True,True,False,True,9.455143989045691
