date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 15:00:00+00:00,203.74,205.945,203.74,205.24,167.0,176.1420867751062,191.9161222976251,205.39137878823584,207.54725714875613,,206.47539941164877,204.63790452700187,"rgba(239, 83, 80, 1.0)",3.6732497480679163,204.63790452700187,0.16391356817347874,3,0.18095062536975437,0.5428518761092631,0.0,0.0,0.0,0.0,40.135169306496294,-0.6011033702387394,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,205.24,205.555,204.86,205.555,324.0,176.16003764635144,191.93198661763168,205.3911199995305,207.5227360898418,,206.4697669417996,204.6139469376655,"rgba(239, 83, 80, 1.0)",3.5937020110344977,204.6139469376655,0.2618617401901969,4,0.17814028198145546,0.7125611279258218,0.0,0.0,0.0,0.0,40.68348709626089,-0.6922339975723162,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,205.555,206.415,205.555,206.13,83.0,176.164744486819,191.93625973739907,205.3917450796443,207.51854101624366,,206.4692210215913,204.61237399944716,"rgba(239, 83, 80, 1.0)",3.558668075058095,204.61237399944716,0.4264589921126776,4,0.17963275449692268,0.7185310179876907,0.0,0.0,0.0,0.0,41.93766496150842,-0.6922339975723162,False,True,False,True,False,0.6475132060918227
2025-09-22 18:00:00+00:00,206.13,206.66,205.405,206.2,267.0,176.1799035765107,191.95004181134684,205.39391932228224,207.50569872764984,,206.46769452074676,204.60519991552965,"rgba(239, 83, 80, 1.0)",3.5471947423999346,204.60519991552965,0.4495947362031039,4,0.17961048373276478,0.7184419349310591,0.0,0.0,0.0,0.0,42.889190979339205,-0.6922339975723162,False,True,False,True,False,0.733157500608737
2025-09-22 19:00:00+00:00,206.2,207.03,205.46,206.36,705.0,176.2201171566351,191.98680413621324,205.40118956794635,207.4773883596146,,206.4657639940984,204.58627484965126,"rgba(239, 83, 80, 1.0)",3.532844983245776,204.58627484965126,0.5020670759007251,4,0.1795667687093049,0.7182670748372196,0.0,0.0,0.0,0.0,43.81380256938853,-0.6922339975723162,False,True,False,True,False,0.9321462694253704
2025-09-23 14:00:00+00:00,207.335,209.27,206.78,209.18,240.0,176.23474906012362,192.00113122001991,205.4095389673207,207.4846838874403,,206.47267008061257,205.32212570391908,"rgba(239, 83, 80, 1.0)",3.5430366931458863,205.32212570391908,1.088860949011366,4,0.17855536161555569,0.7142214464622227,0.0,0.0,0.0,0.0,48.74525147921814,-0.6922339975723162,False,True,False,False,True,4.337226388555415
2025-09-23 15:00:00+00:00,209.18,209.18,207.14,207.385,276.0,176.25129372992265,192.0170670336627,205.41746662363758,207.48840165611412,,206.47848363354072,205.3189864223536,"rgba(239, 83, 80, 1.0)",3.5359865679860984,205.3189864223536,0.5842820774127229,4,0.17830197830482158,0.7132079132192863,0.0,0.0,0.0,0.0,49.18575663432516,-0.6922339975723162,False,True,False,False,True,2.036919644664021
2025-09-23 16:00:00+00:00,207.385,207.385,206.07,206.48,602.0,176.2858899584588,192.0489739278938,205.425925103493,207.47231293702606,,206.47994823018334,205.26472435863252,"rgba(239, 83, 80, 1.0)",3.5359731104473817,205.26472435863252,0.34368916374867714,4,0.17826454927998764,0.7130581971199506,0.0,0.0,0.0,0.0,48.205213433356704,-0.6922339975723162,False,True,False,False,True,0.9046877421244197
2025-09-23 17:00:00+00:00,206.48,206.49,204.92,205.11,232.0,176.29870257636318,192.06027705875326,205.4261389469198,207.4579678620112,,206.47666030830763,205.23362300977897,"rgba(239, 83, 80, 1.0)",3.5331454250516896,205.23362300977897,-0.034989505074545416,4,0.17837277107489824,0.713491084299593,0.0,0.0,0.0,0.0,45.777801042888456,-0.6922339975723162,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,204.69,205.735,204.69,204.98,255.0,176.31259341783783,192.07233608099017,205.42529388441164,207.43948270661056,,206.4716970351995,205.19933141868592,"rgba(239, 83, 80, 1.0)",3.5363646677106373,205.19933141868592,-0.06202171984370482,4,0.17847604330666741,0.7139041732266697,0.0,0.0,0.0,0.0,43.993999414981786,-0.6922339975723162,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,204.98,205.87,204.44,205.085,184.0,176.32260714564475,192.08102146903684,205.4246801876505,207.4263070526545,,206.4681295666643,205.17806599044326,"rgba(239, 83, 80, 1.0)",3.537297859116937,205.17806599044326,-0.02630991060121908,4,0.17858613758085018,0.7143445503234007,0.0,0.0,0.0,0.0,43.02136461011828,-1.7274815226409999,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,205.33,206.04,204.25,205.18,81.0,176.32701698056798,192.0848485839449,205.42443382094262,207.4206171463944,,206.46659438406846,205.16955177282708,"rgba(239, 83, 80, 1.0)",3.538531468692075,205.16955177282708,0.002952701499300642,4,0.17870164818869438,0.7148065927547775,0.0,0.0,0.0,0.0,42.588577254873755,-2.4846262792746927,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,205.18,205.18,203.07,203.07,317.0,176.34343478154207,192.0982220397507,205.41851529577616,207.38518057641429,,206.4543123108867,205.11412269094876,"rgba(239, 83, 80, 1.0)",3.5479013184888544,205.11412269094876,-0.5761498157506293,4,0.17843728330745956,0.7137491332298382,0.0,0.0,0.0,0.0,39.30615518884158,-5.843466734226773,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,203.07,203.07,201.8,203.035,225.0,176.35459277925628,192.1067719975236,205.41145125330388,207.35264707374495,,206.44198982859658,205.0656182872978,"rgba(239, 83, 80, 1.0)",3.5470766265424594,205.0656182872978,-0.5724765775012799,5,0.2556529673462339,1.2782648367311693,0.0,0.0,0.0,0.0,37.07420671056637,-8.09514325666047,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,203.035,203.035,201.025,201.04,473.0,176.37718507839583,192.12310850932587,205.3917555610406,207.27241595398854,,206.41004382029408,204.95535296433755,"rgba(239, 83, 80, 1.0)",3.587318155602991,204.95535296433755,-1.0914429093004234,5,0.25396064753857583,1.2698032376928792,0.0,0.0,0.0,0.0,33.366748494509125,-11.637707600684351,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,201.04,202.395,201.04,202.395,294.0,176.3913421065518,192.13349198471272,205.3804184092621,207.22581283401257,,206.3914180081791,204.89902921245553,"rgba(239, 83, 80, 1.0)",3.610746669801531,204.89902921245553,-0.6934934631105422,5,0.25340844933467715,1.2670422466733857,0.0,0.0,0.0,0.0,34.226290350326565,-11.637707600684351,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,202.395,202.8,201.63,202.54,1044.0,176.44223330664045,192.17160859823625,205.34514045171514,207.07815716085358,,206.33205896192356,204.74888032019754,"rgba(239, 83, 80, 1.0)",3.6313959765781667,204.74888032019754,-0.6082730537909996,5,0.25358350268997754,1.2679175134498877,0.0,0.0,0.0,0.0,35.140680990494246,-11.637707600684351,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,201.21,201.21,201.21,201.21,0.0,176.44223330664045,192.17160859823625,205.34514045171514,207.07815716085358,,206.33205896192356,204.74888032019754,"rgba(239, 83, 80, 1.0)",3.6692382276353435,204.74888032019754,-0.9644727599162134,5,0.25236975917609883,1.261848795880494,0.0,0.0,0.0,0.0,34.005145457916115,-11.637707600684351,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,201.21,201.66,200.725,200.93,25.0,176.4433922647052,192.17240873432434,205.3439690774813,207.0738522447725,201.10500000000005,206.3302332085208,204.9544091771757,"rgba(239, 83, 80, 1.0)",3.7129718336943065,204.9544091771757,-1.0838781863776004,5,0.25080091274414995,1.2540045637207498,0.0,0.0,0.0,0.0,32.904847001555616,-12.5525959865249,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,200.93,202.095,200.9,200.9,165.0,176.4510986004419,192.1778002597099,205.33660607397607,207.04650996088336,201.2728947368421,206.31865981776534,204.93566880497238,"rgba(239, 83, 80, 1.0)",3.755416678932165,204.93566880497238,-1.0746261067679705,5,0.24944533072444575,1.2472266536222287,0.0,0.0,0.0,0.0,32.131436564052294,-13.54384109234136,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,200.9,201.405,200.775,201.06,260.0,176.46312560571562,192.18608001306882,205.32443364129642,207.00232995376834,201.16144444444444,206.29974217234502,204.88709218692216,"rgba(239, 83, 80, 1.0)",3.7310718093888644,204.88709218692216,-1.0257353335552717,5,0.24830953031974187,1.2415476515987094,0.0,0.0,0.0,0.0,32.144405311221405,-13.84197855192,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,201.06,203.21,201.06,202.23,138.0,176.46978597957803,192.19100457420996,205.3196479899259,206.98339938346905,201.39736394557823,206.29183548895392,204.88253680673265,"rgba(239, 83, 80, 1.0)",3.6436690522235384,204.88253680673265,-0.7279851075151714,5,0.24900422569807779,1.245021128490389,0.0,0.0,0.0,0.0,35.729890445434265,-13.84197855192,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,202.415,202.535,200.945,202.3,3491.0,176.63557053323305,192.3110264559607,205.1943701149669,206.5277426307367,201.85036610280298,206.09033863119484,204.56501776610185,"rgba(239, 83, 80, 1.0)",3.5798147090765378,204.56501776610185,-0.6327192746481918,5,0.2512980921981763,1.2564904609908814,0.0,0.0,0.0,0.0,38.32074147578672,-15.789648551638187,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,204.58,204.58,201.6,201.6,146.0,176.64263844103812,192.31632509885725,205.19035985708504,206.5129713964891,201.8760402366864,206.08360066337622,204.55771616425804,"rgba(239, 83, 80, 1.0)",3.5208112829374216,204.55771616425804,-0.8400666569639071,5,0.25329937272569536,1.2664968636284768,0.0,0.0,0.0,0.0,38.51136357880121,-15.516314974588425,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,201.6,203.34,201.6,202.88,224.0,176.6534804425081,192.32445444873537,205.1842625817803,206.49059943239928,201.91282610324419,206.07335258822604,204.5466941982787,"rgba(239, 83, 80, 1.0)",3.4511507651177653,204.5466941982787,-0.4829386809538057,5,0.2584947962056004,1.292473981028002,0.0,0.0,0.0,0.0,42.284011961949716,-11.906888944236606,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,202.65,203.12,202.26,203.12,259.0,176.66611461202012,192.3340448689941,205.17786519293676,206.46654030462355,201.96346573208723,206.06234815601633,204.53623186294345,"rgba(239, 83, 80, 1.0)",3.369537966558235,204.53623186294345,-0.42030446814939354,5,0.26377935659527935,1.3188967829763967,0.0,0.0,0.0,0.0,45.40749994776523,-9.032576026545073,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,202.925,203.215,201.915,202.705,603.0,176.69523333190634,192.3558354927973,205.16170940304795,206.40839028701993,202.03706113098602,206.03527606470644,204.5073675510655,"rgba(239, 83, 80, 1.0)",3.3619096822611105,204.5073675510655,-0.536114209306561,5,0.2669178797020858,1.334589398510429,0.0,0.0,0.0,0.0,46.351849711611045,-8.164530243710779,False,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,202.705,203.355,202.705,202.78,102.0,176.70021600969613,192.35963243693524,205.15935304833323,206.39957963203247,202.05420130549913,206.0311826399176,204.5037491748282,"rgba(239, 83, 80, 1.0)",3.3259416440745158,204.5037491748282,-0.5182740286195971,5,0.26764064189084613,1.3382032094542307,0.0,0.0,0.0,0.0,47.21017798669921,-7.260214145765929,False,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,202.78,203.89,202.26,203.715,866.0,176.74299354831112,192.39279671192875,205.14260555664657,206.33377094426262,202.22441285767374,206.00066267924146,204.4827749359139,"rgba(239, 83, 80, 1.0)",3.27437802772339,204.4827749359139,-0.234479626180403,5,0.26765687893325973,1.3382843946662986,0.0,0.0,0.0,0.0,50.45183362483138,-4.134476179520092,True,False,False,False,True,0.0
2025-09-29 14:00:00+00:00,204.91,205.75,204.55,204.55,58.0,176.74603267293924,192.39534833627042,205.1424901608355,206.33181341463413,202.2493590552838,205.99988027373345,204.484419413893,"rgba(239, 83, 80, 1.0)",3.2251741792429924,204.484419413893,0.020333967240929215,5,0.2680436016350388,1.340218008175194,0.0,0.0,0.0,0.0,54.56657191144337,-0.3219466394024977,True,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,204.655,205.095,204.2,204.735,118.0,176.75215379629398,192.40042342115186,205.1419230504686,206.32706349206347,202.29373121611155,205.9978785916962,204.48665699684796,"rgba(239, 83, 80, 1.0)",3.1855207021950656,204.48665699684796,0.0779599401067873,5,0.268122242225484,1.34061121112742,0.0,0.0,0.0,0.0,57.71660432942299,2.5152096810565894,True,False,True,False,True,0.06525981542045756
2025-09-29 16:00:00+00:00,204.735,204.95,204.6,204.85,290.0,176.76725223352253,192.4130034121534,205.14090306708502,206.31636873712,202.4014877687176,205.9934416643251,204.49285865104258,"rgba(239, 83, 80, 1.0)",3.152319154848258,204.49285865104258,0.11329479390058912,5,0.268312990305136,1.34156495152568,0.0,0.0,0.0,0.0,60.08565457778319,4.655169988102273,True,False,True,False,True,0.23870633491603144
2025-09-29 17:00:00+00:00,204.85,206.695,204.85,206.58,380.0,176.7878870240627,192.4310974445155,205.14441031815156,206.31387072843876,202.59563064327486,205.99367459389384,204.5143197756532,"rgba(38, 166, 154, 1.0)",3.1482303022500155,204.5143197756532,0.6561401250951943,5,0.2682219498673882,1.3411097493369408,0.0,0.0,0.0,0.0,64.89125757258097,9.050814504566233,True,False,True,False,True,2.80388944615866
2025-09-29 18:00:00+00:00,206.87,207.37,206.16,206.16,886.0,176.8367418070861,192.47470892385073,205.1571758850269,206.3190500851416,203.03445033911706,206.00001845567292,204.5717154067182,"rgba(38, 166, 154, 1.0)",3.1451564191419945,204.5717154067182,0.5049938322988355,5,0.26827181325026855,1.3413590662513428,0.0,0.0,0.0,0.0,66.35917430954979,10.343183864425107,True,False,True,False,True,2.1481307125675677
2025-09-29 19:00:00+00:00,206.34,207.94,206.34,207.885,1167.0,176.9026261496992,192.53508273378804,205.18330546858274,206.3475132486333,203.58805476864967,206.02008811591335,204.66127617107853,"rgba(38, 166, 154, 1.0)",3.1487440110012175,204.66127617107853,1.0238126115232866,5,0.2677554221807448,1.3387771109037239,0.0,0.0,0.0,0.0,69.8363390377751,13.600921416282517,True,False,True,False,True,4.633674296066282
2025-09-30 14:00:00+00:00,208.8,209.28,207.02,207.5,16.0,176.9035435868817,192.53593733162214,205.1837469564403,206.34809179074415,203.59561670654776,206.02046724380654,204.66263747677303,"rgba(38, 166, 154, 1.0)",3.1477093773557807,204.66263747677303,0.9014054930352197,5,0.2676456463146001,1.3382282315730003,0.0,0.0,0.0,0.0,70.67610263857516,14.465691968986803,True,False,True,False,True,4.019683973602351
2025-09-30 15:00:00+00:00,207.74,208.3,206.8,208.3,975.0,176.9591079356705,192.58738656018994,205.20909345946072,206.37966768528432,203.9987314386862,206.04169934000677,204.73751187856266,"rgba(38, 166, 154, 1.0)",3.1566220141964614,204.73751187856266,1.1285760871639263,5,0.26701261793089587,1.3350630896544793,0.0,0.0,0.0,0.0,72.33205954823228,16.22047406368047,True,False,True,False,True,5.161413917920907
2025-09-30 16:00:00+00:00,208.3,210.0,208.17,209.23,635.0,176.99674852273404,192.6236289755088,205.23369890922976,206.41812585684855,204.30051524126867,206.0655380293777,204.80250693273882,"rgba(38, 166, 154, 1.0)",3.16193067659188,204.80250693273882,1.4002498853116498,5,0.26641277838586297,1.3320638919293148,0.0,0.0,0.0,0.0,74.52899574290451,18.505428176690927,True,False,True,False,True,6.46902697002637
2025-09-30 17:00:00+00:00,209.23,209.23,208.8,209.165,226.0,177.01009533315644,192.63643634145166,205.24222968801317,206.43121743666057,204.39813750377758,206.07374687672825,204.82425132556145,"rgba(38, 166, 154, 1.0)",3.1607332682088107,204.82425132556145,1.3733359654541328,5,0.26650693456163577,1.3325346728081788,0.0,0.0,0.0,0.0,75.71806214908119,19.872862112634948,True,False,True,False,True,6.360384124644192
2025-09-30 18:00:00+00:00,209.06,209.92,209.06,209.715,186.0,177.02124275427678,192.6472823031773,205.25013672809763,206.4439222374797,204.48382192106513,206.081592863328,204.84399596796115,"rgba(38, 166, 154, 1.0)",3.1739866326298976,204.84399596796115,1.5346643183568938,5,0.26523301995562953,1.3261650997781476,0.0,0.0,0.0,0.0,77.1727662554814,21.53005902890409,True,False,True,False,True,7.141714559304269
2025-09-30 19:00:00+00:00,209.82,212.56,209.82,212.335,1458.0,177.11373212008147,192.74184909346405,205.33949520411593,206.60185897571313,205.29919809583924,206.17663255088684,205.0527355574731,"rgba(38, 166, 154, 1.0)",3.243234464660533,205.0527355574731,2.245370947391287,5,0.2604535915083179,1.3022679575415896,0.0,0.0,0.0,0.0,80.31365784338296,24.712165145394692,True,False,True,False,True,10.699554490685408
2025-10-01 14:00:00+00:00,208.7,209.86,207.955,208.8,2239.0,177.24375074435906,192.8646843180538,205.41454081777894,206.7043702598031,205.8355594671316,206.24642253244207,205.20429746961267,"rgba(38, 166, 154, 1.0)",3.2502633198892874,205.20429746961267,1.1062803768495353,5,0.25943830015047614,1.2971915007523807,0.0,0.0,0.0,0.0,72.83266908294148,28.931823650757366,True,False,True,False,False,4.92983758856445
2025-10-01 15:00:00+00:00,208.8,210.23,207.76,210.0,286.0,177.26052167458295,192.8806855422847,205.42513826193112,206.71943042798122,205.90131445051207,206.2565887974363,205.2245659305475,"rgba(38, 166, 154, 1.0)",3.2739096568797534,205.2245659305475,1.4586334291227196,5,0.2576459665787505,1.2882298328937525,0.0,0.0,0.0,0.0,69.4242931092752,25.938822688434755,True,False,True,False,False,6.526683662483013
2025-10-01 16:00:00+00:00,210.0,210.0,208.21,209.45,447.0,177.28660871023416,192.90546542965265,205.44112362885897,206.74164821403724,205.99612797733178,206.27178054934348,205.25447574990667,"rgba(38, 166, 154, 1.0)",3.279979376715767,205.25447574990667,1.2791312896284974,5,0.25626937502218883,1.2813468751109443,0.0,0.0,0.0,0.0,66.00845521580894,22.869827408408696,True,False,True,False,False,5.666916694053132
2025-10-01 17:00:00+00:00,209.45,211.32,209.36,210.695,36.0,177.28878922750116,192.90760908774294,205.44282514695905,206.7443058893634,206.0063715299919,206.27350832846128,205.25773409364123,"rgba(38, 166, 154, 1.0)",3.3111717217837247,205.25773409364123,1.6420972281768917,5,0.2539233300988225,1.2696166504941124,0.0,0.0,0.0,0.0,65.39761954203036,22.267599686905697,True,False,True,False,False,7.31564783936517
2025-10-01 18:00:00+00:00,210.695,212.22,210.695,212.075,375.0,177.312310451583,192.93143875097556,205.46472279328245,206.78067488170348,206.13848591476196,206.29657962924918,205.30010503998133,"rgba(38, 166, 154, 1.0)",3.3696273325591,205.30010503998133,2.0105769247999863,5,0.2537975850588685,1.2689879252943426,0.0,0.0,0.0,0.0,66.57232890731298,22.267599686905697,True,False,True,False,False,9.08842710212604
2025-10-01 19:00:00+00:00,212.075,212.67,210.59,211.48,1079.0,177.3796458992728,192.99936455773408,205.52604264632083,206.88064730979363,206.48112093448486,206.36086119411405,205.41471477912552,"rgba(38, 166, 154, 1.0)",3.413596169844902,205.41471477912552,1.7768022106581078,4,0.28631386970461603,1.1452554788184641,0.0,0.0,0.0,0.0,65.96835079528987,22.267599686905697,True,False,True,False,False,8.13048665033585
2025-10-02 14:00:00+00:00,211.92,212.55,209.935,211.785,85.0,177.38491486995898,193.00464956448675,205.5306973501345,206.88808945596585,206.5055148752492,206.36570866659164,205.4231659232802,"rgba(38, 166, 154, 1.0)",3.458772854297694,205.4231659232802,1.8393327184856614,3,0.3328988880459517,0.9986966641378551,0.0,0.0,0.0,0.0,65.9609371417679,21.922324389616193,True,False,True,False,False,8.526588662673973
2025-10-02 15:00:00+00:00,211.785,213.04,211.785,212.4,515.0,177.41772658752237,193.03831472572594,205.5634310481859,206.9423447966564,206.67691493760333,206.40056280450253,205.48290540990374,"rgba(38, 166, 154, 1.0)",3.514998017500437,205.48290540990374,1.9678800829068772,3,0.3352392990951629,1.0057178972854888,0.0,0.0,0.0,0.0,66.76096246505358,21.922324389616193,True,False,True,False,False,9.327003115625885
2025-10-02 16:00:00+00:00,212.4,212.465,211.145,212.09,117.0,177.42506416213942,193.04574636273125,205.5702751954802,206.9533899192627,206.7111445321981,206.40775989351476,205.49511778839013,"rgba(38, 166, 154, 1.0)",3.562066375691754,205.49511778839013,1.851420359995157,3,0.3379315435673879,1.0137946307021637,0.0,0.0,0.0,0.0,66.41339190787859,21.455444435102407,True,False,True,False,False,8.807948963097669
2025-10-02 17:00:00+00:00,212.09,212.09,212.02,212.05,208.0,177.4381590153909,193.05905104035918,205.58269999662156,206.97350956553626,206.7726679954967,206.42086422646292,205.517211101077,"rgba(38, 166, 154, 1.0)",3.609082746382961,205.517211101077,1.8100967359283164,3,0.34176227005190274,1.0252868101557082,0.0,0.0,0.0,0.0,66.05943215594189,20.63307885064198,True,False,True,False,False,8.740083063120938
2025-10-02 18:00:00+00:00,212.05,213.08,212.05,213.0,191.0,177.45040284365922,193.07167372909862,205.5952210530834,206.99421578632396,206.83479983928697,206.43424074713357,205.53956530607178,"rgba(38, 166, 154, 1.0)",3.6720070855058156,205.53956530607178,2.0317048742569495,3,0.33891138504603996,1.01673415513812,0.0,0.0,0.0,0.0,67.32207479037011,20.63307885064198,True,False,True,False,False,10.015389232773302
2025-10-02 19:00:00+00:00,213.0,215.88,212.89,214.95,1941.0,177.5808979404326,193.21111995429172,205.75269478808033,207.26239186840698,207.57864639561558,206.60644081591138,205.81641672848323,"rgba(38, 166, 154, 1.0)",3.77701506387804,205.81641672848323,2.4182014413622364,3,0.33483470021894823,1.0045041006568447,0.0,0.0,0.0,0.0,70.48109192501165,20.63307885064198,True,False,True,False,True,12.533616193303711
2025-10-03 14:00:00+00:00,215.77,218.595,215.77,218.4,127.0,177.59009758318868,193.2214597694624,205.76626213256313,207.2862427780708,207.64120693897635,206.62162221931962,206.75075089923024,"rgba(38, 166, 154, 1.0)",3.9842750954226083,206.75075089923024,2.923806419429515,3,0.323345212229634,0.970035636688902,0.0,0.0,0.0,0.0,75.01968774231517,20.646803747938804,True,False,True,False,True,16.617957617488585
2025-10-03 15:00:00+00:00,218.4,218.4,215.94,217.38,355.0,177.6155669380243,193.24990342072232,205.802909547588,207.35009734118808,207.80602297460698,206.66249578923788,206.800065318377,"rgba(38, 166, 154, 1.0)",4.147823669004981,206.800065318377,2.550719491930817,3,0.3154166919942956,0.9462500759828869,0.0,0.0,0.0,0.0,75.39042272038068,21.00394404816052,True,False,True,False,True,14.845695518691123
2025-10-03 16:00:00+00:00,217.38,218.15,217.33,217.83,178.0,177.62849582422106,193.26445448504032,205.82204433645038,207.38350649662559,207.89107490528937,206.68389289914367,206.83828478300097,"rgba(38, 166, 154, 1.0)",4.31213295291,206.83828478300097,2.549020481750543,3,0.3068963971578205,0.9206891914734616,0.0,0.0,0.0,0.0,75.99478380877278,21.714627580782178,True,False,True,False,True,15.365015130144922
2025-10-03 17:00:00+00:00,217.83,218.11,216.6,216.76,83.0,177.63442954660812,193.27106395873335,205.8304888874926,207.39809618878039,207.92780800216528,206.69329161485655,206.85075454633528,"rgba(38, 166, 154, 1.0)",4.426359349404289,206.85075454633528,2.238689783512114,3,0.30108858423532786,0.9032657527059835,0.0,0.0,0.0,0.0,73.63836669376914,21.714627580782178,True,False,True,False,False,13.511011810746432
2025-10-03 18:00:00+00:00,216.99,217.74,216.07,216.07,160.0,177.6457096970748,193.28351231323072,205.8459719956498,207.42457749720526,207.9937834186575,206.71044677712422,206.86935748357655,"rgba(38, 166, 154, 1.0)",4.53154288006221,206.86935748357655,2.030355391075354,3,0.2942223616417669,0.8826670849253007,0.0,0.0,0.0,0.0,70.40924476063222,24.83532948973499,True,False,True,False,False,12.331987492093717
2025-10-03 19:00:00+00:00,216.07,216.26,213.96,214.47,407.0,177.67310203662507,193.3127757300147,205.87886950425548,207.478723070897,208.12443837294015,206.74625247173628,206.88492568153143,"rgba(38, 166, 154, 1.0)",4.599491954902393,206.88492568153143,1.6491113350864717,3,0.2900398926093416,0.8701196778280248,0.0,0.0,0.0,0.0,64.87892834702728,19.776706546270987,False,False,True,False,False,9.66349213351716
2025-10-06 14:00:00+00:00,215.32,215.91,213.84,215.85,87.0,177.67899984885918,193.3191085440183,205.88610614849185,207.49066467566178,208.15295036282225,206.75414901383957,206.8922899826141,"rgba(38, 166, 154, 1.0)",4.693132737507052,206.8922899826141,1.908684564959512,3,0.2844154420723142,0.8532463262169425,0.0,0.0,0.0,0.0,63.243354955535104,18.41066318684848,False,False,True,False,False,11.374520479404058
2025-10-06 15:00:00+00:00,215.85,218.01,215.85,217.525,98.0,177.68598246054472,193.3268659514248,205.8959292397035,207.50742554110252,208.1935067779417,206.7650531620137,206.91053783634902,"rgba(38, 166, 154, 1.0)",4.818571727749208,206.91053783634902,2.2028233184792874,3,0.27691515486600277,0.8307454645980084,0.0,0.0,0.0,0.0,64.20700933869662,18.41066318684848,False,False,True,False,False,13.373366675508159
2025-10-06 16:00:00+00:00,217.525,217.76,216.81,216.81,42.0,177.68897412535117,193.33018877468487,205.9001332590612,207.5145896949385,208.21077289461573,206.76971860404453,206.91824451317007,"rgba(38, 166, 154, 1.0)",4.905783083018049,206.91824451317007,2.016345875762714,3,0.27114513159633874,0.8134353947890163,0.0,0.0,0.0,0.0,63.3318996701721,18.41066318684848,False,False,True,False,False,12.180389135134938
2025-10-06 17:00:00+00:00,216.81,217.2,215.62,215.85,860.0,177.74873153818217,193.3954490264713,205.97865751223537,207.64540414184992,208.51581060941416,206.85608141507066,207.0376466480662,"rgba(38, 166, 154, 1.0)",4.984934490426353,207.0376466480662,1.767797223586002,3,0.2668686010160157,0.8006058030480472,0.0,0.0,0.0,0.0,60.81508920239456,15.956066844202368,False,False,True,False,False,10.59728324860777
2025-10-06 18:00:00+00:00,215.825,216.15,214.92,215.385,347.0,177.77232881912835,193.4208272937064,206.00774478941628,207.6926322627315,208.62124326052518,206.88777113364245,207.07655179578492,"rgba(38, 166, 154, 1.0)",5.05036323909629,207.07655179578492,1.645118937168127,3,0.2648661014800806,0.7945983044402418,0.0,0.0,0.0,0.0,58.22948200006347,13.41914128558625,False,True,True,False,False,9.835859759457012
2025-10-06 19:00:00+00:00,215.385,216.18,213.84,216.18,517.0,177.80735291928914,193.45838549000172,206.05036790608943,207.76119583483893,208.7706684005571,206.9340941163262,207.13412689644474,"rgba(38, 166, 154, 1.0)",5.1130751294350825,207.13412689644474,1.7691649104625415,3,0.26185191833759874,0.7855557550127963,0.0,0.0,0.0,0.0,57.84887194106432,12.900162113043685,False,True,True,False,False,10.831666699156969
2025-10-07 14:00:00+00:00,216.495,216.495,212.24,212.91,218.0,177.8215060739673,193.47309072733367,206.06532491691635,207.78406825519272,208.81773656640752,206.9499999649938,207.14863659069061,"rgba(38, 166, 154, 1.0)",5.110892658404603,207.14863659069061,1.1272714561584685,3,0.26124539583231693,0.7837361874969508,0.0,0.0,0.0,0.0,52.185420771168765,7.512448220590727,False,True,False,False,False,5.658335504453955
