date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,2.0455555555555556,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06183747952394152,2.0442772222222225,-0.716025662156553,0,,,0.0,0.0,0.0,0.0,35.52348881136247,-20.45091240658592,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,2.0455555555555556,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06321720030509442,2.0442772222222225,-0.7003983410928497,0,,,0.0,0.0,0.0,0.0,34.82960855953757,-20.45091240658592,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,2.0455555555555556,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06447696704466872,2.0442772222222225,-0.6867137871349919,0,,,0.0,0.0,0.0,0.0,34.36702172498764,-20.45091240658592,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,2.0455555555555556,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06562368831807984,2.0442772222222225,-0.6747140149698627,0,,,0.0,0.0,0.0,0.0,34.05863050195435,-20.45091240658592,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,2.0455555555555556,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06666319810796663,2.0442772222222225,-0.6641928902137557,7,0.638604589890217,4.470232129231519,0.0,0.0,0.0,0.0,33.85303635326549,-20.45091240658592,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,2.0455555555555556,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06760044245284084,2.0442772222222225,-0.6549842074348999,7,0.6273042703334442,4.391129892334109,0.0,0.0,0.0,0.0,33.71597358747292,-20.45091240658592,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,2.0,2.01,2.0,2.01,19.0,,,,2.0432608695652172,,,,,2.038266724137931,"rgba(38, 166, 154, 1.0)",0.06822736234805653,2.038266724137931,-0.4143018748655536,7,0.6184485600934638,4.329139920654247,0.0,0.0,0.0,0.0,35.316391614116185,-19.50779346637129,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,2.01,2.09,2.01,2.09,15.0,,,,2.044154302670623,,,,,2.04177638635772,"rgba(38, 166, 154, 1.0)",0.06781253969982669,2.04177638635772,0.7111312134266375,7,0.6181053272641697,4.326737290849188,0.0,0.0,0.0,0.0,44.724158859679065,-10.558958715316678,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,2.09,2.09,2.07,2.07,2.0,,,,2.044346116027532,,,,,2.0422303876678876,"rgba(38, 166, 154, 1.0)",0.0674932095349848,2.0422303876678876,0.4114430551375398,8,0.6336180299218862,5.06894423937509,0.0,0.0,0.0,0.0,48.82066452566208,-6.954495709417422,False,True,False,False,True,0.0
2025-04-01 17:00:00+00:00,2.07,2.07,2.03,2.03,2.0,,,,2.0443401759530793,,,,,2.042283784208171,"rgba(38, 166, 154, 1.0)",0.06760523994830947,2.042283784208171,-0.18169869994638635,8,0.6278745599667392,5.022996479733914,0.0,0.0,0.0,0.0,47.98426032419568,-6.954495709417422,False,True,False,False,True,0.0
2025-04-01 18:00:00+00:00,2.03,2.03,2.0,2.0,2.0,,,,2.044139941690962,,,,,2.041971280991736,"rgba(239, 83, 80, 1.0)",0.0681975138909105,2.041971280991736,-0.6154371119579752,9,0.5700877945411396,5.130790150870256,0.0,0.0,0.0,0.0,45.31597110628276,-6.954495709417422,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,2.0,2.0,1.95,1.96,47.0,,,,2.0352051282051282,,,,,2.030055589764642,"rgba(239, 83, 80, 1.0)",0.06965823906954798,2.030055589764642,-1.0057042885436323,9,0.5548268952768738,4.993442057491864,0.0,0.0,0.0,0.0,41.269113364444934,-2.4030516945356055,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0352051282051282,,,,,2.030055589764642,"rgba(239, 83, 80, 1.0)",0.07096617643778075,2.030055589764642,-0.9871687229205999,9,0.5409856959212735,4.868871263291462,0.0,0.0,0.0,0.0,38.57120820321971,-4.925056638119706,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0352051282051282,,,,,2.030055589764642,"rgba(239, 83, 80, 1.0)",0.07212963804626166,2.030055589764642,-0.9712455470760932,9,0.5283700204068762,4.7553301836618855,0.0,0.0,0.0,0.0,36.7726047624029,-6.691373001910939,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.96,2.01,1.96,2.01,1.0,,,,2.0350980392156863,,,,,2.029951835271522,"rgba(38, 166, 154, 1.0)",0.07214237674572802,2.029951835271522,-0.27656193449023664,9,0.5231184204916502,4.708065784424853,0.0,0.0,0.0,0.0,40.75199206752322,-6.691373001910939,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.0350980392156863,,,,,2.029951835271522,"rgba(38, 166, 154, 1.0)",0.0727508397524367,2.029951835271522,-0.2742488655720808,9,0.518120465956814,4.6630841936113265,0.0,0.0,0.0,0.0,43.40491693760343,-13.386415408272832,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.0350980392156863,,,,,2.029951835271522,"rgba(38, 166, 154, 1.0)",0.07332717009317838,2.029951835271522,-0.27209334883875624,9,0.5133604521869918,4.620244069682926,0.0,0.0,0.0,0.0,45.173533517656914,-11.585822257867505,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,2.01,2.01,1.92,1.92,22.0,,,,2.0305649717514123,,,,,2.020746265618773,"rgba(239, 83, 80, 1.0)",0.07589365485234513,2.020746265618773,-1.3274662528083547,9,0.49717987603979225,4.47461888435813,0.0,0.0,0.0,0.0,40.29034511129154,-11.585822257867505,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,2.0305649717514123,,,,,2.020746265618773,"rgba(239, 83, 80, 1.0)",0.0782886780902396,2.020746265618773,-1.2868561339437592,9,0.4839110621317485,4.355199559185737,0.0,0.0,0.0,0.0,37.034886173714625,-5.834619020679639,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,2.0305649717514123,,,,,2.020746265618773,"rgba(239, 83, 80, 1.0)",0.08052753991452073,2.020746265618773,-1.251078397846432,9,0.4717785909359313,4.2460073184233815,0.0,0.0,0.0,0.0,34.864580215330015,-7.96197214313581,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,2.0305649717514123,,,,,2.020746265618773,"rgba(239, 83, 80, 1.0)",0.08262293597754557,2.020746265618773,-1.219349862441986,9,0.46063404407745967,4.145706396697137,0.0,0.0,0.0,0.0,33.41770957640694,-9.523603808833748,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.92,1.93,1.92,1.93,10.0,,,,2.028108747044917,,,,,2.0025859674840083,"rgba(239, 83, 80, 1.0)",0.08433988508538685,2.0025859674840083,-0.8606363099798078,8,0.4282586873524351,3.426069498819481,0.0,0.0,0.0,0.0,33.89614757710366,-9.523603808833748,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,2.028108747044917,,,,,2.0025859674840083,"rgba(239, 83, 80, 1.0)",0.08595085543233175,2.0025859674840083,-0.8445054690718532,8,0.4215980461185378,3.3727843689483024,0.0,0.0,0.0,0.0,34.21510624423481,-9.523603808833748,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,2.028108747044917,,,,,2.0025859674840083,"rgba(239, 83, 80, 1.0)",0.08746170333094132,2.0025859674840083,-0.8299171491018702,8,0.41559942926857185,3.324795434148575,0.0,0.0,0.0,0.0,34.427745355655574,-9.76663952521772,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.93,1.96,1.93,1.96,1.0,,,,2.0279245283018867,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.08829909246266221,2.0027539396889376,-0.484194553947611,8,0.41266925878211136,3.301354070256891,0.0,0.0,0.0,0.0,39.13431361526408,-9.76663952521772,False,False,False,True,True,0.0
2025-04-04 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0279245283018867,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.08908003284828928,2.0027539396889376,-0.4799497521711865,8,0.4100685468691503,3.2805483749532023,0.0,0.0,0.0,0.0,42.27202578833641,-13.474491184306437,False,False,False,True,True,0.0
2025-04-04 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0279245283018867,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.08980599711109032,2.0027539396889376,-0.47606998490368996,8,0.40778027192308086,3.262242175384647,0.0,0.0,0.0,0.0,44.36383390371796,-11.38043829141806,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0279245283018867,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.09060815547089501,2.0027539396889376,-0.4718553144222314,8,0.405789917300573,3.246319338404584,0.0,0.0,0.0,0.0,45.75837264730566,-9.894145876779326,True,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0279245283018867,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.09139065735758933,2.0027539396889376,-0.4678152113694933,8,0.4040851997602827,3.2326815980822614,0.0,0.0,0.0,0.0,46.6880651430308,-8.77259954019064,True,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0279245283018867,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.09215400349610649,2.0027539396889376,-0.46394012269628576,8,0.40265584853292935,3.221246788263435,0.0,0.0,0.0,0.0,47.30786014018089,-7.8735709972740295,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,2.0279245283018867,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.09481133470840518,2.0027539396889376,-1.4001906005988185,8,0.394039206638346,3.152313653106768,0.0,0.0,0.0,0.0,38.640961794618086,-5.696883948159481,False,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,1.87,1.875,1.87,1.875,1.0,,,,2.0275607843137258,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.09721263959638862,1.9709033993707543,-0.9865322016656469,8,0.3868695359201721,3.0949562873613767,0.0,0.0,0.0,0.0,33.75175950609432,-10.015989381468565,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,2.0275607843137258,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.0995067565273567,1.9709033993707543,-0.9637878141911727,8,0.38048924594215194,3.0439139675372155,0.0,0.0,0.0,0.0,30.492291313745135,-12.833938811742911,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,2.0275607843137258,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.10170093943067161,1.9709033993707543,-0.9429942329699972,8,0.37480815193324024,2.998465215465922,0.0,0.0,0.0,0.0,28.319312518845678,-14.773998514405008,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,2.0275607843137258,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.1038015257920461,1.9709033993707543,-0.9239112685384343,8,0.36975205259774924,2.958016420781994,0.0,0.0,0.0,0.0,26.870659988912706,-16.20498513098274,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,2.0275607843137258,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.10581408990121154,1.9709033993707543,-0.9063386497988134,8,0.3652594982632167,2.9220759861057335,0.0,0.0,0.0,0.0,25.90489163562406,-17.339844659599358,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,2.0275607843137258,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.10774356442811671,1.9709033993707543,-0.890107913913858,8,0.36127934749244484,2.8902347799395587,0.0,0.0,0.0,0.0,25.261046066764962,-18.297734571973507,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,2.0275607843137258,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.10959433798750273,1.9709033993707543,-0.8750762232049832,8,0.35776889807976375,2.86215118463811,0.0,0.0,0.0,0.0,24.831815687525562,-19.14267906758906,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,2.0275607843137258,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.11023431227890738,1.9709033993707543,-0.8699958968139252,8,0.3546924432768539,2.837539546214831,0.0,0.0,0.0,0.0,24.545662101365963,-19.907294539408856,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,2.0275607843137258,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.110719310717534,1.9709033993707543,-0.8661849387359546,8,0.3520201476814148,2.8161611814513186,0.0,0.0,0.0,0.0,24.354893043926232,-20.607084032296143,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,2.0275607843137258,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.11105136381605353,1.9709033993707543,-0.8635949715089457,7,0.3813355708278971,2.66934899579528,0.0,0.0,0.0,0.0,24.227713672299743,-21.248839462397527,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.875,1.88,1.875,1.88,4.0,,,,2.026169386169386,,,,,1.961220414314644,"rgba(239, 83, 80, 1.0)",0.1111389439614438,1.961220414314644,-0.7308006664416471,7,0.3770893973706076,2.639625781594253,0.0,0.0,0.0,0.0,26.654778750314897,-21.248839462397527,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.026169386169386,,,,,1.961220414314644,"rgba(239, 83, 80, 1.0)",0.11108056487024172,1.961220414314644,-0.7311847433394066,7,0.3731736617159909,2.6122156320119365,0.0,0.0,0.0,0.0,28.27282213565833,-21.248839462397527,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.026169386169386,,,,,1.961220414314644,"rgba(239, 83, 80, 1.0)",0.11087599598870164,1.961220414314644,-0.7325337967915113,7,0.36956360556750195,2.586945238972514,0.0,0.0,0.0,0.0,29.351517725887287,-24.554531881171517,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.026169386169386,,,,,1.961220414314644,"rgba(239, 83, 80, 1.0)",0.11052442557484182,1.961220414314644,-0.7348639352090135,7,0.36623752855152836,2.5636626998606986,0.0,0.0,0.0,0.0,30.07064811937326,-23.642165245861598,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.026169386169386,,,,,1.961220414314644,"rgba(239, 83, 80, 1.0)",0.11002444445839517,1.961220414314644,-0.738203357576205,7,0.3631763614073997,2.5422345298517977,0.0,0.0,0.0,0.0,30.550068381697237,-22.938503280393302,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.88,1.88,1.88,1.88,40.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10937401737010388,1.9285549776547417,-0.44393521260574775,7,0.3603633128676922,2.5225431900738453,0.0,0.0,0.0,0.0,30.86968188991322,-22.36779356650293,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10857044045476032,1.9285549776547417,-0.44722096964296604,7,0.3577835759744575,2.5044850318212024,0.0,0.0,0.0,0.0,31.08275756205721,-21.885824871685085,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10761028284031732,1.9285549776547417,-0.45121131896653827,7,0.35542408270103615,2.487968578907253,0.0,0.0,0.0,0.0,31.224808010153204,-21.46714463653773,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.1064893091956798,1.9285549776547417,-0.4559610539450439,7,0.35327329812410957,2.472913086868767,0.0,0.0,0.0,0.0,31.319508308883865,-21.097193198099628,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10520237896806643,1.9285549776547417,-0.4615387801209362,7,0.35132104721248275,2.459247330487379,0.0,0.0,0.0,0.0,31.382641841370972,-20.76754422916913,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10374331629399458,1.9285549776547417,-0.46802993570345824,7,0.3495583687086909,2.4469085809608364,0.0,0.0,0.0,0.0,31.424730863029044,-20.47308678753149,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10210474219338937,1.9285549776547417,-0.47554086726723493,7,0.34677801140942455,2.427446079865972,0.0,0.0,0.0,0.0,31.452790210801094,-20.2104048797273,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10027785722007018,1.9285549776547417,-0.48420437971847435,7,0.34413267604160375,2.4089287322912263,0.0,0.0,0.0,0.0,31.471496442649126,-19.976883029022368,False,True,False,True,True,0.0
2025-04-11 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.09774378162751317,1.9285549776547417,0.014783777762609918,7,0.3431287578397,2.4019013048779,0.0,0.0,0.0,0.0,50.224929600397246,-2.9033760121137817,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.09502379976891398,1.9285549776547417,0.015206951824409705,7,0.3421659698989173,2.395161789292421,0.0,0.0,0.0,0.0,62.72721837222933,7.398663376898234,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.0921014423105079,1.9285549776547417,0.01568946488792788,7,0.34124337510904185,2.3887036257632928,0.0,0.0,0.0,0.0,71.06207755345072,13.705019234805881,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.08895676650096072,1.9285549776547417,0.016244097015853456,7,0.34036008820027674,2.382520617401937,0.0,0.0,0.0,0.0,76.61865034093165,17.701974949363716,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.0855652640644237,1.9285549776547417,0.016887955189038444,7,0.33951527317580865,2.3766069122306606,0.0,0.0,0.0,0.0,80.32303219925227,20.394430710844205,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,1.93,1.93,1.93,1.93,2.0,,,,2.013347487615004,,,,,1.9212910992707115,"rgba(38, 166, 154, 1.0)",0.08189627586160524,1.9212910992707115,0.10634061973715889,7,0.33870814093251217,2.370956986527585,0.0,0.0,0.0,0.0,82.79262010479934,22.366571183395223,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,2.013347487615004,,,,,1.9212910992707115,"rgba(38, 166, 154, 1.0)",0.07791060943840197,1.9212910992707115,0.11178067778014104,7,0.33793794705563335,2.3655656293894336,0.0,0.0,0.0,0.0,84.43901204183072,23.94699952646215,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,1.93,2.01,1.93,2.01,1.0,,,,2.013283898305085,,,,,1.924241739575686,"rgba(38, 166, 154, 1.0)",0.07375837103202218,1.924241739575686,1.1626918982129089,7,0.338043632450917,2.3663054271564192,0.0,0.0,0.0,0.0,88.60250160769421,28.071603936216775,True,False,True,False,True,4.808591436692158
2025-04-14 16:00:00+00:00,2.01,2.01,1.97,2.01,200.0,,,,2.0083382936507936,,,,,1.982709668073846,"rgba(38, 166, 154, 1.0)",0.07338145431809041,1.982709668073846,0.371896852954929,7,0.3381517431151418,2.3670622018059926,0.0,0.0,0.0,0.0,91.37816131826986,30.966047082684298,True,False,True,False,True,4.808591436692158
2025-04-14 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.0083382936507936,,,,,1.982709668073846,"rgba(38, 166, 154, 1.0)",0.07113222049671264,1.982709668073846,0.3836564040260057,6,0.3305227032983914,1.9831362197903484,0.0,0.0,0.0,0.0,93.2286011253203,33.1239488774239,True,False,True,False,True,4.808591436692158
2025-04-14 18:00:00+00:00,2.01,2.01,1.96,1.96,100.0,,,,2.004235751295337,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.0684640367223879,1.9816831203718528,-0.31670817862777867,6,0.334097745542967,2.004586473257802,0.0,0.0,0.0,0.0,81.53246900570662,42.20577270352746,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.004235751295337,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.06561730435358334,1.9816831203718528,-0.3304482039526014,7,0.31750743660701447,2.2225520562491012,0.0,0.0,0.0,0.0,73.73504759263082,35.12509821179805,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,2.004235751295337,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.06255354463134848,1.9816831203718528,-0.5064960036809002,7,0.32123211487163855,2.24862480410147,0.0,0.0,0.0,0.0,66.75421466955137,28.845464585921547,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,2.004235751295337,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.06182108739618714,1.9816831203718528,-0.5124969764573716,7,0.32523841565944867,2.2766689096161405,0.0,0.0,0.0,0.0,62.10032605416508,24.622082385628957,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,1.95,2.05,1.95,1.97,300.0,,,,2.0002518656716424,,,,,1.9852746867889401,"rgba(239, 83, 80, 1.0)",0.06112113212950949,1.9852746867889401,-0.24990844012140775,7,0.32977243335851697,2.308407033509619,1.0,0.0,2.05,220.0,61.969476690708376,24.278971810919344,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,2.0002518656716424,,,,,1.9852746867889401,"rgba(239, 83, 80, 1.0)",0.060402329768326046,1.9852746867889401,-0.252882411117691,7,0.33463535757990515,2.342447503059336,0.0,0.0,0.0,0.0,61.882243781737245,23.572235212835025,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,2.0002518656716424,,,,,1.9852746867889401,"rgba(239, 83, 80, 1.0)",0.059459502456988306,1.9852746867889401,-0.2568922738630305,7,0.33986016385042317,2.379021146952962,0.0,0.0,0.0,0.0,61.82408850908982,22.65581344917598,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,1.97,1.97,1.94,1.94,101.0,,,,1.9959249786871271,,,,,1.9806192533275069,"rgba(239, 83, 80, 1.0)",0.058407777465579326,1.9806192533275069,-0.6954425436140681,7,0.3451180338339803,2.4158262368378622,0.0,0.0,0.0,0.0,55.873423769594126,16.31765563177899,False,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,1.9959249786871271,,,,,1.9806192533275069,"rgba(239, 83, 80, 1.0)",0.057305330475454636,1.9806192533275069,-0.7088215527333049,7,0.35082912097851654,2.4558038468496157,0.0,0.0,0.0,0.0,51.906313943263655,12.081491943737333,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,1.9959249786871271,,,,,1.9806192533275069,"rgba(239, 83, 80, 1.0)",0.05383265695611844,1.9806192533275069,-0.7545466938519795,7,0.35704572823506886,2.499320097645482,0.0,0.0,0.0,0.0,49.26157405904334,9.122024456424946,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,1.94,2.015,1.94,2.015,1.0,,,,1.9959199318568994,,,,,1.980396063723394,"rgba(38, 166, 154, 1.0)",0.05408635071192645,1.980396063723394,0.6397905538296145,7,0.3640397738454298,2.5482784169180084,0.0,0.0,0.0,0.0,56.942886473359714,9.122024456424946,False,False,True,False,True,5.376897003341178
2025-04-16 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,1.9959199318568994,,,,,1.980396063723394,"rgba(38, 166, 154, 1.0)",0.054338113977491005,1.980396063723394,0.6368262301290123,8,0.37065255427233645,2.9652204341786916,0.0,0.0,0.0,0.0,62.063761416237305,1.8099814451712888,True,False,True,False,True,5.376897003341178
2025-04-16 18:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,1.9959199318568994,,,,,1.980396063723394,"rgba(38, 166, 154, 1.0)",0.054587973463456396,1.980396063723394,0.6339113559467744,8,0.37877618745438857,3.0302094996351085,0.0,0.0,0.0,0.0,65.47767804482235,5.151190720699219,True,False,True,False,True,5.376897003341178
2025-04-16 19:00:00+00:00,2.015,2.015,2.01,2.01,97.0,,,,1.997121688958825,,,,,1.9869074066886523,"rgba(38, 166, 154, 1.0)",0.05474733117029946,1.9869074066886523,0.42180308734163974,8,0.3876644355858506,3.101315484686805,0.0,0.0,0.0,0.0,66.64967390309883,6.572513780156413,True,False,True,False,True,4.613888585780806
