date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_549,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 15:00:00+00:00,4.36,4.435,4.355,4.41,3036.0,4.493570497011873,4.677705617533362,4.757453811117865,,4.760134162607395,4.696152500974549,4.657405649934303,"rgba(239, 83, 80, 1.0)",0.14076662688023867,4.657405649934303,-1.7575589855171432,1,0.18033874770577435,0.18033874770577435,0.0,0.0,0.0,0.0,35.64960956528362,-23.028685238966855,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,4.41,4.43,4.41,4.42,798.0,4.493481778562228,4.677328644289523,4.756304990529172,,4.759101943932106,4.694361998315419,4.65666135676889,"rgba(239, 83, 80, 1.0)",0.14136439400318931,4.65666135676889,-1.674122811742471,1,0.18032567683429024,0.18032567683429024,0.0,0.0,0.0,0.0,39.85527040426655,-19.271296269458,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,4.42,4.435,4.405,4.415,831.0,4.493387528128717,4.676934717407507,4.755111059153613,,4.758028427083571,4.692510787573577,4.655856510264924,"rgba(239, 83, 80, 1.0)",0.14195221883587966,4.655856510264924,-1.6967435397638535,1,0.17991171633657616,0.17991171633657616,0.0,0.0,0.0,0.0,42.40643367744447,-16.897080653112297,True,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,4.415,4.415,4.375,4.38,618.0,4.493291186480031,4.676610524654337,4.754154367338979,,4.757168222366783,4.691009481286373,4.655036018424868,"rgba(239, 83, 80, 1.0)",0.14260188391916254,4.655036018424868,-1.9286983514241578,1,0.17971329616610304,0.17971329616610304,0.0,0.0,0.0,0.0,42.364599685536575,-16.684203971361327,True,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,4.375,4.375,4.29,4.305,1300.0,4.492958686545358,4.6757728802038825,4.751792738583671,,4.755045614668956,4.687210751355048,4.652292043886574,"rgba(239, 83, 80, 1.0)",0.14433906527951032,4.652292043886574,-2.4060848891743083,1,0.1808217782122234,0.1808217782122234,0.0,0.0,0.0,0.0,39.38188129094507,-16.684203971361327,False,False,False,True,True,0.0
2025-07-31 14:00:00+00:00,4.33,4.355,4.32,4.33,1231.0,4.492666604579243,4.675009484258915,4.749640447065799,,4.753108528293406,4.68379833460573,4.6499402119536,"rgba(239, 83, 80, 1.0)",0.14477917325708817,4.6499402119536,-2.209849695615226,1,0.18317925840785848,0.18317925840785848,0.0,0.0,0.0,0.0,39.01117342479522,-16.684203971361327,False,False,False,True,True,0.0
2025-07-31 15:00:00+00:00,4.32,4.34,4.305,4.335,371.0,4.492574146886069,4.6747744590618225,4.7489831905789055,,4.752516660057513,4.682758564313445,4.649208520904093,"rgba(239, 83, 80, 1.0)",0.1451056775514128,4.649208520904093,-2.1653771665327493,1,0.18644999564561762,0.18644999564561762,0.0,0.0,0.0,0.0,39.096056007494106,-16.684203971361327,False,False,False,True,True,0.0
2025-07-31 16:00:00+00:00,4.335,4.39,4.305,4.365,3811.0,4.491782030421993,4.67256200382043,4.742767061335884,,4.746905475004027,4.673192508832488,4.643081331894407,"rgba(239, 83, 80, 1.0)",0.14418384785397734,4.643081331894407,-1.9286580018036015,1,0.18998123977947667,0.18998123977947667,0.0,0.0,0.0,0.0,41.141054482335164,-16.09671080187342,True,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,4.365,4.37,4.31,4.335,2959.0,4.491107226419007,4.670785328729581,4.737892936903913,,4.742494417606796,4.6658090284505,4.638137543278143,"rgba(239, 83, 80, 1.0)",0.14489278421962842,4.638137543278143,-2.0921507231074195,1,0.19384958661296753,0.19384958661296753,0.0,0.0,0.0,0.0,41.00420117459805,-15.636132656634715,True,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,4.335,4.35,4.33,4.345,877.0,4.490912703006766,4.670267617296678,4.736482678712023,,4.741215922963804,4.663704472823742,4.6367476954458535,"rgba(239, 83, 80, 1.0)",0.14541202721114418,4.6367476954458535,-2.0063518887761895,1,0.1953837527009989,0.1953837527009989,0.0,0.0,0.0,0.0,41.62362427934028,-14.430682379212875,True,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,4.35,4.36,4.31,4.315,2418.0,4.49033131015552,4.668791043612172,4.732516337111164,,4.7376165917369395,4.6578065186348905,4.632714803073241,"rgba(239, 83, 80, 1.0)",0.14664650762358802,4.632714803073241,-2.1665350796402882,1,0.19684936516353815,0.19684936516353815,0.0,0.0,0.0,0.0,40.48982522333094,-14.430682379212875,True,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,4.25,4.28,4.215,4.25,2970.0,4.489273000615485,4.666572655691608,4.72680513523174,,4.7324330071829195,4.64914847089032,4.625879728896393,"rgba(239, 83, 80, 1.0)",0.14832472897403884,4.625879728896393,-2.534167643496475,1,0.19650456663133817,0.19650456663133817,0.0,0.0,0.0,0.0,37.0738667980976,-14.430682379212875,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,4.25,4.255,4.215,4.25,1547.0,4.4887064719009295,4.66540355974441,4.723832464266964,,4.729730537187346,4.644691371499662,4.622368064118743,"rgba(239, 83, 80, 1.0)",0.14959335269713028,4.622368064118743,-2.489201942499724,1,0.19600337484516991,0.19600337484516991,0.0,0.0,0.0,0.0,34.79656118127537,-9.971887665353243,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,4.25,4.26,4.23,4.235,600.0,4.4884889054589765,4.664953621444325,4.722693207370332,,4.728693897321892,4.642995734286986,4.621042947717101,"rgba(239, 83, 80, 1.0)",0.1515624332450756,4.621042947717101,-2.547088611944305,1,0.1955931534408454,0.1955931534408454,0.0,0.0,0.0,0.0,32.69897354727109,-12.143231048877965,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,4.24,4.24,4.21,4.22,837.0,4.488163543551111,4.664300435120402,4.72105267805977,,4.727200958851731,4.640547042926427,4.619090116339203,"rgba(239, 83, 80, 1.0)",0.15355845205717272,4.619090116339203,-2.5989459452913377,1,0.19556652039237732,0.19556652039237732,0.0,0.0,0.0,0.0,30.723547972397462,-14.174629562111349,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,4.22,4.23,4.195,4.21,1641.0,4.487499959781147,4.662991673391615,4.717792718834701,,4.724232212497865,4.635696244118515,4.615193296483939,"rgba(239, 83, 80, 1.0)",0.15660640972694692,4.615193296483939,-2.587335328039377,1,0.19586334576517697,0.19586334576517697,0.0,0.0,0.0,0.0,29.017814444958304,-15.949685315976481,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,4.21,4.22,4.165,4.19,5056.0,4.4853285013634485,4.658829877714397,4.7076191496061375,,4.714947911997481,4.620743841467749,4.576729451486473,"rgba(239, 83, 80, 1.0)",0.15984401179933172,4.576729451486473,-2.4194178257486016,1,0.1967506830088924,0.1967506830088924,0.0,0.0,0.0,0.0,27.11869412143502,-17.90455984162267,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,4.275,4.275,4.23,4.245,2201.0,4.484578941249788,4.657264389912921,4.7037991772606365,,4.7114459619309,4.615387530495479,4.573804488925082,"rgba(239, 83, 80, 1.0)",0.16112778209284376,4.573804488925082,-2.0406442927118587,1,0.1985963460652286,0.1985963460652286,0.0,0.0,0.0,0.0,31.384072839086848,-17.90455984162267,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,4.245,4.28,4.245,4.275,387.0,4.484456968897538,4.6570015838465,4.70315852391574,,4.71085770593395,4.614503924084891,4.5733398350293735,"rgba(239, 83, 80, 1.0)",0.1617681022912604,4.5733398350293735,-1.8442438948329745,1,0.201331755916983,0.201331755916983,0.0,0.0,0.0,0.0,36.57559300276566,-19.02809175455297,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,4.275,4.295,4.27,4.285,650.0,4.484268066655777,4.656579786581267,4.70212763197826,,4.70991011389211,4.613100494190976,4.572680249088743,"rgba(239, 83, 80, 1.0)",0.16161175811294523,4.572680249088743,-1.7800700422285614,1,0.2045464203636381,0.2045464203636381,0.0,0.0,0.0,0.0,40.78113302010763,-15.297456511498844,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,4.285,4.29,4.27,4.275,1466.0,4.483832750076058,4.65561926134047,4.699793519301211,,4.707763402844224,4.609931136770684,4.570995701299743,"rgba(239, 83, 80, 1.0)",0.16150544575649994,4.570995701299743,-1.8327289207697175,1,0.20782149845012268,0.20782149845012268,0.0,0.0,0.0,0.0,42.84315309328795,-13.502433919916513,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,4.275,4.31,4.275,4.305,1327.0,4.483475304839725,4.654796050982929,4.697793723660633,,4.705920741669003,4.607269366629317,4.569682889359784,"rgba(239, 83, 80, 1.0)",0.16063929152601086,4.569682889359784,-1.6476846159205505,1,0.20864916675829082,0.20864916675829082,0.0,0.0,0.0,0.0,46.559015719426625,-10.075212464086249,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,4.305,4.305,4.28,4.3,1798.0,4.48298886040311,4.653681496081302,4.695104443619259,,4.703440187655349,4.603715212937233,4.567777763224157,"rgba(239, 83, 80, 1.0)",0.15994179684614987,4.567777763224157,-1.6742200506959186,0,,,0.0,0.0,0.0,0.0,48.60018515391186,-8.157521194706405,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,4.31,4.315,4.26,4.265,412.0,4.482868882366215,4.65341643496001,4.694470348618773,,4.702855276495352,4.602873146657408,4.545821428408074,"rgba(239, 83, 80, 1.0)",0.16002603954772485,4.545821428408074,-1.7548483309450649,0,,,0.0,0.0,0.0,0.0,47.147041166253615,-8.157521194706405,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,4.265,4.295,4.265,4.285,790.0,4.4826411104073545,4.652911500823837,4.693264757130569,,4.701742634248778,4.601278969687453,4.544960604740378,"rgba(239, 83, 80, 1.0)",0.15991340562096076,4.544960604740378,-1.6256335967014366,0,,,0.0,0.0,0.0,0.0,47.91406961435985,-8.157521194706405,True,False,False,False,True,0.0
2025-08-05 16:00:00+00:00,4.285,4.295,4.235,4.28,1487.0,4.48218896910818,4.651935034207261,4.690950712467538,,4.699606475011645,4.598212831907983,4.542759842542504,"rgba(239, 83, 80, 1.0)",0.15961053387079163,4.542759842542504,-1.6462562725040082,0,,,0.0,0.0,0.0,0.0,48.00356712616362,-8.094753832413723,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,4.28,4.29,4.27,4.28,875.0,4.481936307973246,4.651377756125846,4.6896329062585504,,4.698388368196673,4.596489163473386,4.541798832142339,"rgba(239, 83, 80, 1.0)",0.1588241704436503,4.541798832142339,-1.6483563642173922,0,,,0.0,0.0,0.0,0.0,48.063232134032795,-7.546094356627734,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,4.28,4.28,4.25,4.265,1369.0,4.481512996197611,4.650474116036505,4.687513094096382,,4.696428856874868,4.59370345475305,4.5398615160826825,"rgba(239, 83, 80, 1.0)",0.15774945924436132,4.5398615160826825,-1.7423927625444944,0,,,0.0,0.0,0.0,0.0,46.680506817367124,-7.546094356627734,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,4.265,4.28,4.225,4.235,5034.0,4.47983991663494,4.647031024689891,4.679566502069106,,4.689073527214132,4.58330103012981,4.532083480175663,"rgba(239, 83, 80, 1.0)",0.15789513568780503,4.532083480175663,-1.8815239550068525,0,,,0.0,0.0,0.0,0.0,43.32627392117607,-7.546094356627734,True,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,4.235,4.24,4.205,4.22,1526.0,4.4792835661272665,4.645934406233313,4.677077995771499,,4.686767800032757,4.580044600883562,4.529459231263067,"rgba(239, 83, 80, 1.0)",0.1577025938534448,4.529459231263067,-1.9622963941268563,0,,,0.0,0.0,0.0,0.0,40.04676208198764,-4.828842350930202,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,4.22,4.22,4.18,4.19,1680.0,4.47861466640932,4.6446628851946405,4.674220763282389,,4.684120512672119,4.576281293943964,4.526212984459979,"rgba(239, 83, 80, 1.0)",0.15837570793799563,4.526212984459979,-2.1228822831314953,0,,,0.0,0.0,0.0,0.0,36.0598395499216,-8.594842035633555,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,4.19,4.19,4.17,4.17,722.0,4.478307847985821,4.644094345675768,4.67295225904412,,4.682945255646156,4.57460255351006,4.524706326177554,"rgba(239, 83, 80, 1.0)",0.15922102038779218,4.524706326177554,-2.227760664475371,0,,,0.0,0.0,0.0,0.0,32.39152089632605,-11.968750938135223,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,4.17,4.22,4.16,4.205,2843.0,4.477178797614738,4.641956270307891,4.66820177738622,,4.67853560253749,4.568425437818266,4.519624289170735,"rgba(239, 83, 80, 1.0)",0.1580538168125192,4.519624289170735,-1.9906149406308662,0,,,0.0,0.0,0.0,0.0,34.323743721816946,-11.968750938135223,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,4.205,4.22,4.2,4.215,3779.0,4.475779711017931,4.639250402147741,4.662248896142508,,4.6729939095637745,4.560872121687491,4.513940448563504,"rgba(239, 83, 80, 1.0)",0.15587208893225385,4.513940448563504,-1.917857459993572,0,,,0.0,0.0,0.0,0.0,36.71056185670861,-11.968750938135223,False,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,4.215,4.25,4.21,4.23,4984.0,4.474083422765968,4.635884131783299,4.654941158046727,,4.666165803829882,4.551884108920066,4.507718388885392,"rgba(239, 83, 80, 1.0)",0.1532256182564991,4.507718388885392,-1.8124801325356183,0,,,0.0,0.0,0.0,0.0,39.91202220194815,-16.14283753200621,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,4.13,4.27,4.125,4.23,3897.0,4.472657020300933,4.633151911243896,4.649114434423174,,4.660713768414877,4.544738833650887,4.479398659619827,"rgba(239, 83, 80, 1.0)",0.15130959848797057,4.479398659619827,-1.6482672752558674,0,,,0.0,0.0,0.0,0.0,42.04632909877451,-14.077271093548362,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,4.235,4.29,4.165,4.195,3984.0,4.471259993936285,4.630448646828658,4.643422414723482,,4.655372864418702,4.537908390164878,4.474954065683399,"rgba(239, 83, 80, 1.0)",0.15009582524758305,4.474954065683399,-1.8651689027433915,0,,,0.0,0.0,0.0,0.0,40.44316338077829,-14.077271093548362,True,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,4.195,4.245,4.165,4.245,4755.0,4.469623225605085,4.627280630281078,4.6368477389947635,,4.6491877537293,4.530159782774975,4.469832687390954,"rgba(239, 83, 80, 1.0)",0.14815280035236747,4.469832687390954,-1.5175729844877095,0,,,0.0,0.0,0.0,0.0,44.38605438044221,-11.82187723609421,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,4.26,4.26,4.215,4.225,3631.0,4.468461315182667,4.624981621399212,4.632137640858804,,4.644741690934056,4.524763910931323,4.466586738274997,"rgba(239, 83, 80, 1.0)",0.14784600583525281,4.466586738274997,-1.6340430497946723,0,,,0.0,0.0,0.0,0.0,45.31915111544262,-10.813750488653028,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,4.225,4.235,4.19,4.225,3435.0,4.467295421652529,4.622739767848518,4.627599869211634,,4.640455375344212,4.5195550573558565,4.463031628493245,"rgba(239, 83, 80, 1.0)",0.14816301589558517,4.463031628493245,-1.606552263089685,0,,,0.0,0.0,0.0,0.0,45.9412156054429,-9.960557175526858,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,4.225,4.25,4.175,4.18,3777.0,4.465949864364162,4.620212939881121,4.6225453583846505,,4.635676953136638,4.51375342871731,4.4587938822825555,"rgba(239, 83, 80, 1.0)",0.14910761577155335,4.4587938822825555,-1.8697494480073624,0,,,0.0,0.0,0.0,0.0,42.94322008526043,-9.960557175526858,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,4.245,4.345,4.245,4.285,1340.0,4.465637212770625,4.619514950357484,4.621158156560916,,4.634352966406354,4.512324690059996,4.458322527407407,"rgba(38, 166, 154, 1.0)",0.14848854112975496,4.458322527407407,-1.167245136147923,0,,,0.0,0.0,0.0,0.0,48.57142415213967,-7.522388034645445,True,False,False,False,True,0.0
2025-08-08 15:00:00+00:00,4.285,4.325,4.27,4.32,1965.0,4.465215741412066,4.618538161890368,4.619226316525957,,4.632504602973321,4.5103871037804355,4.457802216295397,"rgba(38, 166, 154, 1.0)",0.1475489840788433,4.457802216295397,-0.933942155926749,0,,,0.0,0.0,0.0,0.0,53.92750577192257,-2.634951344944767,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,4.32,4.375,4.32,4.365,1883.0,4.464935145771063,4.617751228744179,4.617678477211553,,4.631011275906508,4.508993067503846,4.457958099764718,"rgba(38, 166, 154, 1.0)",0.14661858343676984,4.457958099764718,-0.6340130806461273,0,,,0.0,0.0,0.0,0.0,59.23877374512092,2.1077553603558243,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,4.365,4.42,4.365,4.395,1519.0,4.464790577551632,4.617215329633759,4.616629880579838,,4.629990076502856,4.508170793160474,4.458486971881969,"rgba(38, 166, 154, 1.0)",0.14468589775442878,4.458486971881969,-0.4387917058075994,0,,,0.0,0.0,0.0,0.0,63.78131960000011,6.117408153683122,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,4.395,4.45,4.39,4.445,2816.0,4.464654625743946,4.616382851848253,4.615012314306662,,4.628396533596742,4.507132237907821,4.4600268865021935,"rgba(38, 166, 154, 1.0)",0.1422782136874303,4.4600268865021935,-0.10561621567168128,0,,,0.0,0.0,0.0,0.0,68.23426713006032,10.090565829196784,True,False,True,False,True,1.0456145666441437
2025-08-08 19:00:00+00:00,4.445,4.52,4.395,4.46,4336.0,4.464618536557102,4.61531749634415,4.612966905422127,,4.626352135259271,4.506173992657405,4.462884077227464,"rgba(38, 166, 154, 1.0)",0.13979705367500483,4.462884077227464,-0.02063045787909886,0,,,0.0,0.0,0.0,0.0,71.58752048137016,13.127176390500395,True,False,True,False,True,1.8615103369715342
2025-08-11 14:00:00+00:00,4.79,4.865,4.745,4.75,9447.0,4.468575188898856,4.61779752283687,4.617770795641507,,4.630443840163687,4.517681965381014,4.486832803750071,"rgba(38, 166, 154, 1.0)",0.14381350536135437,4.486832803750071,1.829919906261097,0,,,0.0,0.0,0.0,0.0,77.60941557395981,18.68264435186188,True,False,True,False,True,14.934539338682818
2025-08-11 15:00:00+00:00,4.75,4.875,4.73,4.85,5197.0,4.470923244291092,4.619381616320058,4.620776489428066,,4.633045420878471,4.524317961742322,4.498979624077974,"rgba(38, 166, 154, 1.0)",0.15121662761900384,4.498979624077974,2.3213080561909867,1,1.4784237974145449,1.4784237974145449,0.0,0.0,0.0,0.0,82.20603070026252,22.878155450432203,True,False,True,False,True,18.488733921743346
2025-08-11 16:00:00+00:00,4.85,4.85,4.8,4.805,2687.0,4.4721249359563515,4.620190863865241,4.622295461699144,,4.634362460462954,4.527635377343306,4.504792330139328,"rgba(38, 166, 154, 1.0)",0.1552679462578518,4.504792330139328,1.9334812953738725,1,1.4615413558375372,1.4615413558375372,0.0,0.0,0.0,0.0,82.8725120827998,23.594397126960246,True,False,True,False,True,16.015760610820475
2025-08-11 17:00:00+00:00,4.805,4.81,4.725,4.73,2432.0,4.473007779314873,4.620685348717365,4.623212584753709,,4.635133621410967,4.529933832138281,4.508942076561312,"rgba(38, 166, 154, 1.0)",0.15849668197850153,4.508942076561312,1.3947164109635588,1,1.4566862456085528,1.4566862456085528,0.0,0.0,0.0,0.0,79.70727788458665,23.594397126960246,True,False,True,False,True,12.097541476253063
2025-08-11 18:00:00+00:00,4.735,4.735,4.655,4.72,1996.0,4.4735962394921565,4.62093340912041,4.623664469235014,,4.635489555470141,4.531360653169588,4.51164218096517,"rgba(38, 166, 154, 1.0)",0.16170535433812233,4.51164218096517,1.28850290633641,1,1.454863024078411,1.454863024078411,0.0,0.0,0.0,0.0,77.13424455258352,23.594397126960246,True,False,True,False,False,11.590370517593833
2025-08-11 19:00:00+00:00,4.72,4.76,4.71,4.76,5348.0,4.475430173279596,4.621909878489804,4.625445947901993,,4.636976798857821,4.535933234914092,4.519572125890302,"rgba(38, 166, 154, 1.0)",0.16608116977836787,4.519572125890302,1.4476528219938738,1,1.449550368865907,1.449550368865907,0.0,0.0,0.0,0.0,76.1516572802845,23.594397126960246,True,False,True,False,False,13.062467082504895
2025-08-12 14:00:00+00:00,4.87,5.0,4.87,4.93,3326.0,4.47735820855213,4.623447361194603,4.628270306771252,,4.63949693148532,4.541194046979376,4.527456138361705,"rgba(38, 166, 154, 1.0)",0.17601269405490225,4.527456138361705,2.2870160802875517,1,1.4105842295900033,1.4105842295900033,0.0,0.0,0.0,0.0,77.84429156199974,23.594397126960246,True,False,True,False,False,18.727946925544604
2025-08-12 15:00:00+00:00,4.93,4.965,4.87,4.95,1575.0,4.478255610823957,4.6241584773497975,4.6295681322835724,,4.640655372151967,4.543605819687261,4.53101379789627,"rgba(38, 166, 154, 1.0)",0.18652826271851944,4.53101379789627,2.2462344097205356,1,1.372917944707198,1.372917944707198,0.0,0.0,0.0,0.0,79.1907841826745,23.594397126960246,True,False,True,False,False,19.33915292154971
2025-08-12 16:00:00+00:00,4.95,4.95,4.885,4.9,1500.0,4.479075439275684,4.624795713462473,4.630725389970836,,4.641686622797003,4.545776672433679,4.5341993987739695,"rgba(38, 166, 154, 1.0)",0.19485194194381422,4.5341993987739695,1.8773259202698112,1,1.3446561720478214,1.3446561720478214,0.0,0.0,0.0,0.0,77.65176131633461,23.594397126960246,True,False,True,False,False,16.795657755685554
2025-08-12 17:00:00+00:00,4.9,5.0,4.9,4.99,1425.0,4.479944086809259,4.625507037061609,4.632016598015284,,4.642845166568509,4.5481032799598555,4.537534261744664,"rgba(38, 166, 154, 1.0)",0.2059982944038461,4.537534261744664,2.196453808342252,1,1.3036975277382044,1.3036975277382044,0.0,0.0,0.0,0.0,77.92334606023456,23.594397126960246,True,False,True,False,False,19.541969390018153
2025-08-12 18:00:00+00:00,4.99,5.02,4.975,4.975,2008.0,4.481230075520909,4.626583042121246,4.633964226364653,,4.644598266567076,4.551545833931451,4.54238842830626,"rgba(38, 166, 154, 1.0)",0.21559367020074366,4.54238842830626,2.0066060904799596,1,1.2720944649044712,1.2720944649044712,0.0,0.0,0.0,0.0,77.37452151697875,23.594397126960246,True,False,True,False,False,18.789358203969286
2025-08-12 19:00:00+00:00,4.975,5.05,4.975,5.03,8233.0,4.486725548898472,4.631267980369026,4.642351191186096,,4.652179527296499,4.565994193930006,4.562084172963776,"rgba(38, 166, 154, 1.0)",0.22675348761185707,4.562084172963776,2.063544124345175,1,1.2360471087387213,1.2360471087387213,0.0,0.0,0.0,0.0,77.8249311918069,23.594397126960246,True,False,True,False,False,20.0
2025-08-13 14:00:00+00:00,5.045,5.1,5.015,5.045,1559.0,4.487821212512111,4.632221610301521,4.644042319481688,,4.653714538289034,4.568833946937275,4.565841229651083,"rgba(38, 166, 154, 1.0)",0.23762473253748245,4.565841229651083,2.0164515925266135,1,1.2005932240236685,1.2005932240236685,0.0,0.0,0.0,0.0,78.34290892590718,23.594397126960246,True,False,True,False,False,20.0
2025-08-13 15:00:00+00:00,5.045,5.09,5.03,5.08,1960.0,4.489225036790663,4.633452199444565,4.646217409076267,,4.655691626178908,4.572454481363982,4.5705848555183675,"rgba(38, 166, 154, 1.0)",0.24909343736946823,4.5705848555183675,2.0450765377894795,1,1.1611898804175758,1.1611898804175758,0.0,0.0,0.0,0.0,79.20084749961423,24.56373755485825,True,False,True,False,False,20.0
2025-08-13 16:00:00+00:00,5.08,5.11,5.075,5.095,1317.0,4.490207887323709,4.634325829784939,4.647758304570554,,4.657095020696371,4.574987501015427,4.595529189442457,"rgba(38, 166, 154, 1.0)",0.2605140102749683,4.595529189442457,1.9172512450687746,1,1.123163120048164,1.123163120048164,1.0,0.0,5.11,822.0,79.99359181232333,25.758636605165236,True,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,5.095,5.11,5.075,5.08,1073.0,4.490999665665717,4.635027426327446,4.648991889818433,,4.658218743498642,4.577013356871832,4.619483570029539,"rgba(38, 166, 154, 1.0)",0.2708013134224947,4.619483570029539,1.7005694106511944,1,1.090163785739353,1.090163785739353,0.0,0.0,0.0,0.0,79.50017677508089,25.758636605165236,True,False,True,False,False,20.0
2025-08-13 18:00:00+00:00,5.09,5.11,4.95,4.995,3130.0,4.493028131308659,4.636747556065327,4.651984080147981,,4.6609354234604226,4.582035924006909,4.6390593069801165,"rgba(38, 166, 154, 1.0)",0.2780923108130289,4.6390593069801165,1.279937197757312,1,1.0666581281862724,1.0666581281862724,0.0,0.0,0.0,0.0,74.11314588213082,28.113508791698038,True,False,True,False,False,17.13112546161677
2025-08-13 19:00:00+00:00,4.995,5.05,4.98,5.035,3470.0,4.495272933120888,4.638653082624168,4.655274809186413,,4.663927340754142,4.5875136477614795,4.644776821863304,"rgba(38, 166, 154, 1.0)",0.28611333040918396,4.644776821863304,1.3638762569315452,1,1.040734925575556,1.040734925575556,0.0,0.0,0.0,0.0,71.65610342999037,25.833575869370605,True,False,True,False,False,18.360953524691602
2025-08-14 14:00:00+00:00,4.96,5.025,4.96,4.98,7754.0,4.499907552651567,4.6424789955491175,4.66177051263993,,4.669830379206198,4.598371173349077,4.654345057276535,"rgba(38, 166, 154, 1.0)",0.2923830327461478,4.654345057276535,1.1137956250908891,1,1.0214072153365636,1.0214072153365636,0.0,0.0,0.0,0.0,67.22478804842676,21.791643227468484,True,False,True,False,False,15.657736845042766
2025-08-14 15:00:00+00:00,4.98,4.99,4.94,4.945,1288.0,4.500622206111129,4.643051992501268,4.6627281646542835,,4.670699772664349,4.599983596313981,4.6556108746605736,"rgba(38, 166, 154, 1.0)",0.2975682675855594,4.6556108746605736,0.9725133922629001,1,1.0058432821317282,1.0058432821317282,0.0,0.0,0.0,0.0,62.66613549810751,17.75538667840283,False,False,True,False,False,13.984682250261603
2025-08-14 16:00:00+00:00,4.945,4.96,4.93,4.955,1191.0,4.501266664168876,4.643563242957455,4.66357843713156,,4.6714712540966135,4.601420535359693,4.6566881479794455,"rgba(38, 166, 154, 1.0)",0.3027152945418299,4.6566881479794455,0.9854535182044895,1,0.990564627806977,0.990564627806977,0.0,0.0,0.0,0.0,60.0268965979096,15.510835061815214,False,False,True,False,False,14.311209628340542
2025-08-14 17:00:00+00:00,4.955,4.985,4.955,4.985,822.0,4.501736839160881,4.643945884831457,4.664217008375801,,4.672052260992141,4.6024810855925855,4.6577197967409285,"rgba(38, 166, 154, 1.0)",0.3084173783678161,4.6577197967409285,1.061160058460649,1,0.9742422339371357,0.9742422339371357,0.0,0.0,0.0,0.0,59.476690064638504,15.04889150482559,False,False,True,False,False,15.28940876295378
2025-08-14 18:00:00+00:00,4.985,5.0,4.97,4.995,289.0,4.501906573245944,4.644085614593698,4.664450501787289,,4.672264971287304,4.602865820909769,4.658128485748975,"rgba(38, 166, 154, 1.0)",0.31391371397219536,4.658128485748975,1.0731341106074244,1,0.9587003304967178,0.9587003304967178,0.0,0.0,0.0,0.0,59.51483742228922,14.924453845454025,False,False,True,False,False,15.614981744550064
