date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 14:00:00+00:00,67.425,67.74,67.41,67.56,10594.0,66.02580316579594,67.82416101718931,,65.72756000904786,66.01468093177066,67.26681390129623,68.1081480012224,67.66967382124658,"rgba(239, 83, 80, 1.0)",0.42912054418418455,67.66967382124658,-0.2555781183934653,0,,,0.0,0.0,0.0,0.0,37.199696597515526,-8.24730370957576,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,67.565,67.62,67.22,67.3,3312.0,66.02718123459303,67.82282011829679,,65.72880533244191,66.01614540239824,67.26709237952885,68.0942454140869,67.66620509888051,"rgba(239, 83, 80, 1.0)",0.4196167599425907,67.66620509888051,-0.8727132322613027,1,0.16098826444906464,0.16098826444906464,0.0,0.0,0.0,0.0,31.905379151121455,-13.081354476864611,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,67.295,67.37,67.195,67.245,2528.0,66.0281458327896,67.82154917383517,,65.7296913675704,66.01717111339065,67.26709782967065,68.08240584906302,67.66313030587767,"rgba(239, 83, 80, 1.0)",0.4059554073938277,67.66313030587767,-1.0299907286911167,1,0.16047856722220133,0.16047856722220133,0.0,0.0,0.0,0.0,28.043924990715418,-16.462623201483254,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,67.245,67.29,67.205,67.25,1799.0,66.0288193977781,67.82061289530819,,65.73031241574927,66.01788741257663,67.26707283299992,68.07396627913734,67.6609144988401,"rgba(239, 83, 80, 1.0)",0.4164818004302075,67.6609144988401,-0.9866325453252536,1,0.16041350101939056,0.16041350101939056,0.0,0.0,0.0,0.0,25.595901536163517,-18.57826370398809,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,67.25,67.275,67.17,67.215,1187.0,66.02925310030041,67.81996629889454,,65.73071426899445,66.01834870592428,67.26703149460656,68.0683027526353,67.65941177803296,"rgba(239, 83, 80, 1.0)",0.4273317908358303,67.65941177803296,-1.0399689130633605,1,0.15853722196325498,0.15853722196325498,0.0,0.0,0.0,0.0,23.714861194437727,-20.291508312625112,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,67.215,67.24,67.135,67.19,4935.0,66.03100499243095,67.81715180463254,67.18833333333333,65.73234719295118,66.02021232145475,67.2667452076706,68.04469049107831,67.67992917475297,"rgba(239, 83, 80, 1.0)",0.43534249745412007,67.67992917475297,-1.1253878902658838,1,0.15645943911209978,0.15645943911209978,0.0,0.0,0.0,0.0,22.273383614997357,-21.721194084662123,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,67.41,67.615,67.39,67.505,11669.0,66.03624818328346,67.81387983918114,67.40970980888139,65.73702599505903,66.02577733974731,67.26876290808394,68.01239185379853,67.682794421438,"rgba(239, 83, 80, 1.0)",0.4369282931246672,67.682794421438,-0.4069189938846076,1,0.15586639973367938,0.15586639973367938,0.0,0.0,0.0,0.0,28.982784260033533,-27.460907969535135,False,True,False,True,True,0.0
2025-10-07 15:00:00+00:00,67.5,67.88,67.45,67.815,6696.0,66.039671702136,67.81329176899355,67.49744470672388,65.74002007922269,66.0294066543968,67.27093606480666,68.00254740129195,67.68507285603388,"rgba(239, 83, 80, 1.0)",0.4359612244095702,67.68507285603388,0.29802454138456147,1,0.15596900572416297,0.15596900572416297,0.0,0.0,0.0,0.0,38.066477423274605,-19.30832918814144,False,True,False,True,True,0.0
2025-10-07 16:00:00+00:00,67.815,67.91,67.78,67.835,18511.0,66.04977382620942,67.81375074274986,67.6498422265273,65.74877805972822,66.0401070735836,67.27851770387272,67.98905924607435,67.69097029127957,"rgba(239, 83, 80, 1.0)",0.4360959271274618,67.69097029127957,0.33027070367095496,2,0.17090640100078447,0.34181280200156894,0.0,0.0,0.0,0.0,44.372201669800525,-13.934098306193789,False,False,False,True,True,0.0
2025-10-07 17:00:00+00:00,67.835,68.02,67.835,67.94,4784.0,66.05249644311888,67.81424162301232,67.67877769431625,65.7511264467899,66.04298910953136,67.28075239256542,67.98784206287635,67.6926705790851,"rgba(38, 166, 154, 1.0)",0.4358583743855626,67.6926705790851,0.5674536396451241,2,0.1717662974947774,0.3435325949895548,0.0,0.0,0.0,0.0,49.893557360335926,-9.228781939002253,True,False,True,False,True,0.25429541241472364
2025-10-07 18:00:00+00:00,67.94,67.94,67.71,67.74,10957.0,66.05825673291646,67.81407563503274,67.70122190946158,65.75615424499256,66.04908752080405,67.2847637639569,67.97898614141005,67.69223777747733,"rgba(38, 166, 154, 1.0)",0.43573561080318557,67.69223777747733,0.10961285086299115,2,0.17361746762281016,0.3472349352456203,0.0,0.0,0.0,0.0,50.232960920660375,-9.080690329676791,True,False,False,False,True,0.0
2025-10-07 19:00:00+00:00,67.745,67.825,67.67,67.755,15557.0,66.06615246531157,67.81322777440386,67.71160149001263,65.76308822505918,66.05744439952817,67.28984366120629,67.96485487268386,67.68976750155386,"rgba(38, 166, 154, 1.0)",0.4363484639384958,67.68976750155386,0.1494963402812174,2,0.17643221811030638,0.35286443622061275,0.0,0.0,0.0,0.0,50.68324135258444,-8.425331539570998,True,False,False,False,True,0.0
2025-10-08 14:00:00+00:00,68.01,68.255,67.945,68.16,2407.0,66.0676345154792,67.81385454642681,67.7246188004308,65.76435573383861,66.05901110738729,67.29124375923729,67.96632222117441,67.7591998689982,"rgba(38, 166, 154, 1.0)",0.43568371245296705,67.7591998689982,0.9199337031564356,2,0.17967791034676311,0.35935582069352623,0.0,0.0,0.0,0.0,55.72349367162255,-3.393511387514181,True,False,True,False,True,2.3815749988483326
2025-10-08 15:00:00+00:00,68.16,68.24,67.97,68.175,2667.0,66.06928081576258,67.81456485948127,67.73839042161764,65.76576352821046,66.06075127882781,67.29280513198529,67.96800241481084,67.76092312755004,"rgba(38, 166, 154, 1.0)",0.4354998991523009,67.76092312755004,0.9508081936550455,2,0.18275806899899327,0.36551613799798655,0.0,0.0,0.0,0.0,59.22147012339707,0.11395103458033162,True,False,True,False,True,2.521085093240913
2025-10-08 16:00:00+00:00,68.175,68.195,68.03,68.125,612.0,66.06965608505219,67.81472135976568,67.74132848954036,65.76608474605652,66.06114793458279,67.29315760952511,67.96835536805354,67.76120483067302,"rgba(38, 166, 154, 1.0)",0.43562331856223874,67.76120483067302,0.835114085553711,2,0.18581540732247587,0.37163081464495173,0.0,0.0,0.0,0.0,60.5961565572528,1.7215406096079562,True,False,True,False,True,2.0178132189630524
2025-10-08 17:00:00+00:00,68.115,68.13,67.82,67.855,6601.0,66.07333655105288,67.81538968636703,67.75629904601307,65.76927647685343,66.06503927583594,67.29610586040714,67.96752254364995,67.75717048619978,"rgba(38, 166, 154, 1.0)",0.4334458828191072,67.75717048619978,0.2257017950290436,2,0.1883558477742367,0.3767116955484734,0.0,0.0,0.0,0.0,57.10940008548363,1.7215406096079562,True,False,True,False,True,0.0
2025-10-08 18:00:00+00:00,67.79,67.89,67.715,67.825,7895.0,66.07742518560084,67.81535410443891,67.76084363264765,65.77286195048659,66.06936256949876,67.29891370249459,67.96295488685904,67.75229977854198,"rgba(38, 166, 154, 1.0)",0.42818230940756036,67.75229977854198,0.169788008193543,2,0.19145754661353576,0.3829150932270715,0.0,0.0,0.0,0.0,54.36033781840703,1.7215406096079562,True,False,True,False,False,0.0
2025-10-08 19:00:00+00:00,67.825,67.89,67.79,67.85,8440.0,66.08185850869192,67.81555018644053,67.7676872995121,65.77674351635149,66.07404872926203,67.30207520664885,67.95935828426151,67.75063186758733,"rgba(38, 166, 154, 1.0)",0.42780771549954905,67.75063186758733,0.2322728852532086,2,0.1955811714801643,0.3911623429603286,0.0,0.0,0.0,0.0,52.92416259760075,1.7215406096079562,True,False,True,False,False,0.0
2025-10-09 14:00:00+00:00,67.77,68.005,67.67,67.855,2398.0,66.08311406090071,67.81560539752307,67.76942936165717,65.77784370580692,66.0753756629725,67.30296677609181,67.95837552556317,67.75029563718806,"rgba(38, 166, 154, 1.0)",0.42583350170069134,67.75029563718806,0.2458809896210051,2,0.20088693638285166,0.4017738727657033,0.0,0.0,0.0,0.0,52.05340313007278,1.7215406096079562,True,False,False,False,False,0.0
2025-10-09 15:00:00+00:00,67.85,67.95,67.7,67.89,2594.0,66.08447278981265,67.8156720248274,67.77130668490702,65.77903441932186,66.07681151619109,67.30393384545297,67.95736128077058,67.7500009420458,"rgba(38, 166, 154, 1.0)",0.4245112929444154,67.7500009420458,0.32978877189147093,2,0.207586925881863,0.415173851763726,0.0,0.0,0.0,0.0,52.12528101572126,1.7215406096079562,True,False,False,False,False,0.0
2025-10-09 16:00:00+00:00,67.89,67.96,67.655,67.82,1499.0,66.0852414313223,67.81566706612476,67.77186571738339,65.77971023771549,66.07762380714694,67.30445518313574,67.95660085352236,67.74968037234008,"rgba(38, 166, 154, 1.0)",0.42262998959800463,67.74968037234008,0.1663857970107594,2,0.21456887067844194,0.4291377413568839,0.0,0.0,0.0,0.0,50.7547962714104,7.438272016796375,True,False,False,False,False,0.0
2025-10-09 17:00:00+00:00,67.82,67.865,67.645,67.73,1630.0,66.08604503036052,67.81557430200495,67.7714918101931,65.78042111546495,66.07847314562514,67.30494837424068,67.95541610694104,67.74902472408759,"rgba(38, 166, 154, 1.0)",0.42262998959800463,67.74902472408759,-0.04501508306517036,2,0.22115774961926882,0.44231549923853763,0.0,0.0,0.0,0.0,48.15508159600432,4.49411945569436,True,False,False,True,False,0.0
2025-10-09 18:00:00+00:00,67.73,67.9,67.625,67.73,2324.0,66.08719287757738,67.81545203816496,67.77108108389197,65.78143634840028,66.07968623561771,67.30565758846386,67.95378978394172,67.74817847879274,"rgba(38, 166, 154, 1.0)",0.423808217717527,67.74817847879274,-0.04289317203577755,2,0.23399713506940711,0.46799427013881423,0.0,0.0,0.0,0.0,46.42193847906694,2.460288889217715,True,False,False,True,False,0.0
2025-10-09 19:00:00+00:00,67.73,67.955,67.62,67.835,6721.0,66.09060632838886,67.81538535702258,67.77290423643993,65.78444336201558,66.08329271389387,67.30793215427889,67.95039503441576,67.79453573553849,"rgba(38, 166, 154, 1.0)",0.42342807338771804,67.79453573553849,0.09556349001086073,2,0.24833740978047977,0.49667481956095955,0.0,0.0,0.0,0.0,47.82616037243029,2.460288889217715,True,False,False,True,False,0.0
2025-10-10 14:00:00+00:00,68.705,69.03,68.69,68.97,22400.0,66.10908549854497,67.83485722118334,67.95105577849021,65.79979355726226,66.10277583470831,67.3317691791078,68.01657676011702,67.88782260489991,"rgba(38, 166, 154, 1.0)",0.43700102046951006,67.88782260489991,2.4763726957374317,2,0.25757700987869314,0.5151540197573863,0.0,0.0,0.0,0.0,58.97734233928459,2.535090620494131,True,False,True,False,True,9.999447578818643
2025-10-10 15:00:00+00:00,69.005,69.345,68.88,69.055,6311.0,66.11461219317106,67.84121003450399,67.99989400980975,65.80436394605903,66.10859937185862,67.33918428526448,68.03738404860762,67.90622851568108,"rgba(38, 166, 154, 1.0)",0.45251424744823837,67.90622851568108,2.5386415804517455,2,0.26563500590470684,0.5312700118094137,0.0,0.0,0.0,0.0,66.72160898721722,9.316250686199837,True,False,True,False,True,10.697612795862039
2025-10-10 16:00:00+00:00,69.07,69.225,68.88,69.095,9207.0,66.1225665143673,67.85016888730081,68.06252689474859,65.81095501918325,66.11697911432839,67.34972800013252,68.06560544876089,67.92858013417471,"rgba(38, 166, 154, 1.0)",0.46726294273905217,67.92858013417471,2.4962815561359193,2,0.26726421764821207,0.5345284352964241,0.0,0.0,0.0,0.0,72.03648678297816,13.779466821800135,True,False,True,False,True,11.027563487094078
2025-10-10 17:00:00+00:00,69.095,69.34,69.06,69.31,7569.0,66.12944940295851,67.85845196422852,68.11658972284407,65.81663546343681,66.12422754267378,67.35914872853289,68.09141992656966,67.94858911565397,"rgba(38, 166, 154, 1.0)",0.48909525776751506,67.94858911565397,2.78352910343113,2,0.2670940118481522,0.5341880236963044,0.0,0.0,0.0,0.0,76.35526486228865,17.451584429123898,True,False,True,False,True,12.778674180170114
2025-10-10 18:00:00+00:00,69.275,69.58,69.275,69.465,17222.0,66.14601491529345,67.87966175332691,68.24209092761252,65.83025471167093,66.1416645780418,67.38252133354545,68.15582965413705,67.99668158189692,"rgba(38, 166, 154, 1.0)",0.5147139063644051,67.99668158189692,2.8526884545908247,2,0.2545064959560836,0.5090129919121672,0.0,0.0,0.0,0.0,79.72555216435038,20.42712751623452,True,False,True,False,True,14.006873261315793
2025-10-10 19:00:00+00:00,69.465,69.575,69.37,69.425,12309.0,66.15781287468023,67.89463387324848,68.31918765954154,65.83997081848835,66.15407771762173,67.3990398815974,68.19876936313617,68.0267053247731,"rgba(38, 166, 154, 1.0)",0.5369182332429107,68.0267053247731,2.6042972442589436,2,0.24434606576261195,0.4886921315252239,0.0,0.0,0.0,0.0,81.17369090515322,21.849753071313017,True,False,True,False,True,13.546612790556786
2025-10-13 14:00:00+00:00,69.425,69.425,69.425,69.425,0.0,66.15781287468023,67.89463387324848,68.31918765954154,65.83997081848835,66.15407771762173,67.3990398815974,68.19876936313617,68.0267053247731,"rgba(38, 166, 154, 1.0)",0.5574725137646721,68.0267053247731,2.5082755484823065,2,0.23613833290806266,0.4722766658161253,0.0,0.0,0.0,0.0,82.13911673235512,23.075265390284756,True,False,True,False,True,13.546612790556775
2025-10-13 15:00:00+00:00,69.425,69.425,69.425,69.425,0.0,66.15781287468023,67.89463387324848,68.31918765954154,65.83997081848835,66.15407771762173,67.3990398815974,68.19876936313617,68.0267053247731,"rgba(38, 166, 154, 1.0)",0.5756353090355968,68.0267053247731,2.429132913284205,2,0.2286233817095955,0.457246763419191,0.0,0.0,0.0,0.0,82.78273395048973,24.183530295021413,True,False,True,False,True,13.546612790556775
2025-10-13 16:00:00+00:00,69.425,69.425,69.425,69.425,0.0,66.15781287468023,67.89463387324848,68.31918765954154,65.83997081848835,66.15407771762173,67.3990398815974,68.19876936313617,68.0267053247731,"rgba(38, 166, 154, 1.0)",0.5932437704440461,68.0267053247731,2.357032209845646,2,0.22168066915537255,0.4433613383107451,0.0,0.0,0.0,0.0,83.21181209591279,25.21104329154622,True,False,True,False,True,13.546612790556775
2025-10-13 17:00:00+00:00,69.425,69.425,69.075,69.09,660.0,66.15839342703323,67.89529635254452,68.32216407554927,65.84045297264137,66.15468848395706,67.3998071864884,68.20053245617557,68.02782862515174,"rgba(38, 166, 154, 1.0)",0.6009216419961225,68.02782862515174,1.7675705127210506,2,0.21802904361596387,0.43605808723192774,0.0,0.0,0.0,0.0,75.90325486911374,25.21104329154622,True,False,True,False,False,9.575561162510805
2025-10-13 18:00:00+00:00,69.085,69.37,69.08,69.36,4749.0,66.16266490242465,67.90031088706404,68.34474676907949,65.8439939266259,66.15918177630647,67.40553358061715,68.21395790598741,68.03655832697197,"rgba(38, 166, 154, 1.0)",0.6116873870360208,68.03655832697197,2.163591568302347,2,0.21279300984163807,0.42558601968327614,0.0,0.0,0.0,0.0,73.5764165323865,31.53436108353135,True,False,True,False,False,11.902777228441188
2025-10-13 19:00:00+00:00,69.355,69.425,69.325,69.37,9246.0,66.17122307873632,67.91069834357239,68.39034446468811,65.85107430604411,66.16818220979013,67.41719485909123,68.24161778265169,68.05484921151154,"rgba(38, 166, 154, 1.0)",0.6237191704630358,68.05484921151154,2.1085623959772257,2,0.2082766187904055,0.416553237580811,0.0,0.0,0.0,0.0,72.10963887629626,29.850726822830353,True,False,True,False,False,11.987487029172591
2025-10-14 14:00:00+00:00,69.44,69.69,69.145,69.39,1930.0,66.17302321386737,67.91289959903584,68.39967804433887,65.85256332486826,66.17007504140717,67.41965484862834,68.24739923744478,68.05867174878058,"rgba(38, 166, 154, 1.0)",0.6356726592588532,68.05867174878058,2.094361353800629,2,0.20376046564381578,0.40752093128763156,0.0,0.0,0.0,0.0,71.31685145406944,28.68878639801396,True,False,True,False,False,12.159660351408064
2025-10-14 15:00:00+00:00,69.38,69.5,69.145,69.27,3702.0,66.17636041404083,67.916813334275,68.41532449899316,65.8553330773988,66.17358390592472,67.42411216846264,68.2573570636499,68.06507187313734,"rgba(38, 166, 154, 1.0)",0.6456566599377827,68.06507187313734,1.8662056811723506,2,0.20070558950844986,0.4014111790168997,0.0,0.0,0.0,0.0,68.26869916900381,25.41431402203979,True,False,True,False,False,10.725576163981547
2025-10-14 16:00:00+00:00,69.265,69.58,69.22,69.555,17728.0,66.19298797666673,67.93720267413003,68.49453923597638,65.86909671578731,66.19106067313325,67.44681026970359,68.30888348218993,68.09899961395226,"rgba(38, 166, 154, 1.0)",0.6618619177726481,68.09899961395226,2.1998552068800086,2,0.1958869698895482,0.3917739397790964,0.0,0.0,0.0,0.0,69.06843289664914,25.41431402203979,True,False,True,False,False,13.190218283745452
2025-10-14 17:00:00+00:00,69.55,69.575,69.37,69.485,12213.0,66.20443213126178,67.95116352869076,68.54366914062659,65.87858324017452,66.20308406785804,67.46234516729189,68.34259031455785,68.12109430400308,"rgba(38, 166, 154, 1.0)",0.675899087568599,68.12109430400308,2.017913207877341,2,0.19179147997215162,0.38358295994430325,0.0,0.0,0.0,0.0,68.22520516943426,24.608204473808897,True,False,True,False,False,12.350740190080973
2025-10-14 18:00:00+00:00,69.485,69.625,69.475,69.605,5816.0,66.21000588967073,67.95811743154626,68.56751083844416,65.88319798669013,66.20893836458801,67.4699926959324,68.3592102101542,68.1321148638556,"rgba(38, 166, 154, 1.0)",0.6909842633893613,68.1321148638556,2.131575513629962,2,0.18799798075560542,0.37599596151121084,0.0,0.0,0.0,0.0,68.79264667629293,24.608204473808897,True,False,True,False,False,13.376841018334332
2025-10-14 19:00:00+00:00,69.6,69.8,69.6,69.705,6565.0,66.21652421114888,67.96653942031138,68.59653632148779,65.88858115273366,66.21578347811811,67.4791029343242,68.37944705444725,68.14572989984194,"rgba(38, 166, 154, 1.0)",0.7064205227443767,68.14572989984194,2.207283126628942,2,0.18462600121190337,0.36925200242380674,0.0,0.0,0.0,0.0,70.04015758270036,24.608204473808897,True,False,True,False,False,14.223296097854703
2025-10-15 14:00:00+00:00,70.18,70.23,69.93,70.045,7805.0,66.22505410931758,67.97854054217503,68.63999494947585,65.89557490047346,66.22473901387052,67.49160855364727,68.4091819738978,68.16628537193914,"rgba(38, 166, 154, 1.0)",0.729287218348387,68.16628537193914,2.576097017462582,2,0.17835039501524924,0.3567007900304985,0.0,0.0,0.0,0.0,73.15201154990461,24.608204473808897,True,False,True,False,True,16.98789069959246
2025-10-15 15:00:00+00:00,70.04,70.22,69.65,69.74,9824.0,66.23518567970478,67.99203744406462,68.68407095672855,65.90392776613271,66.2353735495735,67.50598002045739,68.44085275551916,68.18777923543783,"rgba(38, 166, 154, 1.0)",0.7427207531209796,68.18777923543783,2.089911663353411,2,0.17501299539274123,0.35002599078548247,0.0,0.0,0.0,0.0,69.91195068046301,24.608204473808897,True,False,True,False,False,13.310811090285828
2025-10-15 16:00:00+00:00,69.745,69.79,69.485,69.615,4055.0,66.23907618685058,67.9968476785924,68.69785827510351,65.90715728906176,66.2394563837962,67.51126443675187,68.45139982166343,68.19476615607284,"rgba(38, 166, 154, 1.0)",0.7537489904072947,68.19476615607284,1.8842265289930464,2,0.1724582431677188,0.3449164863354376,0.0,0.0,0.0,0.0,65.95969899759355,21.485763458477365,True,False,True,False,False,11.85879881104648
2025-10-15 17:00:00+00:00,69.615,69.705,69.29,69.375,6320.0,66.24481301921276,68.00349894348909,68.71471309794934,65.91194574362534,66.2454759068318,67.5187788190191,68.46510678348592,68.20365452053557,"rgba(239, 83, 80, 1.0)",0.7604837365210304,68.20365452053557,1.5402636811445376,2,0.1713065366000784,0.3426130732001568,0.0,0.0,0.0,0.0,60.33011725443455,16.314757140953546,False,False,True,False,False,9.148132546077814
2025-10-15 18:00:00+00:00,69.375,69.45,69.27,69.375,18830.0,66.26130049987383,68.0217337260472,68.75507762555571,65.9257693572402,66.2627696861069,67.5397842369891,68.50023772748568,68.22633858621342,"rgba(239, 83, 80, 1.0)",0.7666148356937661,68.22633858621342,1.4983553152178122,2,0.17004212947921427,0.34008425895842853,0.0,0.0,0.0,0.0,56.57706275899521,12.991110772003907,False,True,True,False,False,9.148132546077814
2025-10-15 19:00:00+00:00,69.375,69.535,69.36,69.485,14249.0,66.27403987368587,68.036164067957,68.78670299563086,65.93644351184322,66.27612614973896,67.5561753562092,68.52777701591059,68.24465116323609,"rgba(239, 83, 80, 1.0)",0.7741332089664531,68.24465116323609,1.602242123703628,2,0.16817364478568947,0.33634728957137894,0.0,0.0,0.0,0.0,55.47344322843169,12.016112474929791,False,True,True,False,False,10.114493169154887
2025-10-16 14:00:00+00:00,69.4,69.53,69.28,69.47,9552.0,66.28243445767008,68.04545389943932,68.80538789497868,65.9434956907431,66.28492443504994,67.56681791684109,68.54474111854647,68.25601286711637,"rgba(239, 83, 80, 1.0)",0.7810003114506157,68.25601286711637,1.5544003185207356,2,0.16672314851232226,0.3334462970246445,0.0,0.0,0.0,0.0,54.51612218468304,10.975134355129306,False,True,True,False,False,9.941048384711607
2025-10-16 15:00:00+00:00,69.47,69.775,69.39,69.725,10348.0,66.2920631395845,68.05683989633994,68.83067058856062,65.95154757226035,66.29501392247778,67.57945716932265,68.56648466466726,68.27094356076273,"rgba(239, 83, 80, 1.0)",0.7922769842796714,68.27094356076273,1.8352879966079962,2,0.16392444082859536,0.3278488816571907,0.0,0.0,0.0,0.0,56.922158075618874,10.975134355129306,False,True,True,False,False,12.162315299844703
2025-10-16 16:00:00+00:00,69.72,70.155,69.64,69.975,10481.0,66.30261136080959,68.07032609642303,68.86358033897719,65.96031465388597,66.30606463400272,67.59391084801082,68.59347137144316,68.28982710836297,"rgba(239, 83, 80, 1.0)",0.8098733356638489,68.28982710836297,2.0807857444222386,2,0.16031516463308224,0.32063032926616447,0.0,0.0,0.0,0.0,60.761767548322325,10.975134355129306,False,False,True,False,True,14.237714018872694
2025-10-16 17:00:00+00:00,69.98,70.28,69.94,70.19,2536.0,66.30530426204957,68.07393232258097,68.87279096913952,65.96254401781307,66.30888547341118,67.59769917451143,68.60086233216997,68.2950412513406,"rgba(239, 83, 80, 1.0)",0.830176427574506,68.2950412513406,2.2825976331269944,2,0.15595108369420352,0.31190216738840704,0.0,0.0,0.0,0.0,64.8467129030291,8.17349700588911,False,False,True,False,True,15.949223686303025
2025-10-16 18:00:00+00:00,70.19,70.335,70.11,70.24,8595.0,66.31462065127491,68.08660046653311,68.90523393823958,65.97024763869791,66.31864323703789,67.6109155517262,68.626857759136,68.31344592635706,"rgba(239, 83, 80, 1.0)",0.8536561959596893,68.31344592635706,2.2568266742058616,2,0.1519966690946059,0.3039933381892118,0.0,0.0,0.0,0.0,67.89872260417762,11.05751971778301,True,False,True,False,True,16.341311253592284
2025-10-16 19:00:00+00:00,70.245,70.38,70.19,70.21,23080.0,66.33962088611531,68.12038454639416,68.98704472451958,65.99094984728906,66.34481707344563,67.64617843588583,68.69402513874061,68.36129877565088,"rgba(239, 83, 80, 1.0)",0.8751292928926242,68.36129877565088,2.112489250860837,2,0.14855760239384808,0.29711520478769615,0.0,0.0,0.0,0.0,69.33953017271521,12.520382971799663,True,False,True,False,True,15.971493327689135
2025-10-17 14:00:00+00:00,69.87,69.98,69.71,69.945,11877.0,66.35112247119787,68.134335038685,69.01390714396882,66.00058005343931,66.35685129672412,67.66136475484643,68.71857078249478,68.37888432676324,"rgba(239, 83, 80, 1.0)",0.8900083864365502,68.37888432676324,1.7596639504794171,2,0.14642875270294678,0.29285750540589356,0.0,0.0,0.0,0.0,65.65250358362425,12.520382971799663,False,False,True,False,False,12.768486463309603
2025-10-17 15:00:00+00:00,69.95,70.155,69.875,70.08,5872.0,66.3570353097971,68.14176947860712,69.02892320585008,66.00551731775278,66.36303695096566,67.66932759403545,68.73194007717711,68.38852704949537,"rgba(239, 83, 80, 1.0)",0.9067712893396179,68.38852704949537,1.8653799148586805,2,0.14406634416095837,0.28813268832191674,0.0,0.0,0.0,0.0,64.57992539906562,12.520382971799663,False,False,True,False,False,13.887017004928488
2025-10-17 16:00:00+00:00,70.08,70.08,69.845,69.975,4938.0,66.36189867359775,68.14774726677993,69.0403599490556,66.00958798520267,66.36812382902797,67.67578587087003,68.74238267855979,68.39608583032468,"rgba(239, 83, 80, 1.0)",0.9208410129716375,68.39608583032468,1.7146436218995238,2,0.1424227595164071,0.2848455190328142,0.0,0.0,0.0,0.0,62.196223862761926,18.87325899170048,False,True,True,False,False,12.636890684721187
2025-10-17 17:00:00+00:00,69.98,70.105,69.935,70.025,3744.0,66.36563348598207,68.15238985849135,69.04935099805039,66.01271162069024,66.37202994883361,67.68077537697383,68.75053372985481,68.4020022433673,"rgba(239, 83, 80, 1.0)",0.9338588546240906,68.4020022433673,1.7379476016062516,2,0.14063424326644294,0.2812684865328859,0.0,0.0,0.0,0.0,61.191506421765766,17.63312048877495,False,True,True,False,False,13.060182739150974
2025-10-17 18:00:00+00:00,70.02,70.24,69.815,69.96,5540.0,66.37112079788562,68.15915658099034,69.06213390234282,66.01730557532815,66.3777682136803,67.68806724788529,68.7622504004046,68.41053419302793,"rgba(239, 83, 80, 1.0)",0.9406230587957082,68.41053419302793,1.6472760182552475,2,0.13931357178985898,0.27862714357971796,0.0,0.0,0.0,0.0,59.40098697692759,15.613318946105437,False,True,True,False,False,12.274374859210301
2025-10-17 19:00:00+00:00,69.96,70.195,69.945,70.065,17932.0,66.38907693327153,68.18146429423938,69.10389063616151,66.03233818561769,66.39654044568651,67.71199585015636,68.80057697384855,68.43864687451659,"rgba(239, 83, 80, 1.0)",0.947844244436376,68.43864687451659,1.715844280354834,2,0.13819030367447344,0.27638060734894687,0.0,0.0,0.0,0.0,59.58542582255966,15.420967854921528,False,True,True,False,False,13.183639073224352
2025-10-20 14:00:00+00:00,70.36,70.47,70.09,70.315,2733.0,66.39196349538759,68.18521550281208,69.11135597793798,66.03474573755435,66.39955774870276,67.7159422593775,68.80721602328605,68.44353344324696,"rgba(239, 83, 80, 1.0)",0.9592224234540744,68.44353344324696,1.9510246122208554,2,0.13620460070062815,0.2724092014012563,0.0,0.0,0.0,0.0,62.383732549877166,15.420967854921528,False,True,True,False,True,15.286648323771978
2025-10-20 15:00:00+00:00,70.315,70.395,70.15,70.275,3010.0,66.39512276186728,68.1892956847547,69.11934408295171,66.03738275060518,66.40285983450205,67.72024386632054,68.81437042381008,68.44880962402021,"rgba(239, 83, 80, 1.0)",0.9695366312206709,68.44880962402021,1.8835702717911464,2,0.13446623927294007,0.26893247854588015,0.0,0.0,0.0,0.0,63.46024926315751,15.420967854921528,False,True,True,False,True,14.787936521788456
2025-10-20 16:00:00+00:00,70.28,70.415,70.215,70.28,1507.0,66.39671478362033,68.19136182282416,69.12340522709201,66.03871111870572,66.40452375540252,67.72241733909839,68.81799932722225,68.45148816815868,"rgba(239, 83, 80, 1.0)",0.978917401663044,68.45148816815868,1.867891845353795,2,0.1326173145541972,0.2652346291083944,0.0,0.0,0.0,0.0,64.23377886935052,15.420967854921528,False,True,True,False,True,14.830328891067047
