date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_267,aVWAP_BoS_CHoCH_bear_343,aVWAP_BoS_CHoCH_bear_489,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 15:00:00+00:00,22.195,22.195,22.195,22.195,0.0,22.187841873366597,22.156661395405674,22.341801763217905,22.287538805140073,22.228857707289183,22.155814305638405,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.05364858964764485,22.16139551676023,0.6263814847786146,7,0.5203529993279374,3.642470995295562,0.0,0.0,0.0,0.0,54.82858425837151,11.614819803854331,False,True,True,False,False,4.308949817009747
2025-09-01 16:00:00+00:00,22.195,22.195,22.195,22.195,0.0,22.187841873366597,22.156661395405674,22.341801763217905,22.287538805140073,22.228857707289183,22.155814305638405,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.0522274133258856,22.16139551676023,0.6434261453862758,7,0.5203529993279374,3.642470995295562,0.0,0.0,0.0,0.0,53.90772647071549,10.348730958391855,False,True,True,False,False,4.308949817009747
2025-09-01 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,22.187841873366597,22.156661395405674,22.341801763217905,22.287538805140073,22.228857707289183,22.155814305638405,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.0515474940627992,22.16139551676023,0.6519130338097672,7,0.5206123065210548,3.644286145647384,0.0,0.0,0.0,0.0,53.293821278944804,9.317628229295053,False,True,True,False,False,4.308949817009747
2025-09-01 18:00:00+00:00,22.195,22.195,22.195,22.195,0.0,22.187841873366597,22.156661395405674,22.341801763217905,22.287538805140073,22.228857707289183,22.155814305638405,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.051414671723921786,22.16139551676023,0.6535971564734347,6,0.5568536127266718,3.3411216763600304,0.0,0.0,0.0,0.0,52.88455115109768,8.441326412329914,False,True,True,False,False,4.308949817009747
2025-09-01 19:00:00+00:00,22.195,22.195,22.195,22.195,0.0,22.187841873366597,22.156661395405674,22.341801763217905,22.287538805140073,22.228857707289183,22.155814305638405,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.051414671723921786,22.16139551676023,0.6535971564734347,6,0.556578851090635,3.33947310654381,0.0,0.0,0.0,0.0,52.611704399199596,7.67459304413682,False,True,True,False,False,4.308949817009747
2025-09-02 14:00:00+00:00,22.185,22.19,22.135,22.135,2700.0,22.187818829089725,22.15664592918216,22.341750904571686,22.287484012014644,22.228820555952737,22.15581236565773,22.161129416406315,"rgba(239, 83, 80, 1.0)",0.0510959175747235,22.161129416406315,-0.5113797275115174,6,0.5557993291266078,3.334795974759647,0.0,0.0,0.0,0.0,41.03930889435853,-3.2591658904464396,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,22.135,22.14,22.125,22.135,23381.0,22.187505563615797,22.155744050869163,22.341265005413216,22.28694092695713,22.228415527233178,22.15566117617842,22.158487351564265,"rgba(239, 83, 80, 1.0)",0.05093875495893946,22.158487351564265,-0.4610900204215022,6,0.6040526351346386,3.6243158108078317,0.0,0.0,0.0,0.0,33.324378557797814,-10.021936796993884,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,22.135,22.155,22.135,22.155,20883.0,22.18730543221831,22.155496539822824,22.340864100144856,22.28650614170551,22.22811327877153,22.155617419049957,22.157880341185,"rgba(239, 83, 80, 1.0)",0.05057934628166297,22.157880341185,-0.05694698324011439,5,0.6884132367691653,3.4420661838458266,0.0,0.0,0.0,0.0,34.11572448578515,-10.021936796993884,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,22.155,22.155,22.145,22.15,16528.0,22.187155192810156,22.155354986483008,22.340550716565087,22.286168084246135,22.227880638414685,22.15559099561738,22.157492522598602,"rgba(239, 83, 80, 1.0)",0.05038697100299774,22.157492522598602,-0.14869960327954215,5,0.6881201726186007,3.4406008630930036,0.0,0.0,0.0,0.0,33.959292976631346,-10.021936796993884,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,22.15,22.15,22.145,22.145,0.0,22.187155192810156,22.155354986483008,22.340550716565087,22.286168084246135,22.227880638414685,22.15559099561738,22.157492522598602,"rgba(239, 83, 80, 1.0)",0.049923545150263746,22.157492522598602,-0.2502330826266765,4,0.5210738234514392,2.0842952938057566,0.0,0.0,0.0,0.0,33.1737933305057,-10.021936796993884,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,22.145,22.155,22.145,22.15,80306.0,22.186442105127313,22.154759441677015,22.33904258466983,22.284549084543066,22.22676973092055,22.155466068935024,22.15618268573608,"rgba(239, 83, 80, 1.0)",0.049716584142002244,22.15618268573608,-0.12435861881465643,4,0.52504527623773,2.10018110495092,0.0,0.0,0.0,0.0,34.108364798767695,-10.021936796993884,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,22.175,22.205,22.17,22.205,26764.0,22.18648590310501,22.15613806856245,22.338659252872922,22.284189064403666,22.2266115292031,22.15574597408968,22.157663527489,"rgba(38, 166, 154, 1.0)",0.049984411984652734,22.157663527489,0.9470246949295524,4,0.5292607781118119,2.1170431124472477,0.0,0.0,0.0,0.0,44.16004114693779,-12.948151851174472,False,True,False,True,True,5.238531291088751
2025-09-03 15:00:00+00:00,22.205,22.225,22.205,22.225,12610.0,22.186580984893705,22.15716803354936,22.33851029173143,22.284066825982915,22.22659311620918,22.155963188075695,22.158745818488008,"rgba(38, 166, 154, 1.0)",0.05050136025294225,22.158745818488008,1.3119286526175038,5,0.5951181235599552,2.975590617799776,0.0,0.0,0.0,0.0,52.68461095297335,-5.339429954631072,False,True,True,False,True,7.48910862368826
2025-09-03 16:00:00+00:00,22.225,22.235,22.225,22.235,7282.0,22.186658582631782,22.157873726119686,22.338433963071818,22.284010718978184,22.226599624677615,22.156114608008163,22.15947737854824,"rgba(38, 166, 154, 1.0)",0.05123035769501936,22.15947737854824,1.4741771256284422,5,0.5938212151842579,2.9691060759212897,0.0,0.0,0.0,0.0,59.167474590770055,0.2299662936151563,False,False,True,False,True,8.58232448902946
2025-09-03 17:00:00+00:00,22.235,22.24,22.23,22.235,17240.0,22.186854760656622,22.1595654296233,22.33825931859199,22.283886792926953,22.226625059875268,22.156486398857506,22.16118267222207,"rgba(38, 166, 154, 1.0)",0.05216769564087135,22.16118267222207,1.415000736971369,5,0.5938212151842579,2.9691060759212897,0.0,0.0,0.0,0.0,63.489383682634525,3.892565678867072,True,False,True,False,True,8.58232448902946
2025-09-03 18:00:00+00:00,22.235,22.25,22.225,22.225,4805.0,22.186907271495212,22.160013657194302,22.33820996411484,22.28385119107465,22.226630716234286,22.15658721142565,22.161622005454678,"rgba(38, 166, 154, 1.0)",0.05238242948670001,22.161622005454678,1.2099094136406032,5,0.5938212151842579,2.9691060759212897,0.0,0.0,0.0,0.0,64.17811973907999,4.474342637586652,True,False,True,False,True,7.196421464581626
2025-09-03 19:00:00+00:00,22.225,22.235,22.225,22.235,937.0,22.18691713045077,22.160098457510916,22.338200192282695,22.283844025516853,22.226631544142997,22.156606413332362,22.161704411964262,"rgba(38, 166, 154, 1.0)",0.052888034035634024,22.161704411964262,1.3858633502306672,5,0.5905712273670511,2.9528561368352557,0.0,0.0,0.0,0.0,65.70552164327616,6.1687016128783725,True,False,True,False,True,8.324549214913777
2025-09-04 14:00:00+00:00,22.28,22.285,22.275,22.285,16971.0,22.18729362828265,22.162649631095164,22.33810643544885,22.283838623855207,22.226794931159755,22.157183051358007,22.164248185533673,"rgba(38, 166, 154, 1.0)",0.054488861577815816,22.164248185533673,2.2160825344805795,5,0.5785715969705931,2.8928579848529656,0.0,0.0,0.0,0.0,70.30129317294228,10.793221316294947,True,False,True,False,True,13.5416640088302
2025-09-04 15:00:00+00:00,22.285,22.295,22.275,22.295,24669.0,22.18787388514669,22.166370061361366,22.337986736594267,22.283854774125583,22.22705935329492,22.15805621616906,22.167834495382117,"rgba(38, 166, 154, 1.0)",0.05639652088185942,22.167834495382117,2.254846622263701,5,0.5660185519614767,2.8300927598073833,0.0,0.0,0.0,0.0,73.85562524866904,14.390841889915208,True,False,True,False,True,14.507645577876293
2025-09-04 16:00:00+00:00,22.295,22.305,22.295,22.295,6036.0,22.188028880595915,22.167318983883415,22.337963417162552,22.283867492146964,22.22713420883214,22.158284357840355,22.16873346595812,"rgba(38, 166, 154, 1.0)",0.0584205011529812,22.16873346595812,2.161339453614712,5,0.5556893053504307,2.7784465267521536,0.0,0.0,0.0,0.0,76.22517996582022,16.929737108353265,True,False,True,False,True,14.507645577876293
2025-09-04 17:00:00+00:00,22.295,22.295,22.295,22.295,8012.0,22.188227749181706,22.168526158510694,22.33792990602709,22.283880457156666,22.227228686797304,22.158578861817922,22.169863318978805,"rgba(38, 166, 154, 1.0)",0.060329276654309524,22.169863318978805,2.0742281021905358,5,0.5459701670128788,2.729850835064394,0.0,0.0,0.0,0.0,77.80488311058767,18.83166557376626,True,False,True,False,True,14.507645577876293
2025-09-04 18:00:00+00:00,22.295,22.315,22.295,22.315,7403.0,22.188433709840798,22.16973693097181,22.337908591010603,22.283906742249,22.227332878678645,22.15887634060785,22.170995363986126,"rgba(38, 166, 154, 1.0)",0.0626097594787958,22.170995363986126,2.3000349659967236,5,0.5355355842728318,2.677677921364159,0.0,0.0,0.0,0.0,79.93456152237601,21.313529051061764,True,False,True,False,True,16.462759450326804
2025-09-04 19:00:00+00:00,22.315,22.335,22.315,22.335,8613.0,22.188712269814467,22.171318977075604,22.337900574642035,22.283962233746816,22.22748361209551,22.15926707339079,22.172476368043007,"rgba(38, 166, 154, 1.0)",0.06523540187404715,22.172476368043007,2.4913410094535036,5,0.5204413882255425,2.6022069411277124,0.0,0.0,0.0,0.0,82.19879905186383,23.921582568377957,True,False,True,False,True,18.331659136491947
2025-09-05 14:00:00+00:00,22.485,22.505,22.485,22.505,1700.0,22.18883390423583,22.17196156544715,22.3379270805676,22.284015070620306,22.227563371366042,22.159421315089485,22.173099681670575,"rgba(38, 166, 154, 1.0)",0.07530466647428807,22.173099681670575,4.4074336142601185,5,0.4624415958828142,2.312207979414071,0.0,0.0,0.0,0.0,86.38565122498053,28.240880415732576,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,22.505,22.535,22.5,22.525,6974.0,22.18936675493093,22.17474473315773,22.338050400718583,22.284253439339416,22.227916223896777,22.16009296132601,22.17579086837802,"rgba(38, 166, 154, 1.0)",0.08501817505746197,22.17579086837802,4.107464449642165,5,0.4155590828159883,2.0777954140799415,0.0,0.0,0.0,0.0,89.30642584332261,31.280133636122642,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,22.525,22.535,22.525,22.535,8071.0,22.190002969937094,22.178017613104004,22.33820204835542,22.2845423249591,22.228339786657624,22.1608922353831,22.178930550200334,"rgba(38, 166, 154, 1.0)",0.09387273347517615,22.178930550200334,3.7931083565796584,5,0.3791342532327322,1.895671266163661,0.0,0.0,0.0,0.0,91.31837035897037,33.48776169380433,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,22.535,22.545,22.535,22.545,8100.0,22.190657716132822,22.18133364404686,22.338361856582097,22.2848432755893,22.228777660322788,22.161712472952612,22.18208576756731,"rgba(38, 166, 154, 1.0)",0.10220197279531759,22.18208576756731,3.55095134180538,5,0.35035735936918916,1.7517867968459457,0.0,0.0,0.0,0.0,92.72659124238133,35.19362230238255,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,22.545,22.555,22.535,22.55,8363.0,22.191340761257464,22.184741117124904,22.33853064186187,22.285159294505096,22.22923567308407,22.16256673907234,22.185301257578917,"rgba(38, 166, 154, 1.0)",0.10954956918272173,22.185301257578917,3.3290750948804657,5,0.32627474243701426,1.6313737121850713,0.0,0.0,0.0,0.0,93.70057476517269,36.562015654601765,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,22.55,22.565,22.55,22.565,11252.0,22.192289969678182,22.189391899706234,22.338771822997987,22.2856048980292,22.22987562491891,22.163749838396797,22.18965463597457,"rgba(38, 166, 154, 1.0)",0.11641890035716898,22.18965463597457,3.2240930198952693,5,0.3050637597932569,1.5253187989662844,0.0,0.0,0.0,0.0,94.45721072856207,37.78095267690888,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,22.675,22.7,22.67,22.695,28039.0,22.195452329892053,22.20433937330204,22.33971786222252,22.287225444773267,22.232075367597893,22.167612571375162,22.2035851423394,"rgba(38, 166, 154, 1.0)",0.1286918590844307,22.2035851423394,3.818538803905219,5,0.27581384527498304,1.3790692263749151,0.0,0.0,0.0,0.0,95.52450526672135,39.30444076102572,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,22.695,22.705,22.695,22.705,29109.0,22.198780657081077,22.21934049779577,22.340731957940953,22.288949560854718,22.23440291992944,22.171664136031925,22.217277001493887,"rgba(38, 166, 154, 1.0)",0.1395963615004231,22.217277001493887,3.4938088161032272,5,0.2532450164061288,1.266225082030644,0.0,0.0,0.0,0.0,96.26334219957474,40.51016045023441,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,22.705,22.705,22.695,22.695,3523.0,22.199177860306335,22.221082759287626,22.340853176495088,22.289155576845435,22.23468105590555,22.172147264053397,22.218849408814677,"rgba(38, 166, 154, 1.0)",0.14906576938927518,22.218849408814677,3.1942316008304252,5,0.23638614859767287,1.1819307429883643,0.0,0.0,0.0,0.0,95.52179258400034,40.51016045023441,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,22.695,22.725,22.695,22.725,15922.0,22.20102482500929,22.229070836626075,22.341425487548477,22.2901218938819,22.235978963834224,22.174388535899524,22.226032210815365,"rgba(38, 166, 154, 1.0)",0.15862349893514427,22.226032210815365,3.145610786133567,5,0.22119872691285303,1.1059936345642651,0.0,0.0,0.0,0.0,95.2526650802417,40.51016045023441,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,22.725,22.745,22.725,22.745,6100.0,22.20176089513773,22.23220686038364,22.341657952526784,22.290511213625752,22.236498489726827,22.175279160939645,22.228842678951956,"rgba(38, 166, 154, 1.0)",0.16768006322642312,22.228842678951956,3.078227137540275,5,0.2079798781548015,1.0398993907740075,0.0,0.0,0.0,0.0,95.21129210154199,40.88241591883016,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,22.745,22.775,22.735,22.775,9648.0,22.20297143167671,22.237313893548897,22.342046667695634,22.29115761004138,22.237356106128356,22.176740217491908,22.23341263513031,"rgba(38, 166, 154, 1.0)",0.17662182840828097,22.23341263513031,3.066367106209255,5,0.19591372570036394,0.9795686285018197,0.0,0.0,0.0,0.0,95.37333718464376,41.51721788400674,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,22.8,22.825,22.785,22.795,9942.0,22.204302311151825,22.24286816851716,22.342484587495548,22.29187832093164,22.238304129630478,22.178340637767157,22.238378844598465,"rgba(38, 166, 154, 1.0)",0.18535680226028536,22.238378844598465,3.0029712889625024,5,0.18528819867845278,0.9264409933922639,0.0,0.0,0.0,0.0,95.59686363975752,42.17520087016247,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,22.795,22.795,22.76,22.76,3748.0,22.20477738048696,22.244822887777246,22.342638689079166,22.29213353351099,22.23864170775413,22.17891291342684,22.240115818139465,"rgba(38, 166, 154, 1.0)",0.19209431335997426,22.240115818139465,2.706400688115645,4,0.19685629459968712,0.7874251783987485,0.0,0.0,0.0,0.0,91.36473425845371,44.794691275528464,True,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,22.76,22.765,22.73,22.735,10828.0,22.20607702667587,22.25009037796461,22.34305390830515,22.29282584742331,22.23956286369639,22.180481305986056,22.2447672338904,"rgba(38, 166, 154, 1.0)",0.1975096530883444,22.2447672338904,2.482069906174776,3,0.2205932450930572,0.6617797352791716,0.0,0.0,0.0,0.0,85.8055931193864,39.65957428807192,True,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,22.735,22.765,22.735,22.765,5192.0,22.20671146572815,22.25263565300637,22.34325849387703,22.293165634489323,22.240013565489054,22.18124578291434,22.247010960175416,"rgba(38, 166, 154, 1.0)",0.2044356106918125,22.247010960175416,2.533751522406999,3,0.21269035098715375,0.6380710529614613,0.0,0.0,0.0,0.0,83.09487642725735,37.33714547543923,True,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,22.765,22.775,22.76,22.765,5550.0,22.207402427229802,22.25539073620899,22.343483151757024,22.293537460055042,22.24050536804342,22.182077296657965,22.249438116161187,"rgba(38, 166, 154, 1.0)",0.2110773096063297,22.249438116161187,2.442526317965506,2,0.1790013948828197,0.3580027897656394,0.0,0.0,0.0,0.0,81.28773196583798,35.789528941112195,True,False,True,False,False,20.0
2025-09-09 19:00:00+00:00,22.765,22.775,22.76,22.775,23908.0,22.210377148451848,22.2670041542304,22.344455803469476,22.295143775062673,22.24262682601788,22.185652679419402,22.25962200257269,"rgba(38, 166, 154, 1.0)",0.2175144812410558,22.25962200257269,2.369396255765386,2,0.17392838871929736,0.3478567774385947,0.0,0.0,0.0,0.0,80.43579573693596,35.00881232942851,True,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,22.835,22.905,22.835,22.895,24397.0,22.213961846521602,22.280765560157672,22.34569530342333,22.297143237910582,22.24521534113739,22.18992478272082,22.271729976922906,"rgba(38, 166, 154, 1.0)",0.22711105748608743,22.271729976922906,2.7443402799323176,2,0.16692747483135525,0.3338549496627105,0.0,0.0,0.0,0.0,82.6344747991532,35.00881232942851,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,22.9,22.905,22.875,22.88,42611.0,22.22020871925049,22.30368621253954,22.347880079583817,22.30065234907578,22.24974499871981,22.19735006089595,22.29174007344859,"rgba(38, 166, 154, 1.0)",0.2354305620550705,22.29174007344859,2.498655745526388,2,0.1612544187699622,0.3225088375399244,0.0,0.0,0.0,0.0,82.59100858826682,35.00881232942851,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,22.885,22.885,22.865,22.885,5520.0,22.220999473388954,22.30648855200115,22.3481574562903,22.301097458431496,22.250319496334697,22.198288909241427,22.294172488992988,"rgba(38, 166, 154, 1.0)",0.24323869565322115,22.294172488992988,2.4290029570350122,2,0.1561633702168771,0.3123267404337542,0.0,0.0,0.0,0.0,82.67363023239807,35.00881232942851,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,22.885,22.95,22.86,22.875,19153.0,22.223797710421458,22.316280860430272,22.34914782212047,22.302681009372787,22.252357425747817,22.201605843846167,22.30266770370327,"rgba(38, 166, 154, 1.0)",0.25019205235794517,22.30266770370327,2.287571850915166,2,0.15172716450475623,0.30345432900951247,0.0,0.0,0.0,0.0,81.58889937084587,35.00881232942851,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,22.875,22.885,22.87,22.87,3500.0,22.224291386467733,22.31797456022361,22.34932179620462,22.302959733581297,22.252716896735915,22.20219118235316,22.30413179445911,"rgba(38, 166, 154, 1.0)",0.2564228630303913,22.30413179445911,2.2067775035872064,2,0.1478355910892825,0.295671182178565,0.0,0.0,0.0,0.0,80.26501482971835,34.13633606002061,True,False,True,False,False,20.0
2025-09-10 19:00:00+00:00,22.87,22.88,22.855,22.87,5118.0,22.225004553656234,22.320403407142578,22.349572765202407,22.30336207535444,22.253236176010677,22.20303682180446,22.306228816644044,"rgba(38, 166, 154, 1.0)",0.26216444876873907,22.306228816644044,2.1504486439855612,2,0.14439447013792764,0.2887889402758553,0.0,0.0,0.0,0.0,79.38242513563334,33.07582515599469,True,False,True,False,False,20.0
2025-09-11 14:00:00+00:00,22.965,23.005,22.96,22.985,6368.0,22.22604792657628,22.32402372272423,22.34995383965652,22.30396362095493,22.254001629220994,22.204267360655383,22.309381622022553,"rgba(38, 166, 154, 1.0)",0.2706333579114622,22.309381622022553,2.4964342281799405,1,0.1802402156720183,0.1802402156720183,0.0,0.0,0.0,0.0,81.76191558426007,33.07582515599469,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,22.985,22.995,22.975,22.985,17651.0,22.22893135721624,22.333879847711724,22.35101049402134,22.3056295286177,22.2561197972371,22.207665256045818,22.317951739426743,"rgba(38, 166, 154, 1.0)",0.2782997282405401,22.317951739426743,2.396869967464407,1,0.1752165988775855,0.1752165988775855,0.0,0.0,0.0,0.0,83.34824255001122,29.681796282391545,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,22.985,23.025,22.985,23.02,5296.0,22.22982069807018,22.33689135666242,22.351339321464486,22.306146113614698,22.256774655908927,22.208711601723444,22.32057082631423,"rgba(38, 166, 154, 1.0)",0.2862657682820466,22.32057082631423,2.443286103969818,1,0.17019198627947196,0.17019198627947196,0.0,0.0,0.0,0.0,85.0027679964624,31.319637257256133,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,23.02,23.025,23.005,23.015,410.0,22.229889904346532,22.337125103481277,22.3513649577292,22.306186358305528,22.256825641823838,22.20879299753015,22.320774108862533,"rgba(38, 166, 154, 1.0)",0.29328963638497646,22.320774108862533,2.3670317836468513,1,0.16582146388648866,0.16582146388648866,0.0,0.0,0.0,0.0,85.49033646717777,31.895096048652803,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,23.01,23.015,22.995,23.005,2725.0,22.230343708370285,22.33865172141224,22.351532728056522,22.30644995019817,22.257159870213076,22.20932685948055,22.322100677483185,"rgba(38, 166, 154, 1.0)",0.2994875503135551,22.322100677483185,2.2802260788531528,1,0.16201291956797118,0.16201291956797118,0.0,0.0,0.0,0.0,84.52048747784985,31.895096048652803,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,23.005,23.04,23.005,23.03,8381.0,22.23177205064757,22.343443167973298,22.352063958490653,22.307282582957,22.258213394054835,22.2110054848737,22.32626687076824,"rgba(38, 166, 154, 1.0)",0.3058317855964338,22.32626687076824,2.301046399933019,1,0.1583972351323367,0.1583972351323367,0.0,0.0,0.0,0.0,84.52530378040177,31.895096048652803,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,22.985,22.995,22.985,22.985,4180.0,22.232449673997532,22.345680749147228,22.352314175650815,22.307675956788998,22.258712682046845,22.21180251871655,22.328206555396775,"rgba(38, 166, 154, 1.0)",0.3105652794386636,22.328206555396775,2.114832172451332,1,0.15575131840096043,0.15575131840096043,0.0,0.0,0.0,0.0,79.31220342674715,32.85771640127436,False,False,True,False,False,20.0
2025-09-12 15:00:00+00:00,22.985,22.985,22.965,22.965,2887.0,22.23290667601749,22.347177290088286,22.35248235261881,22.30794073684966,22.259049258586895,22.21234025772515,22.32950190766749,"rgba(38, 166, 154, 1.0)",0.3143881803248188,22.32950190766749,2.0213803574801354,1,0.15346953786702236,0.15346953786702236,0.0,0.0,0.0,0.0,73.8915176190502,28.002731314155668,False,True,True,False,False,20.0
2025-09-12 16:00:00+00:00,22.965,22.975,22.955,22.965,6151.0,22.233869706203233,22.35030827051149,22.35283650894023,22.308498510421977,22.259758606147102,22.213473385530147,22.332209618416037,"rgba(38, 166, 154, 1.0)",0.3177933772605307,22.332209618416037,1.9912006569765415,1,0.15150257068070974,0.15150257068070974,0.0,0.0,0.0,0.0,70.27772708058558,24.947919742903366,False,True,True,False,False,20.0
2025-09-12 17:00:00+00:00,22.965,22.965,22.955,22.965,1372.0,22.23408318987598,22.350998558169458,22.352915018931007,22.308622163392414,22.259915887041,22.213724549062913,22.332806260353813,"rgba(38, 166, 154, 1.0)",0.32036665368420697,22.332806260353813,1.9733443926700167,1,0.14963602606861534,0.14963602606861534,0.0,0.0,0.0,0.0,67.86853338827584,22.95058425234778,False,True,True,False,False,20.0
2025-09-12 18:00:00+00:00,22.965,23.005,22.965,23.005,4085.0,22.23474425423441,22.353145141336395,22.35316016901163,22.30900695161838,22.260403760545007,22.2145013221228,22.334665212880147,"rgba(38, 166, 154, 1.0)",0.3235048490941237,22.334665212880147,2.0721012034191135,1,0.1476561554540362,0.1476561554540362,0.0,0.0,0.0,0.0,68.656241393101,22.95058425234778,False,True,True,False,False,20.0
2025-09-12 19:00:00+00:00,23.005,23.005,22.995,23.005,6584.0,22.23582134443341,22.35662849675569,22.35356107591639,22.30963529394906,22.261199457381064,22.21576609410605,22.337682575766657,"rgba(38, 166, 154, 1.0)",0.3263447577347088,22.337682575766657,2.0448234831944694,1,0.1459704388815031,0.1459704388815031,0.0,0.0,0.0,0.0,69.18138006298445,22.95058425234778,False,True,True,False,False,20.0
2025-09-15 14:00:00+00:00,23.065,23.065,23.045,23.06,17561.0,22.23888470130556,22.366515777511108,22.354718503070902,22.31143841597917,22.263470448411237,22.219354430332594,22.34626782621252,"rgba(38, 166, 154, 1.0)",0.3303609546547318,22.34626782621252,2.160461651811776,1,0.1441092969451756,0.1441092969451756,0.0,0.0,0.0,0.0,72.03939336375407,22.95058425234778,False,True,True,False,True,20.0
2025-09-15 15:00:00+00:00,23.065,23.135,23.065,23.115,283722.0,22.288137294810902,22.503722108424338,22.374156053788298,22.341223335666896,22.300574614391284,22.276475656861074,22.46548518867476,"rgba(38, 166, 154, 1.0)",0.3351556045768968,22.46548518867476,1.9379500221850463,1,0.14198615952337976,0.14198615952337976,0.0,0.0,0.0,0.0,75.58629648825922,20.22544958041358,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,23.115,23.125,23.095,23.12,104995.0,22.305144841108213,22.54293989306416,22.38117541629329,22.351800759042323,22.31362314287679,22.295984022015947,22.49990658224983,"rgba(38, 166, 154, 1.0)",0.33981016162847816,22.49990658224983,1.8248230564338772,1,0.1400069210276713,0.1400069210276713,0.0,0.0,0.0,0.0,78.07872314057515,22.573962786213258,False,True,True,False,True,20.0
2025-09-15 17:00:00+00:00,23.12,23.12,23.115,23.115,52457.0,22.31341607710391,22.56080603782112,22.38464842440885,22.357000221986763,22.320013191863698,22.30543225229841,22.515696865988325,"rgba(38, 166, 154, 1.0)",0.34384245030341687,22.515696865988325,1.7429585366287108,1,0.138237249826188,0.138237249826188,0.0,0.0,0.0,0.0,79.06744607112026,23.59189923210792,False,True,True,False,True,20.0
2025-09-15 18:00:00+00:00,23.115,23.125,23.115,23.115,580.0,22.313506774966147,22.560997934254576,22.384686728022096,22.357057440926315,22.320083422810903,22.305535714612276,22.51586689231503,"rgba(38, 166, 154, 1.0)",0.347530243677148,22.51586689231503,1.723974009702463,1,0.13628787863258374,0.13628787863258374,0.0,0.0,0.0,0.0,79.72659469148365,24.422851513819182,False,True,True,False,True,20.0
2025-09-15 19:00:00+00:00,23.115,23.12,23.11,23.12,9800.0,22.315033004455454,22.564210828407788,22.38533185393497,22.3580208311764,22.321265744377452,22.30727632105916,22.51871501507686,"rgba(38, 166, 154, 1.0)",0.3509294351696601,22.51871501507686,1.7134070974480762,1,0.1343839228992287,0.1343839228992287,0.0,0.0,0.0,0.0,80.35457036984232,25.310133694711197,False,True,True,False,True,20.0
2025-09-16 14:00:00+00:00,23.14,23.165,23.115,23.12,27649.0,22.319396773299914,22.57334590284006,22.38718718988388,22.360785167843254,22.324652120174665,22.312247410452287,22.526827515129927,"rgba(38, 166, 154, 1.0)",0.35387462787303786,22.526827515129927,1.6762221367362078,1,0.13265146274189138,0.13265146274189138,0.0,0.0,0.0,0.0,80.77322082208144,26.054652730352984,False,False,True,False,True,20.0
