date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 16:00:00+00:00,18.455,18.49,18.22,18.27,7499.0,15.911624268617329,16.457410312459828,16.748208813564244,16.842318220859365,17.520209022916674,17.547901627635984,16.849209054452707,,17.79359482977467,"rgba(38, 166, 154, 1.0)",0.5576145945328509,17.79359482977467,0.8543628070288319,2,1.0771319672797655,2.154263934559531,0.0,0.0,0.0,0.0,57.56133864658557,0.09259845154743118,True,False,True,False,True,3.1922959302341525
2025-10-06 17:00:00+00:00,18.27,18.295,18.115,18.21,9489.0,15.923924298108432,16.468399549803046,16.75967382989947,16.854066610463985,17.52902942527925,17.591767213551904,16.861049164832103,,17.798462362914748,"rgba(38, 166, 154, 1.0)",0.5539694433307164,17.798462362914748,0.7428886954682942,2,1.086684305213842,2.173368610427684,0.0,0.0,0.0,0.0,58.64278893466916,1.13991312698127,True,False,True,False,True,2.585131636894264
2025-10-06 18:00:00+00:00,18.215,18.325,18.18,18.21,9071.0,15.935721280566662,16.47896542506927,16.770702731792923,16.865368399735384,17.537636185846534,17.63046093792952,16.87243806002441,,17.806058133505104,"rgba(38, 166, 154, 1.0)",0.547827141146344,17.806058133505104,0.7373527818458152,2,1.094528764476188,2.189057528952376,0.0,0.0,0.0,0.0,59.36375579339156,2.0670515400430958,True,False,True,False,True,2.585131636894264
2025-10-06 19:00:00+00:00,18.21,18.3,18.065,18.13,21540.0,15.962381312733145,16.50253177626757,16.79496801327624,16.89008558373618,17.55520654580725,17.6969714736832,16.897329777431292,,17.818084892319966,"rgba(38, 166, 154, 1.0)",0.5352507368994004,17.818084892319966,0.5827457790845729,2,1.1038758936165225,2.207751787233045,0.0,0.0,0.0,0.0,58.71154007986988,2.0670515400430958,True,False,True,False,True,1.7576648006412192
2025-10-07 14:00:00+00:00,18.035,18.04,17.885,18.01,4028.0,15.966879630204115,16.506379146012527,16.798806689436006,16.893942217877896,17.557411029523664,17.703369274164565,16.901208718767375,,17.818107353297226,"rgba(38, 166, 154, 1.0)",0.5225879812990326,17.818107353297226,0.36719682344353827,2,1.111155293235391,2.222310586470782,0.0,0.0,0.0,0.0,56.62743657188718,2.0670515400430958,True,False,True,False,True,0.5247681307990852
2025-10-07 15:00:00+00:00,18.01,18.01,17.51,17.54,2708.0,15.969455671197199,16.508444157513342,16.80073874772288,16.89582642491822,17.557862185324524,17.70311778453646,16.90309897990258,,17.815906877051745,"rgba(239, 83, 80, 1.0)",0.5151077644619705,17.815906877051745,-0.5356294276401178,2,1.1100686254802856,2.2201372509605712,0.0,0.0,0.0,0.0,50.42503296662092,7.2280718237917085,True,False,False,False,False,0.0
2025-10-07 16:00:00+00:00,17.54,17.66,17.445,17.605,1828.0,15.971072389787258,16.509696411497416,16.801867086855538,16.89690638914278,17.557890716720646,17.70177839302653,16.90418062012753,,17.81389136598707,"rgba(239, 83, 80, 1.0)",0.5049880651519854,17.81389136598707,-0.4136560453645604,3,0.9188768275828744,2.756630482748623,0.0,0.0,0.0,0.0,47.13849832615256,4.102738950908886,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,17.595,17.66,17.52,17.565,1580.0,15.97247732005663,16.510788280723705,16.802854455748392,16.897853184670367,17.55793892479962,17.7007428284559,16.90512902616082,,17.81225952447887,"rgba(239, 83, 80, 1.0)",0.5088723445649831,17.81225952447887,-0.4858969584803051,3,0.9195611252019343,2.758683375605803,0.0,0.0,0.0,0.0,44.57368162557154,1.6190034266504654,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,17.56,17.71,17.475,17.71,934.0,15.973332446762534,16.511462769550075,16.803474349744846,16.898452476406746,17.558027188562647,17.70039255925397,16.905729760722295,,17.811448696560465,"rgba(239, 83, 80, 1.0)",0.5114874264215956,17.811448696560465,-0.1983405482128987,3,0.9166027162380912,2.7498081487142736,0.0,0.0,0.0,0.0,44.90884254390035,1.6190034266504654,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,17.73,17.75,17.475,17.555,4506.0,15.97735049895454,16.514594446175384,16.806314170360306,16.901179566593132,17.55822993117,17.697836059897863,16.90846174352644,,17.80726450761228,"rgba(239, 83, 80, 1.0)",0.5160842517990204,17.80726450761228,-0.4888048932570823,3,0.9140654116123041,2.7421962348369124,0.0,0.0,0.0,0.0,43.48223281305204,0.07415499139054305,False,False,False,True,False,0.0
2025-10-08 14:00:00+00:00,17.625,17.91,17.44,17.895,4378.0,15.981607991829165,16.51805455460939,16.809593395316035,16.904397545010127,17.559284689263023,17.69898108008722,16.91169145707398,,17.837210516370238,"rgba(239, 83, 80, 1.0)",0.5164114045397705,17.837210516370238,0.11190590122862228,3,0.9146342348511626,2.743902704553488,0.0,0.0,0.0,0.0,46.71410306573488,0.07415499139054305,False,False,False,True,True,0.0
2025-10-08 15:00:00+00:00,17.885,17.965,17.755,17.965,7897.0,15.989869336202656,16.524985270122134,16.816366251567175,16.911138805251603,17.56261125164478,17.70668337695423,16.91846514593102,,17.841343675873667,"rgba(239, 83, 80, 1.0)",0.5165535214675633,17.841343675873667,0.23938724447181656,4,0.7155307242048468,2.862122896819387,0.0,0.0,0.0,0.0,49.597089638590106,0.07415499139054305,True,False,False,False,True,0.40694469407689127
2025-10-08 16:00:00+00:00,17.965,18.61,17.965,18.61,21450.0,16.017748964174803,16.55020695812925,16.842676609609367,16.93806938611009,17.58442757233927,17.77306286641729,16.945585367385245,,17.88193872310071,"rgba(38, 166, 154, 1.0)",0.5183480603915785,17.88193872310071,1.4045799194257353,4,0.7143706043222859,2.8574824172891438,0.0,0.0,0.0,0.0,56.37038136649825,-0.4730521904006224,True,False,True,False,True,6.290443963290112
2025-10-08 17:00:00+00:00,18.625,18.865,18.52,18.57,19817.0,16.04565736000893,16.576070182117572,16.87010851602139,16.966327960671308,17.609658716969538,17.844938773095112,16.974053047972372,,17.919325616400954,"rgba(38, 166, 154, 1.0)",0.5135410279494592,17.919325616400954,1.2670348583386861,4,0.7160266379238516,2.8641065516954063,0.0,0.0,0.0,0.0,60.36755017565035,3.1454420030828203,True,False,True,False,True,5.886716109763114
2025-10-08 18:00:00+00:00,18.54,18.885,18.475,18.835,4823.0,16.052566134800855,16.58250756754861,16.876953554683045,16.973384785549236,17.61607759070614,17.862248816770823,16.981161827251398,,17.92813368608729,"rgba(38, 166, 154, 1.0)",0.513951631264343,17.92813368608729,1.7644973938146318,4,0.7105278198684749,2.8421112794738996,0.0,0.0,0.0,0.0,64.53195869028505,6.939942239128804,True,False,True,False,True,8.131780411148593
2025-10-08 19:00:00+00:00,18.835,18.9,18.7,18.78,12985.0,16.071415349015567,16.60014126579014,16.895739251441604,16.992763102472665,17.63393507328927,17.908740564278272,17.000682377258844,,17.951964506001957,"rgba(38, 166, 154, 1.0)",0.5157705422494117,17.951964506001957,1.6054338628700322,4,0.7068145261583624,2.8272581046334495,0.0,0.0,0.0,0.0,66.52776994063777,8.803111724195723,True,False,True,False,True,7.56378141168917
2025-10-09 14:00:00+00:00,18.165,18.165,17.76,18.02,3182.0,16.074629294658674,16.602836260769585,16.898341583717247,16.995336680867588,17.635222849665407,17.909622112643774,17.003265042626712,,17.950674691911566,"rgba(38, 166, 154, 1.0)",0.511672201161487,17.950674691911566,0.1354877359588164,4,0.7077582992303031,2.8310331969212124,0.0,0.0,0.0,0.0,60.027487148139365,8.803111724195723,True,False,True,False,False,0.3085754080529419
2025-10-09 15:00:00+00:00,18.03,18.325,17.93,18.275,3307.0,16.078298430093152,16.60602054226289,16.901517411851454,16.99852319362131,17.637298792538807,17.912935397579332,17.006466886259684,,17.95108824116156,"rgba(38, 166, 154, 1.0)",0.506100860581249,17.95108824116156,0.6400142423516737,4,0.7088491452400801,2.8353965809603205,0.0,0.0,0.0,0.0,57.666352709218685,15.999630329495233,True,False,True,False,False,2.490089654455481
2025-10-09 16:00:00+00:00,18.26,18.4,17.955,17.995,3091.0,16.081618618946198,16.60887195802738,16.904332570088044,17.001335179958495,17.63901054970038,17.915270952555794,17.009291201314653,,17.95104466778687,"rgba(38, 166, 154, 1.0)",0.5018352085860219,17.95104466778687,0.08758917561200913,4,0.7097365333328021,2.8389461333312083,0.0,0.0,0.0,0.0,53.95238673599933,12.440649351800786,True,False,True,False,False,0.03458604518328201
2025-10-09 17:00:00+00:00,17.995,18.015,17.685,17.69,2765.0,16.084113904401494,16.610874135849897,16.906178000668188,17.003120368431116,17.639512539796225,17.914067031579254,17.01107893501507,,17.94885290158228,"rgba(239, 83, 80, 1.0)",0.5014532933438614,17.94885290158228,-0.5162054073992828,4,0.7072458452642509,2.8289833810570038,0.0,0.0,0.0,0.0,49.47017263338618,8.166316551952832,True,False,False,True,False,0.0
2025-10-09 18:00:00+00:00,17.7,17.775,17.625,17.68,3291.0,16.08689579811717,16.613041516009385,16.90811083977297,17.004959416370827,17.639715740115076,17.911432014799495,17.012917707406913,,17.945535347038067,"rgba(239, 83, 80, 1.0)",0.5014583866219734,17.945535347038067,-0.5295261862640707,5,0.6639279745975519,3.31963987298776,0.0,0.0,0.0,0.0,46.4179085278507,5.204477133997962,False,False,False,True,False,0.0
2025-10-09 19:00:00+00:00,17.68,18.0,17.67,17.95,14622.0,16.100512409166267,16.62415440828391,16.91852751717911,17.01511920088572,17.64356993815076,17.909513084424415,17.02309891306577,,17.93838159570301,"rgba(239, 83, 80, 1.0)",0.4971810354206815,17.93838159570301,0.02336855887344618,5,0.6653805867315649,3.3269029336578244,0.0,0.0,0.0,0.0,46.89123903797621,5.204477133997962,False,False,False,True,False,0.0
2025-10-10 14:00:00+00:00,18.505,18.505,18.18,18.215,3142.0,16.104109002842605,16.62732373698008,16.92172374300615,17.018341378610373,17.64588882442863,17.91369408312858,17.026337419111822,,17.94004981848119,"rgba(239, 83, 80, 1.0)",0.49303579717632695,17.94004981848119,0.5576677861799947,5,0.6666163021699193,3.3330815108495964,0.0,0.0,0.0,0.0,49.33136059796622,5.204477133997962,False,False,False,False,False,1.9775962721032094
2025-10-10 15:00:00+00:00,18.22,18.97,18.22,18.89,2548.0,16.10753792213913,16.630487422545936,16.92504148344253,17.021740841515623,17.648880902332056,17.920405370099466,17.029758969323307,,17.943620479593257,"rgba(38, 166, 154, 1.0)",0.49859782670283653,17.943620479593257,1.8980819203826662,5,0.6618682011364921,3.3093410056824606,0.0,0.0,0.0,0.0,54.91633962520716,5.204477133997962,True,False,True,False,True,7.181405090828044
2025-10-10 16:00:00+00:00,18.89,18.89,18.32,18.335,3398.0,16.11178220837995,16.634328012885998,16.9290024470038,17.025771563576964,17.652167845119532,17.927153754516045,17.033813327645664,,17.94696137263563,"rgba(38, 166, 154, 1.0)",0.49624947409598275,17.94696137263563,0.7819426470350619,5,0.6624601500869594,3.3123007504347965,0.0,0.0,0.0,0.0,54.37763000769573,5.204477133997962,True,False,True,False,True,2.5449922551515556
2025-10-10 17:00:00+00:00,18.335,18.47,18.285,18.33,4313.0,16.116805527587125,16.63878468371247,16.933518348395904,17.030332885253593,17.65556906999697,17.933324333460643,17.038398220918545,,17.94968236412401,"rgba(38, 166, 154, 1.0)",0.49677593876246895,17.94968236412401,0.7655717723032414,5,0.6622962096771573,3.3114810483857866,0.0,0.0,0.0,0.0,53.98371962382976,5.204477133997962,True,False,True,False,True,2.5047957718870855
2025-10-10 18:00:00+00:00,18.33,18.43,18.265,18.285,2843.0,16.120053065672007,16.64165040904822,16.936406988020423,17.033243979186075,17.657683029025147,17.936972249315765,17.041323690258636,,17.951235695084144,"rgba(38, 166, 154, 1.0)",0.49690279470675797,17.951235695084144,0.6716893293241066,5,0.6655956197944782,3.327978098972391,0.0,0.0,0.0,0.0,53.37657605961277,5.204477133997962,True,False,True,False,True,2.137583854470968
2025-10-10 19:00:00+00:00,18.3,18.335,18.21,18.29,5915.0,16.126631903271623,16.64741148400909,16.942171109006793,17.039034177302774,17.66172412141946,17.943434234978092,17.047140610520305,,17.95381551440631,"rgba(38, 166, 154, 1.0)",0.4972119293648351,17.95381551440631,0.6761392189908854,5,0.6714062998447583,3.3570314992237913,0.0,0.0,0.0,0.0,53.010448970334636,5.204477133997962,True,False,True,False,True,2.1767030525005318
2025-10-13 14:00:00+00:00,18.29,18.29,18.29,18.29,0.0,16.126631903271623,16.64741148400909,16.942171109006793,17.039034177302774,17.66172412141946,17.943434234978092,17.047140610520305,,17.95381551440631,"rgba(38, 166, 154, 1.0)",0.4974850896402962,17.95381551440631,0.6757679628886308,5,0.6839820946152216,3.4199104730761083,0.0,0.0,0.0,0.0,52.766364244149216,5.204477133997962,True,False,True,False,True,2.1767030525005318
2025-10-13 15:00:00+00:00,18.29,18.29,18.29,18.29,0.0,16.126631903271623,16.64741148400909,16.942171109006793,17.039034177302774,17.66172412141946,17.943434234978092,17.047140610520305,,17.95381551440631,"rgba(38, 166, 154, 1.0)",0.4975740698177048,17.95381551440631,0.6756471166531207,5,0.6975038729268459,3.4875193646342293,0.0,0.0,0.0,0.0,52.60364109335893,5.204477133997962,True,False,True,False,True,2.1767030525005318
2025-10-13 16:00:00+00:00,18.29,18.29,18.29,18.29,0.0,16.126631903271623,16.64741148400909,16.942171109006793,17.039034177302774,17.66172412141946,17.943434234978092,17.047140610520305,,17.95381551440631,"rgba(38, 166, 154, 1.0)",0.4962023617273331,17.95381551440631,0.6775148840956681,5,0.7117778033146707,3.558889016573353,0.0,0.0,0.0,0.0,52.495158992832074,5.204477133997962,False,False,True,False,True,2.1767030525005318
2025-10-13 17:00:00+00:00,18.29,20.625,18.29,20.58,564.0,16.127708447209947,16.648479863285786,16.943354076898075,17.040271943197986,17.663070461751026,17.946836346889,17.048388571430092,,17.955891157119193,"rgba(38, 166, 154, 1.0)",0.5698962684179961,17.955891157119193,4.604537682208731,5,0.6520260525090453,3.2601302625452266,0.0,0.0,0.0,0.0,62.602924777712374,7.426240321291921,True,False,True,False,True,17.50454642756098
2025-10-13 18:00:00+00:00,20.57,20.66,20.37,20.375,5934.0,16.14093767564443,16.66191686377263,16.958472595858495,17.056183813038558,17.681264235719464,17.99374622736943,17.0644392784784,20.468333333333334,18.141651806783976,"rgba(38, 166, 154, 1.0)",0.6234340887881122,18.141651806783976,3.5823324925292566,5,0.6058352879563753,3.0291764397818763,0.0,0.0,0.0,0.0,67.66993228000624,11.911818975271984,True,False,True,False,True,15.75954679978934
2025-10-13 19:00:00+00:00,20.375,20.56,20.3,20.545,29396.0,16.20530145488946,16.727111193070087,17.031494400116273,17.132879036615645,17.768021112626553,18.202561712978902,17.141780355877174,20.468333333333334,18.267658260457488,"rgba(38, 166, 154, 1.0)",0.6786626223352488,18.267658260457488,3.3556315974884248,4,0.6801107875893928,2.7204431503575712,0.0,0.0,0.0,0.0,71.44352171000395,15.166259531538458,True,False,True,False,True,16.69031585093658
2025-10-14 14:00:00+00:00,19.95,20.13,19.73,19.73,5251.0,16.21499458109866,16.736677128126853,17.041979534578072,17.14379818379966,17.779607565930455,18.227223592214788,17.152781697423382,20.390049037727017,18.278468911093103,"rgba(38, 166, 154, 1.0)",0.6992365399053034,18.278468911093103,2.0758799148332203,4,0.6629001257450813,2.651600502980325,0.0,0.0,0.0,0.0,68.06591547560916,15.166259531538458,True,False,True,False,False,10.145913628357878
2025-10-14 15:00:00+00:00,19.75,19.785,19.545,19.615,4710.0,16.223135640307156,16.74462138050874,17.050606891385044,17.15274986890842,17.788830677484956,18.245903565983195,17.161797460143603,20.312914927910626,18.285703523125722,"rgba(38, 166, 154, 1.0)",0.7154516434071954,18.285703523125722,1.8579822817147609,4,0.6499230006519342,2.599692002607737,0.0,0.0,0.0,0.0,65.11296295730631,22.104710565245625,True,False,True,False,False,9.279781652057405
2025-10-14 16:00:00+00:00,19.615,19.78,19.56,19.595,5347.0,16.232322113945155,16.75357737444181,17.060319603515914,17.162821503286157,17.79917285985811,18.266474440057042,17.171940305158355,20.242388028753112,18.29444953597652,"rgba(38, 166, 154, 1.0)",0.7306010545440678,18.29444953597652,1.78011030224298,4,0.6382108879943419,2.5528435519773676,0.0,0.0,0.0,0.0,63.01272446513621,20.123984426925347,True,False,True,False,False,9.127913586718538
2025-10-14 17:00:00+00:00,19.59,19.71,19.455,19.48,4874.0,16.240417095943478,16.76142173647808,17.06878121958868,17.171576749633413,17.808011784668867,18.283427135396593,17.1807554056759,20.181449446365953,18.301520010073084,"rgba(38, 166, 154, 1.0)",0.7411792831223314,18.301520010073084,1.590006651241504,4,0.6292982419995468,2.517192967998187,0.0,0.0,0.0,0.0,60.80190073342149,17.92628057637441,True,False,True,False,False,8.247762163724438
2025-10-14 18:00:00+00:00,19.48,19.485,19.335,19.38,6084.0,16.25001578567961,16.770634044580856,17.078636011697157,17.181739308160548,17.817990680813036,18.301560498559446,17.190983896541518,20.104263615602747,18.308456482665495,"rgba(38, 166, 154, 1.0)",0.749619945747888,18.308456482665495,1.4294490473641766,4,0.6239563260179676,2.4958253040718703,0.0,0.0,0.0,0.0,58.59732886769464,15.665587427446965,True,False,True,False,False,7.482072252983393
2025-10-14 19:00:00+00:00,19.38,19.44,19.095,19.2,9026.0,16.26345363878209,16.783384474253427,17.092137660844894,17.19560486144616,17.831138557701465,18.32375635558613,17.204933339753953,19.994443539784584,18.31616402159036,"rgba(239, 83, 80, 1.0)",0.7554349442241592,18.31616402159036,1.1699696779546638,4,0.6203985274165982,2.4815941096663927,0.0,0.0,0.0,0.0,55.80929141873811,12.837705759747607,False,False,True,False,False,6.11178770772425
2025-10-15 14:00:00+00:00,19.905,20.09,19.68,19.765,7653.0,16.277027183331047,16.79670295104755,17.10660828775416,17.21061548209102,17.846749001225234,18.35350828211582,17.220048428749486,19.979832343234325,18.333800686170385,"rgba(239, 83, 80, 1.0)",0.7719711344554513,18.333800686170385,1.8539544420131517,4,0.6077026914800244,2.4308107659200977,0.0,0.0,0.0,0.0,57.34996169358281,12.837705759747607,False,False,True,False,False,9.592199323425838
2025-10-15 15:00:00+00:00,19.84,19.935,19.64,19.79,4651.0,16.28509594502079,16.80459118571592,17.115148064896474,17.21946071169295,17.85585264893986,18.37036210252317,17.228953659117852,19.96909190121313,18.34372199267486,"rgba(239, 83, 80, 1.0)",0.7884614565522355,18.34372199267486,1.8343040047250871,4,0.5960412752942765,2.384165101177106,0.0,0.0,0.0,0.0,58.51025737668188,12.837705759747607,False,False,True,False,False,9.74106383257481
2025-10-15 16:00:00+00:00,19.79,19.89,19.69,19.77,2001.0,16.288551032663875,16.807966491742008,17.118798582332296,17.22324017601077,17.859733033517948,18.377466778236503,17.232758537436293,19.964715167143545,18.347927374954484,"rgba(239, 83, 80, 1.0)",0.8039616603740231,18.347927374954484,1.7688313947507548,4,0.5857656935469577,2.343062774187831,0.0,0.0,0.0,0.0,59.10117480565569,12.837705759747607,False,False,True,False,True,9.583914220423118
2025-10-15 17:00:00+00:00,19.735,19.93,19.7,19.83,2557.0,16.29300245282297,16.81232156320566,17.12351291720703,17.228122559696,17.864763031082724,18.38667633757288,17.237673837748552,19.960485403045126,18.35346954912412,"rgba(239, 83, 80, 1.0)",0.8189319181021651,18.35346954912412,1.8029953629083904,4,0.5748512451556068,2.2994049806224273,0.0,0.0,0.0,0.0,59.88564959636943,12.837705759747607,False,False,True,False,True,9.953181342299537
2025-10-15 18:00:00+00:00,19.825,19.895,19.76,19.895,1741.0,16.29605262734483,16.81530913250342,17.12674899665337,17.231474721215534,17.868225412048968,18.393009749205515,17.241048630609995,19.958329560100868,18.357330010544754,"rgba(239, 83, 80, 1.0)",0.835207839483766,18.357330010544754,1.841062687349373,4,0.5633318713500718,2.253327485400287,0.0,0.0,0.0,0.0,60.85452077925175,12.837705759747607,True,False,True,False,True,10.35656337902945
2025-10-15 19:00:00+00:00,19.89,20.075,19.865,19.91,7402.0,16.309325754489976,16.828362093035782,17.14092420652499,17.246172167900923,17.883548210352554,18.421142655115535,17.255846268819006,19.95769148374678,18.375038795725583,"rgba(239, 83, 80, 1.0)",0.8510784732135885,18.375038795725583,1.803548383122128,4,0.5523061803754364,2.2092247215017458,0.0,0.0,0.0,0.0,61.61117925538218,12.837705759747607,True,False,True,False,True,10.450824590936847
2025-10-16 14:00:00+00:00,19.645,20.005,19.59,19.825,13684.0,16.332655295101404,16.851113957915928,17.165440207528114,17.271510453540802,17.909365147726263,18.46592808949129,17.28134809920351,19.938956964098473,18.402622349080026,"rgba(239, 83, 80, 1.0)",0.8664295846895065,18.402622349080026,1.6416540663598138,4,0.5434380704992109,2.1737522819968436,0.0,0.0,0.0,0.0,60.982375364021784,12.837705759747607,True,False,True,False,True,9.736361194602647
2025-10-16 15:00:00+00:00,19.825,19.895,19.585,19.585,9356.0,16.34789053878966,16.86585592757699,17.181204888009383,17.287752727122975,17.925545053474416,18.492359572633962,17.29768928382936,19.919362299826464,18.418690267313025,"rgba(239, 83, 80, 1.0)",0.8764669402192549,18.418690267313025,1.330694495328272,4,0.5376854100943652,2.150741640377461,0.0,0.0,0.0,0.0,57.65487416537695,12.203237910331197,False,False,True,False,False,7.743111015590809
2025-10-16 16:00:00+00:00,19.61,19.73,19.495,19.655,4509.0,16.355049033065914,16.87275202032849,17.188547174531063,17.295303682722526,17.93296898097872,18.50405792692689,17.305284615705457,19.908734121998886,18.425768025729333,"rgba(239, 83, 80, 1.0)",0.8874830184899957,18.425768025729333,1.385076614042869,4,0.5312494833472157,2.1249979333888627,0.0,0.0,0.0,0.0,56.18365436426988,10.63010362126115,False,True,True,False,False,8.210695022431185
2025-10-16 17:00:00+00:00,19.66,19.88,19.56,19.7,5201.0,16.363485131984834,16.88091278422865,17.197260826692638,17.304274699383043,17.941886276416966,18.518274341650706,17.31430910711953,19.90087894293422,18.43467361038917,"rgba(239, 83, 80, 1.0)",0.8989940223673673,18.43467361038917,1.4074914383510377,4,0.5247356869172294,2.0989427476689175,0.0,0.0,0.0,0.0,55.701939025531956,9.953476573821064,False,True,True,False,False,8.51390403323282
2025-10-16 18:00:00+00:00,19.705,19.715,19.39,19.445,6568.0,16.37345625213449,16.8904407887483,17.20732573822045,17.314591817632103,17.951784385348247,18.532879700057535,17.32468298364287,19.88231624308851,18.443385384692768,"rgba(239, 83, 80, 1.0)",0.9058582213112178,18.443385384692768,1.1057079261889446,4,0.5211688999709619,2.0846755998838478,0.0,0.0,0.0,0.0,52.28751455242973,6.585689552528109,False,True,False,False,False,6.377702632250145
2025-10-16 19:00:00+00:00,19.44,19.665,19.42,19.66,9584.0,16.388191997605034,16.90456213460499,17.222265670701095,17.329914352346485,17.96659718343516,18.554799615025907,17.340090069042805,19.86251657745192,18.456996117301934,"rgba(239, 83, 80, 1.0)",0.9154906723561839,18.456996117301934,1.3140536752842216,4,0.5164073784929852,2.065629513971941,0.0,0.0,0.0,0.0,52.52974253000686,6.585689552528109,False,True,False,False,False,7.855337426018398
2025-10-17 14:00:00+00:00,18.48,18.48,18.055,18.09,3849.0,16.39154331151498,16.907303798427346,17.224751190901877,17.332292234581555,17.967476289592927,18.551915692779247,17.34246387708371,19.819893491678833,18.453126010386317,"rgba(239, 83, 80, 1.0)",0.9163737435336328,18.453126010386317,-0.39626409306105304,4,0.5162063425117173,2.064825370046869,0.0,0.0,0.0,0.0,43.28510699011649,-1.8527514287412785,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,18.07,18.17,17.86,17.88,3771.0,16.394385602635587,16.90948872441447,17.226587092074894,17.333979054304777,17.96748524949466,18.547208479289424,17.344140323845153,19.774343417195023,18.44791793281658,"rgba(239, 83, 80, 1.0)",0.918775051138526,18.44791793281658,-0.6181251135550855,5,0.5017065584413044,2.508532792206522,0.0,0.0,0.0,0.0,36.50909232212413,-7.7092836921355286,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,17.875,17.985,17.655,17.71,4702.0,16.3974971318501,16.91172320180203,17.228291994118635,17.335456229202226,17.966673638781643,18.539580775185232,17.34559842719647,19.715036036093114,18.440147928667187,"rgba(239, 83, 80, 1.0)",0.9232601948461732,18.440147928667187,-0.79083657320333,5,0.500241484635499,2.501207423177495,0.0,0.0,0.0,0.0,31.507638957822248,-11.853387940494045,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,17.71,17.825,17.545,17.81,10270.0,16.40396909974032,16.916249448604745,17.231603235220497,17.338245136959255,17.964385288249705,18.522229407538724,17.348341804808616,19.593572605444894,18.423120708964625,"rgba(239, 83, 80, 1.0)",0.9265381562326299,18.423120708964625,-0.6617328221620342,5,0.5002929999710756,2.501464999855378,0.0,0.0,0.0,0.0,29.224725918418777,-13.624865165820765,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,17.82,18.13,17.81,18.06,5466.0,16.40809456017151,16.919443613760592,17.234310847774292,17.34074649206094,17.964565104539513,18.516363385715387,17.350829178357632,19.543393341667297,18.416996683992426,"rgba(239, 83, 80, 1.0)",0.9277959837094542,18.416996683992426,-0.384779294436161,5,0.49978911119160624,2.498945555958031,0.0,0.0,0.0,0.0,30.25280478800549,-13.624865165820765,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,18.06,18.2,18.0,18.05,10003.0,16.41598168971593,16.925687634548748,17.239750726895334,17.345847926167067,17.965652446562107,18.507641224678824,17.355910407453617,19.463841185976005,18.40773806252067,"rgba(239, 83, 80, 1.0)",0.9289587651706579,18.40773806252067,-0.3850957393732661,5,0.4991619685101436,2.495809842550718,0.0,0.0,0.0,0.0,30.88920521464479,-13.624865165820765,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,18.71,18.93,18.54,18.93,2405.0,16.418677226949157,16.928102091569723,17.242150556201867,17.348245781295894,17.967484941579077,18.50905021792495,17.358314847328057,19.45525741731409,18.408361975389884,"rgba(38, 166, 154, 1.0)",0.9304871483977302,18.408361975389884,0.560607446871631,5,0.4993131292238684,2.496565646119342,0.0,0.0,0.0,0.0,38.33440944951984,-19.195393497319085,False,True,False,True,True,2.417717186259427
2025-10-20 15:00:00+00:00,18.925,19.055,18.82,19.045,1281.0,16.420214817752257,16.92950444051446,17.243567679643935,17.34967185722461,17.968660257497834,18.510238983741946,17.359745869437358,19.451960973821176,18.409050022436368,"rgba(38, 166, 154, 1.0)",0.9328182281917807,18.409050022436368,0.6817512333527074,6,0.5224539847337656,3.1347239084025933,0.0,0.0,0.0,0.0,43.97852326904084,-14.052062860535926,False,True,False,True,True,3.1427938870724574
2025-10-20 16:00:00+00:00,19.045,19.26,18.96,19.24,4857.0,16.426437760524596,16.93527086250721,17.249476733753838,17.35565318060234,17.973885659944305,18.51642215482923,17.365751433005833,19.444411857064296,18.413030342230222,"rgba(38, 166, 154, 1.0)",0.9368051563163533,18.413030342230222,0.8827552369817593,6,0.5214103011769878,3.1284618070619272,0.0,0.0,0.0,0.0,48.887532605676824,-9.633232249332693,False,True,False,False,True,4.363726795627823
