date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_604,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 17:00:00+00:00,61.37,61.37,61.37,61.37,0.0,57.24439403271059,60.181072664359874,59.90803896381931,59.913722058663176,60.04340426551571,"rgba(38, 166, 154, 1.0)",0.760942676393302,60.04340426551571,1.74335830495413,1,0.1756139623205509,0.1756139623205509,0.0,0.0,0.0,0.0,81.7567331507589,27.77321414918123,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,61.37,61.37,61.37,61.37,0.0,57.24439403271059,60.181072664359874,59.90803896381931,59.913722058663176,60.04340426551571,"rgba(38, 166, 154, 1.0)",0.7775117681099074,60.04340426551571,1.7062066310702595,1,0.17313365192854938,0.17313365192854938,0.0,0.0,0.0,0.0,81.86669898467414,28.29197554946559,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,61.37,61.37,61.37,61.37,0.0,57.24439403271059,60.181072664359874,59.90803896381931,59.913722058663176,60.04340426551571,"rgba(38, 166, 154, 1.0)",0.7930344391143845,60.04340426551571,1.6728097407292326,1,0.1707539847202664,0.1707539847202664,0.0,0.0,0.0,0.0,81.94000954061764,28.762573149699307,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,61.37,61.37,61.37,61.37,0.0,57.24439403271059,60.181072664359874,59.90803896381931,59.913722058663176,60.04340426551571,"rgba(38, 166, 154, 1.0)",0.8071653101054845,60.04340426551571,1.64352421725225,1,0.168569720938601,0.168569720938601,0.0,0.0,0.0,0.0,81.98888324457997,29.187920647247893,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,61.37,61.66,61.37,61.66,59.0,57.26176163213376,60.22655698085147,59.93881815316735,59.944956675224645,60.07690079533652,"rgba(38, 166, 154, 1.0)",0.826980151618536,60.07690079533652,1.9143134228374055,1,0.1653549242903678,0.1653549242903678,0.0,0.0,0.0,0.0,84.84899506369014,32.11500301623553,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,61.66,61.66,61.575,61.575,100.0,57.29115217979962,60.29928684627576,59.9896741012323,59.99652311359867,60.13080514609133,"rgba(38, 166, 154, 1.0)",0.8433765523233706,60.13080514609133,1.7123962599270022,1,0.16279068538156918,0.16279068538156918,0.0,0.0,0.0,0.0,82.67844174327483,32.11500301623553,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,61.575,61.575,61.575,61.575,0.0,57.29115217979962,60.29928684627576,59.9896741012323,59.99652311359867,60.13080514609133,"rgba(38, 166, 154, 1.0)",0.8597285764850856,60.13080514609133,1.6798265096795035,1,0.16044921790108232,0.16044921790108232,0.0,0.0,0.0,0.0,81.23140619633129,34.10447731373691,False,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,61.575,61.575,61.575,61.575,0.0,57.29115217979962,60.29928684627576,59.9896741012323,59.99652311359867,60.13080514609133,"rgba(38, 166, 154, 1.0)",0.8751195645465246,60.13080514609133,1.6502829012365094,1,0.15794452203885592,0.15794452203885592,0.0,0.0,0.0,0.0,80.26671583170227,33.16884966678127,False,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,61.575,61.575,61.575,61.575,0.0,57.29115217979962,60.29928684627576,59.9896741012323,59.99652311359867,60.13080514609133,"rgba(38, 166, 154, 1.0)",0.8895993986564611,60.13080514609133,1.6234215716532627,1,0.15558479731183705,0.15558479731183705,0.0,0.0,0.0,0.0,79.62358892194959,32.49255023391166,False,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,61.575,62.13,61.575,62.11,156.0,57.33971596998928,60.42407515861397,60.07832701467872,60.086357750098855,60.227214313509,"rgba(38, 166, 154, 1.0)",0.916327250839174,60.227214313509,2.0547088223849497,1,0.1513235798521924,0.1513235798521924,0.0,0.0,0.0,0.0,83.35813345013011,30.251706552623304,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,62.11,62.16,62.07,62.11,340.0,57.44601868832416,60.66448862843589,60.26190413018484,60.27201822916666,60.51143167432144,"rgba(38, 166, 154, 1.0)",0.9412675324090469,60.51143167432144,1.6983145286943415,1,0.14745218509844332,0.14745218509844332,0.0,0.0,0.0,0.0,85.84782980225046,32.46471237068326,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,62.11,62.11,62.05,62.1,35.0,57.45663246857914,60.685023377337735,60.27869348054679,60.28896850813984,60.5274205270841,"rgba(38, 166, 154, 1.0)",0.9643000402195457,60.5274205270841,1.6307989290945895,1,0.14395377109930635,0.14395377109930635,0.0,0.0,0.0,0.0,87.10023849559883,33.55012295016083,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,62.1,62.1,62.1,62.1,0.0,57.45663246857914,60.685023377337735,60.27869348054679,60.28896850813984,60.5274205270841,"rgba(38, 166, 154, 1.0)",0.9858202922685757,60.5274205270841,1.5951989274810678,1,0.14074280524762622,0.14074280524762622,0.0,0.0,0.0,0.0,87.93517762449774,34.33669399511005,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,62.1,62.13,62.09,62.12,770.0,57.67971836827806,61.029356084324775,60.5875419035126,60.5999627333776,60.815449429214524,"rgba(38, 166, 154, 1.0)",1.0039345210333068,60.815449429214524,1.2994379050167086,1,0.13772114952538067,0.13772114952538067,0.0,0.0,0.0,0.0,88.60593492374487,35.053359335880174,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,62.12,62.125,62.085,62.11,332.0,57.76930976328355,61.13079315560597,60.690344476151644,60.70312332439677,60.90814385749991,"rgba(38, 166, 154, 1.0)",1.02029751004737,60.90814385749991,1.177946756377257,1,0.1352444996928859,0.1352444996928859,0.0,0.0,0.0,0.0,88.50769943082445,35.116784463757014,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,62.11,62.11,61.7,61.735,0.0,57.76930976328355,61.13079315560597,60.690344476151644,60.70312332439677,60.90814385749991,"rgba(239, 83, 80, 1.0)",1.0312150534618572,60.90814385749991,0.8018270677142273,1,0.13387005233675517,0.13387005233675517,0.0,0.0,0.0,0.0,75.66046339315452,30.097002567995986,False,True,True,False,False,20.0
2025-08-18 15:00:00+00:00,61.735,61.81,61.73,61.81,0.0,57.76930976328355,61.13079315560597,60.690344476151644,60.70312332439677,60.90814385749991,"rgba(239, 83, 80, 1.0)",1.0367081782482006,60.90814385749991,0.8699228591251439,1,0.13237903541887558,0.13237903541887558,0.0,0.0,0.0,0.0,68.58000152254286,24.21632481042724,False,True,True,False,False,20.0
2025-08-18 16:00:00+00:00,61.81,61.9,61.81,61.83,200.0,57.81841975308642,61.16921900161031,60.735637158898015,60.748421139499555,60.94515071239696,"rgba(239, 83, 80, 1.0)",1.040790789961328,60.94515071239696,0.8501701745803467,1,0.13090448915976208,0.13090448915976208,0.0,0.0,0.0,0.0,64.25481925811903,20.866069673277863,False,True,True,False,False,20.0
2025-08-18 17:00:00+00:00,61.845,61.89,61.845,61.86,303.0,57.890936538916485,61.22154504839911,60.79890152215442,60.81163552566017,60.997445071934706,"rgba(239, 83, 80, 1.0)",1.0389893521464653,60.997445071934706,0.8301864944845939,1,0.1293432169023252,0.1293432169023252,0.0,0.0,0.0,0.0,61.9934964856096,19.190382522868674,False,True,True,False,False,20.0
2025-08-18 18:00:00+00:00,61.825,61.845,61.81,61.81,0.0,57.890936538916485,61.22154504839911,60.79890152215442,60.81163552566017,60.997445071934706,"rgba(239, 83, 80, 1.0)",1.0358799497384477,60.997445071934706,0.7844103250289385,1,0.1278153974773581,0.1278153974773581,0.0,0.0,0.0,0.0,59.08622862385556,16.660772803943843,False,True,True,False,False,20.0
2025-08-18 19:00:00+00:00,61.81,61.81,61.81,61.81,0.0,57.890936538916485,61.22154504839911,60.79890152215442,60.81163552566017,60.997445071934706,"rgba(239, 83, 80, 1.0)",1.030906069593241,60.997445071934706,0.7881949209843158,1,0.1263722243832582,0.1263722243832582,0.0,0.0,0.0,0.0,57.148050049352875,14.855131531098579,False,True,True,False,False,20.0
2025-08-19 14:00:00+00:00,62.19,62.265,62.19,62.235,0.0,57.890936538916485,61.22154504839911,60.79890152215442,60.81163552566017,60.997445071934706,"rgba(38, 166, 154, 1.0)",1.0286990515882672,60.997445071934706,1.2030291329175054,1,0.12411730037862609,0.12411730037862609,0.0,0.0,0.0,0.0,62.71095298985598,14.855131531098579,False,True,True,False,True,20.0
2025-08-19 15:00:00+00:00,62.235,62.26,62.185,62.26,0.0,57.890936538916485,61.22154504839911,60.79890152215442,60.81163552566017,60.997445071934706,"rgba(38, 166, 154, 1.0)",1.0249819510605362,60.997445071934706,1.231782595546138,1,0.1219700971911462,0.1219700971911462,0.0,0.0,0.0,0.0,66.66636120889936,8.339492711973172,False,True,True,False,True,20.0
2025-08-19 16:00:00+00:00,62.26,62.26,62.03,62.03,949.0,58.11497909316608,61.39028358109013,60.99409955960993,61.006681479130286,61.17055613236018,"rgba(38, 166, 154, 1.0)",1.0165724605592223,61.17055613236018,0.8454329632016919,1,0.12043015530703836,0.12043015530703836,0.0,0.0,0.0,0.0,63.671536256904965,8.339492711973172,False,True,True,False,True,20.0
2025-08-19 17:00:00+00:00,62.03,62.03,62.03,62.03,0.0,58.11497909316608,61.39028358109013,60.99409955960993,61.006681479130286,61.17055613236018,"rgba(38, 166, 154, 1.0)",1.0063514511556628,61.17055613236018,0.8540196038400498,1,0.11898166389801099,0.11898166389801099,0.0,0.0,0.0,0.0,61.6749862889087,8.339492711973172,False,True,True,False,False,20.0
2025-08-19 18:00:00+00:00,62.03,62.27,62.03,62.27,280.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9987245379495635,61.21564459226995,1.055701915459792,1,0.1171836659839355,0.1171836659839355,0.0,0.0,0.0,0.0,63.59243382284906,8.339492711973172,False,True,True,False,False,20.0
2025-08-19 19:00:00+00:00,62.27,62.27,62.27,62.27,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9889842454951976,61.21564459226995,1.066099295850886,0,,,0.0,0.0,0.0,0.0,64.8707321788093,8.339492711973172,False,True,True,False,False,20.0
2025-08-20 14:00:00+00:00,62.27,62.27,62.27,62.27,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9770673716016298,61.21564459226995,1.079102054141597,0,,,0.0,0.0,0.0,0.0,65.7229310827828,8.339492711973172,False,True,True,False,False,20.0
2025-08-20 15:00:00+00:00,62.27,62.27,62.27,62.27,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9628931068062567,61.21564459226995,1.094986972362028,0,,,0.0,0.0,0.0,0.0,66.2910636854318,9.298752785409114,False,True,True,False,True,20.0
2025-08-20 16:00:00+00:00,62.27,62.27,62.27,62.27,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9463600252003299,61.21564459226995,1.1141165937422801,0,,,0.0,0.0,0.0,0.0,66.66981875386446,10.25278774915379,False,True,True,False,True,20.0
2025-08-20 17:00:00+00:00,62.27,62.27,62.27,62.27,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9391485505498443,61.21564459226995,1.1226716019662228,0,,,0.0,0.0,0.0,0.0,66.92232213281957,11.1049011634015,False,True,True,False,True,20.0
2025-08-20 18:00:00+00:00,62.27,62.27,62.27,62.27,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9302255611379802,61.21564459226995,1.1334405887967827,0,,,0.0,0.0,0.0,0.0,67.09065771878964,11.87285045213855,False,True,True,False,True,20.0
2025-08-20 19:00:00+00:00,62.27,62.27,62.27,62.27,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9210404076001822,61.21564459226995,1.1447439211458992,0,,,0.0,0.0,0.0,0.0,67.2028814427697,12.566316864157507,False,True,True,False,True,20.0
2025-08-21 14:00:00+00:00,62.59,62.59,62.59,62.59,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9163585886883708,61.21564459226995,1.4998008691087108,0,,,0.0,0.0,0.0,0.0,72.06222795659005,17.49718663008521,False,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,62.59,62.59,62.59,62.59,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.910549037421616,61.21564459226995,1.5093700078161476,0,,,0.0,0.0,0.0,0.0,75.30179229913695,20.64117107278632,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,62.59,62.59,62.59,62.59,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9035082873029495,61.21564459226995,1.5211320438826523,0,,,0.0,0.0,0.0,0.0,77.46150186083489,22.71016339146719,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,62.59,62.59,62.59,62.59,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.8941846656122561,61.21564459226995,1.536992816566606,0,,,0.0,0.0,0.0,0.0,78.90130823530018,24.137983631729725,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,62.59,62.59,62.59,62.59,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.88400653252645,61.21564459226995,1.5546891987349976,0,,,0.0,0.0,0.0,0.0,79.86117915161037,25.184729314661965,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,62.59,62.59,62.59,62.59,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.8734090452704563,61.21564459226995,1.5735529820445961,0,,,0.0,0.0,0.0,0.0,80.50109309581717,26.003309708564117,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,62.4,62.4,62.4,62.4,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(239, 83, 80, 1.0)",0.8573893803572799,61.21564459226995,1.3813506848388029,0,,,0.0,0.0,0.0,0.0,71.47961326093478,26.585286768380925,False,False,True,False,False,20.0
2025-08-22 15:00:00+00:00,62.4,63.025,62.4,62.99,100.0,58.203261592732716,61.4584792211024,61.07067156426238,61.08319113905103,61.327224350257566,"rgba(38, 166, 154, 1.0)",0.8519437605681868,61.327224350257566,1.951743444465725,0,,,0.0,0.0,0.0,0.0,73.96574810681942,26.585286768380925,False,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,62.99,62.99,62.94,62.94,11.0,58.20612697281894,61.461548705531754,61.07374549315947,61.08627067144848,61.33085441633763,"rgba(38, 166, 154, 1.0)",0.8427736436400401,61.33085441633763,1.9093449300482106,0,,,0.0,0.0,0.0,0.0,74.3174500260192,26.585286768380925,False,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,62.94,62.94,62.94,62.94,0.0,58.20612697281894,61.461548705531754,61.07374549315947,61.08627067144848,61.33085441633763,"rgba(38, 166, 154, 1.0)",0.8407827326982285,61.33085441633763,1.9138661167532782,0,,,0.0,0.0,0.0,0.0,74.5519179721524,26.585286768380925,False,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,62.94,63.0,62.94,62.98,203.0,58.25857631926002,61.51662628619287,61.12921389528192,61.14182886149382,61.387617353976495,"rgba(38, 166, 154, 1.0)",0.8391546153530752,61.387617353976495,1.8976033938078327,0,,,0.0,0.0,0.0,0.0,75.1065634632564,26.585286768380925,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,62.98,62.98,62.93,62.94,200.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.8346874475724649,61.43534553718253,1.802656152543663,0,,,0.0,0.0,0.0,0.0,74.17884699752447,26.585286768380925,False,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.8254135081638553,61.43534553718253,1.6532979522629376,0,,,0.0,0.0,0.0,0.0,69.52411805197323,24.562789579402335,False,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.8142763990525328,61.43534553718253,1.6759106175806395,0,,,0.0,0.0,0.0,0.0,66.42096542160576,21.624803340704375,False,True,True,False,False,20.0
2025-08-25 16:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.8011984266826958,61.43534553718253,1.7032665284525366,0,,,0.0,0.0,0.0,0.0,64.35219700136076,19.66046473638842,False,True,True,False,False,20.0
2025-08-25 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7958027959802607,61.43534553718253,1.7148148633186238,0,,,0.0,0.0,0.0,0.0,62.97301805453077,18.27370805703491,False,True,True,False,False,20.0
2025-08-25 18:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7900608825895071,61.43534553718253,1.7272775970690661,0,,,0.0,0.0,0.0,0.0,62.05356542331077,17.229323340021693,False,True,True,False,False,20.0
2025-08-25 19:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7850316915619854,61.43534553718253,1.7383431490545342,0,,,0.0,0.0,0.0,0.0,61.44059700249744,16.390664909713607,False,True,True,False,False,20.0
2025-08-26 14:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.775050082659533,61.43534553718253,1.760730684828454,0,,,0.0,0.0,0.0,0.0,61.031951388621884,15.680439534860312,False,True,True,False,False,20.0
2025-08-26 15:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7637674991728269,61.43534553718253,1.7867406825970118,0,,,0.0,0.0,0.0,0.0,60.759520979371516,15.056301593659683,False,True,True,False,False,20.0
2025-08-26 16:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7546831982558336,61.43534553718253,1.8082481045972072,0,,,0.0,0.0,0.0,0.0,60.57790070653794,14.49587930308978,False,True,True,False,False,20.0
2025-08-26 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7441917860433163,61.43534553718253,1.8337402916968486,0,,,0.0,0.0,0.0,0.0,60.45682052464888,13.987754704176304,False,True,True,False,False,20.0
2025-08-26 18:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7322327818711588,61.43534553718253,1.8636893848568357,0,,,0.0,0.0,0.0,0.0,60.376100403389515,13.526160800966146,False,True,True,False,False,20.0
2025-08-26 19:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7187329316421772,61.43534553718253,1.8986947762355568,0,,,0.0,0.0,0.0,0.0,60.32228698921661,13.10796709185896,False,True,True,False,False,20.0
2025-08-27 14:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7036035495610358,61.43534553718253,1.9395218566888275,0,,,0.0,0.0,0.0,0.0,60.286411379768005,12.731048450491585,False,True,True,False,False,20.0
2025-08-27 15:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.6977909609798345,61.43534553718253,1.95567804561588,0,,,0.0,0.0,0.0,0.0,60.26249430680227,12.393470061565466,False,True,True,False,False,20.0
2025-08-27 16:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.6890255359485067,61.43534553718253,1.9805571660546626,0,,,0.0,0.0,0.0,0.0,60.24654959149178,12.093137545380849,False,True,True,False,False,20.0
2025-08-27 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.6736946136287364,61.43534553718253,2.0256276882889126,0,,,0.0,0.0,0.0,0.0,60.235919781284785,11.827699005479552,False,True,True,False,False,20.0
2025-08-27 18:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.6582114860440391,61.43534553718253,2.0732765862523466,0,,,0.0,0.0,0.0,0.0,60.22883324114679,11.594572363383207,False,True,True,False,False,20.0
2025-08-27 19:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.641851783289301,61.43534553718253,2.126120855852449,0,,,0.0,0.0,0.0,0.0,60.22410888105479,11.391025209157611,False,True,True,False,False,20.0
2025-08-28 14:00:00+00:00,62.8,62.8,61.8,61.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(239, 83, 80, 1.0)",0.6202754183381284,61.43534553718253,0.58789120451439,0,,,0.0,0.0,0.0,0.0,41.98006787672304,-5.202534936110574,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,61.79,61.795,61.74,61.74,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(239, 83, 80, 1.0)",0.5987511552772926,61.43534553718253,0.5088164926819778,0,,,0.0,0.0,0.0,0.0,29.711565260907424,-15.300575428030605,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,61.74,61.925,61.74,61.91,400.0,58.383409007401184,61.58521953985742,61.21605248057909,61.22831798977094,61.81313798627379,"rgba(239, 83, 80, 1.0)",0.5744878878908425,61.81313798627379,0.16860584142483068,0,,,0.0,0.0,0.0,0.0,26.449902977524204,-17.046490096224808,False,True,False,True,False,1.670579552909679
2025-08-28 17:00:00+00:00,61.91,61.91,61.91,61.91,0.0,58.383409007401184,61.58521953985742,61.21605248057909,61.22831798977094,61.81313798627379,"rgba(239, 83, 80, 1.0)",0.5486730512035981,61.81313798627379,0.17653867547117116,0,,,0.0,0.0,0.0,0.0,24.275461455268722,-18.29355326958381,False,True,False,True,False,1.6705795529096683
2025-08-28 18:00:00+00:00,61.91,61.95,61.91,61.95,233.0,58.426341440226786,61.59800442362737,61.23761999571825,61.249674775707376,61.82804135505512,"rgba(239, 83, 80, 1.0)",0.540429217140125,61.82804135505512,0.22566996949252766,0,,,0.0,0.0,0.0,0.0,24.007628413623273,-18.29355326958381,False,True,False,True,False,2.4455536858994584
2025-08-28 19:00:00+00:00,61.95,61.95,61.915,61.915,1599.0,58.69435944707816,61.66366296018657,61.35503108127308,61.36573674993745,61.84839001666975,"rgba(239, 83, 80, 1.0)",0.5322967657677409,61.84839001666975,0.1251369304004313,0,,,0.0,0.0,0.0,0.0,23.502307819457414,-18.7965085986606,False,True,False,True,False,1.7216036341109344
2025-08-29 14:00:00+00:00,61.915,61.915,61.535,61.595,0.0,58.69435944707816,61.66366296018657,61.35503108127308,61.36573674993745,61.84839001666975,"rgba(239, 83, 80, 1.0)",0.5263832314067927,61.84839001666975,-0.4813793478803397,0,,,0.0,0.0,0.0,0.0,20.912565139484382,-21.46915970093105,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,61.595,61.595,61.595,61.595,0.0,58.69435944707816,61.66366296018657,61.35503108127308,61.36573674993745,61.84839001666975,"rgba(239, 83, 80, 1.0)",0.5215422641869826,61.84839001666975,-0.48584752199277714,1,0.30097721692917545,0.30097721692917545,0.0,0.0,0.0,0.0,19.18607001950236,-23.380797705568597,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,61.595,61.645,61.595,61.62,0.0,58.69435944707816,61.66366296018657,61.35503108127308,61.36573674993745,61.84839001666975,"rgba(239, 83, 80, 1.0)",0.5167975974757506,61.84839001666975,-0.44193320128672975,1,0.3085441690794799,0.3085441690794799,0.0,0.0,0.0,0.0,18.845566710997943,-24.10306742039927,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,61.625,61.625,61.605,61.61,101.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.5121490228649989,61.850168690029875,-0.46894298203744395,1,0.3168343342434423,0.3168343342434423,0.0,0.0,0.0,0.0,18.540952846131713,-24.903605033571793,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,61.61,61.62,61.595,61.595,0.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.507688854489563,61.850168690029875,-0.5026084141366982,1,0.32259949352049805,0.32259949352049805,0.0,0.0,0.0,0.0,18.211323460972146,-25.779880363943292,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,61.595,61.645,61.595,61.64,0.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.5024238277616366,61.850168690029875,-0.4183095594136195,1,0.3284645463187681,0.3284645463187681,0.0,0.0,0.0,0.0,19.824436336993685,-25.779880363943292,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,61.64,61.64,61.64,61.64,0.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.4970766159880331,61.850168690029875,-0.42280944882535815,1,0.333979397778534,0.333979397778534,0.0,0.0,0.0,0.0,20.899844921008047,-25.779880363943292,False,True,False,True,True,0.0
