date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 19:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.660715496411697,27.74042962791326,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,27.691202772064408,27.713816235673015,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.17206679511716155,27.83646734178054,-1.4323934005554024,1,0.20770626714262938,0.20770626714262938,0.0,0.0,0.0,0.0,1.2857760614691631,-47.0807975648862,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,27.59,27.78,27.59,27.78,8.0,27.660739699361955,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.691214091237427,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17267484936583283,27.71262745067815,0.39017001937042756,1,0.2066043920740305,0.2066043920740305,0.0,0.0,0.0,0.0,22.126188200724137,-31.424589622924394,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.660739699361955,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.691214091237427,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17323490795230323,27.71262745067815,0.388908621929723,1,0.20553813987517824,0.20553813987517824,0.0,0.0,0.0,0.0,36.01979629356079,-20.00541615442796,False,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.660739699361955,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.691214091237427,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17374743500576056,27.71262745067815,0.3877614038999709,1,0.20450622424223053,0.20450622424223053,0.0,0.0,0.0,0.0,45.28220168878522,-13.011880960384161,True,False,False,False,True,0.0
2025-08-01 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.660739699361955,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.691214091237427,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.1738484117562772,27.71262745067815,0.38753617960170994,1,0.2035074310291586,0.2035074310291586,0.0,0.0,0.0,0.0,51.45713861893485,-8.574751346038326,True,False,True,False,True,0.0
2025-08-01 18:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.660739699361955,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.691214091237427,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17394922630826262,27.71262745067815,0.3873115779340057,1,0.20262397218698563,0.20262397218698563,0.0,0.0,0.0,0.0,55.5737632390346,-5.580710271464049,True,False,True,False,True,0.0
2025-08-01 19:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.660739699361955,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.691214091237427,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17404987894356663,27.71262745067815,0.3870875965601637,1,0.20301398022813352,0.20301398022813352,0.0,0.0,0.0,0.0,58.31817965243443,-3.383010028120559,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.660739699361955,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.691214091237427,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.1741503699429352,27.71262745067815,0.38686423315626023,1,0.20349730209207853,0.20349730209207853,0.0,0.0,0.0,0.0,60.147790594700986,-1.618210941694521,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.660739699361955,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.691214091237427,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17425069958601644,27.71262745067815,0.3866414854110536,1,0.20407592408225225,0.20407592408225225,0.0,0.0,0.0,0.0,61.36753122287869,-0.09128390261669495,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.660739699361955,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.691214091237427,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17435086815136616,27.71262745067815,0.3864193510258971,1,0.2047522573171229,0.2047522573171229,0.0,0.0,0.0,0.0,62.18069164166383,1.2955123822858212,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.660739699361955,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.691214091237427,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17445087591645378,27.71262745067815,0.3861978277146515,1,0.20552916634235735,0.20552916634235735,0.0,0.0,0.0,0.0,62.722798587520586,2.5859427582471426,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.660739699361955,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.691214091237427,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17455072315766787,27.71262745067815,0.3859769132035993,1,0.20641000394190492,0.20641000394190492,0.0,0.0,0.0,0.0,63.08420321809176,3.7956081541990585,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.660739699361955,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.691214091237427,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.1746504101503218,27.71262745067815,0.38575660523135924,1,0.2073986530034743,0.2073986530034743,0.0,0.0,0.0,0.0,63.32513963847254,4.926881624941153,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.660739699361955,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.691214091237427,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17532936829663584,27.71262745067815,0.3842627734097949,1,0.20707221847456628,0.20707221847456628,0.0,0.0,0.0,0.0,63.4857639187264,5.977189509942114,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,27.78,27.82,27.78,27.82,92.0,27.6614620323541,27.740769644262702,27.882687803391452,27.904192213297634,28.091925584011648,28.083399092340464,,27.69180127886192,27.71430027314684,28.073782371109527,27.774915897435896,"rgba(38, 166, 154, 1.0)",0.17563544861650482,27.774915897435896,0.25669136224626216,1,0.20715194697740205,0.20715194697740205,0.0,0.0,0.0,0.0,68.19805483737464,11.08799182011505,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,27.82,27.85,27.82,27.85,100.0,27.662417496164686,27.741337876271732,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,27.692616049993582,27.715006649808,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17575769048800094,27.80533895833334,0.2541057608498211,1,0.2074425559607724,0.2074425559607724,0.0,0.0,0.0,0.0,73.15673193769716,16.090251021671506,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.662417496164686,27.741337876271732,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,27.692616049993582,27.715006649808,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17587329079290198,27.80533895833334,0.2539387388802036,1,0.207755859119635,0.207755859119635,0.0,0.0,0.0,0.0,76.46251667124551,19.37600906329577,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.662417496164686,27.741337876271732,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,27.692616049993582,27.715006649808,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17598226261946712,27.80533895833334,0.25378149480458184,1,0.20809215821259097,0.20809215821259097,0.0,0.0,0.0,0.0,78.66637316027774,21.63012312491135,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.662417496164686,27.741337876271732,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,27.692616049993582,27.715006649808,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17608461827400826,27.80533895833334,0.253633974985612,1,0.2084517798339049,0.2084517798339049,0.0,0.0,0.0,0.0,80.13561081963256,23.26605186619868,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.662417496164686,27.741337876271732,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,27.692616049993582,27.715006649808,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17618036928793462,27.80533895833334,0.2534961292632469,1,0.20834955962312118,0.20834955962312118,0.0,0.0,0.0,0.0,81.11510259253578,24.529059112385738,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.662417496164686,27.741337876271732,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,27.692616049993582,27.715006649808,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17626952642432703,27.80533895833334,0.2533679109067894,1,0.20825162869501374,0.20825162869501374,0.0,0.0,0.0,0.0,81.76809710780458,25.56164581823532,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.662417496164686,27.741337876271732,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,27.692616049993582,27.715006649808,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17608768802441752,27.80533895833334,0.25362955336472953,1,0.20815796919761034,0.20815796919761034,0.0,0.0,0.0,0.0,82.20342678465045,26.444639580951076,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.662417496164686,27.741337876271732,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,27.692616049993582,27.715006649808,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.1754429914335542,27.80533895833334,0.25456156043472045,1,0.20806856409923954,0.20806856409923954,0.0,0.0,0.0,0.0,82.49364656921436,27.2226938901633,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.662417496164686,27.741337876271732,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,27.692616049993582,27.715006649808,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.1742531812366201,27.80533895833334,0.2562997206117872,1,0.20831551962267558,0.20831551962267558,0.0,0.0,0.0,0.0,82.68712642559031,27.919877963838616,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.662417496164686,27.741337876271732,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,27.692616049993582,27.715006649808,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17300010415010592,27.80533895833334,0.25815615479578025,1,0.208579989715388,0.208579989715388,0.0,0.0,0.0,0.0,82.8161129965076,28.54902651520584,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.662417496164686,27.741337876271732,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,27.692616049993582,27.715006649808,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17270849783706851,27.80533895833334,1.3008105824567102,1,0.20819809350595017,0.20819809350595017,0.0,0.0,0.0,0.0,87.56227663821343,33.31136091948112,True,False,True,False,True,14.35616684585193
2025-08-07 15:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.662417496164686,27.741337876271732,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,27.692616049993582,27.715006649808,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17221600201857806,27.80533895833334,1.3045305838793362,1,0.20781963048486324,0.20781963048486324,0.0,0.0,0.0,0.0,90.72638573268398,36.339445021298346,True,False,True,False,True,14.35616684585193
2025-08-07 16:00:00+00:00,28.03,28.05,28.03,28.05,100.0,27.664445154192837,27.743057374404522,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,27.694533690560807,27.716841389587408,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17195287957084154,27.88054765327587,0.9854580344746156,1,0.2072083401360773,0.2072083401360773,0.0,0.0,0.0,0.0,92.93796383159432,38.41828694347495,True,False,True,False,True,15.823147839176297
2025-08-07 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.664445154192837,27.743057374404522,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,27.694533690560807,27.716841389587408,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17168893409303249,27.88054765327587,0.986973025485214,1,0.20660538189208832,0.20660538189208832,0.0,0.0,0.0,0.0,94.41234923086787,39.84106972523634,True,False,True,False,True,15.823147839176297
2025-08-07 18:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.664445154192837,27.743057374404522,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,27.694533690560807,27.716841389587408,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.1714241617834395,27.88054765327587,0.9884974496080738,1,0.20618418305147443,0.20618418305147443,0.0,0.0,0.0,0.0,95.39527283038359,40.875526469817956,True,False,True,False,True,15.823147839176297
2025-08-07 19:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.664445154192837,27.743057374404522,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,27.694533690560807,27.716841389587408,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.1711585588048809,27.88054765327587,0.9900313949085411,1,0.20582065485960696,0.20582065485960696,0.0,0.0,0.0,0.0,96.05055523006072,41.67905169679217,True,False,True,False,True,15.823147839176297
2025-08-08 14:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.664445154192837,27.743057374404522,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,27.694533690560807,27.716841389587408,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17089212128424403,27.88054765327587,0.9915749506221093,1,0.2055139018557859,0.2055139018557859,0.0,0.0,0.0,0.0,96.48741016317882,42.341956687399346,True,False,True,False,True,15.823147839176308
2025-08-08 15:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.664445154192837,27.743057374404522,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,27.694533690560807,27.716841389587408,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17062484531201635,27.88054765327587,0.993128207174398,1,0.20526317494317198,0.20526317494317198,0.0,0.0,0.0,0.0,96.77864678525756,42.91455982309439,True,False,True,False,True,15.823147839176297
2025-08-08 16:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.664445154192837,27.743057374404522,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,27.694533690560807,27.716841389587408,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17035672694180912,27.88054765327587,0.9946912562015455,1,0.20506786624580464,0.20506786624580464,0.0,0.0,0.0,0.0,96.97280453331004,43.423939843542584,True,False,True,False,True,15.823147839176308
2025-08-08 17:00:00+00:00,28.05,28.28,28.05,28.28,100.0,27.66729852801016,27.74566325086338,27.885497021712673,27.906646872265963,28.090102660497394,28.07920492433957,,27.69730056011746,27.71954487357599,28.070795446144746,27.97130418068982,"rgba(38, 166, 154, 1.0)",0.17313323516017565,27.97130418068982,1.7829957317241156,1,0.2004633239987235,0.2004633239987235,0.0,0.0,0.0,0.0,97.74601005074031,44.46352165115378,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.66729852801016,27.74566325086338,27.885497021712673,27.906646872265963,28.090102660497394,28.07920492433957,,27.69730056011746,27.71954487357599,28.070795446144746,27.97130418068982,"rgba(38, 166, 154, 1.0)",0.17585461849709344,27.97130418068982,1.7554035370147696,1,0.19632535315988323,0.19632535315988323,0.0,0.0,0.0,0.0,98.26148039569382,45.2292253233112,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.66729852801016,27.74566325086338,27.885497021712673,27.906646872265963,28.090102660497394,28.07920492433957,,27.69730056011746,27.71954487357599,28.070795446144746,27.97130418068982,"rgba(38, 166, 154, 1.0)",0.1785233979161132,27.97130418068982,1.729161683642357,1,0.19259371167477893,0.19259371167477893,0.0,0.0,0.0,0.0,98.6051272923295,45.81994706258912,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,28.28,28.28,28.05,28.05,100.0,27.669718037852448,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.699622838805052,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1764447952354425,28.023824423115173,0.14834995189232025,1,0.19273283898638507,0.19273283898638507,0.0,0.0,0.0,0.0,81.94472829141179,36.126413312763304,True,False,True,False,False,8.622664711206703
2025-08-11 15:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.669718037852448,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.699622838805052,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17432526293457562,28.023824423115173,0.15015366358375665,1,0.19225541509825053,0.19225541509825053,0.0,0.0,0.0,0.0,70.83779562413332,26.856669577989734,False,False,True,False,False,8.622664711206703
2025-08-11 16:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.669718037852448,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.699622838805052,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17308717795112066,28.023824423115173,0.15122770614597517,1,0.1917881523711967,0.1917881523711967,0.0,0.0,0.0,0.0,63.43317384594768,21.127555936271534,False,False,True,False,False,8.622664711206703
2025-08-11 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.669718037852448,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.699622838805052,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1718334622204028,28.023824423115173,0.15233108002709037,1,0.19133371327115825,0.19133371327115825,0.0,0.0,0.0,0.0,58.49675932715725,17.44933279308637,False,True,True,False,False,8.622664711206703
2025-08-11 18:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.669718037852448,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.699622838805052,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17056377106499485,28.023824423115173,0.1534650454864401,1,0.1908918572585259,0.1908918572585259,0.0,0.0,0.0,0.0,55.2058163146303,14.934623623562302,False,True,True,False,False,8.622664711206703
2025-08-11 19:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.669718037852448,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.699622838805052,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16927774500762657,28.023824423115173,0.15463094031438618,1,0.19046235324510194,0.19046235324510194,0.0,0.0,0.0,0.0,53.01185430627899,13.067695183210702,False,True,False,False,False,8.622664711206703
2025-08-12 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.669718037852448,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.699622838805052,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1682540978441643,28.023824423115173,0.27443953803487886,1,0.1898868644735025,0.1898868644735025,0.0,0.0,0.0,0.0,52.962625942872414,12.83045750458733,False,True,False,False,False,9.931972458126374
2025-08-12 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.669718037852448,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.699622838805052,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16722030567650242,28.023824423115173,0.27613618273224033,1,0.18932900085884216,0.18932900085884216,0.0,0.0,0.0,0.0,52.9298070339347,12.285881262336034,False,True,True,False,False,9.931972458126374
2025-08-12 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.669718037852448,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.699622838805052,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16617617916667501,28.023824423115173,0.2778712154556976,1,0.18878835897502125,0.18878835897502125,0.0,0.0,0.0,0.0,52.90792776130956,11.564422254516664,False,True,True,False,False,9.931972458126374
2025-08-12 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.669718037852448,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.699622838805052,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16512152227080984,28.023824423115173,0.27964602221324525,1,0.18833686665462931,0.18833686665462931,0.0,0.0,0.0,0.0,52.89334157955946,10.757303880688987,False,True,True,False,False,9.931972458126364
2025-08-12 18:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.669718037852448,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.699622838805052,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16462712440543498,28.023824423115173,0.28048583762605844,0,,,0.0,0.0,0.0,0.0,52.88361745839273,9.926773076664091,False,True,True,False,False,9.931972458126364
2025-08-12 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.669718037852448,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.699622838805052,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16558136727633807,28.023824423115173,0.2788694020611965,0,,,0.0,0.0,0.0,0.0,52.87713471094824,9.11389610220398,False,True,True,False,False,9.931972458126353
2025-08-13 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.669718037852448,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.699622838805052,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1665232175460655,28.023824423115173,0.27729212517800506,0,,,0.0,0.0,0.0,0.0,52.87281287931858,8.344443692797057,False,True,True,False,False,9.931972458126364
2025-08-13 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.669718037852448,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.699622838805052,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16745288432386182,28.023824423115173,0.27575265168632157,0,,,0.0,0.0,0.0,0.0,52.86993165823214,7.633301791502667,False,True,True,False,False,9.931972458126364
2025-08-13 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.669718037852448,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.699622838805052,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16837056942518408,28.023824423115173,0.27424969246389586,0,,,0.0,0.0,0.0,0.0,52.86801084417451,6.987751418186896,False,True,True,False,False,9.931972458126364
2025-08-13 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.669718037852448,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.699622838805052,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16927646771608423,28.023824423115173,0.27278202048896055,0,,,0.0,0.0,0.0,0.0,52.86673030146943,6.409886388866617,False,True,True,False,False,9.931972458126364
2025-08-13 18:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.669718037852448,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.699622838805052,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17017076743671924,28.023824423115173,0.27134846707439864,0,,,0.0,0.0,0.0,0.0,52.86587660633271,5.898377748313955,False,True,True,False,False,9.931972458126364
2025-08-13 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.669718037852448,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.699622838805052,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.171013618339503,28.023824423115173,0.2700111098354646,0,,,0.0,0.0,0.0,0.0,52.86530747624156,5.449746320486469,False,True,True,False,False,9.931972458126364
2025-08-14 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.669718037852448,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.699622838805052,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17177011664688407,28.023824423115173,0.26882194520338526,0,,,0.0,0.0,0.0,0.0,52.864928056180794,5.059267418110721,False,True,True,False,False,9.931972458126353
2025-08-14 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.669718037852448,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.699622838805052,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1724413988459467,28.023824423115173,0.26777547151585945,0,,,0.0,0.0,0.0,0.0,52.864675109473616,4.721602522915482,False,True,True,False,False,9.931972458126353
2025-08-14 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.669718037852448,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.699622838805052,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1730284567542499,28.023824423115173,0.26686695212458805,0,,,0.0,0.0,0.0,0.0,52.8645064783355,4.431230011321141,False,True,True,False,False,9.931972458126364
2025-08-14 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.669718037852448,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.699622838805052,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17353214516427654,28.023824423115173,0.26609235332805364,0,,,0.0,0.0,0.0,0.0,52.86439405757675,4.182729407826862,False,True,True,False,False,9.931972458126353
