date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_848,aVWAP_BoS_CHoCH_bear_763,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 19:00:00+00:00,253.695,254.565,252.88,254.44,28382.0,159.14422396575742,174.73398029018486,195.9013372204296,235.11827937377078,247.5617076487709,,,,220.41006926870273,"rgba(38, 166, 154, 1.0)",21.890785997848894,220.41006926870273,1.5545321549733861,0,,,0.0,0.0,0.0,0.0,67.95270181690265,13.304146102212755,True,False,True,False,True,19.687537581846083
2025-09-17 14:00:00+00:00,244.91,246.84,241.855,242.18,16361.0,159.28208489722974,174.87863110831677,196.05856278674509,235.24767416070188,247.29740920381676,,,,220.4243714900953,"rgba(239, 83, 80, 1.0)",21.50906758128371,220.4243714900953,1.011463115622713,0,,,0.0,0.0,0.0,0.0,56.725115995413404,12.134265666292038,False,True,True,False,False,9.137633414116728
2025-09-17 15:00:00+00:00,242.185,244.74,241.93,242.95,12133.0,159.38352404826168,174.98485931620402,196.17347130842123,235.33645098325837,247.1034007872446,,,,220.4464630158017,"rgba(239, 83, 80, 1.0)",21.114101241664464,220.4464630158017,1.065806056655258,0,,,0.0,0.0,0.0,0.0,49.997893882937134,6.350179910189041,False,True,False,True,False,9.60459067614305
2025-09-17 16:00:00+00:00,242.95,243.735,241.74,243.28,14129.0,159.50093707336393,175.10762653535434,196.3057635209839,235.43367127609085,246.88436368496826,,,,220.48074161546532,"rgba(239, 83, 80, 1.0)",20.689946583344174,220.48074161546532,1.1019486344584644,0,,,0.0,0.0,0.0,0.0,45.86003967920326,2.9756269538173683,False,True,False,True,False,9.806724848458018
2025-09-17 17:00:00+00:00,243.365,244.36,243.12,244.305,6392.0,159.55458852270127,175.1638461861567,196.3666586951044,235.48266486505187,246.81599044086605,,,,220.50753651304822,"rgba(239, 83, 80, 1.0)",20.242965294168602,220.50753651304822,1.1755917742845277,0,,,0.0,0.0,0.0,0.0,44.22932782004812,1.7118755879049914,False,True,False,True,False,10.439202543110817
2025-09-17 18:00:00+00:00,245.555,246.665,239.9,245.755,10841.0,159.64561905968284,175.2592332208799,196.46996914988642,235.56620726722943,246.71371781033062,,,,222.94034139113108,"rgba(239, 83, 80, 1.0)",19.77424788219061,222.94034139113108,1.1537560743039235,0,,,0.0,0.0,0.0,0.0,44.70499676488432,1.7118755879049914,False,True,False,True,False,11.330842614602467
2025-09-17 19:00:00+00:00,246.065,248.97,246.0,247.76,12547.0,159.75504865826258,175.37484949860615,196.59764942176395,235.6993710851884,246.7498407553708,,,,223.1369678678524,"rgba(239, 83, 80, 1.0)",19.286519791000718,223.1369678678524,1.276696490552792,0,,,0.0,0.0,0.0,0.0,47.01403884414222,1.7118755879049914,False,True,False,True,True,12.547836727363254
2025-09-18 14:00:00+00:00,251.04,251.855,246.61,248.25,8845.0,159.83319178180383,175.457626594759,196.68961015911083,235.80178580906477,246.81161468173335,,,,223.2623450734105,"rgba(239, 83, 80, 1.0)",18.763481894889164,223.2623450734105,1.3317173788195296,0,,,0.0,0.0,0.0,0.0,49.02653061649372,1.7118755879049914,False,True,False,False,True,12.844113270602858
2025-09-18 15:00:00+00:00,248.22,249.05,246.97,248.365,8229.0,159.90513695624753,175.53365899812457,196.77360823839737,235.8900880423867,246.84581565197445,,,,223.34805763357753,"rgba(239, 83, 80, 1.0)",18.198073838773574,223.34805763357753,1.3747027618450665,0,,,0.0,0.0,0.0,0.0,50.48851452573644,1.7118755879049914,False,True,False,False,True,12.91464988354753
2025-09-18 16:00:00+00:00,248.365,249.53,246.32,249.53,12436.0,160.01404914079063,175.6487844286903,196.90084675667848,236.02471119616,246.90678488049537,,,,223.47663803493134,"rgba(239, 83, 80, 1.0)",17.595706862755293,223.47663803493134,1.4806658333354954,0,,,0.0,0.0,0.0,0.0,52.71428503573796,-4.083661641612821,False,True,True,False,True,13.634527101818453
2025-09-18 17:00:00+00:00,249.735,252.45,249.51,249.97,11629.0,160.11815977131891,175.75932903574338,197.0242774611663,236.1696643991433,247.03425702428345,,,,223.63380102448787,"rgba(239, 83, 80, 1.0)",16.811813837969307,223.63380102448787,1.5665293007249521,0,,,0.0,0.0,0.0,0.0,54.67071640831782,-1.9173755377515533,False,False,True,False,True,13.90752399060042
2025-09-18 18:00:00+00:00,249.97,250.75,249.56,250.29,7955.0,160.18889250541736,175.8343147031036,197.10769068000346,236.2641904235201,247.10645076044247,,,,223.72875214129334,"rgba(239, 83, 80, 1.0)",16.022514311020622,223.72875214129334,1.657745304083596,0,,,0.0,0.0,0.0,0.0,56.339008505588026,-0.01808194434549648,False,False,True,False,True,14.108554107447357
2025-09-18 19:00:00+00:00,250.215,251.56,249.545,251.54,11428.0,160.29107966264584,175.94275866857865,197.22859619450554,236.4043112266796,247.22620640185792,,,,223.87114818131127,"rgba(239, 83, 80, 1.0)",15.249629279795133,223.87114818131127,1.8143950460060254,0,,,0.0,0.0,0.0,0.0,58.84693340172751,2.641175037704322,True,False,True,False,True,14.89687746133767
2025-09-19 14:00:00+00:00,252.62,254.755,246.235,247.43,11180.0,160.3892759779497,176.0465583553067,197.34326198035652,236.52573147851916,247.2938428413741,,,,223.98187438486747,"rgba(239, 83, 80, 1.0)",14.417695146983972,223.98187438486747,1.6263435574192757,0,,,0.0,0.0,0.0,0.0,54.61143906866405,2.641175037704322,False,False,True,False,False,11.154630344140777
2025-09-19 15:00:00+00:00,247.21,247.41,242.82,246.4,32494.0,160.6609173114844,176.33053059801884,197.64878137918234,236.7628299870508,247.15302514354656,,,,224.13524384243746,"rgba(239, 83, 80, 1.0)",13.568629745526444,224.13524384243746,1.640899381524004,0,,,0.0,0.0,0.0,0.0,50.671769797855816,7.1488112564193855,False,True,False,False,False,10.247150363601495
2025-09-19 16:00:00+00:00,246.45,250.44,246.28,249.37,8508.0,160.73438752243518,176.4078710194658,197.7333624137269,236.8444248046716,247.18486792890474,,,,224.21069141275325,"rgba(239, 83, 80, 1.0)",12.76084914780309,224.21069141275325,1.971601442493205,0,,,0.0,0.0,0.0,0.0,51.67867951893072,7.1488112564193855,False,True,False,False,False,12.19365350701192
2025-09-19 17:00:00+00:00,249.395,250.42,248.835,250.34,4729.0,160.7757131575486,176.45148131430258,197.78132898295706,236.89372028960915,247.21524958190605,,,,224.25866751417578,"rgba(239, 83, 80, 1.0)",12.298792882978077,224.25866751417578,2.120641654346551,0,,,0.0,0.0,0.0,0.0,53.359872379670165,7.1488112564193855,False,False,True,False,False,12.81661299764189
2025-09-19 18:00:00+00:00,250.45,252.27,249.48,250.11,7813.0,160.8444831648111,176.52415838562737,197.86152965273712,236.97904410908652,247.27784326782498,,,,224.3436073609202,"rgba(239, 83, 80, 1.0)",11.763128042036573,224.3436073609202,2.1904371479253935,0,,,0.0,0.0,0.0,0.0,54.15634042637069,7.1488112564193855,False,False,True,False,True,12.60636978397098
2025-09-19 19:00:00+00:00,250.25,253.43,250.25,252.85,26255.0,161.07880404512645,176.77245318635076,198.13716293690527,237.29000723607615,247.56287760292585,,,,224.6616252903412,"rgba(239, 83, 80, 1.0)",11.167246972954828,224.6616252903412,2.5242008865682157,0,,,0.0,0.0,0.0,0.0,57.444454141086304,1.4310821322140086,True,False,True,False,True,14.370876218770967
2025-09-22 14:00:00+00:00,251.05,255.75,251.05,252.31,4371.0,161.11806486305878,176.81410142490694,198.18350562529304,237.34346534242056,247.61539166538628,,,,224.71652935103958,"rgba(239, 83, 80, 1.0)",10.495800336454412,224.71652935103958,2.6290011018141923,0,,,0.0,0.0,0.0,0.0,58.787314223153984,2.9259623733656284,True,False,True,False,True,13.865478593142395
2025-09-22 15:00:00+00:00,252.31,252.4,250.43,251.39,5142.0,161.16338973624562,176.86199130352045,198.23630559590487,237.3994062624017,247.65770235759507,,,,224.77181576217717,"rgba(239, 83, 80, 1.0)",9.718295853559466,224.77181576217717,2.7389765282843825,0,,,0.0,0.0,0.0,0.0,58.230419579480106,2.9259623733656284,True,False,True,False,True,13.000332430259412
2025-09-22 16:00:00+00:00,251.435,254.36,250.145,251.73,14831.0,161.29483621031414,177.0010170692663,198.38992705685706,237.56590989559194,247.79555921539105,,,,224.9381555944116,"rgba(239, 83, 80, 1.0)",8.989353043192205,224.9381555944116,2.980397396437592,0,,,0.0,0.0,0.0,0.0,58.268269912859694,3.079279122025504,True,False,True,False,True,13.22712000952188
2025-09-22 17:00:00+00:00,251.07,252.105,249.63,250.99,14539.0,161.42167032517588,177.13469152101396,198.5364120353895,237.71264216886516,247.8878966801463,,,,225.08052127910386,"rgba(239, 83, 80, 1.0)",8.454769027378578,225.08052127910386,3.064480961809248,0,,,0.0,0.0,0.0,0.0,57.019880972440966,3.079279122025504,True,False,True,False,True,12.516160467530721
2025-09-22 18:00:00+00:00,250.93,252.535,250.51,252.09,6085.0,161.4751232106148,177.19110243802908,198.598414719682,237.77678090316002,247.9347876759766,,,,225.1437928717878,"rgba(239, 83, 80, 1.0)",7.791693710220372,225.1437928717878,3.45832474046905,0,,,0.0,0.0,0.0,0.0,57.683910023415535,3.1742439719203333,True,False,True,False,True,13.270677734757559
2025-09-22 19:00:00+00:00,252.28,255.34,252.28,254.82,13238.0,161.59432443780216,177.31753127281945,198.73896536399295,237.93833674777838,248.09620422551336,,,,225.30874075722932,"rgba(38, 166, 154, 1.0)",7.114149270774454,225.30874075722932,4.148248528324463,0,,,0.0,0.0,0.0,0.0,61.07842975570662,6.629199001097845,True,False,True,False,True,15.102380182842527
2025-09-23 14:00:00+00:00,255.42,261.38,255.42,259.98,18127.0,161.7654562717973,177.5007089476542,198.94677785993602,238.21818896882917,248.46833123883246,,258.9266666666667,,228.50995313042472,"rgba(38, 166, 154, 1.0)",6.5121014633129235,228.50995313042472,4.832548609211233,0,,,0.0,0.0,0.0,0.0,66.71310094817511,11.917050894511142,True,False,True,False,True,18.344764181725434
2025-09-23 15:00:00+00:00,259.88,259.88,256.65,257.63,9853.0,161.85738959048103,177.59886712172087,199.0574982997097,238.36091150481255,248.64405999286723,,258.61912723373837,,228.63682931173744,"rgba(38, 166, 154, 1.0)",5.660007699833633,228.63682931173744,5.1224613509120775,0,,,0.0,0.0,0.0,0.0,66.85937741113861,12.01857736192953,True,False,True,False,True,16.05417692396579
2025-09-23 16:00:00+00:00,257.57,258.99,257.27,257.845,10067.0,161.95112063170689,177.69888765691226,199.17016088125771,238.50449425369018,248.8167357453016,,258.46457079401796,,228.7711276829993,"rgba(38, 166, 154, 1.0)",4.935195316380563,228.7711276829993,5.891129013780007,0,,,0.0,0.0,0.0,0.0,67.1112070701598,12.410216059868084,True,False,True,False,True,16.188905791483165
2025-09-23 17:00:00+00:00,257.84,258.46,252.28,255.95,9344.0,162.0357229100149,177.78865306027686,199.26997299703606,238.6192720593301,248.92994718971713,,257.89253891385846,,228.85263197760005,"rgba(38, 166, 154, 1.0)",4.847524489436799,228.85263197760005,5.589939376572019,0,,,0.0,0.0,0.0,0.0,64.51566714059015,12.410216059868084,True,False,True,False,False,14.352125587648011
2025-09-23 18:00:00+00:00,255.715,256.97,254.58,255.72,6200.0,162.09189036007572,177.84824850115024,199.33623308587005,238.69544093305072,249.00512117638422,,257.6454375734732,,228.9133055815396,"rgba(38, 166, 154, 1.0)",4.817105259499204,228.9133055815396,5.5648969608040675,0,,,0.0,0.0,0.0,0.0,62.45969476832322,12.410216059868084,True,False,True,False,False,14.12977895272677
2025-09-23 19:00:00+00:00,256.36,257.905,255.78,257.62,11839.0,162.20049364616187,177.96375448579988,199.46533287643703,238.85034060283817,249.17186177574834,,257.5470468694279,,229.0583886476286,"rgba(38, 166, 154, 1.0)",4.8379041624135635,229.0583886476286,5.903715822705016,0,,,0.0,0.0,0.0,0.0,62.9317006097109,12.410216059868084,True,False,True,False,False,15.380368090827659
2025-09-24 14:00:00+00:00,251.41,252.0,246.03,249.21,18402.0,162.35458244719587,178.12449397794475,199.63708872753574,238.9824253971863,249.16901244837288,,255.6884416054331,,229.07776437946563,"rgba(38, 166, 154, 1.0)",4.74336886307453,229.07776437946563,4.244290545746251,0,,,0.0,0.0,0.0,0.0,54.77413214276131,9.874419345707501,False,False,True,False,False,7.705668759227777
2025-09-24 15:00:00+00:00,249.2,250.01,244.73,244.73,14406.0,162.47123879864148,178.24524794730704,199.7637200230113,239.05755339800882,249.10550260305672,,254.33954657735976,,229.0694641652786,"rgba(239, 83, 80, 1.0)",4.679749370552334,229.0694641652786,3.346447554064855,0,,,0.0,0.0,0.0,0.0,46.86737091851857,2.9041038016323384,False,True,False,True,False,4.056605679267648
2025-09-24 16:00:00+00:00,245.22,245.95,243.245,245.805,11219.0,162.5602566082492,178.33694604497575,199.85873431525502,239.10350565003492,249.0310810731478,,253.38227227739358,,229.05570222489732,"rgba(239, 83, 80, 1.0)",4.641286035473019,229.05570222489732,3.6087622368216477,0,,,0.0,0.0,0.0,0.0,42.7317326653738,-0.46011470621525774,False,True,False,True,False,4.814826741170361
2025-09-24 17:00:00+00:00,246.0,246.075,242.16,243.07,14284.0,162.67162718946494,178.45118154082778,199.97584522872154,239.14898538053012,248.91235910406525,,252.27249052456344,,229.03188263380375,"rgba(239, 83, 80, 1.0)",4.684150824424822,229.03188263380375,2.9969396572365965,0,,,0.0,0.0,0.0,0.0,38.551435555894045,-4.000999572893278,False,True,False,True,False,2.6600400652002563
2025-09-24 18:00:00+00:00,243.16,243.74,241.91,242.18,20234.0,162.82662144001173,178.60946315253128,200.13631371521555,239.19613310801944,248.71719835889115,,250.9145406494183,,228.99485841020737,"rgba(239, 83, 80, 1.0)",4.740270088668716,228.99485841020737,2.78151694801332,0,,,0.0,0.0,0.0,0.0,35.32791240309119,-6.790849169871251,False,True,False,True,False,1.9700401779822734
2025-09-24 19:00:00+00:00,242.075,243.03,239.79,240.33,45484.0,163.16607862049764,178.95382565593033,200.47957009197256,239.25121557153398,248.21822446525798,,248.54633028781953,,228.91037077450716,"rgba(239, 83, 80, 1.0)",4.830954643316326,228.91037077450716,2.3638452580572302,0,,,0.0,0.0,0.0,0.0,32.292068077969795,-9.560807523834086,False,True,False,True,False,0.5463337415081746
2025-09-25 14:00:00+00:00,234.7,240.03,233.91,239.53,18598.0,163.2983171774377,179.08628084280386,200.60723995089674,239.23407638055696,247.94878384311122,,247.58781268274237,,230.54556892309688,"rgba(239, 83, 80, 1.0)",4.935390144040051,230.54556892309688,1.8204094944252116,0,,,-1.0,0.0,233.91,855.0,29.89328514795491,-11.87543011523384,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,239.49,246.21,239.47,245.89,18367.0,163.43898980216343,179.2298837017848,200.7527720496318,239.2882312359356,247.84664621239196,,247.28515060240963,,230.72850617940736,"rgba(239, 83, 80, 1.0)",4.9424494693188885,230.72850617940736,3.0676072491403756,0,,,0.0,0.0,0.0,0.0,35.21671391703516,-11.87543011523384,False,True,False,True,True,4.560833909141046
2025-09-25 16:00:00+00:00,245.75,247.58,243.66,244.37,16510.0,163.56713155749932,179.36110368525814,200.8868177508384,239.34987278455478,247.7886420740079,,247.14366854097545,,230.84694830301973,"rgba(239, 83, 80, 1.0)",4.9424494693188885,230.84694830301973,2.7361031773672067,0,,,0.0,0.0,0.0,0.0,37.70508120456333,-11.87543011523384,False,True,False,True,True,3.3827994801392407
2025-09-25 17:00:00+00:00,244.37,244.62,242.08,242.39,14620.0,163.67725732694825,179.47304596839973,200.9990570830282,239.38352278692503,247.69793615767423,,246.9101569897316,,230.87636826581374,"rgba(239, 83, 80, 1.0)",4.986659411881254,230.87636826581374,2.308886728208022,0,,,0.0,0.0,0.0,0.0,38.05105232824178,-11.87543011523384,False,True,False,True,True,1.8698985452415862
2025-09-25 18:00:00+00:00,242.485,244.915,240.87,243.89,9543.0,163.7491521201376,179.54612617463465,201.07233621621955,239.40631433002775,247.6429678111422,,246.77849151556674,,230.89741814957074,"rgba(239, 83, 80, 1.0)",4.986886000501293,230.89741814957074,2.605349680967883,0,,,0.0,0.0,0.0,0.0,39.77056602601361,-18.203817704450984,False,True,False,True,True,2.9450107001966934
2025-09-25 19:00:00+00:00,243.96,245.13,243.1,244.51,23037.0,163.92439748754845,179.72467419208508,201.25245208835864,239.4746610090711,247.54511557957375,,246.57746147757013,,230.9764166235982,"rgba(239, 83, 80, 1.0)",4.927194995383918,230.9764166235982,2.7467115446173413,0,,,0.0,0.0,0.0,0.0,41.53770159924791,-16.085181842004914,False,True,False,True,True,3.3890398151200394
2025-09-26 14:00:00+00:00,245.18,246.4,240.53,241.02,6231.0,163.97072684140198,179.77160741555412,201.29911190677882,239.48674211991232,247.50726364775815,,246.49488758231686,,230.98445728995725,"rgba(239, 83, 80, 1.0)",4.926608447279588,230.98445728995725,2.037008383644587,0,,,0.0,0.0,0.0,0.0,40.13225022986271,-16.085181842004914,False,True,False,True,True,0.7092305530562335
2025-09-26 15:00:00+00:00,240.92,241.81,238.81,238.97,11861.0,164.05564822078998,179.856802979361,201.38167496309956,239.48944991955563,247.39638206157082,,246.2396954020751,,230.96224449757787,"rgba(239, 83, 80, 1.0)",4.992611184686351,230.96224449757787,1.6039213161609733,0,,,0.0,0.0,0.0,0.0,37.925865333255544,-16.085181842004914,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,238.86,241.11,238.86,239.86,9102.0,164.12075581382558,179.92210441242418,201.4449248124456,239.49194059099727,247.314330942915,,246.05909524214692,,230.94908246567303,"rgba(239, 83, 80, 1.0)",5.061192206344604,230.94908246567303,1.760636065778424,0,,,0.0,0.0,0.0,0.0,37.50702449367387,-16.085181842004914,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,239.89,240.6,237.99,239.03,9142.0,164.18540292107477,179.98674685913664,201.50703249354368,239.49037689792533,247.22566132122685,,245.86720961088818,,230.93072491814786,"rgba(239, 83, 80, 1.0)",5.160067835123573,230.93072491814786,1.5696063192661849,0,,,0.0,0.0,0.0,0.0,36.64790324971722,-16.085181842004914,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,239.395,241.235,238.57,240.915,10513.0,164.26062958124558,180.0622035745868,201.58015294672478,239.4950724742599,247.13889640150532,,245.69165519229952,,230.9238942540208,"rgba(239, 83, 80, 1.0)",5.222041470261504,230.9238942540208,1.9132566837847917,0,,,0.0,0.0,0.0,0.0,38.42006409500318,-16.085181842004914,False,True,False,True,False,0.667884130764957
2025-09-26 19:00:00+00:00,240.92,244.39,240.09,243.86,22915.0,164.42954955521628,180.23293659304628,201.74898835211914,239.53931862284662,247.0240003121131,,245.5062677249295,,230.97264849232857,"rgba(239, 83, 80, 1.0)",5.234447820161722,230.97264849232857,2.462026932054368,0,,,0.0,0.0,0.0,0.0,42.69045549485231,-12.953005097121292,False,True,False,True,True,2.843954658366332
2025-09-29 14:00:00+00:00,249.4,250.14,248.015,249.17,5509.0,164.47332264080373,180.27798294425523,201.79560047323898,239.57020491373464,247.03712549284526,,245.56057368906457,,233.11134391223445,"rgba(239, 83, 80, 1.0)",5.209607904875024,233.11134391223445,3.082507624563884,0,,,0.0,0.0,0.0,0.0,49.514492376314166,-6.568768946976739,False,False,False,False,True,6.531766392106981
2025-09-29 15:00:00+00:00,249.17,249.31,245.695,247.13,19027.0,164.6210755996821,180.4292129352473,201.9500253581514,239.656290077688,247.0443884015622,,245.65054105082626,,233.1572136125018,"rgba(239, 83, 80, 1.0)",5.193021261253764,233.1572136125018,2.6906853803492234,0,,,0.0,0.0,0.0,0.0,52.050491849903295,-4.324511435857957,True,False,True,False,True,4.930302879277896
2025-09-29 16:00:00+00:00,247.17,247.2,245.61,246.07,8814.0,164.6884468023775,180.4979057922705,202.01950646328973,239.69001464211712,247.03705501205837,,245.66494817095915,,233.17939602530592,"rgba(239, 83, 80, 1.0)",5.157562847172717,233.17939602530592,2.4993595534682567,0,,,0.0,0.0,0.0,0.0,52.73312701103576,-3.641854515389312,True,False,True,False,True,4.106446150130289
2025-09-29 17:00:00+00:00,246.02,248.05,245.17,247.4,7653.0,164.74726875248473,180.5579589123872,202.08044700981233,239.72156785827926,247.03567865405023,,245.6880156406029,,233.21412210586254,"rgba(239, 83, 80, 1.0)",5.148270581660972,233.21412210586254,2.755464707832181,0,,,0.0,0.0,0.0,0.0,54.25210091073225,-2.019764818630314,True,False,True,False,True,5.029810252189083
2025-09-29 18:00:00+00:00,247.315,248.095,246.83,247.66,10186.0,164.82605254875918,180.63850793329723,202.16248364712365,239.76694424519934,247.0411300458141,,245.73361541879623,,233.2737598505067,"rgba(239, 83, 80, 1.0)",5.144766060748889,233.2737598505067,2.7962865521234566,0,,,0.0,0.0,0.0,0.0,55.47917680805111,-0.5985277717488344,True,False,True,False,True,5.211131220080205
2025-09-29 19:00:00+00:00,247.41,247.45,245.64,246.23,11730.0,164.9154013862223,180.72952157841257,202.25433169464415,239.81131334422045,247.03356644734347,,245.75321229200028,,233.31889902655521,"rgba(239, 83, 80, 1.0)",5.146136413076883,233.31889902655521,2.508892096337805,0,,,0.0,0.0,0.0,0.0,54.650975628035724,-0.5985277717488344,True,False,True,False,True,4.061296227593214
2025-09-30 14:00:00+00:00,244.065,244.065,239.81,241.98,16077.0,165.03081992667828,180.84536297389525,202.3668756133761,239.83064230534902,246.94741402423955,,245.61395896655387,,233.27819091560337,"rgba(239, 83, 80, 1.0)",5.181192198192267,233.27819091560337,1.679499379975269,0,,,0.0,0.0,0.0,0.0,50.1806066494463,-0.5985277717488344,False,False,False,False,False,0.7673987753886564
2025-09-30 15:00:00+00:00,242.24,243.71,242.02,242.555,17476.0,165.15720740806827,180.97245109072725,202.4909798882825,239.85913522794493,246.87167475655272,,245.5047347400867,,233.27430404040916,"rgba(239, 83, 80, 1.0)",5.2098802116587715,233.27430404040916,1.7813645578303934,0,,,0.0,0.0,0.0,0.0,47.84002661053606,3.6886286487539053,False,False,False,True,False,1.1919233846345207
2025-09-30 16:00:00+00:00,242.89,243.38,241.74,241.88,6553.0,165.2042322195045,181.01964169299166,202.53682620642925,239.86812130173968,246.84108988400823,,245.45984132710342,,233.27216496191127,"rgba(239, 83, 80, 1.0)",5.245634437192747,233.27216496191127,1.640952136705754,0,,,0.0,0.0,0.0,0.0,45.6848131704178,1.5292328968517666,False,False,False,True,False,0.6735269333428171
2025-09-30 17:00:00+00:00,241.64,243.455,241.15,242.95,13667.0,165.30235826005037,181.1181259446588,202.63254796184495,239.88804508833215,246.78117404554604,,245.37548876043007,,233.27489700261953,"rgba(239, 83, 80, 1.0)",5.221265320740114,233.27489700261953,1.8530188379718304,0,,,0.0,0.0,0.0,0.0,45.58997554796643,1.2074255680464887,False,False,False,True,False,1.482617335008456
2025-09-30 18:00:00+00:00,242.89,244.095,242.46,243.58,8756.0,165.36579232558114,181.1819374060503,202.69495033569743,239.90477518276072,246.75122275600268,,245.33945860272883,,233.28752811097064,"rgba(239, 83, 80, 1.0)",5.1498331836899,233.28752811097064,1.9986029686605746,0,,,0.0,0.0,0.0,0.0,46.318589285448695,1.2074255680464887,False,False,False,True,False,1.9603040646667012
2025-09-30 19:00:00+00:00,243.6,247.33,243.35,246.285,40563.0,165.66685372533655,181.4866101362989,202.9975978668413,240.0296882880828,246.70827504570093,,245.36379609400112,,233.44833608189415,"rgba(239, 83, 80, 1.0)",5.0941500188381035,233.44833608189415,2.5198833702651116,0,,,0.0,0.0,0.0,0.0,49.82745024031275,1.2074255680464887,False,False,False,False,True,3.9820288933901296
2025-10-01 14:00:00+00:00,242.3,247.22,242.28,246.5,11912.0,165.7544831945663,181.57509036601635,203.08500291752688,240.06330773175483,246.69263593808384,,245.363121385492,,233.48977036471706,"rgba(239, 83, 80, 1.0)",5.042930956363023,233.48977036471706,2.579894459761939,0,,,0.0,0.0,0.0,0.0,52.3866512816784,-2.8934950941149182,True,False,True,False,True,4.141104132137503
2025-10-01 15:00:00+00:00,246.47,249.4,246.2,249.18,12427.0,165.84905051557357,181.67136001473347,203.1820929792485,240.11715625365656,246.711016387136,,245.4285455406775,,233.56719319534153,"rgba(239, 83, 80, 1.0)",5.002543243282834,233.56719319534153,3.120973881759558,0,,,0.0,0.0,0.0,0.0,56.59387251530045,1.0966170112570381,True,False,True,False,True,6.104005838609595
2025-10-01 16:00:00+00:00,249.18,250.69,248.69,249.78,12771.0,165.9477277567777,181.77216825400689,203.28465437746536,240.1815541059142,246.74684764088428,,245.5258889072424,,233.66148315901714,"rgba(239, 83, 80, 1.0)",4.959451526273371,233.66148315901714,3.250060365666006,0,,,0.0,0.0,0.0,0.0,59.89531191047516,4.14885284499595,True,False,True,False,True,6.537266033297893
2025-10-01 17:00:00+00:00,249.6,251.01,249.485,249.78,9444.0,166.02087225487534,181.84692954946848,203.36081173824985,240.23045680121243,246.77604464366036,,245.6012111641568,,233.7322968262249,"rgba(239, 83, 80, 1.0)",4.959092915095902,233.7322968262249,3.2360158296136197,0,,,0.0,0.0,0.0,0.0,62.0962715072583,6.200084565401042,True,False,True,False,True,6.537266033297893
2025-10-01 18:00:00+00:00,249.86,250.535,249.0,250.34,16474.0,166.1479588342642,181.97669732024795,203.49269084420706,240.31347876000433,246.82377396176068,,245.72309046638273,,233.84981948291647,"rgba(38, 166, 154, 1.0)",4.967136396556452,233.84981948291647,3.319856593532567,0,,,0.0,0.0,0.0,0.0,64.09834245744887,8.14197005736488,True,False,True,False,True,6.953126484387319
2025-10-01 19:00:00+00:00,250.34,252.21,250.21,251.82,49586.0,166.53477256624467,182.37262173761866,203.8974641543801,240.5914736662049,247.02201806873825,,246.1649796118021,,234.2367894420528,"rgba(38, 166, 154, 1.0)",4.9851704571158155,234.2367894420528,3.527103177153946,0,,,0.0,0.0,0.0,0.0,66.75821460597209,10.735591193774034,True,False,True,False,True,8.049838555240903
2025-10-02 14:00:00+00:00,248.2,251.11,247.72,248.59,9842.0,166.60908647694785,182.44809984293494,203.97318805176386,240.6337582010915,247.0400220401735,,246.21013959215364,,234.29112036399906,"rgba(38, 166, 154, 1.0)",4.985464003816211,234.29112036399906,2.8681141063410784,0,,,0.0,0.0,0.0,0.0,62.90205694163752,10.735591193774034,True,False,True,False,False,5.172284837981287
2025-10-02 15:00:00+00:00,248.59,253.1,247.5,252.895,9935.0,166.68580440508092,182.526426470253,204.05278639717076,240.6860810396101,247.07511673638788,,246.28491786672748,,234.3608291719695,"rgba(38, 166, 154, 1.0)",5.017829020711538,234.3608291719695,3.6936632857614446,0,,,0.0,0.0,0.0,0.0,64.21459510627912,10.735591193774034,True,False,True,False,False,8.314670650369482
2025-10-02 16:00:00+00:00,252.895,253.17,251.82,252.37,6935.0,166.74008935053772,182.58201988716226,204.10970512999438,240.72674988143268,247.1068683045595,,246.34922290368573,252.45333333333338,236.45742343356295,"rgba(38, 166, 154, 1.0)",5.041875895890673,236.45742343356295,3.15608255637677,0,,,0.0,1.0,253.17,875.0,64.3223000048771,10.735591193774034,True,False,True,False,False,7.850702742423348
