date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_230,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-12 17:00:00+00:00,12.07,12.07,11.945,11.945,100.0,11.327387893901612,11.81170255406413,,12.013252361673414,,11.611390295926032,"rgba(38, 166, 154, 1.0)",0.2847582663774112,11.884769510655303,0.21151445438591437,2,0.3407261236151577,0.6814522472303154,0.0,0.0,0.0,0.0,62.10805326294569,7.449291768484784,True,False,True,False,True,5.0699281809973336
2024-12-13 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.327387893901612,11.81170255406413,,12.013252361673414,,11.611390295926032,"rgba(38, 166, 154, 1.0)",0.28243674249911593,11.884769510655303,0.21325302370985078,2,0.34537287030986447,0.6907457406197289,0.0,0.0,0.0,0.0,60.78181838840342,7.449291768484784,True,False,True,False,False,5.0699281809973336
2024-12-16 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.327387893901612,11.81170255406413,,12.013252361673414,,11.611390295926032,"rgba(239, 83, 80, 1.0)",0.2797621737724245,11.884769510655303,-0.23151632610629644,2,0.3517094484671145,0.703418896934229,0.0,0.0,0.0,0.0,56.67010040798449,13.095004181780354,True,False,True,False,False,2.815327568214844
2024-12-17 17:00:00+00:00,11.82,11.82,11.66,11.66,100.0,11.329129918001959,11.81079408324098,,11.962760942760942,,11.60111790738253,"rgba(239, 83, 80, 1.0)",0.278947555534615,11.870096348450915,-0.7531750835681486,2,0.3544842172741599,0.7089684345483198,0.0,0.0,0.0,0.0,50.80480551571972,7.58446119492438,False,False,False,False,False,0.054981105265586194
2024-12-18 17:00:00+00:00,11.66,11.8,11.66,11.8,136.0,11.331718032688832,11.810081326766387,,11.923744292237444,,11.597044954329174,"rgba(239, 83, 80, 1.0)",0.2785069264993359,11.862590248709658,-0.22473498054924212,2,0.35744608356350505,0.7148921671270101,0.0,0.0,0.0,0.0,50.14341264357516,6.94506260228772,False,False,False,False,False,2.3557945218314096
2024-12-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.331718032688832,11.810081326766387,,11.923744292237444,,11.597044954329174,"rgba(239, 83, 80, 1.0)",0.2777826942507823,11.862590248709658,-0.22532090733179716,2,0.36018252104900855,0.7203650420980171,0.0,0.0,0.0,0.0,49.70248406214546,6.290237219537545,False,False,False,False,False,2.3557945218314096
2024-12-20 17:00:00+00:00,11.635,11.66,11.57,11.57,300.0,11.335280716509528,11.804486120975378,,11.829449838187703,,11.582706167182975,"rgba(239, 83, 80, 1.0)",0.2789830631947895,11.83721157244544,-0.9578057154633417,2,0.3644554545770282,0.7289109091540564,0.0,0.0,0.0,0.0,45.34667874664428,1.9696083564456899,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.335280716509528,11.804486120975378,,11.829449838187703,,11.582706167182975,"rgba(239, 83, 80, 1.0)",0.277914530902011,11.83721157244544,-0.9614883092948289,2,0.36892632714625073,0.7378526542925015,0.0,0.0,0.0,0.0,42.44280853631016,-0.8862790877050983,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,11.54,11.68,11.54,11.68,100.0,11.336594244414089,11.802980024639211,,11.812094395280237,,11.580304239093659,"rgba(239, 83, 80, 1.0)",0.2775442177253764,11.832135262762382,-0.5481478375201327,2,0.3742505108877296,0.7485010217754592,0.0,0.0,0.0,0.0,43.27915240615941,-0.8862790877050983,False,True,False,True,False,0.3509112318328391
2024-12-25 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.336594244414089,11.802980024639211,,11.812094395280237,,11.580304239093659,"rgba(239, 83, 80, 1.0)",0.27822231696550875,11.832135262762382,-0.5468118604635235,3,0.3650215922176466,1.0950647766529398,0.0,0.0,0.0,0.0,43.83671498605891,-0.8862790877050983,False,True,False,True,False,0.3509112318328391
2024-12-26 17:00:00+00:00,11.68,11.68,11.55,11.65,300.0,11.340379278848248,11.798445216049384,,11.773193473193475,,11.57444485165807,"rgba(239, 83, 80, 1.0)",0.27908954293017024,11.819043382403052,-0.6056958660229965,3,0.3684832864419605,1.1054498593258815,0.0,0.0,0.0,0.0,43.55900746626144,-0.8862790877050983,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,11.39,11.47,11.39,11.47,200.0,11.341267158236677,11.792458839064958,,11.73271983640082,,11.565601209658018,"rgba(239, 83, 80, 1.0)",0.2818256121712042,11.803081676756497,-1.1818715630222947,3,0.37038830367118153,1.1111649110135446,0.0,0.0,0.0,0.0,40.12945322205306,-4.223600662614842,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.341267158236677,11.792458839064958,,11.73271983640082,,11.565601209658018,"rgba(239, 83, 80, 1.0)",0.2875396564894178,11.803081676756497,-2.1147749989708826,4,0.3570668992325515,1.428267596930206,0.0,0.0,0.0,0.0,34.73712966828342,-9.401376306539447,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,11.195,11.29,11.195,11.29,100.0,11.340911081533644,11.787994399866266,,11.70529865125241,,11.558871204603822,"rgba(239, 83, 80, 1.0)",0.2880475905374193,11.791703665007212,-1.741738801116749,4,0.3632973251709645,1.453189300683858,0.0,0.0,0.0,0.0,33.63050842617568,-10.494484523142681,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.340911081533644,11.787994399866266,,11.70529865125241,,11.558871204603822,"rgba(239, 83, 80, 1.0)",0.2924698798690713,11.791703665007212,-1.715402848429412,4,0.3646672803153027,1.4586691212612108,0.0,0.0,0.0,0.0,32.89276093143718,-11.384809214111712,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.340911081533644,11.787994399866266,,11.70529865125241,,11.558871204603822,"rgba(239, 83, 80, 1.0)",0.2999247353034511,11.791703665007212,-1.8394737081255452,4,0.3603253971440698,1.4413015885762792,0.0,0.0,0.0,0.0,31.75820628317572,-12.732454997312608,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,11.38,11.405,11.38,11.405,200.0,11.341385778950807,11.781560204976435,,11.673316062176166,,11.550774703175586,"rgba(239, 83, 80, 1.0)",0.3030825564694121,11.777099905730315,-1.227717985702913,4,0.35842422054525824,1.433696882181033,0.0,0.0,0.0,0.0,35.36331724076319,-12.732454997312608,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,11.4,11.44,11.375,11.375,300.0,11.342082860465444,11.772296079375268,,11.63609865470852,,11.540381144080607,"rgba(239, 83, 80, 1.0)",0.3065732574151902,11.758131965763962,-1.249724026793011,4,0.35617870056850437,1.4247148022740175,0.0,0.0,0.0,0.0,37.24777155396873,-12.732454997312608,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,11.15,11.41,11.15,11.41,100.0,11.342004381008191,11.768722673246314,,11.622675250357654,,11.536346824563099,"rgba(239, 83, 80, 1.0)",0.31009128269527647,11.75104774876949,-1.0998301719582186,4,0.35395215262403085,1.4158086104961234,0.0,0.0,0.0,0.0,39.404519016417986,-16.056253616207,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,11.0,11.31,11.0,11.31,700.0,11.338151898391013,11.739060489545638,,11.526567656765677,,11.489019713232215,"rgba(239, 83, 80, 1.0)",0.3155964894357071,11.663766799221724,-1.1209465601289352,4,0.3501818627046924,1.4007274508187697,-1.0,0.0,11.0,315.0,38.97239957840614,-16.056253616207,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.338151898391013,11.739060489545638,,11.526567656765677,,11.489019713232215,"rgba(239, 83, 80, 1.0)",0.3208668158496788,11.663766799221724,-1.102534702084799,4,0.34974752694056627,1.398990107762265,0.0,0.0,0.0,0.0,38.68431995306491,-16.056253616207,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,11.205,11.48,11.17,11.42,585.0,11.338582115242033,11.722907670830626,,11.499073305670816,,11.512983870562488,"rgba(239, 83, 80, 1.0)",0.3239404071544418,11.62291417189017,-0.6263935199458712,4,0.35104403512250626,1.404176140490025,0.0,0.0,0.0,0.0,41.61919740868989,-13.248979284369497,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,11.42,11.42,11.145,11.15,193.0,11.337819451561622,11.716247448131794,,11.485858280812325,,11.505567216602014,"rgba(239, 83, 80, 1.0)",0.33215428413384424,11.611685625459273,-1.3899734175135101,4,0.3443275524737011,1.3773102098948045,0.0,0.0,0.0,0.0,38.905301559316165,-13.248979284369497,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,11.11,11.11,11.07,11.07,1101.0,11.327234290391642,11.670230249400163,,11.395579208256942,,11.453876604167995,"rgba(239, 83, 80, 1.0)",0.3420572630001725,11.536443452329285,-1.363641421433726,4,0.3364073105630385,1.345629242252154,0.0,0.0,0.0,0.0,36.09681880140965,-8.92803577105061,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.327234290391642,11.670230249400163,,11.395579208256942,,11.453876604167995,"rgba(239, 83, 80, 1.0)",0.3515770390887498,11.536443452329285,-1.3267176193822463,4,0.32893340407930566,1.3157336163172226,0.0,0.0,0.0,0.0,34.224496962805304,-10.752010263393515,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,11.14,11.16,11.14,11.16,5.0,11.327201447906834,11.670059633835049,,11.395332722832723,,11.4537350934756,"rgba(239, 83, 80, 1.0)",0.3583435615552566,11.53623307767456,-1.04992280604027,4,0.3238772064811687,1.2955088259246748,0.0,0.0,0.0,0.0,35.59664790605474,-10.752010263393515,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,11.255,11.255,11.25,11.25,300.0,11.326355119825712,11.661934446746072,,11.387066551591868,,11.448913687181847,"rgba(239, 83, 80, 1.0)",0.3608305359523684,11.5286170177691,-0.7721547652105571,4,0.3209685189179135,1.283874075671654,0.0,0.0,0.0,0.0,38.83092009867767,-10.752010263393515,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.326355119825712,11.661934446746072,,11.387066551591868,,11.448913687181847,"rgba(239, 83, 80, 1.0)",0.3593241528854476,11.5286170177691,-0.775391844750062,4,0.31815702542529434,1.2726281017011773,0.0,0.0,0.0,0.0,40.9871015604263,-14.184107617056114,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.326355119825712,11.661934446746072,,11.387066551591868,,11.448913687181847,"rgba(239, 83, 80, 1.0)",0.3603066386758249,11.5286170177691,-0.7732775027211692,4,0.3150339543164409,1.2601358172657635,0.0,0.0,0.0,0.0,42.42455586825871,-12.73326595652533,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,11.25,11.35,11.25,11.35,132.0,11.326307590342045,11.659009199828839,,11.385328282828283,,11.44778809788561,"rgba(239, 83, 80, 1.0)",0.3570809204981152,11.52664414740785,-0.4946894030670654,4,0.31296259791619147,1.2518503916647659,0.0,0.0,0.0,0.0,46.14509540922181,-9.169899590940219,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.326307590342045,11.659009199828839,,11.385328282828283,,11.44778809788561,"rgba(239, 83, 80, 1.0)",0.35339451705520575,11.52664414740785,-0.49984971153430846,4,0.3110037559628735,1.244015023851494,0.0,0.0,0.0,0.0,48.62545510319722,-6.825566898597785,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.326307590342045,11.659009199828839,,11.385328282828283,,11.44778809788561,"rgba(239, 83, 80, 1.0)",0.3490049303970343,11.52664414740785,-0.506136538549462,4,0.30909634533508346,1.2363853813403338,0.0,0.0,0.0,0.0,50.27902823251416,-5.2063674831858435,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,11.35,11.35,11.295,11.295,100.0,11.326259549993214,11.65680463435374,,11.384006304321215,,11.44688723215099,"rgba(239, 83, 80, 1.0)",0.3470370076586674,11.525099602870501,-0.6630405339848322,4,0.3072929021825591,1.2291716087302365,0.0,0.0,0.0,0.0,49.48708689611404,-5.2063674831858435,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,11.295,11.295,11.26,11.26,100.0,11.326058152260797,11.654363962822137,,11.381980706815725,,11.445538419834499,"rgba(239, 83, 80, 1.0)",0.3464083020248056,11.522967734904215,-0.7591265375775689,4,0.3045827641860925,1.21833105674437,0.0,0.0,0.0,0.0,47.832338244824896,-5.2063674831858435,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,11.245,11.32,11.245,11.32,120.0,11.325921266879694,11.651651781970648,,11.380138545711262,,11.444228155171835,"rgba(239, 83, 80, 1.0)",0.3402253757530492,11.498147124374999,-0.5236150418841936,4,0.30271278195171936,1.2108511278068774,0.0,0.0,0.0,0.0,48.94437666520621,-5.2063674831858435,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,11.305,11.39,11.305,11.39,428.0,11.32647447718918,11.644050506287766,,11.378841209933269,,11.442382990970717,"rgba(239, 83, 80, 1.0)",0.3341593863644902,11.498177609269323,-0.323730571947262,4,0.3014903510746554,1.2059614042986215,0.0,0.0,0.0,0.0,51.89720909346281,-3.145228490926975,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.32647447718918,11.644050506287766,,11.378841209933269,,11.442382990970717,"rgba(239, 83, 80, 1.0)",0.32545163352756873,11.498177609269323,-0.20948614861860296,4,0.30053359353978704,1.2021343741591481,0.0,0.0,0.0,0.0,54.99559360913331,-0.14125476767748069,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,11.275,11.33,11.27,11.33,342.0,11.326273231655778,11.637197160567885,,11.375183084731718,,11.439155274573483,"rgba(239, 83, 80, 1.0)",0.31566456424045164,11.492529704048616,-0.5148810555904273,4,0.29978920474736626,1.199156818989465,0.0,0.0,0.0,0.0,53.30229273888828,-0.14125476767748069,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,11.33,11.52,11.33,11.36,655.0,11.32803486667598,11.628355555555553,,11.377783340384527,,11.438363599946506,"rgba(239, 83, 80, 1.0)",0.29939056717222867,11.492341196097145,-0.44203528971243355,4,0.30025206296744444,1.2010082518697778,0.0,0.0,0.0,0.0,53.150963271636115,-0.14125476767748069,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,11.36,11.555,11.36,11.555,100.0,11.32859818447413,11.627561549497845,,11.37934385574561,,11.438920385873738,"rgba(38, 166, 154, 1.0)",0.28188575092858725,11.493381689515285,0.21859320764434417,4,0.3004718623608823,1.2018874494435292,0.0,0.0,0.0,0.0,57.762175072205885,2.6276092382911855,True,False,True,False,True,0.9294722491147311
2025-02-06 17:00:00+00:00,11.61,11.62,11.61,11.62,100.0,11.329596619529559,11.62749938183547,,11.382598866182054,,11.440486641213706,"rgba(38, 166, 154, 1.0)",0.26404382996794507,11.496102435743884,0.4692310525534956,5,0.3071749495880258,1.5358747479401291,0.0,0.0,0.0,0.0,61.948543305862195,6.505227633369685,True,False,True,False,True,2.1076420573583583
2025-02-07 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.329596619529559,11.62749938183547,,11.382598866182054,,11.440486641213706,"rgba(38, 166, 154, 1.0)",0.2533739358169034,11.496102435743884,0.37058888458033545,5,0.3070779328887991,1.5353896644439955,0.0,0.0,0.0,0.0,63.5707314689365,7.985329710346456,True,False,True,False,True,1.53431757601696
2025-02-10 17:00:00+00:00,11.62,11.675,11.62,11.64,900.0,11.339137592990953,11.628354228855718,,11.411430635250074,11.645000000000001,11.494124186108168,"rgba(38, 166, 154, 1.0)",0.2508628892227507,11.518264945821372,0.4852652959383549,5,0.3071390720178305,1.5356953600891523,0.0,1.0,11.675,400.0,65.59789060012257,9.9422539036551,True,False,True,False,True,2.451705346454471
2025-02-11 17:00:00+00:00,11.64,11.65,11.41,11.65,1272.0,11.348603070740937,11.624585808329524,,11.432745253443239,11.6010773480663,11.500080577897242,"rgba(38, 166, 154, 1.0)",0.24280747201942815,11.527071419667314,0.5062800551823654,5,0.3071047756059842,1.535523878029921,0.0,0.0,0.0,0.0,67.14024849317421,11.51165111501873,True,False,True,False,True,2.6361194777269255
2025-02-12 17:00:00+00:00,11.51,11.52,11.475,11.52,400.0,11.350593866683644,11.622205635998737,,11.435675588901283,11.58613530326594,11.49979506648743,"rgba(38, 166, 154, 1.0)",0.2358810396468139,11.526556327435834,-0.027795059092716835,5,0.30671258373211285,1.5335629186605644,0.0,0.0,0.0,0.0,63.104980987391585,11.51165111501873,True,False,True,False,False,0.10364385291805078
2025-02-13 17:00:00+00:00,11.51,11.59,11.51,11.58,400.0,11.353225919641366,11.620991689840787,,11.44052112767547,11.582617765814266,11.501337934422533,"rgba(38, 166, 154, 1.0)",0.23589440682468096,11.528539088495044,0.21815231737648544,5,0.30692155470430005,1.5346077735215002,0.0,0.0,0.0,0.0,61.92826635360355,11.51165111501873,True,False,True,False,False,1.236834091850433
2025-02-14 17:00:00+00:00,11.605,11.64,11.595,11.61,412.0,11.356571586631928,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.23551394824896624,11.532661545527606,0.3283816310982874,5,0.3071238191764372,1.535619095882186,0.0,0.0,0.0,0.0,61.868016133731885,11.51165111501873,True,False,True,False,False,1.801882914369397
2025-02-17 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.356571586631928,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.23559151164750672,11.532661545527606,0.3282735185642316,5,0.30781062966696393,1.5390531483348195,0.0,0.0,0.0,0.0,61.827849320484106,11.51165111501873,True,False,True,False,False,1.801882914369397
2025-02-18 17:00:00+00:00,11.66,11.66,11.58,11.61,200.0,11.358175329880384,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.23568235226925266,11.534542198726044,0.32016738015135654,5,0.3084354521088238,1.5421772605441189,0.0,0.0,0.0,0.0,61.801071444985595,11.51165111501873,True,False,True,False,False,1.801882914369397
2025-02-19 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.358175329880384,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.23549971787056145,11.534542198726044,0.3204156758923587,5,0.30878656021982864,1.5439328010991433,0.0,0.0,0.0,0.0,61.78321952798659,11.51165111501873,True,False,True,False,False,1.801882914369397
2025-02-20 17:00:00+00:00,11.59,11.59,11.54,11.55,85.0,11.358702838166112,11.620589789563082,,11.451220954987837,11.587586081584446,11.506204561226818,"rgba(38, 166, 154, 1.0)",0.23520956728104717,11.534849459661444,0.06441294252479647,5,0.3089929558700346,1.544964779350173,0.0,0.0,0.0,0.0,58.747974267505356,12.853098892840357,True,False,True,False,False,0.5470394057798309
2025-02-21 17:00:00+00:00,11.55,11.55,11.405,11.425,212.0,11.359358903858496,11.61899934597776,,11.451387546246572,11.580616679549943,11.50537653297236,"rgba(38, 166, 154, 1.0)",0.2353362172193903,11.533602388024843,-0.46147758006834194,5,0.31051174575999735,1.5525587287999867,0.0,0.0,0.0,0.0,52.22753315066454,6.7133374386530065,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,11.345,11.36,11.3,11.36,294.0,11.35918657462077,11.615219354838707,,11.448531455317172,11.563672654690617,11.501932730542404,"rgba(239, 83, 80, 1.0)",0.23320041259060703,11.528788264188004,-0.723790589874808,6,0.3017792296946294,1.8106753781677765,0.0,0.0,0.0,0.0,46.1785837370171,1.3334857789489831,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,11.17,11.185,11.16,11.16,200.0,11.358037790551865,11.61113820395738,,11.443727784444826,11.545599999999999,11.497449899523385,"rgba(239, 83, 80, 1.0)",0.23455462876240749,11.522660580693259,-1.5461668038988754,6,0.30158239832684824,1.8094943899610896,0.0,0.0,0.0,0.0,38.61478172682455,-5.2519095493777925,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,11.22,11.22,11.07,11.07,295.0,11.355943012548979,11.6046103476759,,11.435743527575733,11.518715203426122,11.49023402632334,"rgba(239, 83, 80, 1.0)",0.23950478187405244,11.512883386278114,-1.8491630221855495,6,0.3021704551123826,1.8130227306742956,0.0,0.0,0.0,0.0,32.50776753951771,-10.36737439051177,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.08,11.08,11.02,11.02,23.0,11.355726387439763,11.604025864914332,,11.43498400645305,11.516369060302576,11.489570349294763,"rgba(239, 83, 80, 1.0)",0.24615251992019088,11.511989505705754,-1.9987181356716184,6,0.3023604339194594,1.8141626035167562,0.0,0.0,0.0,0.0,27.906605738725567,-14.15882275247288,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.025,11.045,11.02,11.02,100.0,11.354753306583449,11.601446366161841,,11.431618807238225,11.506186800194728,11.486642749513557,"rgba(239, 83, 80, 1.0)",0.252376988143018,11.508054008157856,-1.9338292755965698,6,0.30314532929510685,1.818871975770641,0.0,0.0,0.0,0.0,24.839164538197466,-16.718686092448372,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,11.075,11.075,10.92,10.935,100.0,11.353632883884037,11.598659410592676,,11.427884794265706,11.49536480686695,11.483442565473378,"rgba(239, 83, 80, 1.0)",0.2608125211165446,11.503766469409488,-2.180748328242005,6,0.30126344636116525,1.8075806781669916,0.0,0.0,0.0,0.0,21.895066724465444,-19.381210268827687,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.89,11.06,10.89,11.06,600.0,11.347513223661867,11.583141309699654,,11.407959037338342,11.44162024394684,11.466290882370002,"rgba(239, 83, 80, 1.0)",0.2652432505870391,11.481003804503853,-1.5872366349457816,6,0.3008403023393817,1.80504181403629,0.0,0.0,0.0,0.0,25.325517402881545,-19.381210268827687,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,11.06,11.085,11.05,11.085,568.0,11.34305258786126,11.570864071907062,,11.393723911523868,11.407106638068525,11.453744941447551,"rgba(239, 83, 80, 1.0)",0.2688762567454372,11.464624360599148,-1.4118924638204928,6,0.30431889402395795,1.8259133641437477,0.0,0.0,0.0,0.0,28.55150275990104,-19.381210268827687,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,11.08,11.08,10.99,10.99,723.0,11.336498344370867,11.554480233658316,,11.374526583777383,11.36585102201258,11.437079672908625,"rgba(239, 83, 80, 1.0)",0.27283319987668603,11.44317758053742,-1.6610059946599036,6,0.3057378971426194,1.8344273828557163,0.0,0.0,0.0,0.0,28.942571343129337,-19.381210268827687,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.0,11.0,10.75,10.75,100.0,11.335090338407586,11.551525803323909,,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.28319838333634784,11.439094968716653,-2.4332588364328025,6,0.3043536107654477,1.8261216645926863,0.0,0.0,0.0,0.0,26.23063020803774,-19.381210268827687,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,10.62,10.625,10.5,10.505,0.0,11.335090338407586,11.551525803323909,,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.3023247016457997,11.439094968716653,-3.0897077335448,6,0.2986995881577576,1.7921975289465455,0.0,0.0,0.0,0.0,22.645370355029463,-19.381210268827687,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,10.405,10.48,10.405,10.45,101.0,11.332581782329255,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.32291151550671493,11.363033953749909,-2.8275050901085725,6,0.29593485374418416,1.775609122465105,0.0,0.0,0.0,0.0,19.941654044257458,-21.892994109754383,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,10.48,10.48,10.48,10.48,0.0,11.332581782329255,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.3404677757237868,11.363033953749909,-2.593590397425137,6,0.2940698852802443,1.7644193116814657,0.0,0.0,0.0,0.0,19.163577323159807,-23.01693406239986,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,10.41,10.41,10.41,10.41,0.0,11.332581782329255,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.35907787305668853,11.363033953749909,-2.654114957396584,6,0.29075420228514376,1.7445252137108627,0.0,0.0,0.0,0.0,18.138649786873806,-24.473500857825478,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.5,10.5,10.5,10.5,0.0,11.332581782329255,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.37310654710885455,11.363033953749909,-2.3131032152542668,6,0.28622191861097096,1.7173315116658259,0.0,0.0,0.0,0.0,20.55773940045846,-24.473500857825478,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,10.59,10.625,10.59,10.605,269.0,11.327173507634932,11.536758209236316,,11.35015010885757,11.317535842293907,11.38633690454143,"rgba(239, 83, 80, 1.0)",0.3830705366326578,11.356452011564539,-1.961654420541188,6,0.28029404929884244,1.6817642957930548,0.0,0.0,0.0,0.0,25.330644431826116,-24.473500857825478,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,10.605,10.605,10.56,10.56,21.0,11.326736282189689,11.535943817204302,,11.349032564419426,11.315392439862542,11.38547564034722,"rgba(239, 83, 80, 1.0)",0.39354964658136926,11.35538738119202,-2.0210598284137142,6,0.27688697636331105,1.6613218581798663,0.0,0.0,0.0,0.0,27.84141298614046,-29.159521750349633,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.56,10.665,10.56,10.63,207.0,11.32270040916681,11.528348129190494,,11.338793970983101,11.296107324244852,11.378190412194483,"rgba(239, 83, 80, 1.0)",0.39680518060043973,11.346434841092929,-1.8055077809438618,6,0.2744330618992825,1.646598371395695,0.0,0.0,0.0,0.0,31.568780974064566,-25.498661475239494,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,10.68,10.68,10.66,10.66,97.0,11.320953674983766,11.525018655725516,,11.334409549428381,11.28805141399481,11.375226813977644,"rgba(239, 83, 80, 1.0)",0.39859479526306785,11.342822169764835,-1.7130734718053213,6,0.26905699533566513,1.6143419720139907,0.0,0.0,0.0,0.0,34.914833721607586,-22.247081240679556,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,11.320953674983766,11.525018655725516,,11.334409549428381,11.28805141399481,11.375226813977644,"rgba(239, 83, 80, 1.0)",0.39687015372652423,11.342822169764835,-1.7583135522095512,5,0.24280819224249503,1.2140409612124752,0.0,0.0,0.0,0.0,36.822707339901086,-20.303980794033087,False,True,False,True,True,0.0
