date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 17:00:00+00:00,1.565,1.565,1.52,1.54,341.0,2.1468840115347634,2.1706523870417733,,2.1336423852336193,2.164942019950125,1.8753964936723557,,1.6417000792248277,"rgba(239, 83, 80, 1.0)",0.08506092146433525,1.6417000792248277,-1.1956145956809203,4,0.9768820888585908,3.9075283554343634,0.0,0.0,0.0,0.0,26.45885110370942,-12.444775110472996,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,1.54,1.64,1.54,1.64,26.0,2.1453880427450556,2.1687834565383635,,2.1322462808233134,2.1631379981771484,1.872984696812795,,1.6412435933804983,"rgba(239, 83, 80, 1.0)",0.09057623338412527,1.6412435933804983,-0.013729797917566693,4,0.9187294181407177,3.674917672562871,0.0,0.0,0.0,0.0,30.051121428147454,-12.444775110472996,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,1.64,1.64,1.58,1.58,50.0,2.1424990288519257,2.165181737588653,,2.1295483576642336,2.1596601202239794,1.8683531274742677,,1.6401006521384758,"rgba(239, 83, 80, 1.0)",0.09807599553867606,1.6401006521384758,-0.6127967583543431,4,0.8475139151101869,3.3900556604407477,0.0,0.0,0.0,0.0,31.182783009504952,-12.444775110472996,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,2.1424990288519257,2.165181737588653,,2.1295483576642336,2.1596601202239794,1.8683531274742677,,1.6401006521384758,"rgba(239, 83, 80, 1.0)",0.1026018720304151,1.6401006521384758,-0.0009809970957063937,4,0.8092082162084011,3.2368328648336044,0.0,0.0,0.0,0.0,34.21628711321627,-12.444775110472996,False,True,False,True,True,0.0
2025-09-10 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0,2.1424990288519257,2.165181737588653,,2.1295483576642336,2.1596601202239794,1.8683531274742677,,1.6401006521384758,"rgba(239, 83, 80, 1.0)",0.10680887198700627,1.6401006521384758,-0.000942357470904861,4,0.7763552169020462,3.105420867608185,0.0,0.0,0.0,0.0,36.238623182357145,-12.444775110472996,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,1.64,1.69,1.64,1.69,100.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.10937834164780154,1.6429709495421712,0.42996675346626134,4,0.7574407211222141,3.0297628844888562,0.0,0.0,0.0,0.0,39.532770333873664,-23.09645123264233,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.11182756997005255,1.6429709495421712,0.42054969512816187,5,0.6888510846771206,3.444255423385603,0.0,0.0,0.0,0.0,41.728868434884674,-20.118071601862262,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.11416429602326682,1.6429709495421712,0.4119418425550858,5,0.6742395036246228,3.371197518123114,0.0,0.0,0.0,0.0,43.192933835558684,-17.825874960733586,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.11631833456062113,1.6429709495421712,0.40431330654342257,5,0.6608481357274391,3.3042406786371954,0.0,0.0,0.0,0.0,44.16897743600802,-15.976679374586496,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.11835269477439885,1.6429709495421712,0.39736357965887026,5,0.6485344377736455,3.2426721888682275,0.0,0.0,0.0,0.0,44.819673169640915,-14.42640967104655,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.12027344969985845,1.6429709495421712,0.3910177231566024,5,0.6371785641722236,3.185892820861118,0.0,0.0,0.0,0.0,45.25347032539618,-13.090421576498798,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.12208596144513784,1.6429709495421712,0.38521259857516366,5,0.6266789506791747,3.1333947533958733,0.0,0.0,0.0,0.0,45.542668429233025,-11.918985406142653,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.12379498454380096,1.6429709495421712,0.3798946349170474,5,0.616948905423824,3.0847445271191196,0.0,0.0,0.0,0.0,45.735467165124255,-10.882368027853161,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.1254047501147907,1.6429709495421712,0.37501809472751396,5,0.6079139466777101,3.039569733388551,0.0,0.0,0.0,0.0,45.86399965571841,-9.961931447464444,False,True,False,True,True,0.0
2025-09-11 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.12691903498468307,1.6429709495421712,0.3705437128757273,5,0.5995097015929798,2.9975485079648987,0.0,0.0,0.0,0.0,45.94968798278118,-9.144956091512114,False,True,False,True,True,0.0
2025-09-12 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.12834121889895803,1.6429709495421712,0.3664376173242859,5,0.5916802314945802,2.9584011574729008,0.0,0.0,0.0,0.0,46.00681353415636,-8.421733633813403,False,True,False,True,True,0.0
2025-09-12 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.12967433220354074,1.6429709495421712,0.36267046576349876,5,0.5843766851511096,2.9218834257555484,0.0,0.0,0.0,0.0,46.044897235073144,-7.784014396222446,False,True,False,True,True,0.0
2025-09-12 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.1309210958300272,1.6429709495421712,0.3592167492921528,5,0.5775562068326007,2.8877810341630035,0.0,0.0,0.0,0.0,46.070286369017666,-7.224240966949083,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13208395501033812,1.6429709495421712,0.35605422667838693,5,0.5711810441864207,2.8559052209321036,0.0,0.0,0.0,0.0,46.08721245831401,-6.73522044413324,False,True,False,True,True,0.0
2025-09-12 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.1331651078396583,1.6429709495421712,0.35316346166636703,5,0.5652178142098684,2.826089071049342,0.0,0.0,0.0,0.0,46.098496517844914,-6.310027037005064,False,True,False,True,True,0.0
2025-09-12 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13416652957298836,1.6429709495421712,0.3505274423323618,5,0.5596368953409052,2.798184476704526,0.0,0.0,0.0,0.0,46.106019224198846,-5.942013676630268,False,True,False,True,True,0.0
2025-09-15 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13508999336112287,1.6429709495421712,0.3481312663337737,5,0.5544119209316775,2.7720596046583874,0.0,0.0,0.0,0.0,46.111034361768134,-5.624864718211391,False,True,False,True,True,0.0
2025-09-15 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13593708799254836,1.6429709495421712,0.34596187951596236,5,0.5495193548088055,2.7475967740440277,0.0,0.0,0.0,0.0,46.11437778681433,-5.352654027126896,False,True,False,True,True,0.0
2025-09-15 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13670923309863303,1.6429709495421712,0.34400785807859996,5,0.5449381337476844,2.724690668738422,0.0,0.0,0.0,0.0,46.11660673684513,-5.119891649277022,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13740769219325336,1.6429709495421712,0.34225922659181296,5,0.540649364841319,2.703246824206595,0.0,0.0,0.0,0.0,46.11809270353233,-4.921552950009442,False,False,False,True,True,0.0
2025-09-15 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13803358384926576,1.6429709495421712,0.34070730576107516,5,0.5366360681757197,2.683180340878599,0.0,0.0,0.0,0.0,46.119083347990454,-4.753089795004016,False,False,False,True,True,0.0
2025-09-15 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13858789125896112,1.6429709495421712,0.33934458509042276,5,0.5328829571134905,2.6644147855674527,0.0,0.0,0.0,0.0,46.11974377762921,-4.610426075859088,False,False,False,True,True,0.0
2025-09-16 14:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(38, 166, 154, 1.0)",0.13862247000104724,1.6429709495421712,0.6278134450870148,5,0.5312247040648521,2.6561235203242606,0.0,0.0,0.0,0.0,55.29223614767664,3.7649059566070804,False,False,True,False,True,0.0
2025-09-16 15:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(38, 166, 154, 1.0)",0.13861012144056378,1.6429709495421712,0.6278693760119604,5,0.5296961400978392,2.6484807004891957,0.0,0.0,0.0,0.0,61.40723106104159,8.819311970226316,True,False,True,False,True,0.0
2025-09-16 16:00:00+00:00,1.73,1.73,1.73,1.73,100.0,2.1333521803783233,2.1537312664690385,,2.1210451444091145,2.14861881227901,1.8577597712106768,,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.1385508330301028,1.7299999999999998,1.6026219407629828e-15,5,0.528294094710433,2.641470473552165,0.0,0.0,0.0,0.0,65.48389433661822,11.913048786040633,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.1333521803783233,2.1537312664690385,,2.1210451444091145,2.14861881227901,1.8577597712106768,,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.13844454446417886,1.7299999999999998,1.603852327907967e-15,5,0.5264504984681168,2.6322524923405837,0.0,0.0,0.0,0.0,68.20166985366932,13.872807639161842,True,False,True,False,True,0.0
2025-09-16 18:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.1333521803783233,2.1537312664690385,,2.1210451444091145,2.14861881227901,1.8577597712106768,,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.13829114737192533,1.7299999999999998,1.605631373697814e-15,5,0.5247040682441169,2.6235203412205843,0.0,0.0,0.0,0.0,70.01352019837005,15.191496773057679,True,False,True,False,True,0.0
2025-09-16 19:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.1333521803783233,2.1537312664690385,,2.1210451444091145,2.14861881227901,1.8577597712106768,,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.13809048476265165,1.7299999999999998,1.6079645553180513e-15,5,0.5230521687724283,2.6152608438621416,0.0,0.0,0.0,0.0,71.22142042817053,16.155864741975464,True,False,True,False,True,0.0
2025-09-17 14:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.1333521803783233,2.1537312664690385,,2.1210451444091145,2.14861881227901,1.8577597712106768,,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.13784235021761518,1.7299999999999998,1.6108591051624113e-15,4,0.6196584221022051,2.4786336884088205,0.0,0.0,0.0,0.0,72.02668724803752,16.927366460338632,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.1333521803783233,2.1537312664690385,,2.1210451444091145,2.14861881227901,1.8577597712106768,,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.13754648681823253,1.7299999999999998,1.6143240737108968e-15,4,0.6188049260262135,2.475219704104854,0.0,0.0,0.0,0.0,72.56353179461551,17.592889718804344,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.1333521803783233,2.1537312664690385,,2.1210451444091145,2.14861881227901,1.8577597712106768,,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.13720258579761443,1.7299999999999998,1.6183704092324186e-15,4,0.6180909947977283,2.4723639791909133,0.0,0.0,0.0,0.0,72.92142815900084,18.19617650539172,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,1.73,1.74,1.73,1.74,90.0,2.1296825641552735,2.1491458995032167,,2.117638204976692,2.1441976707210433,1.8543929564411492,,1.7331578947368418,"rgba(38, 166, 154, 1.0)",0.13674323278215245,1.7331578947368418,0.05003615260477612,4,0.6178807427138754,2.4715229708555015,0.0,0.0,0.0,0.0,75.52646173449811,20.886766659692938,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.1296825641552735,2.1491458995032167,,2.117638204976692,2.1441976707210433,1.8543929564411492,,1.7331578947368418,"rgba(38, 166, 154, 1.0)",0.13623948839525357,1.7331578947368418,0.05022116086716438,4,0.617792636317336,2.471170545269344,0.0,0.0,0.0,0.0,77.26315078482963,22.69013081841804,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.1296825641552735,2.1491458995032167,,2.117638204976692,2.1441976707210433,1.8543929564411492,,1.7331578947368418,"rgba(38, 166, 154, 1.0)",0.13569085823669647,1.7331578947368418,0.05042421687113933,4,0.6178265189323231,2.4713060757292924,0.0,0.0,0.0,0.0,78.42094348505064,23.957737116645305,True,False,True,False,True,0.0
2025-09-18 14:00:00+00:00,1.74,1.75,1.74,1.75,100.0,2.125785770000338,2.1442885590152065,,2.114020382289838,2.1395131196480484,1.8511647188093099,,1.7378160919540229,"rgba(38, 166, 154, 1.0)",0.13504597148533043,1.7378160919540229,0.09022044798500803,4,0.6182910841530003,2.473164336612001,0.0,0.0,0.0,0.0,80.97247545415212,26.50292484629685,True,False,True,False,True,0.0
2025-09-18 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0,2.125785770000338,2.1442885590152065,,2.114020382289838,2.1395131196480484,1.8511647188093099,,1.7378160919540229,"rgba(38, 166, 154, 1.0)",0.1343592401191957,1.7378160919540229,0.09068157899053521,4,0.6188660298851387,2.475464119540555,0.0,0.0,0.0,0.0,82.67349676688643,28.208565738823992,True,False,True,False,True,0.0
2025-09-18 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0,2.125785770000338,2.1442885590152065,,2.114020382289838,2.1395131196480484,1.8511647188093099,,1.7378160919540229,"rgba(38, 166, 154, 1.0)",0.13363001901513102,1.7378160919540229,0.0911764297855674,4,0.6195522775315879,2.4782091101263517,0.0,0.0,0.0,0.0,83.80751097537598,29.41073229865448,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,2.125785770000338,2.1442885590152065,,2.114020382289838,2.1395131196480484,1.8511647188093099,,1.7378160919540229,"rgba(38, 166, 154, 1.0)",0.13285760852938178,1.7378160919540229,0.0917065133178476,4,0.6203509328481585,2.481403731392634,0.0,0.0,0.0,0.0,84.56352044770233,30.31062947567527,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,1.75,1.77,1.75,1.77,20.0,2.1250497512437803,2.143371257725339,,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.13198611038035654,1.7406559139784945,0.2223270762123526,4,0.621724722936883,2.486898891747532,0.0,0.0,0.0,0.0,87.25047477129046,32.9910921367901,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.1310778944537055,1.7406559139784945,0.22386754184451255,4,0.6231946032624538,2.492778413049815,0.0,0.0,0.0,0.0,89.04177765368254,34.769485372340085,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.13013219197181666,1.7406559139784945,0.22549444205059344,4,0.6247625387327912,2.499050154931165,0.0,0.0,0.0,0.0,90.23597957527727,36.006896619050096,True,False,True,False,True,0.0
2025-09-19 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.12838438203127328,1.7406559139784945,0.2285642969746706,4,0.626430652312328,2.505722609249312,0.0,0.0,0.0,0.0,91.03211418967375,36.920235058329794,True,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.12655832255925092,1.7406559139784945,0.2318621598968133,4,0.6282012334487797,2.5128049337951186,0.0,0.0,0.0,0.0,91.5628705992714,37.637401440146704,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.12465057467083002,1.7406559139784945,0.2354107560193418,4,0.6300767473363694,2.5203069893454777,0.0,0.0,0.0,0.0,91.91670820566985,38.23217643449061,True,False,True,False,True,0.0
2025-09-19 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.12265732680856142,1.7406559139784945,0.23923630805442686,4,0.6320598450928443,2.528239380371377,0.0,0.0,0.0,0.0,92.15259994326881,38.746060197461944,True,False,True,False,True,0.0
2025-09-19 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.12057433877560188,1.7406559139784945,0.24336924688525235,4,0.6341533749373359,2.5366134997493437,0.0,0.0,0.0,0.0,92.30986110166812,39.201771726091906,True,False,True,False,True,0.0
2025-09-22 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.11839687419785319,1.7406559139784945,0.24784510756988876,4,0.6363603944671217,2.5454415778684867,0.0,0.0,0.0,0.0,92.41470187393432,39.611460233102164,True,False,True,False,True,0.0
2025-09-22 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.11611961835008,1.7406559139784945,0.2527056705701384,4,0.6386841841438377,2.5547367365753506,0.0,0.0,0.0,0.0,92.48459572211179,39.98159691233137,True,False,True,False,True,0.0
2025-09-22 16:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.1137365772696343,1.7406559139784945,0.2580004315756728,4,0.6411282621139205,2.564513048455682,0.0,0.0,0.0,0.0,92.53119162089676,40.31580858550217,True,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.11124095266381015,1.7406559139784945,0.2637885177969352,4,0.643696400504291,2.574785602017164,0.0,0.0,0.0,0.0,92.56225555342009,40.61645554179587,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,1.77,1.78,1.77,1.78,20.0,2.1243437362785818,2.142490391544559,,2.1126836020983095,2.1377795371021975,1.8502033362945416,,1.7501212121212117,"rgba(38, 166, 154, 1.0)",0.10864720988694893,1.7501212121212117,0.2750074107736238,4,0.6465106036660493,2.586042414664197,0.0,0.0,0.0,0.0,93.79127157357378,41.972935095612215,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,1.78,1.78,1.78,1.78,40.0,2.1229537121135658,2.1407572316519246,,2.1113958776853106,2.1361088411549543,1.8493815237537803,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.10593181556809116,1.7539196696696695,0.24619921966282676,4,0.6494477416376617,2.597790966550647,0.0,0.0,0.0,0.0,94.61061558700958,42.86465482836698,True,False,True,False,True,0.0
2025-09-23 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,,2.1113958776853106,2.1361088411549543,1.8493815237537803,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.10308515678579576,1.7539196696696695,0.25299792078236594,4,0.6525121948059885,2.610048779223954,0.0,0.0,0.0,0.0,95.1568449293001,43.47242012713831,True,False,True,False,True,0.0
2025-09-23 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,,2.1113958776853106,2.1361088411549543,1.8493815237537803,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.10009603496751893,1.7539196696696695,0.26055308123637033,4,0.655708641388332,2.622834565553328,0.0,0.0,0.0,0.0,95.52099782416046,43.906917736746806,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,,2.1113958776853106,2.1361088411549543,1.8493815237537803,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.0969512740996843,1.7539196696696695,0.26900451358189476,4,0.6590420804812838,2.636168321925135,0.0,0.0,0.0,0.0,95.76376642073403,44.23499329459838,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,,2.1113958776853106,2.1361088411549543,1.8493815237537803,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.09363519396867893,1.7539196696696695,0.27853127894469276,4,0.6625178574589974,2.6500714298359895,0.0,0.0,0.0,0.0,95.92561215178307,44.49640183280586,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,,2.1113958776853106,2.1361088411549543,1.8493815237537803,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.09012888669133114,1.7539196696696695,0.28936705298101734,4,0.6661416920019047,2.6645667680076186,0.0,0.0,0.0,0.0,96.03350930581577,44.71439788077578,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,,2.1113958776853106,2.1361088411549543,1.8493815237537803,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.08640919829249748,1.7539196696696695,0.3018235424664849,4,0.669919709076787,2.679678836307148,0.0,0.0,0.0,0.0,96.10544074183758,44.90236392231684,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,1.92,1.93,1.91,1.91,366.0,2.115605677210056,2.131364521300962,,2.1047350467289716,2.127116920435886,1.8558912679531236,,1.847112875526594,"rgba(38, 166, 154, 1.0)",0.08468957624363771,1.847112875526594,0.7425603865638698,4,0.6705082403719373,2.6820329614877494,0.0,0.0,0.0,0.0,97.33174663511609,46.12842444658064,True,False,True,False,True,17.486016823906482
2025-09-24 15:00:00+00:00,1.91,1.95,1.88,1.95,817.0,2.1016890551749,2.113850839529445,,2.0921031229197418,2.110318494204534,1.8684615942028988,,1.8922216321282348,"rgba(38, 166, 154, 1.0)",0.0841652171849297,1.8922216321282348,0.6864874802712531,4,0.6684624064153708,2.673849625661483,0.0,0.0,0.0,0.0,98.16696618873173,46.92809789620672,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,1.95,1.95,1.95,1.95,0.0,2.1016890551749,2.113850839529445,,2.0921031229197418,2.110318494204534,1.8684615942028988,,1.8922216321282348,"rgba(38, 166, 154, 1.0)",0.08363708604539473,1.8922216321282348,0.6908223445327287,4,0.6664394384164504,2.6657577536658015,0.0,0.0,0.0,0.0,98.7237792244755,47.4560348535238,True,False,True,False,True,20.0
