date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 16:00:00+00:00,6.445,6.45,6.445,6.445,200.0,6.577984809959315,6.564884103219895,6.503258694026589,6.475399892456265,6.4536399047107516,6.381144400513472,,6.445351157988105,"rgba(38, 166, 154, 1.0)",0.06446418098934367,6.445351157988105,-0.005447334980686989,4,0.16252832756087993,0.6501133102435197,0.0,0.0,0.0,0.0,70.61897184023367,14.625504382577006,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,6.445,6.455,6.435,6.435,886.0,6.577929796296774,6.564827836679405,6.50322086370867,6.475371704549022,6.453626970076056,6.3812753128194135,,6.445376857076404,"rgba(38, 166, 154, 1.0)",0.06361306172177102,6.445376857076404,-0.16312462874040642,4,0.16359108915064766,0.6543643566025906,0.0,0.0,0.0,0.0,68.60595661485195,14.625504382577006,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,6.435,6.445,6.435,6.445,700.0,6.577886363167222,6.564783418627022,6.503191008041344,6.475349467483501,6.453616770583841,6.381378342610919,,6.4453968995572115,"rgba(38, 166, 154, 1.0)",0.06306845987200621,6.4453968995572115,-0.006293154423252326,4,0.16466121720251609,0.6586448688100643,0.0,0.0,0.0,0.0,68.64329316803243,14.625504382577006,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,6.445,6.45,6.44,6.44,5939.0,6.577523470122233,6.56441293248686,6.502945694950201,6.475171253151925,6.4535429021248945,6.38226231460327,,6.445574360193442,"rgba(38, 166, 154, 1.0)",0.06265111461225882,6.445574360193442,-0.0889746372102175,3,0.1849295570194719,0.5547886710584157,0.0,0.0,0.0,0.0,67.25572626126952,14.625504382577006,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,6.415,6.435,6.415,6.435,484.0,6.577490686127849,6.564379111112946,6.502920783518931,6.475150015504626,6.453528153075559,6.382315822437018,,6.445576287043858,"rgba(38, 166, 154, 1.0)",0.06222286303828292,6.445576287043858,-0.16997429124004254,3,0.1865431611230356,0.5596294833691068,0.0,0.0,0.0,0.0,64.93637500855934,14.625504382577006,True,False,True,False,False,0.0
2025-10-06 15:00:00+00:00,6.435,6.45,6.435,6.445,900.0,6.577435889231944,6.56432319405037,6.502883811744342,6.475123211800172,6.453517074011058,6.382447315932009,,6.445601686366191,"rgba(38, 166, 154, 1.0)",0.06201402050129445,6.445601686366191,-0.009702424731170401,3,0.18926643044210376,0.5677992913263112,0.0,0.0,0.0,0.0,65.07575592069142,14.625504382577006,True,False,True,False,False,0.0
2025-10-06 16:00:00+00:00,6.445,6.455,6.445,6.45,962.0,6.577380276244361,6.564266772212843,6.502848762159605,6.47510060928564,6.453512993322725,6.382602563826917,,6.445638881265049,"rgba(38, 166, 154, 1.0)",0.06175605889956905,6.445638881265049,0.07061847554170066,3,0.19221876099137533,0.576656282974126,0.0,0.0,0.0,0.0,65.9407535267713,14.625504382577006,True,False,True,False,False,0.0
2025-10-06 17:00:00+00:00,6.45,6.46,6.445,6.445,2292.0,6.577247971663184,6.5641325692785575,6.502765442161897,6.475046921499804,6.453503308985517,6.382969587892181,6.450000000000001,6.4443282381620985,"rgba(38, 166, 154, 1.0)",0.061292166952441496,6.4443282381620985,0.01095999491130705,3,0.1953631950882372,0.5860895852647117,0.0,0.0,0.0,0.0,64.9395408206646,14.625504382577006,True,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,6.445,6.445,6.435,6.435,595.0,6.577210525616358,6.564094225931944,6.502739082403957,6.475026547357448,6.4534924604996515,6.383047744456045,6.447595543239811,6.444220077667421,"rgba(38, 166, 154, 1.0)",0.0608108128127818,6.444220077667421,-0.15161904998388492,3,0.19809168432673116,0.5942750529801935,0.0,0.0,0.0,0.0,61.4191946580933,15.70590774320003,True,False,True,False,False,0.0
2025-10-06 19:00:00+00:00,6.435,6.445,6.43,6.44,818.0,6.5771590781118965,6.564041550025757,6.502702878462816,6.47499857407804,6.453477571414619,6.383154833790358,6.44555060728745,6.444134222854435,"rgba(38, 166, 154, 1.0)",0.060310906189524616,6.444134222854435,-0.06854851163143458,4,0.18803681192649163,0.7521472477059665,0.0,0.0,0.0,0.0,60.15287577141526,14.399704246508605,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,6.42,6.425,6.415,6.425,2544.0,6.576980138571618,6.563856325615696,6.502561456919903,6.474872426162256,6.453380697008146,6.3833854468249385,6.435827332373179,6.44363199506098,"rgba(38, 166, 154, 1.0)",0.05980810153319734,6.44363199506098,-0.31152961861928335,4,0.1903227103653542,0.7612908414614168,0.0,0.0,0.0,0.0,55.59350181325559,10.100868394752617,True,False,True,False,False,0.0
2025-10-07 15:00:00+00:00,6.425,6.425,6.415,6.415,84.0,6.576974110559365,6.563850074752719,6.502556603691616,6.474868010762181,6.453377173243449,6.38339235537482,6.435595294489183,6.443619411315599,"rgba(38, 166, 154, 1.0)",0.059316679513141166,6.443619411315599,-0.482485053959551,4,0.19260746183380756,0.7704298473352302,0.0,0.0,0.0,0.0,50.59124592053634,5.5852878161437545,True,False,False,False,False,0.0
2025-10-07 16:00:00+00:00,6.415,6.415,6.415,6.415,89.0,6.576967590048298,6.563843300703068,6.502551258703926,6.474863057505432,6.453373085449594,6.383398974153855,6.435309872313921,6.443603639695337,"rgba(38, 166, 154, 1.0)",0.058796334996368944,6.443603639695337,-0.4864867801216443,4,0.19454349476463265,0.7781739790585306,0.0,0.0,0.0,0.0,47.2564086587235,2.6956448057185582,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,6.415,6.415,6.405,6.405,420.0,6.576935559924146,6.5638099101531,6.502524123972431,6.474837091718724,6.453350457092112,6.383423589972618,6.433653902367729,6.443509420788982,"rgba(239, 83, 80, 1.0)",0.05829932084344584,6.443509420788982,-0.660546645001116,4,0.1952589353740058,0.7810357414960232,0.0,0.0,0.0,0.0,43.16365279775579,-0.9204805941440952,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,6.405,6.41,6.405,6.405,100.0,6.576927860128444,6.563801876934916,6.502517551347849,6.474830757513668,6.453344873394227,6.383429052056041,6.4332651493325645,6.4434870054552364,"rgba(239, 83, 80, 1.0)",0.057926794434956776,6.4434870054552364,-0.6644076515998381,4,0.19671764950085177,0.7868705980034071,0.0,0.0,0.0,0.0,40.43514889044398,-3.3077252799414936,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,6.405,6.425,6.405,6.42,4811.0,6.576579952626645,6.563440900353014,6.502235282606844,6.474571906815482,6.453135024172971,6.383800627866881,6.426470688334893,6.44307715220381,"rgba(239, 83, 80, 1.0)",0.05746303159420172,6.44307715220381,-0.4015999776478696,4,0.19792867946895903,0.7917147178758361,0.0,0.0,0.0,0.0,43.12044905322374,-3.3077252799414936,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,6.405,6.425,6.405,6.425,931.0,6.576513501587302,6.563372041361065,6.502181933377364,6.474523515307119,6.453096535462064,6.383875173805545,6.42587341007043,6.443035807617645,"rgba(239, 83, 80, 1.0)",0.05680201113045817,6.443035807617645,-0.317520581731197,4,0.19908821169395666,0.7963528467758266,0.0,0.0,0.0,0.0,46.151988289448724,-3.3077252799414936,False,False,False,True,True,0.0
2025-10-08 15:00:00+00:00,6.425,6.43,6.42,6.425,1758.0,6.576393456709953,6.563248161943204,6.50208937413096,6.4744431792631625,6.453037982486398,6.384042129004201,6.425767091353921,6.443026289982244,"rgba(239, 83, 80, 1.0)",0.05611266016352154,6.443026289982244,-0.32125174478830154,4,0.1999381428245155,0.799752571298062,0.0,0.0,0.0,0.0,48.173014446932044,-8.57488888888313,False,False,False,False,True,0.0
2025-10-08 16:00:00+00:00,6.425,6.43,6.425,6.43,527.0,6.576358299126937,6.5632119638494935,6.502062868545749,6.474420767643002,6.453022558543615,6.384095965513584,6.425857438706661,6.443032105098726,"rgba(239, 83, 80, 1.0)",0.05519212961253985,6.443032105098726,-0.2361225267119455,4,0.2005673729434991,0.8022694917739964,0.0,0.0,0.0,0.0,50.8556655155478,-5.9285178016851745,False,False,False,False,True,0.0
2025-10-08 17:00:00+00:00,6.425,6.43,6.42,6.42,1251.0,6.576272091605614,6.5631229315551565,6.5019957637040315,6.474361891469865,6.452978622686511,6.384208855301015,6.425662762022195,6.443015830479939,"rgba(239, 83, 80, 1.0)",0.05373885805319175,6.443015830479939,-0.4282902784640034,4,0.200626101740686,0.802504406962744,0.0,0.0,0.0,0.0,49.67020799704314,-5.9285178016851745,False,False,False,False,True,0.0
2025-10-08 18:00:00+00:00,6.42,6.425,6.41,6.415,322.0,6.576248951458915,6.563098941482424,6.501977047549958,6.474344782057051,6.452964796479646,6.384232874088885,6.425487647604079,6.443002126767927,"rgba(239, 83, 80, 1.0)",0.05190748874087065,6.443002126767927,-0.5394621748649249,4,0.20083285188931732,0.8033314075572693,0.0,0.0,0.0,0.0,47.58787681863825,-5.9285178016851745,False,False,False,True,False,0.0
2025-10-08 19:00:00+00:00,6.415,6.42,6.415,6.415,2942.0,6.576037838437396,6.562880116082793,6.501806424120388,6.4741889280462575,6.452838957202813,6.3844506901754725,6.4241557175118045,6.442889933080411,"rgba(239, 83, 80, 1.0)",0.04960138402598787,6.442889933080411,-0.5622813481534853,4,0.2010699222565389,0.8042796890261557,0.0,0.0,0.0,0.0,46.199656033035,-5.9285178016851745,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,6.385,6.385,6.375,6.38,2186.0,6.575845329431698,6.562677276392745,6.50162567776501,6.474000197075036,6.452651808903215,6.384428591546418,6.4197014305491455,6.442513989626477,"rgba(239, 83, 80, 1.0)",0.04770404255062565,6.442513989626477,-1.3104547598903002,4,0.20065492102181506,0.8026196840872603,0.0,0.0,0.0,0.0,39.18583293096154,-4.1986845737176495,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,6.38,6.38,6.375,6.375,0.0,6.575845329431698,6.562677276392745,6.50162567776501,6.474000197075036,6.452651808903215,6.384428591546418,6.4197014305491455,6.442513989626477,"rgba(239, 83, 80, 1.0)",0.04568024392098745,6.442513989626477,-1.4779691138089108,4,0.2004790385782655,0.801916154313062,0.0,0.0,0.0,0.0,33.97894174834242,-8.948740645075283,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,6.375,6.375,6.365,6.365,0.0,6.575845329431698,6.562677276392745,6.50162567776501,6.474000197075036,6.452651808903215,6.384428591546418,6.4197014305491455,6.442513989626477,"rgba(239, 83, 80, 1.0)",0.04414788823978172,6.442513989626477,-1.7557802358625283,4,0.20040251647962637,0.8016100659185055,0.0,0.0,0.0,0.0,29.528122495766787,-12.9449962054493,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,6.365,6.365,6.35,6.35,10453.0,6.574813149035445,6.561581633691669,6.50059260841979,6.472870816264269,6.451466613410985,6.383746084008556,6.398647230956013,6.440364795585358,"rgba(239, 83, 80, 1.0)",0.04322578476401193,6.440364795585358,-2.090529901971675,4,0.19931206871725826,0.797248274869033,0.0,0.0,0.0,0.0,25.365583929358383,-16.701435404159184,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,6.35,6.35,6.32,6.32,18789.0,6.57277361205888,6.5594061901395575,6.498459185994013,6.470474452261518,6.448873289903635,6.3815952332776025,6.373313069610308,6.436576019642539,"rgba(239, 83, 80, 1.0)",0.04289123054487794,6.436576019642539,-2.717945327321927,4,0.19805847093829482,0.7922338837531793,0.0,0.0,0.0,0.0,20.993406830182273,-20.693810424749923,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,6.325,6.33,6.315,6.33,15660.0,6.571065033945075,6.557585173878213,6.496669821999278,6.468468803731452,6.4467075544758305,6.3797684705203395,6.361948191431833,6.433924676869934,"rgba(239, 83, 80, 1.0)",0.042126685813791045,6.433924676869934,-2.4669559179020832,3,0.16564283158494744,0.49692849475484235,0.0,0.0,0.0,0.0,20.868662304636487,-20.895518477249208,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,6.34,6.345,6.29,6.29,17017.0,6.569110958381235,6.555498649245842,6.494582036442788,6.466105123659072,6.4441276678499415,6.377347810820248,6.3510333098055165,6.430866229175519,"rgba(239, 83, 80, 1.0)",0.04306322609184823,6.430866229175519,-3.271149004839306,3,0.16206824078965087,0.4862047223689526,0.0,0.0,0.0,0.0,18.721357239491702,-23.206782461854324,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,6.295,6.295,6.205,6.215,6262.0,6.568208124042178,6.554524635411032,6.493540977873856,6.4648746321973105,6.44272537256805,6.37563570750499,6.343178892462707,6.42902299657792,"rgba(239, 83, 80, 1.0)",0.047145834701762535,6.42902299657792,-4.53959502322523,3,0.15358123443349941,0.46074370330049824,0.0,0.0,0.0,0.0,15.424847038466705,-26.601449763177595,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,6.215,6.24,6.215,6.215,1720.0,6.56794976521201,6.554245504738273,6.493239786770564,6.464516748847399,6.442315517579701,6.375122225402029,6.340927804654312,6.4284844753735175,"rgba(239, 83, 80, 1.0)",0.050749606131660754,6.4284844753735175,-4.206623295157611,3,0.1461291456908591,0.4383874370725773,0.0,0.0,0.0,0.0,13.227173571116706,-28.961124555917714,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,6.215,6.225,6.2,6.215,12249.0,6.566067927782195,6.55221153512067,6.491035359656437,6.461894012044954,6.439309140208506,6.37132876670374,6.325873820073204,6.42461429438261,"rgba(239, 83, 80, 1.0)",0.05373835511817403,6.42461429438261,-3.9006458966162065,3,0.13996663786906452,0.4198999136071936,0.0,0.0,0.0,0.0,11.762057926216707,-30.69587755949601,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,6.215,6.225,6.2,6.205,13000.0,6.564073769078147,6.550058267499055,6.488705812126363,6.45913319225532,6.43615779429026,6.367411652313262,6.312979113165554,6.420738446981977,"rgba(239, 83, 80, 1.0)",0.05738498092734895,6.420738446981977,-3.7594932244572474,3,0.13446947164343334,0.4034084149303,0.0,0.0,0.0,0.0,10.583431647146195,-32.23089170078508,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,6.205,6.205,6.185,6.195,24878.0,6.560160116147421,6.5458337526057155,6.4841195364104705,6.453706934779428,6.4299779999018005,6.3597562427381495,6.292265451876526,6.400430071386761,"rgba(239, 83, 80, 1.0)",0.061029087733192544,6.400430071386761,-3.366100969505904,3,0.12928136421103878,0.38784409263311637,0.0,0.0,0.0,0.0,9.601288849657767,-33.63033551642729,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,6.195,6.195,6.195,6.195,0.0,6.560160116147421,6.5458337526057155,6.4841195364104705,6.453706934779428,6.4299779999018005,6.3597562427381495,6.292265451876526,6.400430071386761,"rgba(239, 83, 80, 1.0)",0.06426346390281924,6.400430071386761,-3.1966853155848645,3,0.12484689917562962,0.37454069752688884,0.0,0.0,0.0,0.0,8.94652698466548,-34.757428871895364,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,6.195,6.195,6.195,6.195,0.0,6.560160116147421,6.5458337526057155,6.4841195364104705,6.453706934779428,6.4299779999018005,6.3597562427381495,6.292265451876526,6.400430071386761,"rgba(239, 83, 80, 1.0)",0.0671473436984809,6.400430071386761,-3.0593923761038937,3,0.12101810549927622,0.36305431649782866,0.0,0.0,0.0,0.0,8.510019074670623,-35.704419910532806,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,6.195,6.195,6.195,6.195,0.0,6.560160116147421,6.5458337526057155,6.4841195364104705,6.453706934779428,6.4299779999018005,6.3597562427381495,6.292265451876526,6.400430071386761,"rgba(239, 83, 80, 1.0)",0.06980745720248828,6.400430071386761,-2.9428098317759344,2,0.12764410009213015,0.2552882001842603,0.0,0.0,0.0,0.0,8.219013801340719,-36.52445629945284,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,6.195,6.255,6.195,6.255,2300.0,6.5598416573731075,6.54549221360607,6.483760415027934,6.453292335753486,6.429517167473856,6.3592462108352255,6.291350782649759,6.400123293646407,"rgba(239, 83, 80, 1.0)",0.07073309813070061,6.400123293646407,-2.0517027739722176,2,0.12639035615128608,0.25278071230257215,0.0,0.0,0.0,0.0,20.577297782679903,-35.36621940471452,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,6.255,6.265,6.25,6.25,1026.0,6.559708532229524,6.545349897735874,6.483613402383648,6.453124793606896,6.429333362418368,6.3590564425842375,6.2910936120917915,6.400045345284626,"rgba(239, 83, 80, 1.0)",0.07179719937319277,6.400045345284626,-2.0898495567314463,2,0.12514996805791026,0.2502999361158205,0.0,0.0,0.0,0.0,28.260319713316342,-28.65343084408626,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,6.255,6.27,6.23,6.255,29230.0,6.555923172969605,6.541307306873632,6.479443132910595,6.448389420570375,6.424157684571059,6.353761647890041,6.284479992807434,6.396311963379633,"rgba(239, 83, 80, 1.0)",0.07271144995770003,6.396311963379633,-1.9434623221217748,2,0.1240142711451214,0.2480285422902428,0.0,0.0,0.0,0.0,34.129659553842835,-23.715424322121542,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,6.21,6.235,6.205,6.225,2901.0,6.555516011380801,6.540871224394885,6.478983973209681,6.447861739567618,6.423573927624285,6.353118410245049,6.283451393788866,6.3957079981738225,"rgba(239, 83, 80, 1.0)",0.07438710534385384,6.3957079981738225,-2.2948600753413704,2,0.12222094990887494,0.24444189981774989,0.0,0.0,0.0,0.0,34.80677984261043,-23.388266031071666,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,6.225,6.265,6.225,6.26,4900.0,6.554888709450338,6.540202486204316,6.478297111563297,6.447086952120657,6.422732823964465,6.352277185084554,6.282551051422189,6.394994673940394,"rgba(239, 83, 80, 1.0)",0.0753661931044632,6.394994673940394,-1.7911833990776374,2,0.12163487984669552,0.24326975969339104,0.0,0.0,0.0,0.0,39.884107100786956,-18.714845342304855,False,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,6.265,6.28,6.255,6.275,2404.0,6.554602015187167,6.539898051961757,6.477991022964,6.446747395534226,6.422370577189329,6.351949196199776,6.282387477253301,6.394743553707294,"rgba(38, 166, 154, 1.0)",0.07607713013597389,6.394743553707294,-1.5739756940525274,2,0.12145412874387719,0.24290825748775438,0.0,0.0,0.0,0.0,44.84890202669406,-14.161072015686997,True,False,False,True,True,0.0
2025-10-14 17:00:00+00:00,6.275,6.295,6.27,6.285,4900.0,6.554046731223409,6.539310201994943,6.477409725760358,6.446111211748513,6.421701662919287,6.351396162854964,6.282411952957081,6.3943534550106795,"rgba(38, 166, 154, 1.0)",0.0765265072135302,6.3943534550106795,-1.4289617936638985,2,0.12172741124556075,0.2434548224911215,0.0,0.0,0.0,0.0,49.16004346112979,-10.183699586544726,True,False,False,False,True,0.0
2025-10-14 18:00:00+00:00,6.285,6.285,6.275,6.275,4700.0,6.5535064458027295,6.538737906997913,6.476841126868067,6.44548703018866,6.421043103757202,6.350835656566318,6.282313171080273,6.393917908408927,"rgba(38, 166, 154, 1.0)",0.07708670676813577,6.393917908408927,-1.54265130000445,2,0.12235425761897753,0.24470851523795506,0.0,0.0,0.0,0.0,50.69489695343676,-8.642193884949279,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,6.28,6.29,6.265,6.285,12217.0,6.5521203504243894,6.537271426795252,6.475390497711081,6.443902037351927,6.41937890446301,6.34945072753916,6.282176170115121,6.392784957310266,"rgba(38, 166, 154, 1.0)",0.07740021183943223,6.392784957310266,-1.392566696508113,2,0.12353892533706468,0.24707785067412935,0.0,0.0,0.0,0.0,52.83623595947967,-6.3372477320305975,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,6.355,6.375,6.345,6.355,6047.0,6.55163546671721,6.536770841959487,6.4749650632441735,6.443498299271953,6.419024455232779,6.34953586267163,6.284345140815329,6.388792696394594,"rgba(38, 166, 154, 1.0)",0.07728745921135942,6.388792696394594,-0.4372338894228634,2,0.12595742901361484,0.2519148580272297,0.0,0.0,0.0,0.0,59.46087232705533,0.09657292044839494,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,6.355,6.355,6.275,6.275,3500.0,6.551273975053555,6.536390774527515,6.474601278341959,6.443112019897676,6.418631373566043,6.349271773830842,6.28462604387237,6.387558042252089,"rgba(38, 166, 154, 1.0)",0.07779518037826176,6.387558042252089,-1.4468510993200405,2,0.12728413822883292,0.25456827645766583,0.0,0.0,0.0,0.0,56.156503367293425,0.09657292044839494,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,6.275,6.3,6.27,6.275,10664.0,6.550091241691657,6.535142274432958,6.4733751286268815,6.441783350002929,6.417247737028608,6.348154174676011,6.284486703431101,6.385112743083672,"rgba(38, 166, 154, 1.0)",0.07829673287165036,6.385112743083672,-1.4063516962345881,2,0.1287925558800032,0.2575851117600064,0.0,0.0,0.0,0.0,53.95359072745215,0.09657292044839494,True,False,True,False,False,0.0
2025-10-15 17:00:00+00:00,6.275,6.295,6.235,6.295,2622.0,6.54979484297716,6.5348291485622525,6.473065632632435,6.441446544731411,6.416895289978327,6.34785803502228,6.284378134425098,6.384655719573093,"rgba(38, 166, 154, 1.0)",0.07846798853813843,6.384655719573093,-1.1425770080689281,2,0.13038319223877468,0.26076638447754935,0.0,0.0,0.0,0.0,54.02486077902967,0.09657292044839494,True,False,True,False,False,0.0
2025-10-15 18:00:00+00:00,6.295,6.295,6.285,6.295,2517.0,6.549528134677223,6.53454850596618,6.472794361737545,6.441156750923003,6.416598143275665,6.347640518040846,6.28445733639574,6.384404552800481,"rgba(38, 166, 154, 1.0)",0.0786795301744022,6.384404552800481,-1.1363127436361853,1,0.11417917419740735,0.11417917419740735,0.0,0.0,0.0,0.0,54.072374146748025,0.09657292044839494,True,False,True,False,False,0.0
2025-10-15 19:00:00+00:00,6.295,6.305,6.285,6.3,12338.0,6.548253894605863,6.533210278939211,6.471512663940559,6.439799263759826,6.41521922103821,6.34669129347865,6.285074799287326,6.383464296485925,"rgba(38, 166, 154, 1.0)",0.07889164652793153,6.383464296485925,-1.057961142392616,1,0.11550530876440314,0.11550530876440314,0.0,0.0,0.0,0.0,54.53420197468432,0.09657292044839494,True,False,True,False,False,0.0
2025-10-16 14:00:00+00:00,6.29,6.305,6.275,6.295,1900.0,6.5480549301130075,6.533001206480534,6.471311346601413,6.439585256119264,6.415000848065959,6.346533951783187,6.285125740246641,6.38329754391665,"rgba(38, 166, 154, 1.0)",0.07914702933306121,6.38329754391665,-1.1156141255167322,1,0.11689770293097677,0.11689770293097677,0.0,0.0,0.0,0.0,54.27451610201646,0.09657292044839494,True,False,True,False,False,0.0
2025-10-16 15:00:00+00:00,6.295,6.305,6.26,6.26,5330.0,6.547462249814545,6.532376259229308,6.470696824098225,6.438920921877587,6.414310125810904,6.345964702211302,6.2849108856103255,6.382607663039464,"rgba(239, 83, 80, 1.0)",0.0798363754615842,6.382607663039464,-1.5357368408897913,1,0.1172888339935595,0.1172888339935595,0.0,0.0,0.0,0.0,50.612549128147066,0.09657292044839494,True,False,False,False,False,0.0
2025-10-16 16:00:00+00:00,6.26,6.265,6.21,6.245,7358.0,6.546543715342254,6.531401838560469,6.469704179324717,6.437818632859299,6.4131309459343075,6.344813267468564,6.2836327895355675,6.38108994080668,"rgba(239, 83, 80, 1.0)",0.08076258164887246,6.38108994080668,-1.6850617950569164,1,0.11746417016697773,0.11746417016697773,0.0,0.0,0.0,0.0,46.932890660090195,3.3032391326370103,True,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,6.245,6.245,6.205,6.215,14827.0,6.5445996557402255,6.529335594943781,6.467572048824493,6.435431672903021,6.410556056936746,6.342174584617105,6.280271991142943,6.3777911489370815,"rgba(239, 83, 80, 1.0)",0.08218853298940884,6.3777911489370815,-1.9807039135016515,1,0.116874173895393,0.116874173895393,0.0,0.0,0.0,0.0,42.34486679190273,-1.1621796574853605,True,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,6.215,6.215,6.175,6.205,14307.0,6.542611750713364,6.527218547265168,6.465357211649866,6.432931865652737,6.407837374729549,6.339260811473465,6.27619707482,6.362596335710483,"rgba(239, 83, 80, 1.0)",0.08375382201845409,6.362596335710483,-1.8816614204872812,1,0.11627912970674012,0.11627912970674012,0.0,0.0,0.0,0.0,38.65355662733977,-4.665609697654844,False,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,6.205,6.23,6.195,6.215,3110.0,6.542201339880853,6.52678275555628,6.464907346982429,6.4324297253864495,6.407297243481047,6.338708738552944,6.2755247607715825,6.362139171015718,"rgba(239, 83, 80, 1.0)",0.08501785715972975,6.362139171015718,-1.730685481042838,1,0.11543835040565395,0.11543835040565395,0.0,0.0,0.0,0.0,37.57821956594842,-5.780403120295439,False,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,6.225,6.25,6.215,6.225,4506.0,6.541638561327759,6.52618694962446,6.4643013843448545,6.431761282595634,6.4065867508335295,6.338022585020673,6.2748301004847,6.361739252927089,"rgba(239, 83, 80, 1.0)",0.08610427367989415,6.361739252927089,-1.5880658076907843,1,0.1149696295047134,0.1149696295047134,0.0,0.0,0.0,0.0,38.232496085757404,-5.780403120295439,False,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,6.225,6.23,6.205,6.225,6800.0,6.540765974214547,6.525262130469967,6.463354045071222,6.430711267740855,6.405465151741505,6.3369090021900165,6.273595932278942,6.360746312714283,"rgba(239, 83, 80, 1.0)",0.08715213993638743,6.360746312714283,-1.557578652840477,1,0.11460946719123392,0.11460946719123392,0.0,0.0,0.0,0.0,38.668680432296725,-5.780403120295439,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,6.225,6.235,6.225,6.225,100.0,6.540753509829845,6.525248942004818,6.463340643612489,6.430696511645143,6.405449494828959,6.336893938868426,6.273580954681525,6.360734395680524,"rgba(239, 83, 80, 1.0)",0.0880884076798061,6.360734395680524,-1.5408882877518593,1,0.11435488009941283,0.11435488009941283,0.0,0.0,0.0,0.0,38.95946999665628,-5.780403120295439,False,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,6.225,6.225,6.21,6.215,2527.0,6.540427114843267,6.52490297795062,6.4629857083368,6.430302881435946,6.405028760164392,6.3364739124944816,6.27310898645463,6.360329502911999,"rgba(239, 83, 80, 1.0)",0.08914887841424966,6.360329502911999,-1.6301887976278766,1,0.11387792144618518,0.11387792144618518,0.0,0.0,0.0,0.0,38.05724896848591,-6.74342094853759,False,False,False,True,False,0.0
2025-10-17 18:00:00+00:00,6.22,6.235,6.22,6.225,835.0,6.540322734911982,6.524792534264104,6.462873403272255,6.430179205134525,6.404897506965893,6.336347297616401,6.272982075768086,6.360223662235054,"rgba(239, 83, 80, 1.0)",0.08987994996327905,6.360223662235054,-1.5044919616699897,1,0.1134479989893224,0.1134479989893224,0.0,0.0,0.0,0.0,39.273656686641154,-6.74342094853759,False,False,False,True,False,0.0
