date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_219,aVWAP_BoS_CHoCH_bear_647,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 16:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.49895866017901674,0.5158674333135744,,,0.4624917678665996,0.489742278149741,0.5021456790123457,,0.5102712101111161,"rgba(239, 83, 80, 1.0)",0.00923177376493744,0.5102712101111161,-0.5493213157342223,5,0.3461717281078632,1.7308586405393158,0.0,0.0,0.0,0.0,47.80865700819322,-6.687610332600855,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.49895866017901674,0.5158674333135744,,,0.4624917678665996,0.489742278149741,0.5021456790123457,,0.5102712101111161,"rgba(239, 83, 80, 1.0)",0.00851196571659572,0.5102712101111161,-0.5957742641313517,5,0.3538090990651696,1.769045495325848,0.0,0.0,0.0,0.0,47.6237514970088,-6.687610332600855,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,0.5052,0.5111,0.5052,0.5111,20.0,0.4989609730778266,0.5158647731911252,,,0.4624989960352823,0.4897463155556944,0.5021514575149887,,0.5102502824867208,"rgba(239, 83, 80, 1.0)",0.008317731629452832,0.5102502824867208,0.10215736106108557,5,0.3662907992500697,1.8314539962503484,0.0,0.0,0.0,0.0,51.270114418480276,-6.687610332600855,False,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,0.5111,0.5126,0.5111,0.5126,20.0,0.49896395915244357,0.5158632866074366,,,0.46250668164503855,0.4897509688409644,0.5021596777525306,,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.008130233421964964,0.5102512399216163,0.2888920842098075,5,0.38063111617175116,1.9031555808587557,0.0,0.0,0.0,0.0,54.49909733749578,-6.4378990234158735,False,False,True,False,True,0.5082542514843809
2025-08-15 14:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,,0.46250668164503855,0.4897509688409644,0.5021596777525306,,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.007930344277551954,0.5102512399216163,0.29617378466559346,5,0.3972031260656994,1.986015630328497,0.0,0.0,0.0,0.0,56.65175261683946,-3.533651350176072,False,False,True,False,True,0.5082542514843809
2025-08-15 15:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,,0.46250668164503855,0.4897509688409644,0.5021596777525306,,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.007716888464122587,0.5102512399216163,0.3043662078703827,5,0.40226220448424954,2.0113110224212476,0.0,0.0,0.0,0.0,58.086856136401906,-1.3536228917957374,True,False,True,False,True,0.5082542514843809
2025-08-15 16:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,,0.46250668164503855,0.4897509688409644,0.5021596777525306,,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.0074978658825650855,0.5102512399216163,0.3132571474564923,5,0.4076536846181374,2.038268423090687,0.0,0.0,0.0,0.0,59.04359181611021,0.3618103419130918,True,False,True,False,True,0.5082542514843809
2025-08-15 17:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,,0.46250668164503855,0.4897509688409644,0.5021596777525306,,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.00726962085583066,0.5102512399216163,0.3230925140339129,5,0.41212657168164635,2.0606328584082316,0.0,0.0,0.0,0.0,59.681415602582405,1.7686894432662896,True,False,True,False,True,0.5082542514843809
2025-08-15 18:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,,0.46250668164503855,0.4897509688409644,0.5021596777525306,,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.006978519939118987,0.5102512399216163,0.336569945901769,5,0.418742372950481,2.093711864752405,0.0,0.0,0.0,0.0,60.10663146023053,2.9600881630460876,True,False,True,False,True,0.5082542514843702
2025-08-15 19:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,,0.46250668164503855,0.4897509688409644,0.5021596777525306,,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.0066709757245292,0.5102512399216163,0.3520864376326982,5,0.4258522643031165,2.1292613215155827,0.0,0.0,0.0,0.0,60.390108698662615,3.9914364412866163,True,False,True,False,True,0.5082542514843702
2025-08-18 14:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,,0.46250668164503855,0.4897509688409644,0.5021596777525306,,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.006344597474801527,0.5102512399216163,0.3701984385474617,5,0.43351101906795986,2.1675550953397993,0.0,0.0,0.0,0.0,60.57909352428401,4.8961071401183105,True,False,True,False,True,0.5082542514843702
2025-08-18 15:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,,0.46250668164503855,0.4897509688409644,0.5021596777525306,,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.006401879791514804,0.5102512399216163,0.36688600143613964,5,0.4417825315339711,2.2089126576698557,0.0,0.0,0.0,0.0,60.70508340803161,5.6948564497123755,True,False,True,False,True,0.5082542514843702
2025-08-18 16:00:00+00:00,0.5126,0.5251,0.5126,0.5251,40.0,0.49897394046780713,0.5158672874334188,,,0.4625247823000169,0.48976394567731696,0.502190650993332,,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.006802163672742033,0.5111148626898172,2.055983652117155,5,0.4498136070644706,2.249068035322353,0.0,0.0,0.0,0.0,68.35771456584578,13.213199602619632,True,False,True,False,True,8.453683606047942
2025-08-18 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.49897394046780713,0.5158672874334188,,,0.4625247823000169,0.48976394567731696,0.502190650993332,,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.007171006437974662,0.5111148626898172,1.9502335454788249,5,0.46807132657336564,2.340356632866828,0.0,0.0,0.0,0.0,73.45946867105525,17.92461457269677,True,False,True,False,True,8.453683606047942
2025-08-18 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.49897394046780713,0.5158672874334188,,,0.4625247823000169,0.48976394567731696,0.502190650993332,,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.0074796258999861925,0.5111148626898172,1.8697642766075535,5,0.48902653097365,2.44513265486825,0.0,0.0,0.0,0.0,76.86063807452823,20.9572441532721,True,False,True,False,True,8.453683606047942
2025-08-18 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.49897394046780713,0.5158672874334188,,,0.4625247823000169,0.48976394567731696,0.502190650993332,,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.007761277641649681,0.5111148626898172,1.8019117413264223,5,0.5133947560610076,2.566973780305038,0.0,0.0,0.0,0.0,79.12808434351021,22.998216065551645,True,False,True,False,True,8.453683606047942
2025-08-19 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.49897394046780713,0.5158672874334188,,,0.4625247823000169,0.48976394567731696,0.502190650993332,,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.008018803801974141,0.5111148626898172,1.744042834261616,5,0.5421886024834242,2.710943012417121,0.0,0.0,0.0,0.0,80.63971518949819,24.4589349697696,True,False,True,False,True,8.453683606047942
2025-08-19 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.49897394046780713,0.5158672874334188,,,0.4625247823000169,0.48976394567731696,0.502190650993332,,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.008233617531668454,0.5111148626898172,1.6985410430339563,5,0.5768975875306116,2.884487937653058,0.0,0.0,0.0,0.0,81.64746908682352,25.580561043418726,True,False,True,False,True,8.453683606047942
2025-08-19 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.49897394046780713,0.5158672874334188,,,0.4625247823000169,0.48976394567731696,0.502190650993332,,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.008423166253248843,0.5111148626898172,1.6603183280145624,5,0.6198218431355056,3.0991092156775277,0.0,0.0,0.0,0.0,82.31930501837374,26.50076789639735,True,False,True,False,True,8.453683606047942
2025-08-19 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.49897394046780713,0.5158672874334188,,,0.4625247823000169,0.48976394567731696,0.502190650993332,,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.008665848471434872,0.5111148626898172,1.6138220459637436,5,0.6747440245035332,3.373720122517666,0.0,0.0,0.0,0.0,82.76719563940722,27.295568329920712,True,False,True,False,True,8.453683606047942
2025-08-19 18:00:00+00:00,0.5251,0.5251,0.5049,0.5049,100.0,0.4989883029656691,0.5158589512371202,,,0.4625627876020587,0.4897866749119179,0.5022294379407134,,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008633933055111117,0.5121513677032633,-0.8398684188280362,5,0.7068401579585111,3.534200789792555,0.0,0.0,0.0,0.0,63.35312252453096,20.325269773132106,True,False,True,False,False,0.0
2025-08-19 19:00:00+00:00,0.5049,0.5049,0.5049,0.5049,0.0,0.4989883029656691,0.5158589512371202,,,0.4625627876020587,0.4897866749119179,0.5022294379407134,,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008601529719396072,0.5121513677032633,-0.8430323372494748,6,0.7278939854896403,4.367363912937842,0.0,0.0,0.0,0.0,50.41040711461345,9.358272775295674,False,False,False,True,False,0.0
2025-08-20 14:00:00+00:00,0.5049,0.5049,0.5049,0.5049,0.0,0.4989883029656691,0.5158589512371202,,,0.4625627876020587,0.4897866749119179,0.5022294379407134,,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008568632928910577,0.5121513677032633,-0.8462689163398711,6,0.747868664665236,4.487211987991416,0.0,0.0,0.0,0.0,41.781930174668446,2.4991886866497737,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,0.5049,0.505,0.5049,0.505,0.0,0.4989883029656691,0.5158589512371202,,,0.4625627876020587,0.4897866749119179,0.5022294379407134,,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008515942018861378,0.5121513677032633,-0.8397623759560863,5,0.8733382171246692,4.366691085623346,0.0,0.0,0.0,0.0,36.15433995787514,-1.8619214241120332,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,0.505,0.505,0.5048,0.5048,0.0,0.4989883029656691,0.5158589512371202,,,0.4625627876020587,0.4897866749119179,0.5022294379407134,,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.00838564883037959,0.5121513677032633,-0.8766605723615195,5,0.9073546696769682,4.536773348384841,0.0,0.0,0.0,0.0,32.31105239606505,-4.989682506601461,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,0.5048,0.505,0.5048,0.505,0.0,0.4989883029656691,0.5158589512371202,,,0.4625627876020587,0.4897866749119179,0.5022294379407134,,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008250051160101033,0.5121513677032633,-0.8668270734912294,5,0.9468848849670957,4.7344244248354785,0.0,0.0,0.0,0.0,30.056860721316493,-7.06848867100328,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,0.505,0.505,0.4974,0.4974,0.0,0.4989883029656691,0.5158589512371202,,,0.4625627876020587,0.4897866749119179,0.5022294379407134,,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008198495137686107,0.5121513677032633,-1.7992774839196441,5,0.9867746630126752,4.9338733150633765,0.0,0.0,0.0,0.0,25.62573228899484,-11.459243557778066,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,0.4949,0.4979,0.4949,0.4975,0.0,0.4989883029656691,0.5158589512371202,,,0.4625627876020587,0.4897866749119179,0.5022294379407134,,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008144676479461611,0.5121513677032633,-1.7988888496933655,4,0.9119948407165599,3.6479793628662396,0.0,0.0,0.0,0.0,22.812155463294896,-14.482224597887104,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,0.4975,0.4975,0.4975,0.4975,0.0,0.4989883029656691,0.5158589512371202,,,0.4625627876020587,0.4897866749119179,0.5022294379407134,,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008090337468888462,0.5121513677032633,-1.810971144232908,4,0.9179389979333349,3.6717559917333396,0.0,0.0,0.0,0.0,20.93643757949493,-16.81261418808161,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,0.4975,0.4975,0.4975,0.4975,0.0,0.4989883029656691,0.5158589512371202,,,0.4625627876020587,0.4897866749119179,0.5022294379407134,,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008035467549488265,0.5121513677032633,-1.8233372996691863,4,0.9250872033483808,3.700348813393523,0.0,0.0,0.0,0.0,19.68595899029495,-18.71907273975104,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,0.4975,0.4975,0.4975,0.4975,0.0,0.4989883029656691,0.5158589512371202,,,0.4625627876020587,0.4897866749119179,0.5022294379407134,,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.007980055769869675,0.5121513677032633,-1.83599815913349,4,0.9335442791297224,3.7341771165188895,0.0,0.0,0.0,0.0,18.852306597494966,-20.352985800049634,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,0.4975,0.4975,0.4751,0.4751,920.0,0.4988186693913604,0.5152666305679108,,,0.4627042066571895,0.4897182930637485,0.5015134375618445,,0.4956838570291768,"rgba(239, 83, 80, 1.0)",0.008813527277044271,0.4956838570291768,-2.335484577529987,4,0.8904109026031843,3.5616436104127374,0.0,0.0,0.0,0.0,14.601649465572654,-25.12253235007704,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,0.4751,0.4751,0.4751,0.4751,0.0,0.4988186693913604,0.5152666305679108,,,0.4627042066571895,0.4897182930637485,0.5015134375618445,,0.4956838570291768,"rgba(239, 83, 80, 1.0)",0.009564437697460784,0.4956838570291768,-2.152124116469645,4,0.8548483838889886,3.4193935355559546,0.0,0.0,0.0,0.0,11.767878044291113,-28.4160485841917,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,0.4751,0.4751,0.4714,0.4714,500.0,0.49867248386592533,0.5148583438677137,0.4726333333333333,,0.46274220997435617,0.48963080082345833,0.5009529853159972,,0.4901279171145755,"rgba(239, 83, 80, 1.0)",0.010405551186536742,0.4901279171145755,-1.7998005851729102,4,0.8174455420699303,3.269782168279721,0.0,0.0,0.0,0.0,9.637079777470582,-31.020646639404063,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,0.4714,0.4833,0.4714,0.4832,0.0,0.49867248386592533,0.5148583438677137,0.4726333333333333,,0.46274220997435617,0.48963080082345833,0.5009529853159972,,0.4901279171145755,"rgba(239, 83, 80, 1.0)",0.010738667691288555,0.4901279171145755,-0.6451374894667377,4,0.8114514629238487,3.245805851695395,0.0,0.0,0.0,0.0,17.644036893652316,-31.020646639404063,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,0.4832,0.4898,0.4832,0.4892,200.0,0.4986473674828993,0.5147535610252496,0.4768523809523809,,0.462779902931173,0.48962624058382825,0.5008485910520573,,0.48973279317241525,"rgba(38, 166, 154, 1.0)",0.010904654267092822,0.48973279317241525,-0.048859244811001894,4,0.815797026325664,3.263188105302656,0.0,0.0,0.0,0.0,26.210911238007256,-33.8123954821844,False,True,False,True,True,0.0
2025-08-22 16:00:00+00:00,0.4893,0.4905,0.4869,0.4904,900.0,0.49855424543910354,0.5143232814356281,0.4838354166666666,,0.4629608577826699,0.4896229630229803,0.5004605868850426,,0.4904547238382203,"rgba(38, 166, 154, 1.0)",0.011048465386085457,0.4904547238382203,-0.004953071427388003,4,0.8074885926688299,3.2299543706753195,0.0,0.0,0.0,0.0,32.52285180365109,-28.087363253637385,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,0.4904,0.4907,0.4904,0.4906,0.0,0.49855424543910354,0.5143232814356281,0.4838354166666666,,0.4629608577826699,0.4896229630229803,0.5004605868850426,,0.4904547238382203,"rgba(38, 166, 154, 1.0)",0.011190629445546331,0.4904547238382203,0.012981947305697806,4,0.7997930275520717,3.199172110208287,0.0,0.0,0.0,0.0,36.83921276856389,-24.153851118666296,False,True,False,True,True,0.0
2025-08-22 18:00:00+00:00,0.4906,0.4906,0.4906,0.4906,0.0,0.49855424543910354,0.5143232814356281,0.4838354166666666,,0.4629608577826699,0.4896229630229803,0.5004605868850426,,0.4904547238382203,"rgba(38, 166, 154, 1.0)",0.01133070181426309,0.4904547238382203,0.012821461914812643,4,0.7924873055820192,3.1699492223280767,0.0,0.0,0.0,0.0,39.71678674517242,-21.369335235392104,False,True,False,True,True,0.0
2025-08-22 19:00:00+00:00,0.4906,0.4906,0.4906,0.4906,0.0,0.49855424543910354,0.5143232814356281,0.4838354166666666,,0.4629608577826699,0.4896229630229803,0.5004605868850426,,0.4904547238382203,"rgba(38, 166, 154, 1.0)",0.011477482537801868,0.4904547238382203,0.012657493601161737,4,0.7862142379145745,3.144856951658298,0.0,0.0,0.0,0.0,41.63516939624477,-19.258903149938384,False,False,False,True,True,0.0
2025-08-25 14:00:00+00:00,0.4906,0.4906,0.4906,0.4906,0.0,0.49855424543910354,0.5143232814356281,0.4838354166666666,,0.4629608577826699,0.4896229630229803,0.5004605868850426,,0.4904547238382203,"rgba(38, 166, 154, 1.0)",0.011618967406949085,0.4904547238382203,0.012503362535709137,4,0.7801483444845014,3.1205933779380057,0.0,0.0,0.0,0.0,42.91409116362634,-17.549199019443577,False,False,False,True,True,0.0
2025-08-25 15:00:00+00:00,0.4906,0.4906,0.4906,0.4906,0.0,0.49855424543910354,0.5143232814356281,0.4838354166666666,,0.4629608577826699,0.4896229630229803,0.5004605868850426,,0.4904547238382203,"rgba(38, 166, 154, 1.0)",0.011755347642598234,0.4904547238382203,0.012358304169009073,4,0.7742798919239754,3.0971195676959016,0.0,0.0,0.0,0.0,43.76670567521405,-16.087613639299363,False,False,False,True,True,0.0
2025-08-25 16:00:00+00:00,0.4906,0.4906,0.4906,0.4906,0.0,0.49855424543910354,0.5143232814356281,0.4838354166666666,,0.4629608577826699,0.4896229630229803,0.5004605868850426,,0.4904547238382203,"rgba(38, 166, 154, 1.0)",0.011879071914492785,0.4904547238382203,0.012229588542387048,4,0.7691504753185993,3.076601901274397,0.0,0.0,0.0,0.0,44.33511534960586,-14.792130803890032,False,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,0.4906,0.4906,0.483,0.49,318.0,0.4985168894262476,0.5141664006364833,0.48450378866875216,,0.4630208340590522,0.48961732471859076,0.5003132570601725,,0.4903793057753412,"rgba(38, 166, 154, 1.0)",0.012012758532814574,0.4903793057753412,-0.03157524346344796,4,0.7637325034268848,3.0549300137075392,0.0,0.0,0.0,0.0,44.1865515563134,-14.125134307320693,False,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.4985168894262476,0.5141664006364833,0.48450378866875216,,0.4630208340590522,0.48961732471859076,0.5003132570601725,,0.4903793057753412,"rgba(38, 166, 154, 1.0)",0.01213937454791458,0.4903793057753412,-0.03124590759137529,4,0.758061964723641,3.032247858894564,0.0,0.0,0.0,0.0,44.08750902745176,-13.379655069011584,False,False,False,True,True,0.0
2025-08-25 19:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.4985168894262476,0.5141664006364833,0.48450378866875216,,0.4630208340590522,0.48961732471859076,0.5003132570601725,,0.4903793057753412,"rgba(38, 166, 154, 1.0)",0.01225970871015293,0.4903793057753412,-0.030939215956012754,4,0.7522397647275174,3.0089590589100697,0.0,0.0,0.0,0.0,44.02148067487733,-12.61310576199564,False,False,False,True,True,0.0
2025-08-26 14:00:00+00:00,0.4937,0.4937,0.486,0.486,200.0,0.49849506397601817,0.514071283842362,0.4848874409820585,,0.46305946582182145,0.48961520763017824,0.5002274622941242,,0.4903674269961057,"rgba(38, 166, 154, 1.0)",0.012446722930629324,0.4903674269961057,-0.35088970972095723,4,0.7427866263554785,2.971146505421914,0.0,0.0,0.0,0.0,40.34464548524686,-12.61310576199564,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,0.486,0.4948,0.486,0.4948,100.0,0.4984878023663454,0.5140301092815112,0.4852021039975954,,0.4630812312527863,0.48961747370539993,0.500197040594792,,0.49044907997561493,"rgba(38, 166, 154, 1.0)",0.012490823586698199,0.49044907997561493,0.3483293150516106,4,0.740677666390581,2.962710665562324,0.0,0.0,0.0,0.0,46.39563310676745,-9.889789209743128,False,False,False,True,True,0.0
2025-08-26 16:00:00+00:00,0.4951,0.4951,0.4947,0.4947,0.0,0.4984878023663454,0.5140301092815112,0.4852021039975954,,0.4630812312527863,0.48961747370539993,0.500197040594792,,0.49044907997561493,"rgba(38, 166, 154, 1.0)",0.012533141938356444,0.49044907997561493,0.33917433037086414,5,0.6687753963505664,3.3438769817528318,0.0,0.0,0.0,0.0,50.335197394329654,-6.144851191260599,True,False,False,False,True,0.0
2025-08-26 17:00:00+00:00,0.4947,0.4947,0.4947,0.4947,0.0,0.4984878023663454,0.5140301092815112,0.4852021039975954,,0.4630812312527863,0.48961747370539993,0.500197040594792,,0.49044907997561493,"rgba(38, 166, 154, 1.0)",0.012572628356231887,0.49044907997561493,0.3381090973136085,5,0.6687276773320506,3.343638386660253,0.0,0.0,0.0,0.0,52.96157358603779,-3.6464714875106665,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,0.4947,0.4947,0.4947,0.4947,0.0,0.4984878023663454,0.5140301092815112,0.4852021039975954,,0.4630812312527863,0.48961747370539993,0.500197040594792,,0.49044907997561493,"rgba(38, 166, 154, 1.0)",0.012599635058355697,0.49044907997561493,0.33738437698367774,5,0.6686799739063495,3.3433998695317473,0.0,0.0,0.0,0.0,54.71249104717655,-1.8882417218370904,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,0.4947,0.5086,0.4947,0.5052,1000.0,0.4985348930790349,0.5138262646858918,0.4906810441267868,,0.4633793280491129,0.4897491647982995,0.5002895973036549,,0.4932913205667259,"rgba(38, 166, 154, 1.0)",0.012579901315879211,0.4932913205667259,0.9466433109647777,5,0.6707416406125695,3.3537082030628476,0.0,0.0,0.0,0.0,61.72903732640239,4.695359115128994,True,False,True,False,True,0.830440148390803
2025-08-27 14:00:00+00:00,0.5052,0.5097,0.5052,0.509,0.0,0.4985348930790349,0.5138262646858918,0.4906810441267868,,0.4633793280491129,0.4897491647982995,0.5002895973036549,,0.4932913205667259,"rgba(38, 166, 154, 1.0)",0.012573173644535333,0.4932913205667259,1.249380616015077,5,0.6722043580263549,3.3610217901317747,0.0,0.0,0.0,0.0,67.5864206674499,9.971266167476443,True,False,True,False,True,3.0944960333551776
2025-08-27 15:00:00+00:00,0.509,0.509,0.509,0.509,0.0,0.4985348930790349,0.5138262646858918,0.4906810441267868,,0.4633793280491129,0.4897491647982995,0.5002895973036549,,0.4932913205667259,"rgba(38, 166, 154, 1.0)",0.012566425022176364,0.4932913205667259,1.250051578356811,5,0.6737876386401089,3.3689381932005444,0.0,0.0,0.0,0.0,71.4913428948149,13.41815752733585,True,False,True,False,True,3.0944960333551776
2025-08-27 16:00:00+00:00,0.509,0.509,0.509,0.509,0.0,0.4985348930790349,0.5138262646858918,0.4906810441267868,,0.4633793280491129,0.4897491647982995,0.5002895973036549,,0.4932913205667259,"rgba(38, 166, 154, 1.0)",0.012559655415029769,0.4932913205667259,1.250725351467523,5,0.6754939565377851,3.3774697826889257,0.0,0.0,0.0,0.0,74.0946243797249,15.790898523250434,True,False,True,False,True,3.0944960333551776
2025-08-27 17:00:00+00:00,0.509,0.509,0.509,0.509,0.0,0.4985348930790349,0.5138262646858918,0.4906810441267868,,0.4633793280491129,0.4897491647982995,0.5002895973036549,,0.4932913205667259,"rgba(38, 166, 154, 1.0)",0.012552864789145019,0.4932913205667259,1.2514019466582664,5,0.6773260125243651,3.3866300626218253,0.0,0.0,0.0,0.0,75.8301453696649,17.53747053549833,True,False,True,False,True,3.0944960333551776
2025-08-27 18:00:00+00:00,0.509,0.509,0.509,0.509,0.0,0.4985348930790349,0.5138262646858918,0.4906810441267868,,0.4633793280491129,0.4897491647982995,0.5002895973036549,,0.4932913205667259,"rgba(38, 166, 154, 1.0)",0.01254605311039257,0.4932913205667259,1.2520813753180866,5,0.6771053878396044,3.385526939198022,0.0,0.0,0.0,0.0,76.98715936295824,18.917562777106056,True,False,True,False,True,3.0944960333551776
2025-08-27 19:00:00+00:00,0.509,0.509,0.509,0.509,0.0,0.4985348930790349,0.5138262646858918,0.4906810441267868,,0.4633793280491129,0.4897491647982995,0.5002895973036549,,0.4932913205667259,"rgba(38, 166, 154, 1.0)",0.01253922034446278,0.4932913205667259,1.2527636489146563,5,0.676882445263163,3.384412226315815,0.0,0.0,0.0,0.0,77.7585020251538,20.07732511543736,True,False,True,False,True,3.0944960333551776
2025-08-28 14:00:00+00:00,0.509,0.509,0.509,0.509,0.0,0.4985348930790349,0.5138262646858918,0.4906810441267868,,0.4633793280491129,0.4897491647982995,0.5002895973036549,,0.4932913205667259,"rgba(38, 166, 154, 1.0)",0.012532366456864858,0.4932913205667259,1.2534487789949151,5,0.6769075818590213,3.3845379092951067,0.0,0.0,0.0,0.0,78.2727304666175,21.095966381870227,True,False,True,False,True,3.0944960333551776
2025-08-28 15:00:00+00:00,0.509,0.509,0.509,0.509,0.0,0.4985348930790349,0.5138262646858918,0.4906810441267868,,0.4633793280491129,0.4897491647982995,0.5002895973036549,,0.4932913205667259,"rgba(38, 166, 154, 1.0)",0.012525491412925785,0.4932913205667259,1.2541367771857146,5,0.6769789444242654,3.3848947221213272,0.0,0.0,0.0,0.0,78.61554942759331,22.0143982181186,True,False,True,False,True,3.0944960333551776
2025-08-28 16:00:00+00:00,0.509,0.509,0.5019,0.5025,0.0,0.4985348930790349,0.5138262646858918,0.4906810441267868,,0.4633793280491129,0.4897491647982995,0.5002895973036549,,0.4932913205667259,"rgba(38, 166, 154, 1.0)",0.012504132650187131,0.4932913205667259,0.7364508751541605,5,0.6774800970308024,3.3874004851540116,0.0,0.0,0.0,0.0,68.5203367306248,25.49857092124293,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,0.5025,0.5025,0.5025,0.5025,0.0,0.4985348930790349,0.5138262646858918,0.4906810441267868,,0.4633793280491129,0.4897491647982995,0.5002895973036549,,0.4932913205667259,"rgba(38, 166, 154, 1.0)",0.012481903585481648,0.4932913205667259,0.7377624230317817,5,0.6777675651337493,3.3888378256687464,0.0,0.0,0.0,0.0,61.790194932645804,19.403647043368878,True,False,True,False,False,0.0
2025-08-28 18:00:00+00:00,0.5025,0.5028,0.5025,0.5028,100.0,0.4985394017464098,0.5138060454071867,0.4910432790837854,,0.46340879210908226,0.48976205697410125,0.5002980302977296,,0.4937524674785627,"rgba(38, 166, 154, 1.0)",0.012465983553097143,0.4937524674785627,0.7257776719262131,5,0.6779176320490997,3.3895881602454985,0.0,0.0,0.0,0.0,57.68759523753986,15.813308702211785,True,False,True,False,False,0.0
