date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 15:00:00+00:00,28.78,29.05,28.7,28.7,3476.0,24.99720687259928,27.699352247748507,29.56600008220541,27.19007587578669,29.90687047726721,28.641418324405358,"rgba(239, 83, 80, 1.0)",0.7643199120312616,28.641418324405358,0.07664549185818637,2,0.15306337277656573,0.30612674555313146,0.0,0.0,0.0,0.0,28.074198426785095,-18.854055024441024,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,28.7,28.78,28.64,28.64,2456.0,25.00433473247786,27.703008697632114,29.559778497027438,27.195050919515484,29.8751396227081,28.63603326911484,"rgba(239, 83, 80, 1.0)",0.7646418404349135,28.63603326911484,0.005187697919988697,2,0.15168367622602177,0.30336735245204355,0.0,0.0,0.0,0.0,27.920682959742557,-18.854055024441024,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,28.625,28.75,28.625,28.735,2998.0,25.01303756873647,27.707510531643454,29.552444925868045,27.201146583608665,29.839087004710443,28.630076212099272,"rgba(239, 83, 80, 1.0)",0.7645686707234346,28.630076212099272,0.1372326540681406,2,0.15064626254522945,0.3012925250904589,0.0,0.0,0.0,0.0,29.53784284768375,-18.854055024441024,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,28.705,28.865,28.59,28.815,5662.0,25.029598403693594,27.716352546555733,29.539780684372296,27.212929423537698,29.779646008114703,28.62102976270838,"rgba(239, 83, 80, 1.0)",0.7674681494107153,28.62102976270838,0.2527404393792225,2,0.15032563769495846,0.3006512753899169,0.0,0.0,0.0,0.0,32.03318268655031,-22.10692726309753,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,28.815,28.955,28.79,28.925,6987.0,25.050557783562574,27.72843280800687,29.52726575019478,27.22846065397767,29.723184533541644,28.614686885618436,"rgba(239, 83, 80, 1.0)",0.769621745164583,28.614686885618436,0.4032021136762505,2,0.15034223675358274,0.3006844735071655,0.0,0.0,0.0,0.0,35.56737579089045,-18.733732945729482,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,29.13,29.16,28.825,28.99,3599.0,25.061548920223892,27.735094998400275,29.522004301697457,27.23683174176855,29.700027618720917,28.613100878801056,"rgba(239, 83, 80, 1.0)",0.7721394344973286,28.613100878801056,0.4881231347085748,2,0.15078114931568098,0.30156229863136197,0.0,0.0,0.0,0.0,38.99288713304806,-15.58176761198498,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,28.97,28.97,28.78,28.78,1099.0,25.06476677985979,27.736876898888184,29.519974564540195,27.239157404211852,29.69182562360252,28.612067411586622,"rgba(239, 83, 80, 1.0)",0.776721702801687,28.612067411586622,0.21620689599329443,2,0.15143326639855229,0.30286653279710457,0.0,0.0,0.0,0.0,38.695078817973524,-15.58176761198498,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,28.78,28.84,28.68,28.685,2087.0,25.0706876777062,27.739915230092514,29.515541528098343,27.24325834871383,29.67474018269919,28.609373072068017,"rgba(239, 83, 80, 1.0)",0.7827556025560484,28.609373072068017,0.09661627164983017,2,0.1519599598702772,0.3039199197405544,0.0,0.0,0.0,0.0,37.49112829286824,-15.58176761198498,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,28.685,28.71,28.19,28.23,1569.0,25.07469236021147,27.741369110506362,29.510726683767945,27.24558960856337,29.65754519640455,28.605459038744538,"rgba(239, 83, 80, 1.0)",0.7954458945589704,28.605459038744538,-0.4720107820189433,2,0.15241101365391238,0.30482202730782476,0.0,0.0,0.0,0.0,33.19167741382532,-12.04487571549015,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,28.19,28.21,27.915,27.915,1980.0,25.079177679842914,27.742150492152152,29.502780227212206,27.247577245201526,29.63051166968373,28.59818365692103,"rgba(239, 83, 80, 1.0)",0.8159249821988092,28.59818365692103,-0.8373118507536588,3,0.2501526896330957,0.7504580688992872,0.0,0.0,0.0,0.0,28.776884197116132,-16.070231022253424,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,27.955,27.975,27.81,27.86,5902.0,25.091870361190246,27.74333518691166,29.47753560648435,27.25243311024493,29.54880624247989,28.57508200569211,"rgba(239, 83, 80, 1.0)",0.8370748456959202,28.57508200569211,-0.8542629244791268,3,0.24954994132610472,0.7486498239783141,0.0,0.0,0.0,0.0,25.59580332833807,-18.890078933013513,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,28.05,28.05,27.815,27.94,1404.0,25.094930255109087,27.743721567957376,29.4718424559946,27.253674301688026,29.531067665111326,28.570093195324244,"rgba(239, 83, 80, 1.0)",0.8558332802614982,28.570093195324244,-0.736233574758531,3,0.2498044986756327,0.7494134960268981,0.0,0.0,0.0,0.0,24.96404941943943,-19.448033067436725,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,27.95,27.95,27.655,27.66,1503.0,25.097991475012698,27.74374585517677,29.46508587079187,27.254648305827825,29.510412040082024,28.56397062154839,"rgba(239, 83, 80, 1.0)",0.879378404543762,28.56397062154839,-1.0279654547775547,3,0.24875561257952958,0.7462668377385887,0.0,0.0,0.0,0.0,23.13012026144129,-21.274854154495728,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,27.655,27.705,27.405,27.43,1808.0,25.101330493050565,27.743150534392143,29.45588963972767,27.255251473089743,29.482858349295014,28.555347512820298,"rgba(239, 83, 80, 1.0)",0.9016236605284831,28.555347512820298,-1.2481344069438904,3,0.24663528141718652,0.7399058442515596,0.0,0.0,0.0,0.0,20.987464690870304,-23.42249602597109,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,27.41,27.57,27.38,27.51,4045.0,25.108685256554896,27.741676451476607,29.435347487990963,27.25645240612255,29.423085494887285,28.57225590974752,"rgba(239, 83, 80, 1.0)",0.9275373380695091,28.57225590974752,-1.1452432868723093,3,0.245566232467069,0.736698697401207,0.0,0.0,0.0,0.0,21.018863984841072,-23.614749606508386,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,27.585,27.95,27.585,27.87,5318.0,25.119557654767313,27.742126337906992,29.413245446666757,27.26014703596193,29.361672839242388,28.56236911656068,"rgba(239, 83, 80, 1.0)",0.9435222871272646,28.56236911656068,-0.7338132082377531,3,0.24270088072585613,0.7281026421775684,0.0,0.0,0.0,0.0,26.56975505933523,-28.993927160733545,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,27.86,28.045,27.83,27.93,11855.0,25.144670774554726,27.745297717705622,29.369968097918104,27.270189831150997,29.250592480455712,28.536052778177513,"rgba(239, 83, 80, 1.0)",0.9567597343057179,28.536052778177513,-0.6334430227849228,3,0.24054772607308128,0.7216431782192438,0.0,0.0,0.0,0.0,31.058197121492487,-24.858051335296928,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,27.935,28.415,27.935,28.335,6498.0,25.15967387009912,27.74961227272663,29.351937685580136,27.27794205026103,29.208751451361287,28.529229571480336,"rgba(38, 166, 154, 1.0)",0.9630850532634067,28.529229571480336,-0.20167437011112316,3,0.24043371247406073,0.7213011374221822,0.0,0.0,0.0,0.0,38.519456088295996,-18.131910718403407,False,False,False,True,True,0.0
2025-09-25 15:00:00+00:00,28.28,28.28,27.94,28.025,1040.0,25.161947442292313,27.750086295605385,29.348734868779918,27.27898147814238,29.20141618533283,28.52731886699842,"rgba(38, 166, 154, 1.0)",0.9746966402630618,28.52731886699842,-0.5153591858722842,3,0.23939151204575815,0.7181745361372744,0.0,0.0,0.0,0.0,40.617665376679,-16.447943430533115,True,False,False,True,True,0.0
2025-09-25 16:00:00+00:00,28.04,28.04,27.81,27.88,510.0,25.162995597991802,27.75019816432634,29.34695815828661,27.27938141432317,29.197307730695094,28.525992456998477,"rgba(38, 166, 154, 1.0)",0.988523528179945,28.525992456998477,-0.6534922423018799,3,0.23796181317885798,0.7138854395365739,0.0,0.0,0.0,0.0,40.84680221337443,-16.224210805546882,True,False,False,True,True,0.0
2025-09-25 17:00:00+00:00,27.845,27.96,27.61,27.665,1064.0,25.165048573399265,27.750190588830417,29.342841535663645,27.279996274650692,29.187732055548324,28.522477808018714,"rgba(38, 166, 154, 1.0)",1.0017840752042804,28.522477808018714,-0.8559507275496074,3,0.23714981514113267,0.711449445423398,0.0,0.0,0.0,0.0,39.40896267335557,-16.224210805546882,True,False,False,True,True,0.0
2025-09-25 18:00:00+00:00,27.66,27.78,27.59,27.75,1299.0,25.16751338205871,27.750113287922442,29.337724402188037,27.28068303718939,29.17590516499459,28.518042866349198,"rgba(38, 166, 154, 1.0)",1.0093982151541179,28.518042866349198,-0.7608918411173642,3,0.2338333450675439,0.7015000352026317,0.0,0.0,0.0,0.0,39.48429534539344,-16.224210805546882,True,False,False,True,True,0.0
2025-09-25 19:00:00+00:00,27.77,27.91,27.67,27.895,4287.0,25.17599152233981,27.750549670623517,29.322270377828346,27.283559173222788,29.141218023586628,28.506007276039618,"rgba(38, 166, 154, 1.0)",1.0126705039395152,28.506007276039618,-0.6033623707441496,3,0.23123624331005196,0.6937087299301559,0.0,0.0,0.0,0.0,41.2598893926253,-15.005002991756172,True,False,False,True,True,0.0
2025-09-26 14:00:00+00:00,27.95,28.015,27.71,27.74,1260.0,25.178469948930392,27.75067126403714,29.31777813944095,27.284393564422423,29.131334272585143,28.50255651426634,"rgba(38, 166, 154, 1.0)",1.0245867635469428,28.50255651426634,-0.7442576279499299,3,0.22818810909987386,0.6845643272996216,0.0,0.0,0.0,0.0,41.047324572798715,-14.787360254529958,True,False,False,True,True,0.0
2025-09-26 15:00:00+00:00,27.765,27.865,27.655,27.815,1068.0,25.1805326964293,27.750711294727754,29.31388176214502,27.285041907606203,29.122798442881024,28.499483842626567,"rgba(38, 166, 154, 1.0)",1.0336844797147564,28.499483842626567,-0.6621786977158138,3,0.22566980191899147,0.6770094057569744,0.0,0.0,0.0,0.0,41.86400481635718,-13.543627805720405,True,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,27.8,28.025,27.68,27.93,837.0,25.182209142703563,27.750855870670723,29.31103986518448,27.28565159428616,29.116675748277725,28.49742777052121,"rgba(38, 166, 154, 1.0)",1.0410551992701884,28.49742777052121,-0.5450506091502104,3,0.2235964230243408,0.6707892690730224,0.0,0.0,0.0,0.0,43.86035636468456,-11.25729269598196,True,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,27.935,28.045,27.84,27.95,915.0,25.184084692105255,27.75109600417069,29.30808994253212,27.286391474850383,29.110407684797032,28.495433598556183,"rgba(38, 166, 154, 1.0)",1.0485215760751228,28.495433598556183,-0.5201930136696634,3,0.2219988620022363,0.665996586006709,0.0,0.0,0.0,0.0,45.44953074573219,-9.436740311309357,True,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,27.955,28.04,27.8,27.87,1527.0,25.187161891365918,27.75140960128064,29.303045606972027,27.287544652729995,29.099726539411005,28.491892987913946,"rgba(38, 166, 154, 1.0)",1.060431452223306,28.491892987913946,-0.5864527939171185,3,0.22011485481372142,0.6603445644411643,0.0,0.0,0.0,0.0,45.493105887522155,-9.053989919096743,True,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,27.865,27.95,27.655,27.745,3982.0,25.194800646196068,27.751580170282338,29.28894692126566,27.289949564470252,29.07003558994343,28.481116462653425,"rgba(38, 166, 154, 1.0)",1.0737159437800547,28.481116462653425,-0.6855784035970446,3,0.21766889657419788,0.6530066897225937,0.0,0.0,0.0,0.0,44.01445228557388,-9.053989919096743,True,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,27.745,27.885,27.5,27.54,527.0,25.19575309067819,27.75150250268503,29.286926875485257,27.290175209965874,29.065784563979477,28.479449542882946,"rgba(38, 166, 154, 1.0)",1.090321169312886,28.479449542882946,-0.8616264356996598,3,0.21463429080431076,0.6439028724129323,0.0,0.0,0.0,0.0,40.91077188920418,-4.815393108549394,True,False,False,True,False,0.0
2025-09-29 15:00:00+00:00,27.555,27.61,27.5,27.58,653.0,25.19689446299938,27.751337891340178,29.28431187519942,27.290392182502604,29.060264327136593,28.477212114716934,"rgba(38, 166, 154, 1.0)",1.106046331075717,28.477212114716934,-0.8111885456410554,3,0.2119830181943194,0.6359490545829581,0.0,0.0,0.0,0.0,39.55674066803488,-6.219163517792126,True,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,27.58,27.66,27.5,27.645,1380.0,25.19934194915712,27.75106169790362,29.278934069658284,27.29091382343464,29.049026053182057,28.47272758442606,"rgba(38, 166, 154, 1.0)",1.1196646940162915,28.47272758442606,-0.73926380714655,3,0.20966188279502931,0.628985648385088,0.0,0.0,0.0,0.0,39.84674123285788,-6.219163517792126,True,False,False,True,False,0.0
2025-09-29 17:00:00+00:00,27.65,27.835,27.49,27.77,2005.0,25.20303176448899,27.75092070676693,29.27162843379308,27.291903399351405,29.034073294941088,28.467012546074585,"rgba(38, 166, 154, 1.0)",1.1251235047320234,28.467012546074585,-0.6194986978257082,3,0.20785827722981387,0.6235748316894416,0.0,0.0,0.0,0.0,42.20841887452043,-6.219163517792126,True,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,27.78,27.9,27.69,27.8,2103.0,25.207042292390913,27.751048647498465,29.26451234862458,27.293186069329515,29.01987002590748,28.461852778843546,"rgba(38, 166, 154, 1.0)",1.1280490133749281,28.461852778843546,-0.5867234233585262,3,0.20615391204837386,0.6184617361451216,0.0,0.0,0.0,0.0,44.28946021815155,-9.751452223989475,True,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,27.8,27.825,27.66,27.765,3280.0,25.213160444527894,27.751044093111936,29.253201061694885,27.294989432686936,28.99753617593227,28.45347333123535,"rgba(38, 166, 154, 1.0)",1.1270808303745445,28.45347333123535,-0.6108464563331817,3,0.20444447935680052,0.6133334380704015,0.0,0.0,0.0,0.0,45.09175637909304,-8.883421288138905,True,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,27.17,27.17,26.44,26.57,4271.0,25.217887194486586,27.745283503469203,29.228866866767543,27.292082948664984,28.946694658929474,28.417913176012767,"rgba(239, 83, 80, 1.0)",1.1517880224452008,28.417913176012767,-1.6043865190486353,3,0.19865278853067603,0.5959583655920281,0.0,0.0,0.0,0.0,36.56994204381592,-8.803776218055503,True,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,26.6,27.21,26.555,27.17,1962.0,25.22040921128819,27.74330733917041,29.218953312154106,27.291347577799623,28.92665654883281,28.412451079107235,"rgba(239, 83, 80, 1.0)",1.1616066265972036,28.412451079107235,-1.0695970999639135,3,0.19583678930778267,0.587510367923348,0.0,0.0,0.0,0.0,37.52406735797328,-8.803776218055503,True,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,27.155,27.55,27.105,27.365,1653.0,25.22296442506144,27.7424337160674,29.212005869484496,27.291443461500243,28.913163821753034,28.412135002527084,"rgba(239, 83, 80, 1.0)",1.1697419250290868,28.412135002527084,-0.8951846386980163,3,0.19416165211496494,0.5824849563448948,0.0,0.0,0.0,0.0,39.83464473100829,-8.803776218055503,True,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,27.365,27.44,27.12,27.12,1029.0,25.224466961906224,27.741739173488096,29.207446678881556,27.291364089044055,28.904283023985336,28.4099185776115,"rgba(239, 83, 80, 1.0)",1.1827089191288667,28.4099185776115,-1.0906475437435592,3,0.19298527810643554,0.5789558343193066,0.0,0.0,0.0,0.0,39.820097375916795,-8.803776218055503,True,False,False,True,True,0.0
2025-09-30 18:00:00+00:00,27.14,27.29,27.13,27.15,590.0,25.22531170031665,27.741313496136947,29.204793782609762,27.2912929241004,28.899122708557602,28.408310458410455,"rgba(239, 83, 80, 1.0)",1.1968479134491212,28.408310458410455,-1.0513536801716183,3,0.190500270353661,0.5715008110609829,0.0,0.0,0.0,0.0,40.096368457135654,-8.803776218055503,True,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,27.15,27.51,27.14,27.475,2411.0,25.229080478032607,27.740162224603367,29.195013799968077,27.291532390817686,28.880602357720292,28.404353484000374,"rgba(239, 83, 80, 1.0)",1.2044358703415283,28.404353484000374,-0.77160893899386,3,0.18891463448210963,0.5667439034463289,0.0,0.0,0.0,0.0,43.207799975481436,-11.70424587956829,True,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,27.33,27.39,27.205,27.27,1883.0,25.23189622465906,27.739055888085986,29.187087731149823,27.291525259186205,28.865633224327443,28.399296079475697,"rgba(239, 83, 80, 1.0)",1.2133762070435579,28.399296079475697,-0.9307056401141033,3,0.1868556370287773,0.5605669110863319,0.0,0.0,0.0,0.0,43.71645551435121,-11.036390266756626,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,27.285,27.39,26.87,26.87,2531.0,25.235219386687582,27.736773633162674,29.175175945074518,27.29078378348603,28.842893333859227,28.388337065633827,"rgba(239, 83, 80, 1.0)",1.2287977461325743,28.388337065633827,-1.23562813360663,3,0.18386862185613415,0.5516058655684024,0.0,0.0,0.0,0.0,41.48213182993446,-11.036390266756626,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,26.885,27.01,26.88,26.98,3842.0,25.23999995422159,27.732908270913285,29.156620107515643,27.289275412555984,28.80782799788388,28.370512130951436,"rgba(239, 83, 80, 1.0)",1.2397624917844674,28.370512130951436,-1.121595579932399,3,0.18143267835006352,0.5442980350501906,0.0,0.0,0.0,0.0,41.05677201756827,-11.036390266756626,True,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,26.985,27.47,26.985,27.44,3687.0,25.2454708867427,27.730851640205923,29.14182303488679,27.289314485511674,28.781370310506837,28.360509789538032,"rgba(239, 83, 80, 1.0)",1.2172763608722292,28.360509789538032,-0.7562044406074286,3,0.1801352700730695,0.5404058102192085,0.0,0.0,0.0,0.0,44.61084773210003,-9.939513769763494,True,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,27.48,28.13,27.44,28.045,3964.0,25.252954200682854,27.731564488369933,29.1310415493385,27.292002827184596,28.764544619624637,28.36001165286832,"rgba(38, 166, 154, 1.0)",1.191598782165062,28.36001165286832,-0.264360502530861,3,0.17980610025019392,0.5394183007505817,0.0,0.0,0.0,0.0,50.54858547059631,-4.448610408699324,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,28.045,28.18,27.955,28.155,6033.0,25.265233479582392,27.73435593233942,29.117849130143103,27.29761682587041,28.746258841913544,28.36267071142588,"rgba(38, 166, 154, 1.0)",1.1659345785424862,28.36267071142588,-0.17811523497783696,3,0.179783583038892,0.539350749116676,0.0,0.0,0.0,0.0,55.05048839851726,-0.48298393995519007,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,27.7,27.7,27.19,27.525,1781.0,25.268042502626393,27.733764359422743,29.11167432939701,27.29797456667678,28.736039519867223,28.358394653498426,"rgba(38, 166, 154, 1.0)",1.1451555305672656,28.358394653498426,-0.7277567380612446,3,0.1790171757879789,0.5370515273639367,0.0,0.0,0.0,0.0,53.38715889500446,-0.48298393995519007,True,False,True,False,True,0.0
2025-10-02 15:00:00+00:00,27.525,27.755,27.525,27.625,1302.0,25.270243391087597,27.733602029390553,29.107636132470507,27.298480219589003,28.729623544505856,28.356144087437094,"rgba(38, 166, 154, 1.0)",1.1248261407197362,28.356144087437094,-0.6500063085031624,3,0.17812480357698854,0.5343744107309656,0.0,0.0,0.0,0.0,52.90330354172823,-0.48298393995519007,True,False,True,False,False,0.0
2025-10-02 16:00:00+00:00,27.625,27.67,27.48,27.48,1787.0,25.273140627043173,27.733173775882314,29.10178674807874,27.29898339064003,28.720211051022247,28.352394121471253,"rgba(38, 166, 154, 1.0)",1.1032712905446929,28.352394121471253,-0.7907340007375206,3,0.17707086642988415,0.5312125992896525,0.0,0.0,0.0,0.0,51.581594858742,-0.48298393995519007,True,False,False,False,False,0.0
2025-10-02 17:00:00+00:00,27.48,27.48,27.29,27.39,2024.0,25.276187359365576,27.732292674347015,29.09455348299654,27.299187002503395,28.708333641369553,28.346942095482667,"rgba(38, 166, 154, 1.0)",1.07630807907434,28.346942095482667,-0.8890968246802237,3,0.17587161252512515,0.5276148375753754,0.0,0.0,0.0,0.0,50.068514562362026,-0.48298393995519007,True,False,False,False,False,0.0
2025-10-02 18:00:00+00:00,27.39,27.51,27.28,27.425,4048.0,25.282307252362877,27.730636610676253,29.080421796116838,27.299676153584368,28.68552330223294,28.33653626811928,"rgba(38, 166, 154, 1.0)",1.0479055687802687,28.33653626811928,-0.8698648955366075,3,0.17474919057061764,0.5242475717118529,0.0,0.0,0.0,0.0,49.353990309827715,4.690371820619241,True,False,False,False,False,0.0
2025-10-02 19:00:00+00:00,27.43,27.94,27.43,27.94,4145.0,25.28960872755734,27.730839506418466,29.069293889076686,27.301891971761982,28.66940513961861,28.331541156326086,"rgba(38, 166, 154, 1.0)",1.0102717634555844,28.331541156326086,-0.3875602293256594,3,0.17445579606916897,0.523367388207507,0.0,0.0,0.0,0.0,52.63099447225335,4.690371820619241,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,27.97,28.76,27.95,28.68,1544.0,25.29307474961528,27.732243205863494,29.06738316529122,27.30392664973054,28.66806253331814,28.333410680642583,"rgba(38, 166, 154, 1.0)",0.9699483454248554,28.333410680642583,0.35732760511654277,3,0.17446636879969013,0.5233991063990704,0.0,0.0,0.0,0.0,58.33939736719422,2.711237205426059,True,False,True,False,True,2.472885288197645
2025-10-03 15:00:00+00:00,28.63,28.81,28.5,28.81,1099.0,25.295726218999356,27.733570527900543,29.06657537931119,27.30567361701323,28.66824073218471,28.33560553218333,"rgba(38, 166, 154, 1.0)",0.9341467031803337,28.33560553218333,0.5078372232129893,4,0.2027132188022403,0.8108528752089612,0.0,0.0,0.0,0.0,62.63591093226195,6.590244932598374,True,False,True,False,True,3.301226455175705
2025-10-03 16:00:00+00:00,28.81,29.17,28.79,29.17,793.0,25.297825454804034,27.73485661407042,29.066537883827586,27.307233735978276,28.66948593755451,28.3380695659543,"rgba(38, 166, 154, 1.0)",0.9028863476409317,28.3380695659543,0.9214121314597087,4,0.20267862085382288,0.8107144834152915,0.0,0.0,0.0,0.0,66.76351497655652,10.279711476196972,True,False,True,False,True,5.5428309857179805
2025-10-03 17:00:00+00:00,29.17,29.17,28.75,28.775,1727.0,25.302212383855064,27.737339327209707,29.065948988197327,27.31033873276306,28.671128565016083,28.342425256921494,"rgba(38, 166, 154, 1.0)",0.8659032517787812,28.342425256921494,0.49956475182404947,4,0.20269166912018816,0.8107666764807526,0.0,0.0,0.0,0.0,66.01800684091305,10.279711476196972,True,False,True,False,True,2.818871059574999
2025-10-03 18:00:00+00:00,28.775,28.775,28.28,28.4,2303.0,25.30737537093765,27.739460816867464,29.063249277111108,27.313387675871265,28.669363866532183,28.344771342825975,"rgba(38, 166, 154, 1.0)",0.8253391167618832,28.344771342825975,0.06691632088238604,4,0.20387825157297737,0.8155130062919095,0.0,0.0,0.0,0.0,62.72572716802668,10.279711476196972,True,False,True,False,False,0.3501829175892581
2025-10-03 19:00:00+00:00,28.42,28.43,28.24,28.38,4917.0,25.317876753964192,27.74313730436904,29.056242162805844,27.319100610109196,28.66302741483807,28.347069650990512,"rgba(38, 166, 154, 1.0)",0.7854746943696691,28.347069650990512,0.04192413739810247,4,0.20530496916276544,0.8212198766510618,0.0,0.0,0.0,0.0,60.38608276594047,10.279711476196972,True,False,True,False,False,0.22031881254564567
2025-10-06 14:00:00+00:00,28.575,29.2,28.575,29.195,730.0,25.319757436717747,27.744251015976637,29.056145686194704,27.320466641281776,28.663987736972548,28.348867820183568,"rgba(38, 166, 154, 1.0)",0.75381484452049,28.348867820183568,1.122466857699873,4,0.20729406503700903,0.8291762601480361,0.0,0.0,0.0,0.0,62.692079012094446,10.279711476196972,True,False,True,False,False,5.221020706722296
2025-10-06 15:00:00+00:00,29.195,29.325,29.08,29.12,1500.0,25.323810296735495,27.746872152253268,29.05650031428526,27.323576813279356,28.66705317294003,28.45292722879022,"rgba(38, 166, 154, 1.0)",0.7351387501564676,28.45292722879022,0.9074107045340776,4,0.20931146615730967,0.8372458646292387,0.0,0.0,0.0,0.0,63.63733082313554,10.279711476196972,True,False,True,False,False,4.720416500320326
2025-10-06 16:00:00+00:00,29.12,29.22,29.015,29.04,1429.0,25.327580028738353,27.749215116952456,29.056599991008092,27.326397155100903,28.66946597025885,28.45454667229451,"rgba(38, 166, 154, 1.0)",0.7274790669101238,28.45454667229451,0.8047699986641955,4,0.2110761646709698,0.8443046586838792,0.0,0.0,0.0,0.0,63.59698938063404,10.279711476196972,True,False,True,False,False,4.182594348666331
2025-10-06 17:00:00+00:00,29.04,29.085,28.74,29.01,2207.0,25.333161062083835,27.75242408914265,29.056113579691026,27.33037492094033,28.671863023346262,28.45494657062224,"rgba(38, 166, 154, 1.0)",0.7289447080451431,28.45494657062224,0.7614479167648842,4,0.21232569737531334,0.8493027895012534,0.0,0.0,0.0,0.0,63.299412799675345,10.279711476196972,True,False,True,False,False,3.978709781489286
2025-10-06 18:00:00+00:00,28.985,28.985,28.725,28.78,3047.0,25.34059360386586,27.756401723162494,29.054761099910813,27.335445770350326,28.673739835498342,28.455620464510567,"rgba(38, 166, 154, 1.0)",0.7229944114020183,28.455620464510567,0.4486611934667702,4,0.21346572233380484,0.8538628893352194,0.0,0.0,0.0,0.0,61.02514775238499,10.279711476196972,True,False,True,False,False,2.4192151061141622
2025-10-06 19:00:00+00:00,28.78,28.8,28.33,28.385,9229.0,25.360835406888047,27.764678844071064,29.04497831186693,27.347302780743718,28.6678845319918,28.447858642370573,"rgba(38, 166, 154, 1.0)",0.7103302302701673,28.447858642370573,-0.08849214026363988,4,0.21404140713147063,0.8561656285258825,0.0,0.0,0.0,0.0,56.47815023074156,11.963419105212274,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,28.2,28.205,27.91,28.19,796.0,25.362346732771403,27.764999906241954,29.043532751548472,27.347961824975915,28.66619496301295,28.483616740504466,"rgba(38, 166, 154, 1.0)",0.6980011680722781,28.483616740504466,-0.42065365207821676,4,0.21452243536532917,0.8580897414613167,0.0,0.0,0.0,0.0,52.15046927624117,7.880259433859457,True,False,False,False,False,0.0
2025-10-07 15:00:00+00:00,28.35,28.66,28.335,28.65,1809.0,25.366334238979416,27.7666923247497,29.041814143700815,27.35034038128223,28.66540108252752,28.499312639879765,"rgba(38, 166, 154, 1.0)",0.685918487264198,28.499312639879765,0.21968697872724458,4,0.21543372137764705,0.8617348855105882,0.0,0.0,0.0,0.0,52.63410578987747,7.880259433859457,True,False,False,False,False,1.5206263644970512
2025-10-07 16:00:00+00:00,28.65,28.73,28.35,28.42,1621.0,25.36984472911044,27.768109265868315,29.040134400273363,27.35237808500571,28.66440876173557,28.500837736870402,"rgba(38, 166, 154, 1.0)",0.6706674636856051,28.500837736870402,-0.12053326163485265,5,0.19974840887873954,0.9987420443936977,0.0,0.0,0.0,0.0,51.323290394900994,6.916035551749552,False,False,False,False,False,0.05198095064061903
