date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 17:00:00+00:00,33.755,33.83,33.705,33.79,20366.0,34.87255485409574,33.76331392637113,,34.777215457584646,33.98671700090843,33.77330512755693,33.80698482871587,33.97268088615941,"rgba(239, 83, 80, 1.0)",0.24971475619069416,33.97268088615941,-0.7315582344677556,3,0.32858164023513464,0.9857449207054039,0.0,0.0,0.0,0.0,47.1135925647165,-6.864291886771568,False,False,False,True,True,0.0
2025-07-07 18:00:00+00:00,33.785,33.835,33.605,33.67,17295.0,34.87106375403353,33.76280784881353,,34.77567420593625,33.98556427208687,33.772795566061696,33.80363658578647,33.97155872049427,"rgba(239, 83, 80, 1.0)",0.24792393849565597,33.97155872049427,-1.2163356323074637,3,0.33476130161463,1.00428390484389,0.0,0.0,0.0,0.0,44.8420220430516,-6.864291886771568,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,33.665,33.71,33.56,33.695,35525.0,34.86788656033919,33.76097127659881,,34.77238014664643,33.982825170426636,33.77105949385049,33.794387900825434,33.96845582036416,"rgba(239, 83, 80, 1.0)",0.24592947425273168,33.96845582036416,-1.1119278044857008,3,0.3393962257909107,1.0181886773727322,0.0,0.0,0.0,0.0,44.27910143773174,-6.864291886771568,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,33.46,33.485,33.24,33.31,15017.0,34.86620650102469,33.757997188570506,33.345,34.77060880840004,33.98059886652798,33.76842157809001,33.78287064043202,33.906591420809136,"rgba(239, 83, 80, 1.0)",0.25033719602094723,33.906591420809136,-2.383151326657877,3,0.3369851304821472,1.0109553914464415,0.0,0.0,0.0,0.0,37.386927214750386,-7.752418947751686,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,33.315,33.66,33.29,33.625,17656.0,34.86446910468958,33.75605489537118,33.442269304930676,34.76879404730016,33.97873679682782,33.766662403652404,33.7753276126479,33.90902564380287,"rgba(239, 83, 80, 1.0)",0.2489279174942551,33.90902564380287,-1.140995540644513,3,0.3377712811784228,1.0133138435352684,0.0,0.0,0.0,0.0,40.2864938226305,-7.752418947751686,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,33.625,33.625,33.36,33.385,15887.0,34.86283006822038,33.75382593185491,33.44697957852828,34.76707616107566,33.97682387380532,33.764659591822245,33.76715540787038,33.90662059675476,"rgba(239, 83, 80, 1.0)",0.25143148727379255,33.90662059675476,-2.074603314050138,3,0.33545218570661467,1.006356557119844,0.0,0.0,0.0,0.0,39.12509010748479,-7.752418947751686,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,33.385,33.585,33.355,33.575,21641.0,34.86068006286041,33.751327790094884,33.46486564768783,34.764829355194124,33.974480607029626,33.76239432779645,33.75830645098396,33.90452341874796,"rgba(239, 83, 80, 1.0)",0.2523636550978221,33.90452341874796,-1.3057483202968454,3,0.3352841158268636,1.005852347480591,0.0,0.0,0.0,0.0,41.55525341301443,-7.752418947751686,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,33.575,33.695,33.525,33.67,13036.0,34.85950734841036,33.75059844982689,33.49072784138464,34.763613695271545,33.97345312007712,33.76170221867012,33.75574959146267,33.904815116275934,"rgba(239, 83, 80, 1.0)",0.25251209943342956,33.904815116275934,-0.9299162962994458,3,0.33634868424245346,1.0090460527273604,0.0,0.0,0.0,0.0,44.583208329413395,-11.235829421899147,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,33.675,33.705,33.56,33.59,41559.0,34.85574825431249,33.74811135810469,33.533222445698044,34.759715770432685,33.970108113504864,33.75935203051926,33.747541022132395,33.90363360600576,"rgba(239, 83, 80, 1.0)",0.2536483697866263,33.90363360600576,-1.236489736833685,3,0.33625183737512004,1.0087555121253602,0.0,0.0,0.0,0.0,45.428985939626436,-10.350753298654332,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,33.45,33.61,33.375,33.55,23370.0,34.853463019911786,33.74563734756389,33.529822485140535,34.75733171390477,33.96769262324467,33.75708969683942,33.73987526630806,33.900593152703536,"rgba(239, 83, 80, 1.0)",0.2552204840827102,33.900593152703536,-1.3736873588482055,3,0.3352818915204074,1.005845674561222,0.0,0.0,0.0,0.0,45.40203610763824,-10.12405749596978,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,33.545,33.675,33.54,33.665,18499.0,34.85181416273828,33.74466006706031,33.54057171571716,34.75562464051992,33.96627620719761,33.75615349080498,33.73703596121246,33.89982809992644,"rgba(239, 83, 80, 1.0)",0.2556390684798602,33.89982809992644,-0.9185923783982933,3,0.33573311663711,1.0071993499113299,0.0,0.0,0.0,0.0,47.3599743206605,-7.978536153914874,False,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,33.665,33.695,33.52,33.615,23910.0,34.849660663581815,33.74324537229675,33.54928235602781,34.753393405943235,33.96437383114611,33.75480996221082,33.733047220774054,33.89844835036603,"rgba(239, 83, 80, 1.0)",0.2564090552291802,33.89844835036603,-1.1054537450429796,3,0.33555611972466526,1.0066683591739958,0.0,0.0,0.0,0.0,47.804176523734355,-7.245160549584483,False,False,False,False,True,0.0
2025-07-09 17:00:00+00:00,33.615,33.705,33.565,33.635,30412.0,34.846987339649615,33.74181801133839,33.56107872861299,34.75062972205238,33.96215193147761,33.75342528808579,33.729281892918365,33.89710096941986,"rgba(239, 83, 80, 1.0)",0.25366365969954985,33.89710096941986,-1.0332617992277868,3,0.33539335116952645,1.0061800535085794,0.0,0.0,0.0,0.0,48.47944504400503,-6.250374421603951,False,False,False,False,True,0.0
2025-07-09 18:00:00+00:00,33.635,33.775,33.63,33.735,13788.0,34.84585728276158,33.74164873219537,33.57002042381003,34.74946889734614,33.961393269579155,33.7532163110741,33.729008964450415,33.89712178618541,"rgba(38, 166, 154, 1.0)",0.24949453405323122,33.89712178618541,-0.6498009537588486,3,0.3368262560884097,1.0104787682652292,0.0,0.0,0.0,0.0,50.78376816606773,-3.782799564188849,True,False,False,False,True,0.0
2025-07-09 19:00:00+00:00,33.735,33.855,33.725,33.765,40768.0,34.8427299133588,33.742339767089774,33.60133457088972,34.74627711059127,33.959787444819455,33.753648133125,33.73154508710105,33.89852086566568,"rgba(38, 166, 154, 1.0)",0.2459258476094749,33.89852086566568,-0.542931403768947,3,0.34037309954732503,1.021119298641975,0.0,0.0,0.0,0.0,52.85630785183483,-1.6303700271626624,True,False,True,False,True,0.0
2025-07-10 14:00:00+00:00,33.795,34.105,33.78,34.075,20484.0,34.84146773660948,33.74444141560268,33.62799816120376,34.74502046019121,33.95990757510536,33.755411746803915,33.73757299223064,33.901367357584206,"rgba(38, 166, 154, 1.0)",0.24024392634166666,33.901367357584206,0.7227347848488881,3,0.33884973455401407,1.0165492036620423,0.0,0.0,0.0,0.0,58.4723782267866,3.654689930259657,True,False,True,False,True,4.308583720681273
2025-07-10 15:00:00+00:00,34.075,34.19,34.04,34.155,16714.0,34.840610838502606,33.74711704451772,33.65473786615762,34.744189140212185,33.96051954364269,33.75770062335326,33.744963975871755,33.904797378855925,"rgba(38, 166, 154, 1.0)",0.24045892683660444,33.904797378855925,1.0405212417590675,4,0.42771039646630127,1.710841585865205,0.0,0.0,0.0,0.0,63.014154903514324,7.723149803956829,True,False,True,False,True,5.455216768112766
2025-07-10 16:00:00+00:00,34.155,34.2,34.075,34.2,16825.0,34.839786570333565,33.74998205035618,33.680447416703586,34.74339521459819,33.96124042907217,33.76016071289538,33.752687464186245,33.90832189527059,"rgba(38, 166, 154, 1.0)",0.23802931532664404,33.90832189527059,1.2253873197473522,4,0.42480957367921857,1.6992382947168743,0.0,0.0,0.0,0.0,66.4848065457973,10.75545373205425,True,False,True,False,True,6.096713078240903
2025-07-10 17:00:00+00:00,34.195,34.37,34.195,34.365,14104.0,34.83925058112464,33.75323378652245,33.70628385757655,34.74290343859099,33.96230260961577,33.76297648648465,33.761281789992516,33.91224239895448,"rgba(38, 166, 154, 1.0)",0.23510888794153476,33.91224239895448,1.9257357942082896,4,0.41692134756742383,1.6676853902696953,0.0,0.0,0.0,0.0,70.25261156843216,14.095109827896593,True,False,True,False,True,8.395396721129671
2025-07-10 18:00:00+00:00,34.365,34.415,34.32,34.325,16203.0,34.8386864681706,33.757210299370215,33.73541675350286,34.742396265488466,33.96366599722457,33.76642937166651,33.77158800127632,33.916910471055516,"rgba(38, 166, 154, 1.0)",0.2370683749772004,33.916910471055516,1.721400119200775,4,0.40891136877740974,1.635645475109639,0.0,0.0,0.0,0.0,71.65340794949014,15.328111327323,True,False,True,False,True,7.712803488450849
2025-07-10 19:00:00+00:00,34.325,34.37,34.26,34.32,32119.0,34.83748791023527,33.764463745241855,33.78304314883978,34.74130041405481,33.96608902980353,33.77273571898063,33.78976959270329,33.92501552347543,"rgba(38, 166, 154, 1.0)",0.23609344996639178,33.92501552347543,1.6730005706672362,4,0.40164697629150214,1.6065879051660086,0.0,0.0,0.0,0.0,72.43861830627444,16.180423789071327,True,False,True,False,True,7.626540716936692
2025-07-11 14:00:00+00:00,34.115,34.315,34.1,34.285,19528.0,34.836645720298854,33.768130788107825,33.80441092372992,34.74050668913513,33.967199685025996,33.77592306725529,33.79858627344403,33.928859006222396,"rgba(38, 166, 154, 1.0)",0.23419859517490263,33.928859006222396,1.5206794622812734,4,0.3967873148846548,1.5871492595386192,0.0,0.0,0.0,0.0,71.85086922194579,16.180423789071327,True,False,True,False,True,7.0155720352290345
2025-07-11 15:00:00+00:00,34.285,34.285,34.075,34.165,14559.0,34.8359587940017,33.7704894600671,33.8170738485899,34.73984866725424,33.96784155524757,33.77797141361007,33.80408294341552,33.931212168109845,"rgba(38, 166, 154, 1.0)",0.23158398939490618,33.931212168109845,1.009516385398691,4,0.3949524654616324,1.5798098618465295,0.0,0.0,0.0,0.0,67.97182954057516,16.180423789071327,True,False,True,False,False,4.947380563454022
2025-07-11 16:00:00+00:00,34.165,34.18,34.04,34.16,12495.0,34.835327360392526,33.77225276805742,33.825894166852876,34.73923693241413,33.96826148353295,33.77950069930774,33.80807569588905,33.93288978858321,"rgba(38, 166, 154, 1.0)",0.2299503079886172,33.93288978858321,0.9876490855929978,4,0.3932382201969448,1.5729528807877793,0.0,0.0,0.0,0.0,65.24749626794153,21.297681650328258,True,False,True,False,False,4.861756474213504
2025-07-11 17:00:00+00:00,34.165,34.265,34.14,34.195,14695.0,34.834662884871754,33.77472882897327,33.83802269366168,34.73860498997785,33.96897983862209,33.78165847796833,33.813698968458155,33.93529846864907,"rgba(38, 166, 154, 1.0)",0.23502008731459026,33.93529846864907,1.1050184446714948,4,0.39166379216846836,1.5666551686738734,0.0,0.0,0.0,0.0,64.12101722311138,20.06079466513448,True,False,True,False,False,5.394243278406929
2025-07-11 18:00:00+00:00,34.195,34.35,34.145,34.34,9379.0,34.83429176800193,33.776582570181574,33.84694886104915,34.73826097737762,33.96959067449727,33.78327984257556,33.817915217810565,33.93713114854746,"rgba(38, 166, 154, 1.0)",0.24308125286704527,33.93713114854746,1.657342335950922,4,0.3869684755267566,1.5478739021070265,0.0,0.0,0.0,0.0,65.82929397031188,20.06079466513448,True,False,True,False,False,7.5587235312824035
2025-07-11 19:00:00+00:00,34.335,34.39,34.245,34.28,56351.0,34.83217885487785,33.78801613296077,33.89668236676114,34.73632406977534,33.9735231659114,33.79331572753727,33.84309834009986,33.94811429438535,"rgba(38, 166, 154, 1.0)",0.24894449252851092,33.94811429438535,1.333171512427184,4,0.3842276385538018,1.5369105542152073,0.0,0.0,0.0,0.0,65.06096492757831,20.06079466513448,True,False,True,False,False,6.48877367847318
2025-07-14 14:00:00+00:00,34.5,34.61,34.265,34.29,32989.0,34.83114401747897,33.79552520242093,33.92606538547939,34.735415706827865,33.976350901968395,33.799941736862614,33.85911626951545,33.955200852301815,"rgba(38, 166, 154, 1.0)",0.2554299149304158,33.955200852301815,1.3107280241211787,4,0.38161355569814537,1.5264542227925815,0.0,0.0,0.0,0.0,64.73423796420477,19.948028846228482,True,False,True,False,False,6.639444345815761
2025-07-14 15:00:00+00:00,34.295,34.325,34.12,34.225,24041.0,34.83011302691763,33.79938973342146,33.93847208502812,34.734443430826495,33.97757182061297,33.80335003536514,33.866750520581306,33.958492927966304,"rgba(38, 166, 154, 1.0)",0.25925668174021205,33.958492927966304,1.0279660691667352,4,0.3806566261242734,1.5226265044970937,0.0,0.0,0.0,0.0,62.37262510903376,17.393002179583505,True,False,True,False,False,5.465722556657607
2025-07-14 16:00:00+00:00,34.225,34.25,34.14,34.185,15643.0,34.82940914595041,33.80168198786457,33.94516620413562,34.73377369690628,33.97825825607633,33.805373427298484,33.87112233549344,33.96036695464537,"rgba(38, 166, 154, 1.0)",0.2606822821984101,33.96036695464537,0.8617119792731325,4,0.3806467041854674,1.5225868167418697,0.0,0.0,0.0,0.0,59.5497536165067,14.527817914143824,True,False,True,False,False,4.745787310707136
2025-07-14 17:00:00+00:00,34.19,34.39,34.08,34.39,26678.0,34.8283905872975,33.80646745913975,33.95989984906067,34.732834810978545,33.97993545545291,33.80961273292076,33.88044388210418,33.96447326852868,"rgba(38, 166, 154, 1.0)",0.26416351065255145,33.96447326852868,1.610845988608201,4,0.37660561179653873,1.506422447186155,0.0,0.0,0.0,0.0,61.854996863018805,14.527817914143824,True,False,True,False,True,7.88603021198319
2025-07-14 18:00:00+00:00,34.385,34.695,34.365,34.67,95407.0,34.82671240683625,33.83271965700818,34.04234229343227,34.73167076141065,33.99131956132301,33.83303713772088,33.93214887641543,33.988303402047435,"rgba(38, 166, 154, 1.0)",0.279139895179823,33.988303402047435,2.4421324566071596,4,0.3621294492057747,1.448517796823099,0.0,0.0,0.0,0.0,66.69099911928882,11.42154264299954,True,False,True,False,True,11.82185567903204
2025-07-14 19:00:00+00:00,34.675,34.77,34.605,34.76,122948.0,34.8257324414049,33.86970226710101,34.14069487055374,34.73148044008896,34.00860400612677,33.866305114030126,34.00023501069054,34.020881487075876,"rgba(38, 166, 154, 1.0)",0.29535445189157866,34.020881487075876,2.5024796754898566,4,0.3465179031987138,1.3860716127948551,0.0,0.0,0.0,0.0,70.67480565105268,15.034021596273462,True,False,True,False,True,13.014124119246649
2025-07-15 14:00:00+00:00,34.375,34.375,34.175,34.295,55395.0,34.823652375254206,33.8773668323796,34.149448522213504,34.729560477784915,34.01152449199199,33.8732721742355,34.01089094338264,34.02613880592624,"rgba(38, 166, 154, 1.0)",0.2964650899338282,34.02613880592624,0.9068898943001179,4,0.3434741551181499,1.3738966204725995,0.0,0.0,0.0,0.0,63.914831851977546,20.24363157470667,True,False,True,False,False,5.049752037356047
2025-07-15 15:00:00+00:00,34.295,34.365,33.925,34.075,36346.0,34.82189585966621,33.880313069328565,34.14836094219086,34.72786278478098,34.01229202224199,33.87597611873842,34.01357623725133,34.01390525368473,"rgba(239, 83, 80, 1.0)",0.29392985006065747,34.01390525368473,0.20785485483240929,4,0.34297473509615284,1.3718989403846114,0.0,0.0,0.0,0.0,56.712100127302435,13.948351061077844,False,False,True,False,False,1.6990721975434084
2025-07-15 16:00:00+00:00,34.075,34.095,33.975,34.05,17141.0,34.82097426491359,33.881216157883586,34.14639664391889,34.72695800859634,34.012382783663355,33.87681387671094,34.01387490249012,34.01280581545415,"rgba(239, 83, 80, 1.0)",0.2932026479974506,34.01280581545415,0.1268548725595751,4,0.34268159376755214,1.3707263750702086,0.0,0.0,0.0,0.0,51.62674549321294,9.662850628115898,False,True,False,False,False,1.328603506835325
2025-07-15 17:00:00+00:00,34.055,34.115,33.96,34.065,20646.0,34.819876553331675,33.88233554563644,34.14426566194007,34.725881923669974,34.012517517326046,33.87785240988624,34.01431533758056,34.01242052570669,"rgba(239, 83, 80, 1.0)",0.29392485403542185,34.01242052570669,0.1788874726700505,4,0.3424551727404739,1.3698206909618955,0.0,0.0,0.0,0.0,48.49780187677044,7.037263856643165,False,True,False,True,False,1.5458251323327445
2025-07-15 18:00:00+00:00,34.065,35.83,34.035,35.385,439859.0,34.8276004915216,34.0336402219148,34.43802835091872,34.737535297691124,34.095246693289454,34.01678546929852,34.252156969064856,34.21890861173719,"rgba(38, 166, 154, 1.0)",0.3403509053001975,34.21890861173719,3.4261445176244982,4,0.30927526831980956,1.2371010732792382,0.0,0.0,0.0,0.0,57.386205472480725,-2.022666768548774,False,False,True,False,True,16.922674556071197
2025-07-15 19:00:00+00:00,35.395,35.705,35.2,35.345,357054.0,34.84129351716702,34.16195441633641,34.63621200966908,34.755044452006885,34.173227696143506,34.136546724874094,34.43029750867439,34.33879289141775,"rgba(38, 166, 154, 1.0)",0.37842202000564334,34.33879289141775,2.65895496400354,4,0.2858808841029768,1.1435235364119072,0.0,0.0,0.0,0.0,62.83423875874594,2.700495511590759,True,False,True,False,True,16.33147874142606
2025-07-16 14:00:00+00:00,35.23,35.315,34.94,34.975,109965.0,34.84296658969083,34.187364957840806,34.662069845300145,34.75757808218144,34.18935437810145,34.1606810083704,34.45937971342769,34.35655099282177,"rgba(38, 166, 154, 1.0)",0.3959396623428163,34.35655099282177,1.5619779122879673,4,0.27533376251266134,1.1013350500506454,0.0,0.0,0.0,0.0,62.39821250924836,2.700495511590759,True,False,True,False,True,11.104505999196071
2025-07-16 15:00:00+00:00,34.975,35.14,34.715,35.125,89297.0,34.84382955316149,34.20514536155842,34.67714358923663,34.75907663341517,34.20084181695685,34.17768444793264,34.47820094126291,34.36802458156067,"rgba(38, 166, 154, 1.0)",0.41651222362898366,34.36802458156067,1.8174146531498252,4,0.26407732364480363,1.0563092945792145,0.0,0.0,0.0,0.0,63.00773105683735,3.0549131424351117,True,False,True,False,True,12.582257012795012
2025-07-16 16:00:00+00:00,35.125,35.235,35.01,35.09,46852.0,34.844633628755346,34.21551813470659,34.68727581464486,34.76024862781739,34.20761918450452,34.18758534489794,34.48970365314749,34.37560223707248,"rgba(38, 166, 154, 1.0)",0.4332087485494135,34.37560223707248,1.6490843394083454,4,0.2540712120752556,1.0162848483010225,0.0,0.0,0.0,0.0,63.026738148798565,3.6513134716879136,True,False,True,False,True,12.102619700847498
2025-07-16 17:00:00+00:00,35.095,35.225,35.085,35.125,47622.0,34.84554739207376,34.226204140130974,34.69787328263524,34.7615441663985,34.21465556680301,34.19779147329926,34.50157914885715,34.383604134882475,"rgba(38, 166, 154, 1.0)",0.4510977601242542,34.383604134882475,1.6435370127160653,4,0.2452172839197004,0.9808691356788016,0.0,0.0,0.0,0.0,63.285003348957375,4.628300810781894,True,False,True,False,True,12.452148646717461
2025-07-16 18:00:00+00:00,35.125,35.25,35.09,35.175,43291.0,34.84644678503997,34.23598311771251,34.707639615879266,34.762795711260694,34.22114171511975,34.20713833747875,34.51243938231667,34.391051238013226,"rgba(38, 166, 154, 1.0)",0.4691164783613992,34.391051238013226,1.671117511636056,3,0.23210016288157717,0.6963004886447315,0.0,0.0,0.0,0.0,63.8319947087141,5.926843305008468,True,False,True,False,True,12.954763040577767
2025-07-16 19:00:00+00:00,35.175,35.285,35.135,35.155,141247.0,34.849525433140876,34.26718140387484,34.73814142671462,34.76702374389034,34.24213881068719,34.23703215463484,34.54655282932233,34.4150195535994,"rgba(38, 166, 154, 1.0)",0.4857057371114685,34.4150195535994,1.5235159683336763,2,0.2615669931595252,0.5231339863190504,0.0,0.0,0.0,0.0,63.898303889686986,6.783720350092999,True,False,True,False,True,12.667226060623324
2025-07-17 14:00:00+00:00,35.285,35.42,35.205,35.205,40315.0,34.85060990713705,34.27650055158989,34.74765639889529,34.768453772762825,34.2484878585298,34.24596466864969,34.55687110385707,34.42248447686534,"rgba(38, 166, 154, 1.0)",0.5004392214988227,34.42248447686534,1.5636574623208197,2,0.25343368580593795,0.5068673716118759,0.0,0.0,0.0,0.0,64.39002897675758,8.01681970307174,True,False,True,False,True,13.182760737265827
2025-07-17 15:00:00+00:00,35.205,35.44,35.13,35.42,22506.0,34.85128841242354,34.28190199409404,34.753344269689386,34.76933201882999,34.252180558933226,34.251139426012045,34.56292293978054,34.426906770208355,"rgba(38, 166, 154, 1.0)",0.5228978764435022,34.426906770208355,1.8992106767504693,2,0.24318456421219317,0.48636912842438634,0.0,0.0,0.0,0.0,66.48316586462907,10.630050803284739,True,False,True,False,True,15.347533013384137
2025-07-17 16:00:00+00:00,35.42,35.495,35.35,35.425,40987.0,34.8527591125988,34.29246133263033,34.76505351149938,34.77118948929194,34.25941794768034,34.26124205981558,34.57501614226592,34.435839470253796,"rgba(38, 166, 154, 1.0)",0.5444271309374994,34.435839470253796,1.81688324026555,1,0.33579434129744407,0.33579434129744407,0.0,0.0,0.0,0.0,67.91755635560878,12.487987143518808,True,False,True,False,True,15.397063858107394
2025-07-17 17:00:00+00:00,35.425,35.505,35.38,35.46,32529.0,34.85397185690367,34.300885836323594,34.77440114850536,34.77271238786845,34.26522050040134,34.26930666961002,34.58465031959466,34.44299958867347,"rgba(38, 166, 154, 1.0)",0.566271884210036,34.44299958867347,1.7959578069910178,1,0.32336767711474435,0.32336767711474435,0.0,0.0,0.0,0.0,69.17014944959658,14.103573040114213,True,False,True,False,True,15.748477650762503
2025-07-17 18:00:00+00:00,35.465,35.75,35.455,35.685,52115.0,34.856495270019366,34.31622660333996,34.79275171764878,34.77579023190523,34.27580913731496,34.283957093139705,34.602804956659305,34.45664433588975,"rgba(38, 166, 154, 1.0)",0.5939736169709869,34.45664433588975,2.068030681858136,1,0.3093140419261729,0.3093140419261729,0.0,0.0,0.0,0.0,71.70829871108364,16.822885825500748,True,False,True,False,True,17.954749572123024
2025-07-17 19:00:00+00:00,35.685,35.765,35.52,35.64,55214.0,34.85919094931042,34.33223886996041,34.811613032707925,34.77907128801078,34.286944751903064,34.299269986640844,34.62157442171911,34.47083275919175,"rgba(38, 166, 154, 1.0)",0.6177212774192881,34.47083275919175,1.8927100029527701,1,0.298242517031342,0.298242517031342,0.0,0.0,0.0,0.0,72.40212188214221,17.75868785017242,True,False,True,False,True,17.253702387930552
2025-07-18 14:00:00+00:00,36.195,36.205,35.885,35.935,79515.0,34.86484468449047,34.36090046127486,34.84871713377637,34.78574301919845,34.30692119531363,34.326585607940444,34.656741758775055,34.49768917292047,"rgba(38, 166, 154, 1.0)",0.6495023944223011,34.49768917292047,2.212941537125432,1,0.2845709443577306,0.2845709443577306,0.0,0.0,0.0,0.0,74.8163690813139,20.272114157018123,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,35.935,36.08,35.895,36.035,37767.0,34.86749892373101,34.37413289570633,34.8654735610029,34.78887371284354,34.31622042180772,34.339218409185115,34.67276823599284,34.509982944478104,"rgba(38, 166, 154, 1.0)",0.6827315829917039,34.509982944478104,2.233699294881491,1,0.27137837528228204,0.27137837528228204,0.0,0.0,0.0,0.0,76.95851509039885,22.445290391077776,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,36.035,36.145,36.0,36.055,38792.0,34.8703636441492,34.388024104386226,34.88311606768743,34.79223948022511,34.32602108555462,34.35248376123126,34.68960218997873,34.52293646979583,"rgba(38, 166, 154, 1.0)",0.7138596525953463,34.52293646979583,2.1461691028959504,1,0.2602343558134157,0.2602343558134157,0.0,0.0,0.0,0.0,78.49513309892849,24.02863493071112,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,36.055,36.09,35.87,36.015,30678.0,34.87247806025448,34.3983656487238,34.89584442744408,34.794732803747536,34.33336377972037,34.362378322792104,34.701920303173466,34.53244299427026,"rgba(38, 166, 154, 1.0)",0.7378508296714139,34.53244299427026,2.009290965207647,1,0.2513811092997199,0.2513811092997199,0.0,0.0,0.0,0.0,78.49763794734442,24.239454200920505,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,36.015,36.015,35.81,35.92,49355.0,34.87563118578008,34.413938936071204,34.914329122680144,34.798466856750146,34.344501962838414,34.377311139007816,34.72010662889161,34.54653355543176,"rgba(38, 166, 154, 1.0)",0.756158808812073,34.54653355543176,1.8163730007006895,1,0.2449683559470759,0.2449683559470759,0.0,0.0,0.0,0.0,76.11132609453412,24.239454200920505,True,False,True,False,False,18.923976029496817
2025-07-18 19:00:00+00:00,35.92,36.0,35.845,35.97,99319.0,34.882060039415364,34.444800321384996,34.950387495840005,34.8060615584824,34.36677297722462,34.40694997743556,34.75578266308667,34.57436676824924,"rgba(38, 166, 154, 1.0)",0.7752478940940426,34.57436676824924,1.800241242037425,1,0.2384439910597745,0.2384439910597745,0.0,0.0,0.0,0.0,75.01021552899908,24.239454200920505,True,False,True,False,False,19.403682949878718
2025-07-21 14:00:00+00:00,36.13,36.365,36.05,36.355,39031.0,34.885320256315325,34.459101768744944,34.96821740163842,34.80984988686916,34.37709426832035,34.42064952339133,34.772859337892285,34.58772305580877,"rgba(38, 166, 154, 1.0)",0.804465224417594,34.58772305580877,2.196834481528612,1,0.22970801866069857,0.22970801866069857,0.0,0.0,0.0,0.0,77.06345649217965,24.239454200920505,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,36.355,36.475,36.325,36.445,30123.0,34.88811513457045,34.47094447729756,34.98329922500847,34.813078590373124,34.38564774417977,34.431984369791756,34.78715348269891,34.59891450548613,"rgba(38, 166, 154, 1.0)",0.8342614201298487,34.59891450548613,2.212838146376873,1,0.22142168103953205,0.22142168103953205,0.0,0.0,0.0,0.0,78.90191438992503,24.822988316373028,True,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,36.445,36.545,36.4,36.485,14583.0,34.88951900932871,34.476806575039824,34.990797816693174,34.81469698438329,34.389887917437306,34.43759478944149,34.79424324674297,34.60447110405957,"rgba(38, 166, 154, 1.0)",0.8612727592149442,34.60447110405957,2.1834301338574136,1,0.21399718292835926,0.21399718292835926,0.0,0.0,0.0,0.0,80.33696482680763,26.273258722149066,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,36.485,36.545,36.41,36.44,17001.0,34.89114052295575,34.48355793473184,34.999377332762805,34.81656653607409,34.394781977740266,34.44405952290745,34.802377010780674,34.610854331778725,"rgba(38, 166, 154, 1.0)",0.8879372441504574,34.610854331778725,2.0599943073356783,1,0.2074933143836073,0.2074933143836073,0.0,0.0,0.0,0.0,80.08304808852523,26.273258722149066,True,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,36.445,36.47,36.34,36.345,24859.0,34.89338530033316,34.49295243859932,35.011069090903746,34.81916029895767,34.4016217633256,34.4530671681966,34.81356325854022,34.619656163999984,"rgba(38, 166, 154, 1.0)",0.9097306452169281,34.619656163999984,1.8965436033965866,1,0.20186235765032087,0.20186235765032087,0.0,0.0,0.0,0.0,77.42232815015625,26.273258722149066,True,False,True,False,False,20.0
2025-07-21 19:00:00+00:00,36.345,36.345,36.15,36.185,59240.0,34.898142641948176,34.513127560517184,35.03503036807595,34.824685368989456,34.41644709724481,34.47246750869941,34.83697092319057,34.63818689041261,"rgba(38, 166, 154, 1.0)",0.9257261187018601,34.63818689041261,1.670918728917875,1,0.19790462697441497,0.19790462697441497,0.0,0.0,0.0,0.0,72.01749335515098,26.342729781700797,True,False,True,False,False,19.081067658128944
