date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_395,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-06 17:00:00+00:00,121.05,121.15,118.565,118.62,14387.0,120.63743275851472,120.8969152208275,,120.84489136877326,121.3900392621203,,121.15386130716776,"rgba(239, 83, 80, 1.0)",3.769254532361988,121.58125165694766,-0.7856332416723252,3,0.5430247116361656,1.629074134908497,0.0,0.0,0.0,0.0,43.825425815908055,-10.54489624496837,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,119.82,120.13,118.655,119.135,17171.0,120.62933694889666,120.88496956440268,,120.83455679066687,121.326754758392,,121.13272719215641,"rgba(239, 83, 80, 1.0)",3.777787497779624,121.55568468187455,-0.6407678259556137,2,0.546141299073094,1.092282598146188,0.0,0.0,0.0,0.0,45.27123884365693,-8.825544634823586,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,118.26,118.64,117.65,118.29,22252.0,120.6102823629919,120.859020147881,,120.81175931632987,121.20808095644962,,121.0662506702907,"rgba(239, 83, 80, 1.0)",3.7967517387587275,121.47722006946518,-0.839459698386065,2,0.5533145328549534,1.1066290657099067,0.0,0.0,0.0,0.0,44.3894100575275,-8.825544634823586,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,118.29,118.29,118.29,118.29,0.0,120.6102823629919,120.859020147881,,120.81175931632987,121.20808095644962,,121.0662506702907,"rgba(239, 83, 80, 1.0)",3.8257077223146863,121.47722006946518,-0.8331060030735412,2,0.5584808811771128,1.1169617623542256,0.0,0.0,0.0,0.0,43.80152420010788,-8.825544634823586,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,115.24,115.7,114.04,114.52,39762.0,120.52954696264048,120.75561860158325,,120.71973695167944,120.79893810364912,,120.50735993504108,"rgba(239, 83, 80, 1.0)",3.9407794365542963,120.81889825541737,-1.598388937221248,1,0.6599299451388281,0.6599299451388281,0.0,0.0,0.0,0.0,37.816595420501336,-8.301578021890876,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,115.23,116.47,115.13,116.41,19718.0,120.49881688813501,120.71604026079328,,120.68447712239879,120.65279020752772,,120.46205545326264,"rgba(239, 83, 80, 1.0)",4.006260537645687,120.76644127129475,-1.0874083775527128,1,0.6571875702153099,0.6571875702153099,0.0,0.0,0.0,0.0,38.31722411748795,-8.301578021890876,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,116.32,117.85,116.32,117.56,58001.0,120.4350744253332,120.63300074868137,,120.61043179183045,120.37229701495714,,120.40676090656491,"rgba(239, 83, 80, 1.0)",4.032973449807034,120.70479722236834,-0.7797713675796225,1,0.6565999875522306,0.6565999875522306,0.0,0.0,0.0,0.0,40.88821233878815,-8.301578021890876,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,119.72,120.57,119.295,120.08,25968.0,120.43113425736134,120.62610154896912,,120.60443218986069,120.35841996325497,,120.45369048144786,"rgba(38, 166, 154, 1.0)",4.021216628232404,120.76224826787163,-0.16966215226547557,1,0.6578231391722621,0.6578231391722621,0.0,0.0,0.0,0.0,46.45651606722342,-8.14577282940877,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,117.325,118.695,116.97,118.39,61335.0,120.38260616190244,120.56245102572686,,120.54743285596231,120.17726894378268,,120.3957176225388,"rgba(38, 166, 154, 1.0)",4.028180274556481,120.6944728170054,-0.5720878063877456,1,0.656301538826977,0.656301538826977,0.0,0.0,0.0,0.0,47.497356791325785,-7.337660665731022,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,119.94,119.94,118.955,119.01,25653.0,120.37358910294114,120.54971034691404,,120.5360538103153,120.14980852621915,,120.39958428377273,"rgba(38, 166, 154, 1.0)",4.051576983602268,120.6991924617128,-0.41692221783008726,1,0.6548729472609632,0.6548729472609632,0.0,0.0,0.0,0.0,49.104057620129026,-5.8471755001975865,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,119.01,119.01,119.01,119.01,0.0,120.37358910294114,120.54971034691404,,120.5360538103153,120.14980852621915,,120.39958428377273,"rgba(38, 166, 154, 1.0)",4.066107921665658,120.6991924617128,-0.4154322743654144,1,0.6534713502253126,0.6534713502253126,0.0,0.0,0.0,0.0,50.17519150599786,-4.759483702595247,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,120.23,120.34,119.56,120.2,19032.0,120.37149626408109,120.54586778313613,,120.53266997666249,120.14716008186352,,120.41233813536101,"rgba(38, 166, 154, 1.0)",4.071033245342793,120.7141946610434,-0.1263056895031801,1,0.653233763650615,0.653233763650615,0.0,0.0,0.0,0.0,52.741819488859356,-2.2415344461667317,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,119.15,119.165,117.23,117.28,64846.0,120.32059325632157,120.4802362145774,,120.47345896335909,119.98498246010881,,120.33241602828147,"rgba(38, 166, 154, 1.0)",4.118480403964478,120.61956687532896,-0.8108735620337699,1,0.6502470300244938,0.6502470300244938,0.0,0.0,0.0,0.0,49.75678888105896,-2.2415344461667317,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,117.71,118.09,116.66,116.76,37969.0,120.28317605895336,120.43299282576825,,120.43065496290325,119.871256111999,,120.26785789511098,"rgba(38, 166, 154, 1.0)",4.172859804252654,120.54352899275057,-0.906699283041976,1,0.6488463853601313,0.6488463853601313,0.0,0.0,0.0,0.0,47.08806040901714,2.3474702951201394,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,118.15,118.16,117.065,117.29,82153.0,120.21357528090864,120.34528501960824,,120.35086933487004,119.68104030512282,,120.15837120863326,"rgba(38, 166, 154, 1.0)",4.214801923252596,120.41485305758852,-0.7413997417883487,0,,,0.0,0.0,0.0,0.0,46.291779809549354,1.5137102643347262,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,118.89,120.54,118.69,120.52,36998.0,120.21026275400374,120.33957977580559,,120.34560131371805,119.68927256133088,,120.16884059975473,"rgba(38, 166, 154, 1.0)",4.208857832269198,120.42631228456713,0.0222596531331049,0,,,0.0,0.0,0.0,0.0,50.51021489676232,1.5137102643347262,True,False,False,False,True,0.14247872159890917
2025-01-28 17:00:00+00:00,120.86,121.41,120.71,121.1,36596.0,120.21968320934249,120.34911494412461,,120.35423111944102,119.73550540740774,,120.20253403835738,"rgba(38, 166, 154, 1.0)",4.193425862999126,120.46439383692832,0.15157205202552151,0,,,0.0,0.0,0.0,0.0,53.9994978666777,-1.6648507940863553,True,False,True,False,True,0.832276755565541
2025-01-29 17:00:00+00:00,123.01,123.35,122.09,122.3,30000.0,120.24061540779441,120.37262972679798,,120.37565981762853,119.81132052050897,,120.47704078926787,"rgba(38, 166, 154, 1.0)",4.15707548362765,120.66226888629232,0.3939623228295378,0,,,0.0,0.0,0.0,0.0,57.668825921125816,1.7019176003925764,True,False,True,False,True,2.2476171726096332
2025-01-30 17:00:00+00:00,122.61,122.82,121.1,121.87,23190.0,120.2521177299346,120.38521639892777,,120.38714191424185,119.85409045589937,,120.4905722025057,"rgba(38, 166, 154, 1.0)",4.106937075747036,120.67601978000286,0.29072279364785825,0,,,0.0,0.0,0.0,0.0,59.24907392233575,3.1691789519305686,True,False,True,False,True,1.7123478301638002
2025-01-31 17:00:00+00:00,121.845,122.32,120.37,120.515,56428.0,120.26541981366982,120.39839138365815,,120.39917012655015,119.91094264937358,,120.49389546340085,"rgba(38, 166, 154, 1.0)",4.064642080582827,120.67565413615165,-0.03952479282717386,0,,,0.0,0.0,0.0,0.0,57.721067409780595,3.1691789519305686,True,False,True,False,True,0.040383202583516464
2025-02-03 17:00:00+00:00,119.33,119.4,118.47,118.85,42921.0,120.24878262282725,120.37682416671073,,120.37939003628216,119.87640664159396,,120.43004340503019,"rgba(38, 166, 154, 1.0)",4.063215173917199,120.59820072662575,-0.4302505901848109,0,,,0.0,0.0,0.0,0.0,54.03430201652971,3.1691789519305686,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,119.23,119.31,117.4,117.96,101621.0,120.19171849928408,120.30554796511187,,120.31379532413752,119.7519465014478,,120.2872141663365,"rgba(38, 166, 154, 1.0)",4.0677488162906315,120.4292316435074,-0.607026577850276,1,0.41736047513720514,0.41736047513720514,0.0,0.0,0.0,0.0,50.31775962406886,6.6921615315184795,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,112.57,114.18,111.865,114.13,117388.0,119.97738733540416,120.05094191175486,,120.07878449906282,119.24304191860703,,119.84031063755943,"rgba(239, 83, 80, 1.0)",4.1482002848952435,119.91425473873844,-1.394401027308283,1,0.40934860875107915,0.40934860875107915,0.0,0.0,0.0,0.0,43.81604723333682,0.7123387697175616,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,114.24,114.31,112.28,113.5,38712.0,119.90934615232321,119.97070075710614,,120.00442955036316,119.09188539062197,,119.71513681136227,"rgba(239, 83, 80, 1.0)",4.2346421591697165,119.7717261273328,-1.4810522097485779,1,0.3997881911631502,0.3997881911631502,0.0,0.0,0.0,0.0,38.9730302605474,-3.5882188047322288,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,112.89,113.235,112.465,112.84,33212.0,119.84755776473864,119.89811455987713,,119.93707678076116,118.9571152686171,,119.60487583842885,"rgba(239, 83, 80, 1.0)",4.348578510624405,119.64664758247648,-1.5652580644103669,1,0.38967617975807567,0.38967617975807567,0.0,0.0,0.0,0.0,35.206085312596585,-6.9288452803394165,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,112.53,112.79,111.92,112.075,29005.0,119.79003811354981,119.8307626510573,,119.87451584757959,118.83326559705247,,119.50429853443802,"rgba(239, 83, 80, 1.0)",4.453038923887699,119.53287032171676,-1.6747821991202594,1,0.3789752037623448,0.3789752037623448,0.0,0.0,0.0,0.0,32.07608421680177,-9.787605220537387,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,111.49,111.925,111.375,111.68,16614.0,119.7548803363653,119.78969177821432,,119.83634234312098,118.75805896884457,,119.44346952790195,"rgba(239, 83, 80, 1.0)",4.56415872279307,119.46417386452958,-1.7055002547689657,1,0.3687540043366837,0.3687540043366837,0.0,0.0,0.0,0.0,29.66670253345058,-12.107906818477908,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,110.39,111.2,110.29,110.8,31393.0,119.68200382732628,119.70476647909229,,119.757366700568,118.60275524855167,,119.31826842794837,"rgba(239, 83, 80, 1.0)",4.672029624350854,119.32298231217389,-1.8242569070520618,1,0.35781674269847424,0.35781674269847424,0.0,0.0,0.0,0.0,27.34883732297145,-14.465989879169157,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,110.905,112.085,110.8,111.92,17915.0,119.64480215025242,119.66149177370298,,119.71705463006825,118.52599437625308,,119.25673219028818,"rgba(239, 83, 80, 1.0)",4.78207317738604,119.25385637040083,-1.533614417504508,1,0.3496385241825483,0.3496385241825483,0.0,0.0,0.0,0.0,28.625612919211385,-14.465989879169157,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,112.12,112.205,111.17,111.51,23863.0,119.5959403828544,119.60475050788192,,119.6641477698411,118.42670845228925,,119.17731039250737,"rgba(239, 83, 80, 1.0)",4.899672647642407,119.16482859184623,-1.5623142896147413,1,0.34145307569186506,0.34145307569186506,0.0,0.0,0.0,0.0,29.028181418359008,-14.465989879169157,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,111.51,111.51,111.51,111.51,0.0,119.5959403828544,119.60475050788192,,119.6641477698411,118.42670845228925,,119.17731039250737,"rgba(239, 83, 80, 1.0)",5.011881227786879,119.16482859184623,-1.5273363920530107,1,0.33393513882194964,0.33393513882194964,0.0,0.0,0.0,0.0,29.296560417790754,-14.465989879169157,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,111.05,111.8,110.975,111.79,26142.0,119.54238377862413,119.54268419848879,,119.60621799917013,118.31951431607905,,119.09169427690304,"rgba(239, 83, 80, 1.0)",5.112241956306534,119.06906709490997,-1.4238502710010432,1,0.3276333468787341,0.3276333468787341,0.0,0.0,0.0,0.0,30.316703814320206,-14.465989879169157,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,111.22,111.805,110.74,111.69,33533.0,119.47378876689626,119.46337917522887,,119.53211113283595,118.18464352394736,,118.98407549381655,"rgba(239, 83, 80, 1.0)",5.135695237021815,118.94899885912822,-1.4134403472386952,1,0.32173243424521836,0.32173243424521836,0.0,0.0,0.0,0.0,30.843156578116815,-14.465989879169157,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,110.01,111.39,110.01,111.11,27433.0,119.41458538648875,119.39509021979784,,119.46825174964333,118.06912228726762,,118.89189831790637,"rgba(239, 83, 80, 1.0)",5.222793488146049,118.84631132770396,-1.481259281122781,1,0.31552271791099223,0.31552271791099223,0.0,0.0,0.0,0.0,30.28993078023487,-14.465989879169157,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,111.46,111.46,108.585,109.505,29910.0,119.34363527238895,119.31341391335579,,119.39184907083153,117.93061219336523,,118.3478132300213,"rgba(239, 83, 80, 1.0)",5.357340579997785,118.12321179173017,-1.6086734944399856,1,0.3076933155630212,0.3076933155630212,0.0,0.0,0.0,0.0,27.884753175200537,-17.03530677687636,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,110.36,110.975,110.17,110.52,41727.0,119.25361551594206,119.21009292873323,,119.29499356634749,117.76119299611209,,118.23644392398232,"rgba(239, 83, 80, 1.0)",5.4300732271538585,118.00486933573401,-1.3784103864943953,1,0.30157035746072275,0.30157035746072275,0.0,0.0,0.0,0.0,29.605128490453033,-17.03530677687636,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,110.59,111.325,110.345,111.115,49754.0,119.15316452507263,119.0952166754161,,119.18706140431618,117.57903719928888,,118.10801701003479,"rgba(239, 83, 80, 1.0)",5.474283798645164,117.8676478284101,-1.2335216946701455,1,0.2965207912483444,0.2965207912483444,0.0,0.0,0.0,0.0,32.509662449432945,-17.03530677687636,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,112.25,112.59,111.51,111.88,25751.0,119.10873000684046,119.04459453053062,,119.13934927251795,117.50301626554662,,118.06118561743104,"rgba(239, 83, 80, 1.0)",5.501130102570397,117.81942136111581,-1.079672949080159,1,0.2926268061644227,0.2926268061644227,0.0,0.0,0.0,0.0,36.54857070561894,-18.426200677999326,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,112.82,113.5,112.22,112.71,26621.0,119.06857649598395,118.99898905488934,,119.09624736038735,117.43790295120266,,118.02529039545638,"rgba(239, 83, 80, 1.0)",5.500202144524452,117.78386910104669,-0.9224877500362096,1,0.2895985381577227,0.2895985381577227,0.0,0.0,0.0,0.0,41.289424193261155,-14.074874648274275,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,114.045,115.115,113.335,115.115,41014.0,119.0243533110423,118.94909281004196,,119.04875062222509,117.37687025100286,,118.00872936759185,"rgba(38, 166, 154, 1.0)",5.433266960574049,117.77340550662865,-0.48928306411577116,1,0.28869333241367506,0.28869333241367506,0.0,0.0,0.0,0.0,48.80908952836511,-7.341901466086284,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,114.94,115.31,112.56,113.46,26173.0,118.99198382692808,118.91256803512131,,119.0140491292159,117.32942131593721,,117.7475911960365,"rgba(38, 166, 154, 1.0)",5.364438103955701,117.41954712516686,-0.7381103199321324,1,0.2874809647324565,0.2874809647324565,0.0,0.0,0.0,0.0,50.191919333225755,-6.354797979799862,True,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,109.84,111.59,109.345,109.48,23984.0,118.94222037983421,118.85615630670672,,118.96083515316865,117.2436092285948,,117.58658115102423,"rgba(239, 83, 80, 1.0)",5.425597590700662,117.2306982524691,-1.428542777620219,1,0.2834442333649375,0.2834442333649375,0.0,0.0,0.0,0.0,45.539842282413716,-6.354797979799862,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,109.775,111.175,109.46,110.91,28893.0,118.88554261483547,118.79204912070233,,118.90027172020633,117.14825248443253,,117.47914309750176,"rgba(239, 83, 80, 1.0)",5.45690862473794,117.11054636316712,-1.1362745447226346,1,0.2818215805048715,0.2818215805048715,0.0,0.0,0.0,0.0,44.8442127023016,-6.354797979799862,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,110.02,110.51,109.5,110.16,17909.0,118.84888993176872,118.7506322701624,,118.86113811383312,117.08650064837788,,117.41386936483939,"rgba(239, 83, 80, 1.0)",5.458219223344791,117.03809865456044,-1.2601360211299015,1,0.28033851616793654,0.28033851616793654,0.0,0.0,0.0,0.0,43.47369563076776,0.4645861875895889,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,109.14,111.71,108.77,111.245,51585.0,118.75112124576657,118.6404840005025,,118.75685252947504,116.92717665691451,,117.27240681755681,"rgba(239, 83, 80, 1.0)",5.394195907314357,116.88567974895513,-1.0456942695215317,1,0.27978868143453356,0.27978868143453356,0.0,0.0,0.0,0.0,44.386748095392925,0.4645861875895889,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,108.6,108.6,104.935,106.3,45563.0,118.62572953829431,118.49902500781626,,118.62332708460816,116.70895702857729,,117.02710685223694,"rgba(239, 83, 80, 1.0)",5.409779120734556,116.61027221207641,-1.905858258160539,1,0.2737130701607703,0.2737130701607703,0.0,0.0,0.0,0.0,40.041128600391055,-3.2107284014748885,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,104.645,106.96,104.62,105.66,33208.0,118.52949587089576,118.39065177819691,,118.52096775678712,116.54250469930183,,116.21343234709605,"rgba(239, 83, 80, 1.0)",5.41514121583064,115.62774902069194,-1.8407182053816424,1,0.2677445850665681,0.2677445850665681,0.0,0.0,0.0,0.0,36.67658499737655,-6.50503224730744,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,105.48,106.85,105.45,106.05,23592.0,118.46395136788543,118.3169929184509,,118.45130946838201,116.43123886341337,,116.1124551415412,"rgba(239, 83, 80, 1.0)",5.379499562277222,115.51844833907205,-1.7600983566329949,1,0.2625883267063925,0.2625883267063925,0.0,0.0,0.0,0.0,35.1283475288116,-8.12622783463209,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,105.79,105.79,104.78,105.06,18854.0,118.40825578172218,118.25443197134419,,118.39214983327668,116.33634413379305,,116.01041276167712,"rgba(239, 83, 80, 1.0)",5.352947367808014,115.40526744084974,-1.9326301437344484,1,0.25717456002532346,0.25717456002532346,0.0,0.0,0.0,0.0,33.259974398094585,-10.12427383374586,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,107.8,108.68,107.745,108.65,27912.0,118.34612137196538,118.18499453364129,,118.3262195296883,116.23769802891398,,115.96545904383427,"rgba(239, 83, 80, 1.0)",5.221757735365268,115.36511233551623,-1.2859869560851034,1,0.2544156800092686,0.2544156800092686,0.0,0.0,0.0,0.0,37.702718247113346,-10.12427383374586,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,110.26,110.94,110.2,110.345,21434.0,118.30902286648215,118.14378153658971,,118.28690304042742,116.18368365148791,,115.96617350110812,"rgba(239, 83, 80, 1.0)",5.075777575899099,115.37558276521699,-0.9910959828309455,1,0.25378654900243647,0.25378654900243647,0.0,0.0,0.0,0.0,42.693435433687895,-14.311403867845243,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,109.71,110.03,109.54,109.715,19617.0,118.27221744832191,118.10286808298243,,118.24790972485981,116.1288721591552,,115.94472923615464,"rgba(239, 83, 80, 1.0)",4.964522560352841,115.35827449887714,-1.1367204862648568,1,0.2527709177916941,0.2527709177916941,0.0,0.0,0.0,0.0,45.22197637078366,-11.942681119579817,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,110.38,111.32,110.07,110.62,14567.0,118.24798645009453,118.07602482505641,,118.22225908850228,116.09449287355011,,115.93751723777923,"rgba(239, 83, 80, 1.0)",4.864118234397498,115.35551209707326,-0.9735602361770768,1,0.253025971831095,0.253025971831095,0.0,0.0,0.0,0.0,48.04248318335446,-9.219922329502971,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,111.025,111.3,110.72,110.76,10431.0,118.2313145105492,118.05758401361813,,118.2046184736861,116.07129204444801,,115.93300561649066,"rgba(239, 83, 80, 1.0)",4.708429232540066,115.35417425105274,-0.9757339495095918,1,0.2518127009677324,0.2518127009677324,0.0,0.0,0.0,0.0,50.104627007539996,-7.136055401617831,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,110.68,110.96,109.92,110.38,27842.0,118.18412302570121,118.0053607872964,,118.15469887926632,116.00437379533496,,115.90487996464674,"rgba(239, 83, 80, 1.0)",4.566532433747561,115.33118863200417,-1.0842337602628047,1,0.2502373939432942,0.2502373939432942,0.0,0.0,0.0,0.0,50.85195423919609,-6.159930810393284,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,112.795,113.42,112.3,113.36,25006.0,118.15628946639555,117.97497237440497,,118.1253335985939,115.9730389013874,,115.92362861071771,"rgba(38, 166, 154, 1.0)",4.4941567838915155,115.36180782426962,-0.445424563612185,1,0.24977317726966614,0.24977317726966614,0.0,0.0,0.0,0.0,55.07407365730932,-1.933117621983989,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,114.715,114.85,113.89,114.41,23096.0,118.13757626460928,117.9548380830142,,118.10564617768188,115.95773666897558,,115.95669054680039,"rgba(38, 166, 154, 1.0)",4.439817710932085,115.40796817347356,-0.22477683509759575,1,0.2495424623048122,0.2495424623048122,0.0,0.0,0.0,0.0,58.92280170212058,1.8140292825073558,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,115.315,115.93,114.79,115.63,41582.0,118.1137895284532,117.92980982374404,,118.08072724491639,115.94908732356666,,115.89704494281348,"rgba(38, 166, 154, 1.0)",4.401505654549012,115.35105951636947,0.06337387828690676,1,0.25256146332929175,0.25256146332929175,0.0,0.0,0.0,0.0,62.60156622062466,5.3442563161408145,True,False,True,False,True,0.13949629053352197
2025-03-27 17:00:00+00:00,114.65,115.205,114.335,114.41,36609.0,118.08700789388033,117.90120901133004,,118.05261763190988,115.92989177832516,,115.91240256341783,"rgba(38, 166, 154, 1.0)",4.35160990712445,115.37728303908762,-0.22228165201664424,1,0.2534333509720882,0.2534333509720882,0.0,0.0,0.0,0.0,62.69535597947515,5.623895504968409,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,109.99,110.305,108.875,110.07,41588.0,118.01441769053854,117.82125305168081,,117.97605087793211,115.82786981650341,,115.7336993863606,"rgba(38, 166, 154, 1.0)",4.339378705477249,115.1730537737107,-1.1759871908090294,1,0.25214071154278717,0.25214071154278717,0.0,0.0,0.0,0.0,56.71791978474664,5.623895504968409,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,110.725,112.49,110.51,111.675,14757.0,117.99453261136358,117.79952970664527,,117.95511857502353,115.80300490400751,,115.70978598459268,"rgba(38, 166, 154, 1.0)",4.299944805847297,115.14839655790142,-0.8077770098765248,1,0.2528580276868421,0.2528580276868421,0.0,0.0,0.0,0.0,54.70400498188866,12.007505022192504,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,111.9,111.97,110.96,111.67,20961.0,117.96638838489451,117.76880884769146,,117.92550446227159,115.76797517230129,,115.6782633809645,"rgba(38, 166, 154, 1.0)",4.2858904275257155,115.11639881307354,-0.8041266736404135,1,0.25399213088792344,0.25399213088792344,0.0,0.0,0.0,0.0,53.35505999504164,10.524417252731553,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,112.44,113.115,111.855,112.76,30643.0,117.93228440719841,117.731860617064,,117.8896862711504,115.73015247428172,,115.66159009321396,"rgba(38, 166, 154, 1.0)",4.291148650272854,115.10451304538054,-0.5463602490749093,1,0.25547154950263234,0.25547154950263234,0.0,0.0,0.0,0.0,53.84114780347537,10.524417252731553,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,106.785,106.9,104.59,104.59,33420.0,117.84611734823898,117.6365810731184,,117.79884162781333,115.59782001903059,,115.46588412138695,"rgba(239, 83, 80, 1.0)",4.44170935361396,114.88260293647357,-2.3172616929784207,1,0.25280770149261,0.25280770149261,0.0,0.0,0.0,0.0,46.5773505470801,3.6678862155625183,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,97.82,98.28,95.76,96.52,29033.0,117.72186504863163,117.49845755864905,,117.66773983585945,115.39230089440805,,115.14266304600349,"rgba(239, 83, 80, 1.0)",4.880804788903885,114.51137113608866,-3.6861484763722956,1,0.24353588238802856,0.24353588238802856,0.0,0.0,0.0,0.0,38.36142471208643,-3.853143469948108,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,93.99,97.05,93.99,95.89,35524.0,117.56311982587738,117.32217061891271,,117.50034637729777,115.13086484789422,,114.75819635503845,"rgba(239, 83, 80, 1.0)",5.301836081758609,114.07265977918144,-3.4295024400585166,1,0.23544040665226604,0.23544040665226604,0.0,0.0,0.0,0.0,32.68689302413098,-8.826905726157484,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,96.47,97.03,93.12,95.23,40943.0,117.3787209003556,117.11772827357468,,117.30606027461836,114.83024068755951,,114.34574899208583,"rgba(239, 83, 80, 1.0)",5.683165418248069,113.6056982025915,-3.233356210887156,1,0.22628261123267404,0.22628261123267404,0.0,0.0,0.0,0.0,28.684646116468244,-12.319883556724918,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,93.69,105.01,92.94,103.955,43730.0,117.23302064947586,116.9571513764816,,117.15286056869076,114.60599205985086,,113.25446224854784,"rgba(239, 83, 80, 1.0)",5.749084500561295,112.27615568222346,-1.447387959145678,1,0.2245079642265154,0.2245079642265154,0.0,0.0,0.0,0.0,34.32690434736386,-12.319883556724918,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,97.765,99.12,96.195,98.28,34145.0,117.10231318846274,116.81301772654804,,117.01544962422149,114.40201014423916,,112.95796228133202,"rgba(239, 83, 80, 1.0)",5.951470359620462,111.94147279063938,-2.295478590186678,1,0.22027085852876582,0.22027085852876582,0.0,0.0,0.0,0.0,35.24548742741685,-12.319883556724918,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,97.805,99.3,97.43,98.82,32718.0,116.98289978298472,116.68161501903656,,116.89002424434454,114.21868351821665,,112.74269017826438,"rgba(239, 83, 80, 1.0)",6.131327368302619,111.70516775457477,-2.101529894030414,1,0.21775855180755296,0.21775855180755296,0.0,0.0,0.0,0.0,36.269437822176386,-12.319883556724918,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,101.85,102.455,101.28,101.38,15393.0,116.93685665966147,116.63118082915499,,116.8417393681128,114.15110650848199,,112.69230423537708,"rgba(239, 83, 80, 1.0)",6.236666961830829,111.65480089317218,-1.6474826948521115,1,0.217676640741017,0.217676640741017,0.0,0.0,0.0,0.0,38.90010918955261,-20.158381974682634,False,True,False,True,True,0.0
