date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11857263264583,50.13454570951518,50.13981879926411,50.10506572291343,50.11991310516507,50.1190068454277,50.10032185971645,"rgba(239, 83, 80, 1.0)",0.059708375376392266,50.10032185971645,-0.08913087457002265,1,2.317002407357616,2.317002407357616,0.0,0.0,0.0,0.0,24.401703033138578,-27.16987287023236,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,50.095,50.095,50.095,50.095,127.0,50.11856979891666,50.1345358386907,50.139800262271436,50.10503619170825,50.11991105742159,50.11900453846226,50.09712116429731,"rgba(239, 83, 80, 1.0)",0.060466430266615565,50.09712116429731,-0.03508003181205431,1,2.2927831718969274,2.2927831718969274,0.0,0.0,0.0,0.0,24.12321472270016,-27.16987287023236,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,50.115,50.115,50.11,50.115,411.0,50.11856776254201,50.134518725591484,50.13976488374008,50.10511422839577,50.11990930819554,50.11900277533196,50.09941653749015,"rgba(38, 166, 154, 1.0)",0.06088336212613615,50.09941653749015,0.25595601106204996,1,2.28046604804843,2.28046604804843,0.0,0.0,0.0,0.0,36.53855591526033,-18.591368250103194,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,50.115,50.115,50.11,50.115,3512.0,50.11855042607203,50.13437361280686,50.139466387338246,50.10572564303517,50.11989439889236,50.11898775395138,50.10134818206596,"rgba(38, 166, 154, 1.0)",0.06128687527586702,50.10134818206596,0.2227527161825396,2,1.2799856522162185,2.559971304432437,0.0,0.0,0.0,0.0,44.81545004363379,-11.43412513702652,False,False,False,True,True,0.0
2025-07-25 16:00:00+00:00,50.115,50.115,50.11,50.115,2439.0,50.1185384537218,50.13427399959239,50.13926302473015,50.10609936220209,50.11988408445377,50.118977368711,50.102129887685564,"rgba(38, 166, 154, 1.0)",0.06167723308547356,50.102129887685564,0.208668769181044,2,1.2733958197447763,2.5467916394895527,0.0,0.0,0.0,0.0,50.33337946254942,-6.934582302565971,False,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,50.115,50.115,50.115,50.115,40.0,50.11853832055492,50.13427250317837,50.139259928604005,50.106106527134905,50.119883958534736,50.11897724891029,50.10214454980839,"rgba(38, 166, 154, 1.0)",0.06204016426461905,50.10214454980839,0.20721173684802516,2,1.2669769228569163,2.5339538457138326,0.0,0.0,0.0,0.0,54.01199907515985,-3.9848735946632274,False,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,50.115,50.115,50.115,50.115,21.0,50.11853825064632,50.13427171765402,50.13925830345407,50.10611028410882,50.11988389242985,50.1189771860178,50.10215222554265,"rgba(38, 166, 154, 1.0)",0.062386834485460334,50.10215222554265,0.20593727127384556,2,1.2607232838061726,2.521446567612345,0.0,0.0,0.0,0.0,56.464412150233464,-1.924329899316973,False,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,50.115,50.115,50.11,50.115,3719.0,50.118520102293566,50.13412166350322,50.138954349948335,50.10661304510575,50.11986822826915,50.11896142500819,50.10311489388752,"rgba(38, 166, 154, 1.0)",0.06271751339526918,50.10311489388752,0.1895021895650691,2,1.2546295012104993,2.5092590024209986,0.0,0.0,0.0,0.0,58.09935420028254,-0.3681287753162934,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,50.125,50.125,50.12,50.125,100.0,50.11852055351861,50.134119585007106,50.13894942688848,50.106644280465794,50.119868451056774,50.1189617532702,50.10317238156243,"rgba(38, 166, 154, 1.0)",0.06293676219853916,50.10317238156243,0.3468182613003292,2,1.250793693638061,2.501587387276122,0.0,0.0,0.0,0.0,63.48924371570145,4.771076914913699,True,False,True,False,True,0.0
2025-07-28 15:00:00+00:00,50.125,50.125,50.125,50.125,0.0,50.11852055351861,50.134119585007106,50.13894942688848,50.106644280465794,50.119868451056774,50.1189617532702,50.10317238156243,"rgba(38, 166, 154, 1.0)",0.06313313545827091,50.10317238156243,0.3457394960527033,2,1.2470305030022808,2.4940610060045616,0.0,0.0,0.0,0.0,67.0825033926474,8.193299648075659,True,False,True,False,True,0.0
2025-07-28 16:00:00+00:00,50.125,50.125,50.125,50.125,20.0,50.11852067500181,50.134119233622016,50.13894854769429,50.10665113600997,50.11986851704213,50.11896184394443,50.10318496044772,"rgba(38, 166, 154, 1.0)",0.06331865643119729,50.10318496044772,0.34452783400393633,2,1.2433383909253615,2.486676781850723,0.0,0.0,0.0,0.0,69.47800984394469,10.595359960004345,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,50.125,50.125,50.125,50.125,0.0,50.11852067500181,50.134119233622016,50.13894854769429,50.10665113600997,50.11986851704213,50.11896184394443,50.10318496044772,"rgba(38, 166, 154, 1.0)",0.06344700562298006,50.10318496044772,0.34383087646264837,2,1.2397158700038253,2.4794317400076507,0.0,0.0,0.0,0.0,71.07501414480956,12.392164296944422,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,50.125,50.125,50.125,50.125,1110.0,50.11852741018489,50.1340997741145,50.13889992557303,50.10702375289671,50.119872176570475,50.11896687209838,50.10384986087753,"rgba(38, 166, 154, 1.0)",0.06356120693494705,50.10384986087753,0.3327523208317171,2,1.2361615017588188,2.4723230035176376,0.0,0.0,0.0,0.0,72.13968367871946,13.825552894466078,True,False,True,False,True,0.0
2025-07-28 19:00:00+00:00,50.125,50.125,50.125,50.125,1660.0,50.118537456533105,50.134070826985564,50.1388278406588,50.1075535925663,50.119877639649225,50.11897437607314,50.10474121915129,"rgba(38, 166, 154, 1.0)",0.06366133650628208,50.10474121915129,0.31822738824698665,2,1.2326738946878324,2.465347789375665,0.0,0.0,0.0,0.0,72.84946336799274,15.032900046893687,True,False,True,False,True,0.0
2025-07-29 14:00:00+00:00,50.14,50.145,50.135,50.135,1351.0,50.11856243144034,50.134081833866624,50.13882576228933,50.10827463832198,50.119893628072404,50.11899395273564,50.105901973721814,"rgba(38, 166, 154, 1.0)",0.0636723736888429,50.105901973721814,0.45699609724590984,2,1.2307872527205934,2.461574505441187,0.0,0.0,0.0,0.0,76.78504083281526,19.206025474496684,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,50.135,50.135,50.135,50.135,1600.0,50.11858695496762,50.1340846332283,50.138806813726084,50.10899608015163,50.119909111058284,50.11901309906873,50.10700150029258,"rgba(38, 166, 154, 1.0)",0.06367322262364239,50.10700150029258,0.43972173158107314,2,1.228925261920677,2.457850523841354,0.0,0.0,0.0,0.0,79.40875914269694,22.02256326390244,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.11858695496762,50.1340846332283,50.138806813726084,50.10899608015163,50.119909111058284,50.11901309906873,50.10700150029258,"rgba(38, 166, 154, 1.0)",0.06371918969302669,50.10700150029258,0.4394045160068835,2,1.2270876395355383,2.4541752790710767,0.0,0.0,0.0,0.0,81.15790468261805,24.015646551878646,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,50.135,50.135,50.135,50.135,100.0,50.11858848525869,50.13408480762174,50.13880563567119,50.109039879177836,50.11991007769117,50.119014294193775,50.1070665977661,"rgba(38, 166, 154, 1.0)",0.06362311608921621,50.1070665977661,0.43904486216501404,2,1.2252741086195835,2.450548217239167,0.0,0.0,0.0,0.0,82.32400170923214,25.506944359816146,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,50.135,50.135,50.135,50.135,800.0,50.118600717322025,50.13408620038073,50.13879623741551,50.109385030441025,50.119917806298524,50.11902384876527,50.107573577484565,"rgba(38, 166, 154, 1.0)",0.06351299788942488,50.107573577484565,0.4318237750827249,2,1.2232948004165678,2.4465896008331356,0.0,0.0,0.0,0.0,83.10139972697485,26.687413369808212,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,50.135,50.135,50.135,50.135,1587.0,50.11862492879384,50.13408895075861,50.13877773033391,50.11004326025239,50.11993311451756,50.11904276888472,50.108513284351076,"rgba(38, 166, 154, 1.0)",0.06338876189938192,50.108513284351076,0.41784560630738476,2,1.2213879380528614,2.4427758761057228,0.0,0.0,0.0,0.0,83.61966507213666,27.668377069780092,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,50.14,50.145,50.14,50.145,0.0,50.11862492879384,50.13408895075861,50.13877773033391,50.11004326025239,50.11993311451756,50.11904276888472,50.108513284351076,"rgba(38, 166, 154, 1.0)",0.06325182047019946,50.108513284351076,0.5768484666163435,2,1.220477551125136,2.440955102250272,0.0,0.0,0.0,0.0,86.26705605782476,30.585207424072095,True,False,True,False,True,0.0
2025-07-30 15:00:00+00:00,50.145,50.145,50.145,50.145,0.0,50.11862492879384,50.13408895075861,50.13877773033391,50.11004326025239,50.11993311451756,50.11904276888472,50.108513284351076,"rgba(38, 166, 154, 1.0)",0.06306010289064155,50.108513284351076,0.5786022219500949,2,1.219713516534576,2.439427033069152,0.0,0.0,0.0,0.0,88.03198338161684,32.573357156741565,True,False,True,False,True,0.0
2025-07-30 16:00:00+00:00,50.145,50.145,50.145,50.145,49.0,50.118626131028755,50.13408996463896,50.13877866678951,50.1100709736222,50.119933900053525,50.11904371798772,50.10855295076361,"rgba(38, 166, 154, 1.0)",0.06285748215658145,50.10855295076361,0.5798362897451399,2,1.218833718640878,2.437667437281756,0.0,0.0,0.0,0.0,89.20860159747822,33.99352094169336,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,50.145,50.15,50.145,50.15,14.0,50.11862651791541,50.13409034277958,50.13877907762427,50.110079638526294,50.11993415432839,50.119044023969856,50.10856539945669,"rgba(38, 166, 154, 1.0)",0.06252026698428156,50.10856539945669,0.6627387012555294,2,1.2184003857173806,2.4368007714347613,0.0,0.0,0.0,0.0,90.67553818293882,35.67823625905716,True,False,True,False,True,0.6945782115323667
2025-07-30 18:00:00+00:00,50.15,50.15,50.14,50.14,3626.0,50.11870957488886,50.134153464215295,50.13882923779437,50.11192201323209,50.11998829058242,50.11910956659659,50.11109816202808,"rgba(38, 166, 154, 1.0)",0.06219520273498197,50.11109816202808,0.4646956147900197,2,1.2172582730744899,2.4345165461489797,0.0,0.0,0.0,0.0,80.63380447092159,36.29600930063168,True,False,True,False,False,0.0
2025-07-30 19:00:00+00:00,50.14,50.14,50.12,50.135,740.0,50.11871845816035,50.134150003197306,50.13881317432415,50.11214276721008,50.11999380207148,50.11911647794605,50.11256229173195,"rgba(239, 83, 80, 1.0)",0.0618722164721263,50.11256229173195,0.3626459426770133,2,1.215627396867398,2.431254793734796,0.0,0.0,0.0,0.0,70.59431803245569,27.459521172554147,True,False,True,False,False,0.0
2025-07-31 14:00:00+00:00,50.145,50.145,50.14,50.145,265.0,50.118724500019255,50.134154577884246,50.13881680167561,50.11226715022372,50.11999774591236,50.11912125015893,50.1128723682039,"rgba(38, 166, 154, 1.0)",0.06149598976160503,50.1128723682039,0.5224345834687198,2,1.2150291145059138,2.4300582290118276,0.0,0.0,0.0,0.0,68.38151177840348,25.963306336951774,True,False,True,False,False,0.0
2025-07-31 15:00:00+00:00,50.145,50.145,50.145,50.145,0.0,50.118724500019255,50.134154577884246,50.13881680167561,50.11226715022372,50.11999774591236,50.11912125015893,50.1128723682039,"rgba(38, 166, 154, 1.0)",0.0611029997347056,50.1128723682039,0.5257946735117943,2,1.2144664904519609,2.4289329809039217,0.0,0.0,0.0,0.0,66.90630760903534,24.790969309986423,True,False,True,False,False,0.0
2025-07-31 16:00:00+00:00,50.145,50.145,50.145,50.145,0.0,50.118724500019255,50.134154577884246,50.13881680167561,50.11226715022372,50.11999774591236,50.11912125015893,50.1128723682039,"rgba(38, 166, 154, 1.0)",0.06075893883743916,50.1128723682039,0.5287721018640307,2,1.2139393778160756,2.4278787556321513,0.0,0.0,0.0,0.0,65.92283816278992,23.78429531146527,True,False,True,False,False,0.0
2025-07-31 17:00:00+00:00,50.145,50.145,50.145,50.145,0.0,50.118724500019255,50.134154577884246,50.13881680167561,50.11226715022372,50.11999774591236,50.11912125015893,50.1128723682039,"rgba(38, 166, 154, 1.0)",0.060332935143802384,50.1128723682039,0.5325056989109712,2,1.213447639308064,2.426895278616128,0.0,0.0,0.0,0.0,65.26719186529297,22.864904444314547,True,False,True,False,False,0.0
2025-07-31 18:00:00+00:00,50.145,50.145,50.145,50.145,0.0,50.118724500019255,50.134154577884246,50.13881680167561,50.11226715022372,50.11999774591236,50.11912125015893,50.1128723682039,"rgba(38, 166, 154, 1.0)",0.059889161888567834,50.1128723682039,0.5364515178201815,2,1.2136172697687335,2.427234539537467,0.0,0.0,0.0,0.0,64.83009433362832,21.998811638077086,True,False,True,False,False,0.0
2025-07-31 19:00:00+00:00,50.145,50.145,50.135,50.145,0.0,50.118724500019255,50.134154577884246,50.13881680167561,50.11226715022372,50.11999774591236,50.11912125015893,50.1128723682039,"rgba(38, 166, 154, 1.0)",0.05942722099003234,50.1128723682039,0.5406214738106215,2,1.2138486987206016,2.4276973974412033,0.0,0.0,0.0,0.0,64.53869597918523,21.175247451173746,True,False,True,False,False,0.0
2025-08-01 14:00:00+00:00,50.195,50.195,50.18,50.185,428.0,50.118751423926994,50.134196793107904,50.1388787389398,50.11274327153111,50.12001593580206,50.11914274120906,50.11427277549568,"rgba(38, 166, 154, 1.0)",0.05908651467314548,50.11427277549568,1.1970112790638063,2,1.2138486987206016,2.4276973974412033,0.0,0.0,0.0,0.0,72.60750249322285,15.77011856148468,True,False,True,False,True,12.679510507573749
2025-08-01 15:00:00+00:00,50.185,50.19,50.185,50.185,7000.0,50.11918875927235,50.13487772102699,50.139869446838404,50.11974738314384,50.120312031554434,50.11949229950042,50.1244487498313,"rgba(38, 166, 154, 1.0)",0.0587410717770557,50.1244487498313,1.030816230226694,2,1.2134789577601235,2.426957915520247,0.0,0.0,0.0,0.0,77.98670683591459,20.756365052936985,True,False,True,False,True,12.679510507573749
2025-08-01 16:00:00+00:00,50.185,50.195,50.185,50.195,335.0,50.11921108809976,50.13491296883012,50.13992078614229,50.12007202048104,50.120327198701375,50.119510176066385,50.12485330561393,"rgba(38, 166, 154, 1.0)",0.058485002312552235,50.12485330561393,1.1993962830196028,2,1.2124548978992378,2.4249097957984755,0.0,0.0,0.0,0.0,82.24332358364322,24.625040772418615,True,False,True,False,True,15.47429892865038
2025-08-01 17:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.11921108809976,50.13491296883012,50.13992078614229,50.12007202048104,50.120327198701375,50.119510176066385,50.12485330561393,"rgba(38, 166, 154, 1.0)",0.05806155478583023,50.12485330561393,1.2081435752937697,2,1.2114372615806477,2.4228745231612954,0.0,0.0,0.0,0.0,85.08106808212898,27.235459875426713,True,False,True,False,True,15.47429892865037
2025-08-01 18:00:00+00:00,50.195,50.195,50.19,50.195,414.0,50.11923929783786,50.134957745835706,50.139986130893604,50.12047843331681,50.120346371368214,50.11953276607234,50.12535978299449,"rgba(38, 166, 154, 1.0)",0.05763218257599104,50.12535978299449,1.2083564059662228,2,1.2114372615806477,2.4228745231612954,0.0,0.0,0.0,0.0,86.97289774778616,29.10644264968056,True,False,True,False,True,15.47429892865038
2025-08-01 19:00:00+00:00,50.195,50.2,50.195,50.2,900.0,50.11930468270162,50.13506316799869,50.140140897096565,50.12140614863166,50.120390869263574,50.11958515101062,50.126524584403846,"rgba(38, 166, 154, 1.0)",0.05725500096182951,50.126524584403846,1.283301272584748,2,1.2107872217589113,2.4215744435178226,0.0,0.0,0.0,0.0,88.58188856972791,30.855850582854217,True,False,True,False,True,16.859424612106555
2025-08-04 14:00:00+00:00,50.21,50.21,50.205,50.205,0.0,50.11930468270162,50.13506316799869,50.140140897096565,50.12140614863166,50.120390869263574,50.11958515101062,50.126524584403846,"rgba(38, 166, 154, 1.0)",0.05684362935459199,50.126524584403846,1.380548998844191,2,1.2093977273872691,2.4187954547745383,0.0,0.0,0.0,0.0,89.96252514244608,32.49733196896395,True,False,True,False,True,18.20791058839597
2025-08-04 15:00:00+00:00,50.205,50.22,50.205,50.21,1854.0,50.11946170271551,50.135324769416506,50.14052960131628,50.12356867787499,50.120498028634465,50.11971107904866,50.129277808287654,"rgba(38, 166, 154, 1.0)",0.056397319596429074,50.129277808287654,1.431312556872972,2,1.207187203849414,2.414374407698828,0.0,0.0,0.0,0.0,91.1557991702686,34.036827001514084,True,False,True,False,True,19.52092722026147
2025-08-04 16:00:00+00:00,50.215,50.215,50.21,50.215,50.0,50.119466006360945,50.13533195321347,50.14054026990535,50.1236266406657,50.12050096786879,50.11971453186382,50.129350435255944,"rgba(38, 166, 154, 1.0)",0.05602420648001973,50.129350435255944,1.5287956782503533,2,1.204083454809554,2.408166909619108,0.0,0.0,0.0,0.0,92.19313506894576,35.476769640099405,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,50.215,50.215,50.215,50.215,5000.0,50.11990199335644,50.136058920432866,50.14161563731803,50.12916892102274,50.12079921451445,50.120064656091024,50.13604225077965,"rgba(38, 166, 154, 1.0)",0.05564729662459674,50.13604225077965,1.4188964066486272,2,1.2000591624458652,2.4001183248917304,0.0,0.0,0.0,0.0,92.88469233473054,36.62549411000077,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,50.215,50.215,50.215,50.215,200.0,50.119919350079556,50.13608772326698,50.14165800630857,50.12937666146294,50.120811105227524,50.12007860754861,50.13628382776649,"rgba(38, 166, 154, 1.0)",0.055266512350533675,50.13628382776649,1.4243014238757674,2,1.198362684889931,2.396725369779862,0.0,0.0,0.0,0.0,93.3457305119204,37.58338340909545,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,50.215,50.215,50.21,50.215,1101.0,50.12001311262786,50.136242566364885,50.141885093921346,50.130480589326524,50.12087535256039,50.120153989716876,50.13755190986771,"rgba(38, 166, 154, 1.0)",0.05488177301266224,50.13755190986771,1.4111805410226896,2,1.1966770785868341,2.3933541571736683,0.0,0.0,0.0,0.0,93.65308929671363,38.40848491754144,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.12001311262786,50.136242566364885,50.141885093921346,50.130480589326524,50.12087535256039,50.120153989716876,50.13755190986771,"rgba(38, 166, 154, 1.0)",0.054492994838703145,50.13755190986771,1.4212485542689675,2,1.195002246508326,2.390004493016652,0.0,0.0,0.0,0.0,93.85799515324246,39.13403970672205,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,50.215,50.22,50.215,50.215,800.0,50.12008355295777,50.13635953645345,50.142056854058794,50.131296224004544,50.120923660525925,50.120210643614776,50.138488346081026,"rgba(38, 166, 154, 1.0)",0.05410009075615611,50.138488346081026,1.4142611010365316,2,1.1926472019869379,2.3852944039738757,0.0,0.0,0.0,0.0,93.994599057595,39.77915675539728,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,50.215,50.225,50.215,50.225,1850.0,50.12025446611677,50.13664549129463,50.14247746011072,50.133231597672406,50.121041010523065,50.12034817945088,50.14070897748013,"rgba(38, 166, 154, 1.0)",0.05377438688343395,50.14070897748013,1.567493883334966,2,1.188997113565696,2.377994227131392,0.0,0.0,0.0,0.0,94.68362885028594,40.89334967327356,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,50.225,50.225,50.225,50.225,161.0,50.120269800985305,50.13667125855888,50.142515386020676,50.133402314788064,50.12105154809011,50.120360524355526,50.14090446673201,"rgba(38, 166, 154, 1.0)",0.05276439217015343,50.14090446673201,1.5937932724933461,2,1.1853947072091224,2.370789414418245,0.0,0.0,0.0,0.0,95.14298204541323,41.73048311608724,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,50.225,50.225,50.225,50.225,172.0,50.120286178617825,50.13669876972,50.14255586464661,50.133583995448795,50.121062803255256,50.12037370948354,50.14111216613909,"rgba(38, 166, 154, 1.0)",0.051729110768557365,50.14111216613909,1.6216755442837272,2,1.183432293554449,2.366864587108898,0.0,0.0,0.0,0.0,95.44921750883142,42.38437434885594,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,50.225,50.225,50.225,50.225,700.0,50.12035277896398,50.13681055717523,50.14272019419685,50.13431601786075,50.12110858402649,50.12042733562661,50.14194549309227,"rgba(38, 166, 154, 1.0)",0.050666992649544926,50.14194549309227,1.6392231424154762,2,1.1814831518000286,2.362966303600057,0.0,0.0,0.0,0.0,95.65337448444356,42.91320904569021,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,50.225,50.225,50.225,50.225,100.0,50.12036228638396,50.13682650371048,50.142743616385296,50.134419636565845,50.12111512084465,50.120434992016996,50.14206300257875,"rgba(38, 166, 154, 1.0)",0.04957631300143058,50.14206300257875,1.6729158019245294,2,1.179547149588297,2.359094299176594,0.0,0.0,0.0,0.0,95.78947913485165,43.353103590189775,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,50.225,50.23,50.225,50.23,703.0,50.120431202425735,50.13694267715306,50.14291455606596,50.135168008010275,50.12116252523537,50.12049049962494,50.14291509349072,"rgba(38, 166, 154, 1.0)",0.0485726909519269,50.14291509349072,1.7928779485465358,2,1.1765357279654505,2.353071455930901,0.0,0.0,0.0,0.0,96.16896154235182,43.98651831094496,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,50.23,50.23,50.225,50.225,0.0,50.120431202425735,50.13694267715306,50.14291455606596,50.135168008010275,50.12116252523537,50.12049049962494,50.14291509349072,"rgba(38, 166, 154, 1.0)",0.04742248297903754,50.14291509349072,1.730928060969828,2,1.174632646190136,2.349265292380272,0.0,0.0,0.0,0.0,90.01301707781137,42.56124034593279,True,False,True,False,False,20.0
2025-08-06 17:00:00+00:00,50.225,50.235,50.225,50.225,0.0,50.120431202425735,50.13694267715306,50.14291455606596,50.135168008010275,50.12116252523537,50.12049049962494,50.14291509349072,"rgba(38, 166, 154, 1.0)",0.0478777534903646,50.14291509349072,1.714468631570187,2,1.1719319537205428,2.3438639074410856,0.0,0.0,0.0,0.0,85.90905410145106,38.99984395998098,True,False,True,False,False,20.0
2025-08-06 18:00:00+00:00,50.225,50.235,50.225,50.235,0.0,50.120431202425735,50.13694267715306,50.14291455606596,50.135168008010275,50.12116252523537,50.12049049962494,50.14291509349072,"rgba(38, 166, 154, 1.0)",0.04848915547009072,50.14291509349072,1.899082498272801,2,1.167856124871526,2.335712249743052,0.0,0.0,0.0,0.0,85.65766985444532,38.997209161196054,True,False,True,False,False,20.0
2025-08-06 19:00:00+00:00,50.235,50.235,50.235,50.235,1.0,50.120431306447365,50.13694285423622,50.14291481767679,50.135169139622846,50.12116259682987,50.120490583421,50.14291639585649,"rgba(38, 166, 154, 1.0)",0.04901029492885171,50.14291639585649,1.8788624773058145,2,1.1638361306725613,2.3276722613451226,0.0,0.0,0.0,0.0,85.49008035644148,38.87199668758389,True,False,True,False,False,20.0
2025-08-07 14:00:00+00:00,50.235,50.235,50.23,50.235,1903.0,50.1206260432745,50.13727298059834,50.14340102251971,50.13724191114465,50.121296685876004,50.12064750771381,50.145273421116656,"rgba(38, 166, 154, 1.0)",0.04944402604678649,50.145273421116656,1.8147102098530519,2,1.1598708297170868,2.3197416594341735,0.0,0.0,0.0,0.0,85.37835402443892,38.66328763114656,True,False,True,False,False,20.0
2025-08-07 15:00:00+00:00,50.23,50.235,50.23,50.235,1256.0,50.12075420403846,50.13748963149848,50.143719068495336,50.13856266870942,50.12138501057626,50.1207508405217,50.14675485462537,"rgba(38, 166, 154, 1.0)",0.04979263305258584,50.14675485462537,1.7722530415580362,2,1.1559591133686602,2.3119182267373204,0.0,0.0,0.0,0.0,85.30386980310388,38.402785544038466,False,False,True,False,False,20.0
2025-08-07 16:00:00+00:00,50.235,50.235,50.225,50.225,4104.0,50.12115243788953,50.13815420051256,50.14468566606447,50.14242110371022,50.12165979775795,50.12107222797676,50.15536195919283,"rgba(38, 166, 154, 1.0)",0.04985338865476549,50.15536195919283,1.396856716990966,2,1.1541888190669907,2.3083776381339813,0.0,0.0,0.0,0.0,75.35589314604911,29.20659848895704,False,True,True,False,False,19.611226016117264
2025-08-07 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,50.12117146905924,50.13818574456953,50.14473127986562,50.142597194933316,50.12167294420719,50.121087598469344,50.15985481145993,"rgba(38, 166, 154, 1.0)",0.049936265685701524,50.15985481145993,1.3045666840627432,2,1.1524299349961535,2.304859869992307,0.0,0.0,0.0,0.0,68.7239087080126,23.564929626270796,False,True,True,False,False,19.611226016117264
2025-08-07 18:00:00+00:00,50.225,50.225,50.225,50.225,0.0,50.12117146905924,50.13818574456953,50.14473127986562,50.142597194933316,50.12167294420719,50.121087598469344,50.15985481145993,"rgba(38, 166, 154, 1.0)",0.05004169432756175,50.15985481145993,1.3018182021105427,2,1.1524299349961535,2.304859869992307,0.0,0.0,0.0,0.0,64.3025857493216,20.02590009494274,False,True,True,False,False,19.611226016117264
2025-08-07 19:00:00+00:00,50.225,50.23,50.225,50.23,453.0,50.12121522988761,50.13825845303975,50.14483650542262,50.14300118580775,50.12170318122774,50.12112294540861,50.16906996096092,"rgba(38, 166, 154, 1.0)",0.05017761246606242,50.16906996096092,1.2142873294397682,2,1.1514312255226429,2.3028624510452858,0.0,0.0,0.0,0.0,64.30778511617447,20.02590009494274,False,True,True,False,False,20.0
2025-08-08 14:00:00+00:00,50.245,50.245,50.245,50.245,0.0,50.12121522988761,50.13825845303975,50.14483650542262,50.14300118580775,50.12170318122774,50.12112294540861,50.16906996096092,"rgba(38, 166, 154, 1.0)",0.05055324550047933,50.16906996096092,1.5019814907503652,2,1.146981764570362,2.293963529140724,0.0,0.0,0.0,0.0,69.08830797866233,20.02590009494274,False,True,True,False,True,20.0
2025-08-08 15:00:00+00:00,50.245,50.245,50.24,50.245,100.0,50.12122623736938,50.13827715789176,50.144863864892606,50.14310544108121,50.12171079240263,50.12113183639832,50.169553054557596,"rgba(38, 166, 154, 1.0)",0.050846439013573136,50.169553054557596,1.4838196519968896,2,1.1435657861920736,2.287131572384147,0.0,0.0,0.0,0.0,72.2753232203209,15.418038484244803,False,True,True,False,True,20.0
2025-08-08 16:00:00+00:00,50.245,50.245,50.235,50.235,800.0,50.121310622915146,50.138419446854115,50.145071108524306,50.143890526294086,50.12176914572396,50.121200009403694,50.17096251908382,"rgba(38, 166, 154, 1.0)",0.050861320017023655,50.17096251908382,1.2590605374524921,2,1.1435657861920736,2.287131572384147,0.0,0.0,0.0,0.0,67.76440178998402,15.418038484244803,False,True,True,False,False,20.0
2025-08-08 17:00:00+00:00,50.235,50.24,50.235,50.24,4700.0,50.121803942321165,50.139247289270635,50.146270343720616,50.148253552460424,50.12211079562993,50.121598929597766,50.17530848847557,"rgba(38, 166, 154, 1.0)",0.05107845934451049,50.17530848847557,1.2665125838683364,2,1.142435499485261,2.284870998970522,0.0,0.0,0.0,0.0,66.47108476449671,15.418038484244803,False,True,True,False,False,20.0
