date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-08 17:00:00+00:00,7.54,7.61,7.45,7.6,31349.0,,7.062133231540445,"rgba(38, 166, 154, 1.0)",0.40205774763390995,7.042657029578642,1.3862261670152949,3,0.44359717650527813,1.3307915295158343,0.0,0.0,0.0,0.0,64.23350595030409,8.467724012836669,True,False,True,False,True,6.082454475688362
2025-01-09 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,7.062133231540445,"rgba(38, 166, 154, 1.0)",0.4174128597629876,7.042657029578642,1.3352319110096997,3,0.44431504681136075,1.3329451404340822,0.0,0.0,0.0,0.0,64.37287272913161,9.14433081776108,True,False,True,False,True,6.082454475688362
2025-01-10 17:00:00+00:00,7.79,7.9,7.78,7.86,5062.0,,7.069075440706757,"rgba(38, 166, 154, 1.0)",0.438633730519632,7.050031254141375,1.8465719562859135,3,0.44159706048003233,1.324791181440097,0.0,0.0,0.0,0.0,66.50725012844163,11.618245770296916,True,False,True,False,True,8.283653802479545
2025-01-13 17:00:00+00:00,7.825,7.84,7.65,7.685,3245.0,,7.072747577783595,"rgba(38, 166, 154, 1.0)",0.4533570674762332,7.053939069025835,1.3919732948847163,3,0.4459953969372923,1.3379861908118769,0.0,0.0,0.0,0.0,65.19402386707765,11.618245770296916,True,False,True,False,True,6.495915128046246
2025-01-14 17:00:00+00:00,7.745,7.745,7.52,7.565,12033.0,,7.083539374373824,"rgba(38, 166, 154, 1.0)",0.46546516499072066,7.065452731715272,1.0732215982149538,3,0.45222285695432357,1.3566685708629707,0.0,0.0,0.0,0.0,62.6058316211992,11.618245770296916,True,False,True,False,False,5.289983308587605
2025-01-15 17:00:00+00:00,7.82,8.04,7.82,8.0,12397.0,7.953333333333333,7.1481297878934,"rgba(38, 166, 154, 1.0)",0.48998586116760834,7.128799084494769,1.7780123561712753,3,0.44821471058861523,1.3446441317658457,0.0,0.0,0.0,0.0,64.44041084193222,11.618245770296916,True,False,True,False,False,8.907582804288342
2025-01-16 17:00:00+00:00,7.675,7.7,7.595,7.65,5927.0,7.8546793822309535,7.147408308441474,"rgba(38, 166, 154, 1.0)",0.5026433908631415,7.127895805783165,1.0387169188085326,3,0.4476522574637343,1.342956772391203,0.0,0.0,0.0,0.0,61.461922139935055,15.97871180639683,True,False,True,False,False,5.478652138444357
2025-01-17 17:00:00+00:00,7.49,7.49,7.285,7.375,8938.0,7.700145929621205,7.142343374942914,"rgba(38, 166, 154, 1.0)",0.5088449382387423,7.122208577086093,0.49679461053280805,3,0.44822695919920036,1.3446808775976011,0.0,0.0,0.0,0.0,56.875193879301364,11.720693852737831,False,False,True,False,False,2.9255058616505885
2025-01-20 17:00:00+00:00,7.375,7.375,7.375,7.375,0.0,7.700145929621205,7.142343374942914,"rgba(38, 166, 154, 1.0)",0.514806112369843,7.122208577086093,0.49104199977388446,3,0.4488041739283199,1.3464125217849596,0.0,0.0,0.0,0.0,53.8173750388789,8.985211493883952,False,True,True,False,False,2.9255058616505885
2025-01-21 17:00:00+00:00,6.835,6.925,6.665,6.735,5877.0,7.536076928493113,7.130389348899176,"rgba(239, 83, 80, 1.0)",0.5135605967035481,7.108991753399674,-0.7282329598498374,3,0.4486608103166378,1.3459824309499133,0.0,0.0,0.0,0.0,47.12264694082691,2.959538095640852,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.775,6.865,6.69,6.73,3457.0,7.46292313367581,7.124634806381358,"rgba(239, 83, 80, 1.0)",0.5115702905390226,7.102656247044397,-0.7284556080294314,4,0.5352478668783172,2.1409914675132686,0.0,0.0,0.0,0.0,42.63062935233241,-0.8885583723190607,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.735,6.765,6.59,6.615,3928.0,7.38477252163327,7.117834709209865,"rgba(239, 83, 80, 1.0)",0.5114026110909569,7.095188616809871,-0.9389639520719334,4,0.5352475414381268,2.1409901657525072,0.0,0.0,0.0,0.0,38.93737496838241,-4.059610291745869,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.235,6.315,6.125,6.275,14306.0,7.085648702048756,7.084571488549828,"rgba(239, 83, 80, 1.0)",0.5137810905522184,7.058799923116169,-1.525552297523699,4,0.5340395709129677,2.136158283651871,0.0,0.0,0.0,0.0,34.67032299440375,-7.845868080626687,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.045,6.07,5.875,5.935,6305.0,6.969557836482101,7.068790444268872,"rgba(239, 83, 80, 1.0)",0.5213086184552235,7.041606468422965,-2.1227473117596554,4,0.5303868965175444,2.121547586070178,0.0,0.0,0.0,0.0,30.41578914572062,-11.666592622977667,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.79,5.87,5.76,5.76,16413.0,6.721315937655817,7.028421068647612,"rgba(239, 83, 80, 1.0)",0.5307180840000677,6.997801188305196,-2.332313945241479,4,0.5266758901014623,2.1067035604058493,0.0,0.0,0.0,0.0,26.953808317895984,-14.821442141219336,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.685,5.78,5.65,5.77,5902.0,6.651440882764129,7.0149408655809475,"rgba(239, 83, 80, 1.0)",0.5389021623082977,6.983232633535791,-2.2513040740811125,4,0.5252095985694017,2.100838394277607,0.0,0.0,0.0,0.0,24.79183481391857,-16.899644238301292,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.735,5.835,5.67,5.74,6490.0,6.586273348899265,7.001146113265731,"rgba(239, 83, 80, 1.0)",0.5481446346910266,6.968360194292603,-2.240941745211087,4,0.523780832379839,2.095123329519356,0.0,0.0,0.0,0.0,23.22668022944205,-18.587010501828274,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.845,5.895,5.685,5.69,3792.0,6.55271097384031,6.99349437446674,"rgba(239, 83, 80, 1.0)",0.5580603312665683,6.960126214601722,-2.2759657754548788,4,0.5180805389009184,2.0723221556036737,0.0,0.0,0.0,0.0,21.96276423873229,-20.130202738808542,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.645,5.675,5.565,5.59,17375.0,6.405289090696355,6.885852724440831,"rgba(239, 83, 80, 1.0)",0.5705767431466503,6.818461748446651,-2.153017561970469,4,0.5102844256812633,2.0411377027250532,0.0,0.0,0.0,0.0,20.673480486727712,-21.78557623412415,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.86,5.89,5.8,5.89,7240.0,6.3719304671854795,6.879228911269579,"rgba(239, 83, 80, 1.0)",0.5765343648681255,6.811668514430911,-1.5986358673376406,4,0.5067291707703621,2.0269166830814482,0.0,0.0,0.0,0.0,24.967822477532806,-21.78557623412415,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.79,5.825,5.715,5.78,4487.0,6.350064328009075,6.873064128653358,"rgba(239, 83, 80, 1.0)",0.5837433565414901,6.8050483455439315,-1.755991454218931,4,0.5049533919455298,2.019813567782119,0.0,0.0,0.0,0.0,27.022632903031532,-21.78557623412415,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.705,5.75,5.625,5.69,9386.0,6.303089535118237,6.857861387780666,"rgba(239, 83, 80, 1.0)",0.5936357818068758,6.78853131158691,-1.8505139771784993,4,0.49994382036310236,1.9997752814524095,0.0,0.0,0.0,0.0,27.74546362307483,-21.78557623412415,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.595,5.69,5.59,5.68,4082.0,6.283630504321286,6.851105297119906,"rgba(239, 83, 80, 1.0)",0.6032630639483438,6.781186453351301,-1.8253835170084172,4,0.49348903883106554,1.9739561553242622,0.0,0.0,0.0,0.0,28.152099879598627,-21.78557623412415,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.805,5.885,5.805,5.855,5589.0,6.266484414092507,6.84490590689668,"rgba(239, 83, 80, 1.0)",0.6079650890878266,6.774637555945749,-1.5126486248174982,4,0.4904941300137481,1.9619765200549923,0.0,0.0,0.0,0.0,31.551954275273488,-24.75437431751503,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,5.965,6.0,5.76,5.77,4965.0,6.252178256251021,6.789520041028867,"rgba(239, 83, 80, 1.0)",0.6148545715404283,6.677850737306991,-1.4765292141074984,4,0.4855604767665455,1.942241907066182,0.0,0.0,0.0,0.0,32.95764295477329,-23.10648084898574,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,5.63,5.715,5.6,5.64,6493.0,6.226751799272682,6.774472991006114,"rgba(239, 83, 80, 1.0)",0.6243198100535053,6.660590704937368,-1.6347242046506612,4,0.48044141790626915,1.9217656716250766,0.0,0.0,0.0,0.0,32.65674002483026,-23.039898054793838,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.65,5.7,5.645,5.665,4935.0,6.2093933162332675,6.766607000548703,"rgba(239, 83, 80, 1.0)",0.633149442245854,6.651914323459172,-1.558738360344239,4,0.47477346697671374,1.899093867906855,0.0,0.0,0.0,0.0,32.95374061965147,-22.309541132823437,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.685,5.775,5.63,5.765,4777.0,6.195153807470822,6.760699274659524,"rgba(239, 83, 80, 1.0)",0.6384237204606881,6.64560530972244,-1.3793430311251496,4,0.4713186615445325,1.88527464617813,0.0,0.0,0.0,0.0,35.14471284884717,-19.849786807072825,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,6.195153807470822,6.760699274659524,"rgba(239, 83, 80, 1.0)",0.6455306288572317,6.64560530972244,-1.3641572844984233,4,0.46739287454758205,1.8695714981903282,0.0,0.0,0.0,0.0,36.605361001644305,-18.163402941523458,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.84,5.945,5.77,5.81,4804.0,6.185037629444294,6.757045464071306,"rgba(239, 83, 80, 1.0)",0.6514252427154379,6.642031103701187,-1.2772472559290184,4,0.4635486192459329,1.8541944769837315,0.0,0.0,0.0,0.0,38.56171124275673,-16.06746631063414,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,5.87,5.88,5.745,5.795,4704.0,6.1747237433528985,6.752577456344634,"rgba(239, 83, 80, 1.0)",0.6574758927516431,6.637436991544601,-1.2813199705602376,4,0.4597566331857449,1.8390265327429796,0.0,0.0,0.0,0.0,39.61179023226518,-14.847892828483687,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,5.795,5.92,5.77,5.87,2359.0,6.170389617442604,6.7506790804787284,"rgba(239, 83, 80, 1.0)",0.6622348185915443,6.635542967661333,-1.1559992712094285,4,0.4571680809470163,1.828672323788065,0.0,0.0,0.0,0.0,42.09379084491307,-12.327228479379741,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,5.785,5.815,5.62,5.665,5331.0,6.156478261834359,6.743703398200142,"rgba(239, 83, 80, 1.0)",0.6699258934410012,6.628018945922429,-1.4375007076916935,4,0.4525876735718243,1.8103506942872971,0.0,0.0,0.0,0.0,40.29783967549127,-12.327228479379741,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.97,5.015,4.87,4.96,27135.0,5.99840708988688,6.662709192159189,"rgba(239, 83, 80, 1.0)",0.6937010675868911,6.535651722374908,-2.2713698969153544,4,0.43777632822913404,1.7511053129165361,0.0,0.0,0.0,0.0,33.47502204287436,-11.633702358321088,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.81,4.84,4.725,4.735,15629.0,5.912089216508311,6.6192230654508535,"rgba(239, 83, 80, 1.0)",0.7227998115436868,6.486685235785169,-2.4234721811065314,4,0.42054152092863045,1.6821660837145218,0.0,0.0,0.0,0.0,27.989938234480782,-16.45089090782868,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.785,4.8,4.59,4.645,10977.0,5.85421341168091,6.589655123219598,"rgba(239, 83, 80, 1.0)",0.7531194466357398,6.453592170813097,-2.4014678931639075,4,0.40401960388224234,1.6160784155289694,0.0,0.0,0.0,0.0,23.99316873331278,-19.842897327500477,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.62,4.71,4.61,4.68,8554.0,5.8123329444165,6.567851180615952,"rgba(239, 83, 80, 1.0)",0.7813732540611974,6.429332150738878,-2.238791949489827,4,0.3900717207752227,1.5602868831008907,0.0,0.0,0.0,0.0,22.044144229868785,-21.456528366009966,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.605,4.65,4.55,4.61,13078.0,5.750481153898311,6.535012582697131,"rgba(239, 83, 80, 1.0)",0.8093232463713987,6.3929234914951785,-2.202980699601694,4,0.3768375522473367,1.507350208989347,0.0,0.0,0.0,0.0,20.415936039039167,-22.96723701636339,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.36,4.375,4.14,4.245,9798.0,5.695215907521128,6.37163483711913,"rgba(239, 83, 80, 1.0)",0.8482492143997263,6.182672202158803,-2.284319477419168,4,0.36018984854112646,1.4407593941645058,0.0,0.0,0.0,0.0,17.94735350608624,-25.37843466790016,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.225,4.42,4.225,4.305,7454.0,5.657559958321728,6.353184467633098,"rgba(239, 83, 80, 1.0)",0.8824377475937905,6.162676662311937,-2.1051645482952246,4,0.3465477348865331,1.3861909395461325,0.0,0.0,0.0,0.0,17.542803556521108,-25.97277177144298,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.44,4.62,4.43,4.57,7663.0,5.627034370949133,6.34033265696273,"rgba(239, 83, 80, 1.0)",0.9070968590573644,6.149491907174591,-1.741260474450286,4,0.33735093623832035,1.3494037449532814,0.0,0.0,0.0,0.0,22.140903838060108,-25.97277177144298,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,4.485,4.625,4.455,4.545,9319.0,5.592140517802478,6.323079567985771,"rgba(239, 83, 80, 1.0)",0.9314425651924423,6.131391789348198,-1.7031557807543818,4,0.328742599462822,1.314970397851288,0.0,0.0,0.0,0.0,25.01542441836383,-31.62342614518381,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,4.565,4.71,4.54,4.655,7882.0,5.566803045976239,6.310209724039156,"rgba(239, 83, 80, 1.0)",0.951960272469595,6.118102791274765,-1.536936817204728,4,0.3218110378821229,1.2872441515284916,0.0,0.0,0.0,0.0,28.84614914561378,-27.958512110539335,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,4.57,4.58,4.49,4.56,4695.0,5.550915125604934,6.3013004334030915,"rgba(239, 83, 80, 1.0)",0.973197687388726,6.108682277852397,-1.591333701180287,4,0.3146907753921976,1.2587631015687903,0.0,0.0,0.0,0.0,30.492348492328574,-26.3108650915174,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.515,4.565,4.485,4.505,8673.0,5.522129779032043,6.284546940199528,"rgba(239, 83, 80, 1.0)",0.9952512155139566,6.090917288251088,-1.5934844022592893,4,0.3077567364591444,1.2310269458365777,0.0,0.0,0.0,0.0,31.06810215434565,-25.519631742071624,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.565,4.685,4.54,4.685,3427.0,5.5124825063663785,6.278975227175496,"rgba(239, 83, 80, 1.0)",1.0108262074271959,6.08514215530575,-1.3851462744218517,4,0.3025704642657588,1.2102818570630351,0.0,0.0,0.0,0.0,34.74409744523473,-21.809819624460395,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,4.57,4.625,4.535,4.595,3635.0,5.5018865540672195,6.272660744251768,"rgba(239, 83, 80, 1.0)",1.0273015996174657,6.078532196263492,-1.4441057979622653,4,0.297227109812471,1.188908439249884,0.0,0.0,0.0,0.0,36.13177275144904,-20.277112396977532,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.755,4.795,4.755,4.775,3169.0,5.4947182796167375,6.268514687564847,"rgba(239, 83, 80, 1.0)",1.0379699434972245,6.07437934168725,-1.2518467898109458,4,0.29326103966725003,1.1730441586690001,0.0,0.0,0.0,0.0,40.022457642301354,-16.426320159661515,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,5.14,5.165,5.09,5.13,3401.0,5.490881226879508,6.26661909189499,"rgba(38, 166, 154, 1.0)",1.0427660634404494,6.0729422264579656,-0.9042701517796522,4,0.2910820808656763,1.164328323462705,0.0,0.0,0.0,0.0,46.865076411744255,-10.035543453347621,True,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,5.105,5.2,5.085,5.17,5303.0,5.4854309939978965,6.263676961382593,"rgba(38, 166, 154, 1.0)",1.0470122141487201,6.070693945156882,-0.8602516121449423,4,0.2891474448385707,1.1565897793542828,0.0,0.0,0.0,0.0,51.82165978701505,-5.587772541402792,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,5.33,5.34,5.24,5.24,4510.0,5.48257184290259,6.181590095823505,"rgba(38, 166, 154, 1.0)",1.051078305172185,5.967656966294156,-0.6922956764624235,4,0.28754017879601057,1.1501607151840423,0.0,0.0,0.0,0.0,55.837961216539476,-2.0023639382227145,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,5.13,5.215,5.13,5.15,4668.0,5.478201858724735,6.176201992120508,"rgba(38, 166, 154, 1.0)",1.0559739964038464,5.962227252174715,-0.7691735354665751,4,0.28570859285755784,1.1428343714302314,0.0,0.0,0.0,0.0,56.92510779476412,-0.9860904204904273,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,5.125,5.125,4.945,5.0,5299.0,5.471205770406662,6.168073615367513,"rgba(38, 166, 154, 1.0)",1.063272053361457,5.9536500887863815,-0.8969013017613755,4,0.2833764257839382,1.1335057031357527,0.0,0.0,0.0,0.0,55.229636878930336,-0.9860904204904273,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,4.97,4.975,4.89,4.93,5293.0,5.463042222546197,6.1596848907862345,"rgba(38, 166, 154, 1.0)",1.0680659121949465,5.944806815584519,-0.9501350094574441,4,0.28102323789080924,1.124092951563237,0.0,0.0,0.0,0.0,53.052333035881205,-0.9860904204904273,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,4.945,4.98,4.915,4.93,3196.0,5.458322007155463,6.1553901550544,"rgba(38, 166, 154, 1.0)",1.071998336021313,5.940420627148435,-0.9425580182321724,4,0.2787279321612647,1.1149117286450587,0.0,0.0,0.0,0.0,51.60079714051512,-0.9860904204904273,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,5.155,5.185,5.035,5.05,8171.0,5.449989617595269,6.149439172605014,"rgba(38, 166, 154, 1.0)",1.0733164189255502,5.935300223775645,-0.8248268713357428,4,0.2773999187318172,1.1095996749272687,0.0,0.0,0.0,0.0,52.61999550963844,-0.9860904204904273,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,5.07,5.095,5.03,5.075,3243.0,5.446578501828878,6.1467697631322125,"rgba(38, 166, 154, 1.0)",1.0761519074591468,5.9328884218112465,-0.7971815278725544,4,0.2761931317721007,1.1047725270884028,0.0,0.0,0.0,0.0,53.70012193437351,-0.9860904204904273,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,4.945,5.02,4.925,4.995,2073.0,5.443939465872132,6.144508805700451,"rgba(38, 166, 154, 1.0)",1.0789060692693961,5.93067768010865,-0.8672466554407866,4,0.2744215872079687,1.0976863488318749,0.0,0.0,0.0,0.0,52.79802240509731,-0.9860904204904273,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,4.925,4.975,4.88,4.89,3616.0,5.438771830757592,6.139947015608438,"rgba(38, 166, 154, 1.0)",1.0829993927443902,5.926079433459622,-0.9566759135793511,4,0.2723006669795251,1.0892026679181004,0.0,0.0,0.0,0.0,50.259259920001,-0.9860904204904273,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,4.97,5.005,4.77,4.985,7650.0,5.428266484898217,6.130806189036407,"rgba(38, 166, 154, 1.0)",1.086391974621755,5.916968243357154,-0.8578563401866378,4,0.2705617902330987,1.0822471609323947,0.0,0.0,0.0,0.0,50.466240594353714,-0.9860904204904273,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,5.125,5.16,5.07,5.16,2959.0,5.425948377980137,6.128998106690603,"rgba(38, 166, 154, 1.0)",1.0891966086305476,5.915508700199959,-0.6936384985166857,4,0.26937772880765376,1.077510915230615,0.0,0.0,0.0,0.0,53.50628665119794,-0.9860904204904273,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,4.765,4.825,4.745,4.76,12610.0,5.4051331463868735,6.110509991546587,"rgba(38, 166, 154, 1.0)",1.0965996255419628,5.896415507202413,-1.0363084946712182,4,0.2670848513889039,1.0683394055556157,0.0,0.0,0.0,0.0,49.314586792468525,-0.9860904204904273,True,False,False,False,False,0.0
2025-04-04 17:00:00+00:00,4.035,4.165,3.965,4.115,7594.0,5.38006560530895,6.088361260136659,"rgba(239, 83, 80, 1.0)",1.1132459114946232,5.871870763025932,-1.5781515520386593,4,0.2621397018923345,1.048558807569338,0.0,0.0,0.0,0.0,41.57806373552997,-2.345188077562611,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.815,4.065,3.815,3.955,6703.0,5.35646797224321,6.068095572792686,"rgba(239, 83, 80, 1.0)",1.1329721059200126,5.8494184729556356,-1.6720786531785812,4,0.25683504998158113,1.0273401999263245,0.0,0.0,0.0,0.0,35.62152434674383,-7.553463112376093,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,3.695,3.82,3.66,3.72,12322.0,5.308843531178514,6.028367863147885,"rgba(239, 83, 80, 1.0)",1.1500891387310217,5.805362736133102,-1.8132183549129386,4,0.25077203503009926,1.003088140120397,0.0,0.0,0.0,0.0,30.609591346120666,-11.858314128029647,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.39,4.08,3.36,3.985,7205.0,5.283534279264199,5.85913990852674,"rgba(239, 83, 80, 1.0)",1.1593925949346178,5.602506093973431,-1.3951323313951713,4,0.24643861324152283,0.9857544529660913,0.0,0.0,0.0,0.0,31.05824027094373,-11.858314128029647,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,3.675,3.78,3.665,3.725,8578.0,5.252820153868162,5.832819599046377,"rgba(239, 83, 80, 1.0)",1.169439220348851,5.573622116671337,-1.5807765675242884,4,0.2413618806446954,0.9654475225787816,0.0,0.0,0.0,0.0,29.903754456086332,-12.436204486686037,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.925,3.99,3.87,3.96,2752.0,5.244580840895217,5.827764733878574,"rgba(239, 83, 80, 1.0)",1.173484454846252,5.568495713668865,-1.3707004869353872,3,0.2840785292356475,0.8522355877069425,0.0,0.0,0.0,0.0,32.07499024898739,-12.436204486686037,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,4.155,4.18,4.095,4.115,3332.0,5.236175288104264,5.8238885163849305,"rgba(239, 83, 80, 1.0)",1.1799682313634834,5.564995712553102,-1.2288430095084808,3,0.28046438780748667,0.8413931634224601,0.0,0.0,0.0,0.0,35.279883226507735,-12.436204486686037,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,4.26,4.285,4.235,4.25,5333.0,5.224493243998765,5.818966400573313,"rgba(239, 83, 80, 1.0)",1.1738540511210815,5.560886351244748,-1.1167370849832605,3,0.27760325341192554,0.8328097602357767,0.0,0.0,0.0,0.0,38.87700156988389,-18.60371237558077,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,4.65,4.705,4.465,4.51,12907.0,5.205851064523491,5.814628099604046,"rgba(38, 166, 154, 1.0)",1.1627296905701578,5.55978703752068,-0.9028642220410704,3,0.2764688849124661,0.8294066547373982,0.0,0.0,0.0,0.0,43.791988630209474,-13.893304707139066,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.865,4.865,4.725,4.75,10740.0,5.1961365533501125,5.713701327134219,"rgba(38, 166, 154, 1.0)",1.1434039310539352,5.4575129737682495,-0.6187778041974176,3,0.2760623331122732,0.8281869993368196,0.0,0.0,0.0,0.0,49.031072545803006,-9.00164826041663,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,5.1961365533501125,5.713701327134219,"rgba(38, 166, 154, 1.0)",1.1175089616102964,5.4575129737682495,-0.6331161521503549,3,0.27605021506842226,0.8281506452052667,0.0,0.0,0.0,0.0,52.5237951561987,-5.759242658889221,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,4.625,4.67,4.535,4.565,5395.0,5.189269466610667,5.706711567081074,"rgba(38, 166, 154, 1.0)",1.0970807988837121,5.450551571737214,-0.8071890171063689,3,0.27552526520240433,0.8265757956072131,0.0,0.0,0.0,0.0,52.66640046961273,-5.459779249888783,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,4.64,4.655,4.53,4.54,4772.0,5.183174945734886,5.701372183352708,"rgba(38, 166, 154, 1.0)",1.0733581344009697,5.445449246936086,-0.8435667629624922,3,0.27491857826127714,0.8247557347838315,0.0,0.0,0.0,0.0,52.470649605666445,-5.249668830274338,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,4.45,4.47,4.37,4.44,4010.0,5.176919871940263,5.694734243178319,"rgba(38, 166, 154, 1.0)",1.0473612789523465,5.438556302539352,-0.9534019660705678,3,0.2738498364370063,0.8215495093110188,0.0,0.0,0.0,0.0,51.14186364245557,-5.249668830274338,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,4.585,4.59,4.485,4.555,3669.0,5.172162634136291,5.6908754972293085,"rgba(38, 166, 154, 1.0)",1.0176952100410948,5.434946818470053,-0.8646467132674434,3,0.27315109582178115,0.8194532874653435,0.0,0.0,0.0,0.0,51.66379534537098,-5.102806943271048,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,4.555,4.57,4.485,4.545,2716.0,5.168631545599656,5.687993529007089,"rgba(38, 166, 154, 1.0)",0.9767349636361123,5.432243628085153,-0.9083770532614011,3,0.27226637141122656,0.8167991142336797,0.0,0.0,0.0,0.0,51.87196591222793,-4.313249639343979,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,4.54,4.655,4.53,4.64,6282.0,5.16155870235179,5.683131781670502,"rgba(38, 166, 154, 1.0)",0.9374299973864979,5.428163833692277,-0.8407708691738406,3,0.272503916473053,0.817511749419159,0.0,0.0,0.0,0.0,53.257101877128875,-2.4471311371453695,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,4.545,4.59,4.485,4.49,5954.0,5.1539933836772205,5.6768315325427405,"rgba(38, 166, 154, 1.0)",0.9003479057294473,5.422245414680267,-1.035427981503413,3,0.27255682809237736,0.8176704842771321,0.0,0.0,0.0,0.0,51.89842285578889,-2.4471311371453695,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,4.335,4.445,4.305,4.39,4714.0,5.14681556981175,5.669960009303646,"rgba(38, 166, 154, 1.0)",0.8425735084354177,5.415295767235399,-1.2168620980492022,3,0.27257260059371974,0.8177178017811593,0.0,0.0,0.0,0.0,49.61634034508279,-2.4471311371453695,True,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,4.37,4.46,4.33,4.335,4931.0,5.139400397078993,5.662987593898776,"rgba(38, 166, 154, 1.0)",0.794650328222544,5.408289261798174,-1.3506434511880006,3,0.27200374362445623,0.8160112308733687,0.0,0.0,0.0,0.0,47.35338280193509,2.2875544735222135,True,False,False,True,False,0.0
