date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 14:00:00+00:00,143.185,143.185,142.38,142.39,7549.0,136.3715019000827,142.39455756682136,,129.8329706097505,140.20978384178144,,141.18290134224873,"rgba(38, 166, 154, 1.0)",3.664834349708007,141.18290134224873,0.3293733202013441,0,,,0.0,0.0,0.0,0.0,60.81463262818009,18.26991958069827,True,False,True,False,False,2.662397632690009
2025-08-15 15:00:00+00:00,142.43,142.65,142.12,142.405,5330.0,136.38168862747216,142.39454808006266,,129.8482285673212,140.22401902809227,,141.19143420950124,"rgba(38, 166, 154, 1.0)",3.6052502855711053,141.19143420950124,0.3366106911788296,0,,,0.0,0.0,0.0,0.0,57.673422784778055,15.317689532222957,False,False,True,False,False,2.696131412233843
2025-08-15 16:00:00+00:00,142.425,142.58,142.1,142.215,5982.0,136.39290356902643,142.394195019649,,129.86518179052106,140.23909748922145,,141.20034113280954,"rgba(38, 166, 154, 1.0)",3.540991059671518,141.20034113280954,0.2865465769587647,0,,,0.0,0.0,0.0,0.0,54.822132220970936,12.56670442365187,False,False,True,False,False,2.230623891457192
2025-08-15 17:00:00+00:00,142.215,142.77,142.185,142.28,4049.0,136.40061568059437,142.39423830742328,,129.8767349990641,140.24973465331527,,141.20737257931643,"rgba(38, 166, 154, 1.0)",3.4827355084201517,141.20737257931643,0.3079841745347301,0,,,0.0,0.0,0.0,0.0,53.204954508526775,10.865657085695943,False,True,False,False,False,2.3825044736548406
2025-08-15 18:00:00+00:00,142.18,142.19,141.68,141.79,6076.0,136.4111440622246,142.39235818095435,,129.8933076265627,140.26167381103573,,141.21248395364373,"rgba(38, 166, 154, 1.0)",3.418933645196883,141.21248395364373,0.16891700930422965,0,,,0.0,0.0,0.0,0.0,50.05754542671911,7.672884248654746,False,True,False,False,False,1.159759701891538
2025-08-15 19:00:00+00:00,141.745,141.81,141.01,141.14,19713.0,136.4415194140574,142.379623842366,,129.94423676550227,140.2861385367684,,141.2130653175414,"rgba(38, 166, 154, 1.0)",3.3339498623515142,141.2130653175414,-0.021915541792186917,0,,,0.0,0.0,0.0,0.0,45.6777855790513,3.397454029526841,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,140.65,140.73,139.72,140.57,2900.0,136.44506498779526,142.37606692440437,,129.95104857963838,140.28632108172542,,141.13336505241358,"rgba(239, 83, 80, 1.0)",3.237568946705801,141.13336505241358,-0.17400866566465142,0,,,0.0,0.0,0.0,0.0,41.11299630873816,-0.9528720895084746,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,140.58,140.9,140.465,140.73,1901.0,136.44759917801034,142.37415119263284,,129.95566284730128,140.28723440002827,,141.13900622599928,"rgba(239, 83, 80, 1.0)",3.162113000925122,141.13900622599928,-0.1293458601509912,0,,,0.0,0.0,0.0,0.0,38.98806810412269,-3.0454163209147254,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,140.73,140.92,140.45,140.57,3137.0,136.4517237120011,142.37090225997406,,129.963232001064,140.28854441343637,,141.13972354096376,"rgba(239, 83, 80, 1.0)",3.0915417885934686,141.13972354096376,-0.18428459969902794,0,,,0.0,0.0,0.0,0.0,37.066831928797825,-5.072463758851704,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,140.55,140.56,139.98,140.03,2376.0,136.45450280042368,142.3678000123727,,129.96871308357606,140.28827312868734,,141.1321129194585,"rgba(239, 83, 80, 1.0)",3.053714601080781,141.1321129194585,-0.3609089464576821,0,,,0.0,0.0,0.0,0.0,34.213694943233016,-8.022434426425804,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,139.96,140.745,139.76,140.45,5832.0,136.4615404617556,142.36066920836325,,129.98231037733945,140.28847488710068,,141.12240766633903,"rgba(239, 83, 80, 1.0)",3.024295394074417,141.12240766633903,-0.22233531408886412,0,,,0.0,0.0,0.0,0.0,34.94488844118806,-8.022434426425804,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,140.46,141.015,140.37,140.56,14821.0,136.48083107922352,142.34566118942777,,130.01780339884567,140.2945100107083,,141.11915763662017,"rgba(239, 83, 80, 1.0)",2.9976878296969875,141.11915763662017,-0.1865296416394003,0,,,0.0,0.0,0.0,0.0,36.10073452106184,-8.022434426425804,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,141.42,142.62,141.35,141.815,1251.0,136.48294882101584,142.34535267859516,,130.02114788481373,140.2968195482123,,141.12351361617803,"rgba(239, 83, 80, 1.0)",2.9961855629979,141.12351361617803,0.23078890451968045,0,,,0.0,0.0,0.0,0.0,42.78594275383965,-14.449076185747785,False,True,False,True,True,1.483410948359598
2025-08-19 15:00:00+00:00,141.7,142.11,141.22,141.22,2079.0,136.4861988044481,142.3443358517359,,130.02650981839471,140.2996784778752,,141.12783351940615,"rgba(239, 83, 80, 1.0)",2.986189219397051,141.12783351940615,0.030864246644241724,1,0.16840443926736232,0.16840443926736232,0.0,0.0,0.0,0.0,44.749419699981814,-12.485456882248542,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,141.22,141.38,140.83,140.85,1593.0,136.48844062703054,142.34309188635555,,130.0304374843567,140.30096971657701,,141.1286948560219,"rgba(239, 83, 80, 1.0)",2.985312502691779,141.1286948560219,-0.09335533742970237,1,0.17207683760695372,0.17207683760695372,0.0,0.0,0.0,0.0,44.67533807136319,-12.277460501731277,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,140.85,140.85,140.435,140.475,2942.0,136.4921797104245,142.34005020318492,,130.03739810865588,140.30191242467677,,141.1266888284542,"rgba(239, 83, 80, 1.0)",2.9622038651530773,141.1266888284542,-0.2200013429597408,1,0.17581346312621704,0.17581346312621704,0.0,0.0,0.0,0.0,43.31118100185715,-12.277460501731277,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,140.5,140.64,139.98,140.46,7545.0,136.50120865764248,142.33129527541675,,130.0548246557514,140.30239985415807,,141.11774592814766,"rgba(239, 83, 80, 1.0)",2.956245660528651,141.11774592814766,-0.2224936638148084,1,0.17923492014528447,0.17923492014528447,0.0,0.0,0.0,0.0,42.34803335564753,-12.277460501731277,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,140.41,140.46,139.53,139.885,16399.0,136.5186606920595,142.3087076014125,,130.09103050548626,140.29623703232824,,141.0876412347212,"rgba(239, 83, 80, 1.0)",2.9441680435154387,141.0876412347212,-0.4084825380025535,1,0.18291427893295786,0.18291427893295786,0.0,0.0,0.0,0.0,39.736171518169414,-12.277460501731277,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,138.15,138.53,137.11,137.15,6675.0,136.52087121297066,142.29052130445226,,130.10218282721726,140.27669764622578,,141.0451884572755,"rgba(239, 83, 80, 1.0)",2.9410361215832634,141.0451884572755,-1.3244272753707504,1,0.18605974661873484,0.18605974661873484,0.0,0.0,0.0,0.0,32.9455175928567,-10.736781360871937,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,137.15,137.48,136.46,136.54,4640.0,136.52130647680875,142.2759016378317,,130.109121159736,140.25942629297523,,141.01063672598096,"rgba(239, 83, 80, 1.0)",2.9478921206421407,141.01063672598096,-1.5165537078769102,1,0.1889875912580993,0.1889875912580993,0.0,0.0,0.0,0.0,27.778067797463542,-15.453712331644134,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,136.49,137.29,136.485,136.76,4587.0,136.5217613136717,142.2615740270511,,130.1159848617462,140.24261164158742,,140.97835826509,"rgba(239, 83, 80, 1.0)",2.9560063422605443,140.97835826509,-1.4270464189410759,1,0.19298770962834083,0.19298770962834083,0.0,0.0,0.0,0.0,25.397920157843995,-17.578241954380005,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,136.76,137.39,136.76,137.2,3411.0,136.52238228127723,142.25150050800173,,130.1212855042645,140.231206073144,,140.95706544679086,"rgba(239, 83, 80, 1.0)",2.960503125609873,140.95706544679086,-1.2690631583160068,1,0.19703951137191258,0.19703951137191258,0.0,0.0,0.0,0.0,25.929836985300263,-17.578241954380005,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,137.28,137.45,136.68,137.14,5909.0,136.523406811296,142.23405268162026,,130.1304140973323,140.2114760369542,,140.92145922366353,"rgba(239, 83, 80, 1.0)",2.9647685262771337,140.92145922366353,-1.2754652480110926,1,0.19941301143918133,0.19941301143918133,0.0,0.0,0.0,0.0,26.17523861850225,-17.578241954380005,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,137.12,137.465,137.025,137.22,10854.0,136.525763785587,142.2032140028643,,130.14747193232708,140.17754598814795,,140.86323130380453,"rgba(239, 83, 80, 1.0)",2.967530064662153,140.86323130380453,-1.2276981949361652,1,0.20179773130339687,0.20179773130339687,0.0,0.0,0.0,0.0,26.775918367723868,-17.578241954380005,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,136.52,137.27,136.52,137.05,3846.0,136.52625605199373,142.19174503568044,,130.15325011114555,140.16454088293204,,140.84180179567858,"rgba(239, 83, 80, 1.0)",2.9730773907115586,140.84180179567858,-1.2753794460665078,1,0.2049364944619793,0.2049364944619793,0.0,0.0,0.0,0.0,26.79408130517769,-17.578241954380005,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,137.13,137.315,136.58,136.58,2882.0,136.52651764231075,142.18298491853525,,130.15749612562982,140.15449804177317,,140.82552595355173,"rgba(239, 83, 80, 1.0)",2.9851357356658754,140.82552595355173,-1.4222220794943843,1,0.20787781810956737,0.20787781810956737,0.0,0.0,0.0,0.0,25.794843646543452,-18.889615139784496,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,136.44,136.615,136.195,136.4,1834.0,136.52644903958623,142.17698762809215,,130.16002461934923,140.14733312747,,140.8140380882449,"rgba(239, 83, 80, 1.0)",2.999485020362076,140.8140380882449,-1.4715986438605595,1,0.21081471208567193,0.21081471208567193,0.0,0.0,0.0,0.0,24.760174355539196,-20.32272962369177,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,136.4,136.535,135.8,136.27,1376.0,136.52631339074142,142.17233931057277,136.20166666666665,130.16185910121496,140.14168684741463,,140.50651629312063,"rgba(239, 83, 80, 1.0)",2.9751432897565926,140.50651629312063,-1.4239705051205183,1,0.21403682432918775,0.21403682432918775,0.0,0.0,0.0,0.0,23.795274988443637,-21.642827818366467,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,136.27,136.67,136.27,136.54,3065.0,136.5262827370167,142.16251579296485,136.40296329655482,130.16613848942453,140.13009456697336,,140.49881609236303,"rgba(239, 83, 80, 1.0)",2.9584595714704505,140.49881609236303,-1.3381342542380517,1,0.21737545321683863,0.21737545321683863,0.0,0.0,0.0,0.0,25.192157146149057,-21.642827818366467,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,136.58,136.8,135.88,136.8,18335.0,136.52610054816026,142.10445343060996,136.47571244584944,130.19161770648842,140.0622586253086,,140.40291315237207,"rgba(239, 83, 80, 1.0)",2.9513531024132327,140.40291315237207,-1.220766552611431,1,0.22114123266015168,0.22114123266015168,0.0,0.0,0.0,0.0,28.00110530386004,-21.642827818366467,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,139.575,144.22,139.575,143.89,4971.0,136.53513505681622,142.10571948292994,137.5660385507142,130.20510842992596,140.07483496654456,,140.47715946689118,"rgba(38, 166, 154, 1.0)",2.9864881904505736,140.47715946689118,1.1427604314731639,1,0.22409288905090252,0.22409288905090252,0.0,0.0,0.0,0.0,45.492189638678425,-10.275189735648532,False,False,False,False,True,8.066857426528113
2025-08-22 15:00:00+00:00,143.89,144.44,143.46,144.15,3680.0,136.54341638715857,142.1096287580958,138.32138622840233,130.21625035065207,140.08946362703387,,140.5369462611223,"rgba(38, 166, 154, 1.0)",3.0198582986844147,140.5369462611223,1.1964315479477026,3,0.48305883534550836,1.4491765060365251,0.0,0.0,0.0,0.0,57.33708004871062,-0.36921135335263955,True,False,True,False,True,8.584246303021107
2025-08-22 16:00:00+00:00,144.15,144.58,143.36,143.38,4074.0,136.5522651843907,142.11338812329006,138.9470371257148,130.22834711328153,140.10453675275483,,140.65093284927224,"rgba(38, 166, 154, 1.0)",3.040194490576135,140.65093284927224,0.8976620276061955,3,0.48854740507421096,1.465642215222633,0.0,0.0,0.0,0.0,62.9067616540996,3.7108500498287356,True,False,True,False,True,6.676312531987346
2025-08-22 17:00:00+00:00,143.54,144.165,143.44,143.5,5875.0,136.564861444657,142.1185468075614,139.62214947473578,130.2456614515251,140.12563697465288,,140.71285266143389,"rgba(38, 166, 154, 1.0)",3.038296941757866,140.71285266143389,0.9173386907184774,2,0.6875726062770507,1.3751452125541015,0.0,0.0,0.0,0.0,66.74861436807234,6.582997027162172,True,False,True,False,True,6.923428599728677
2025-08-22 18:00:00+00:00,143.5,144.12,143.44,143.98,11139.0,136.58910526134352,142.1291237032682,140.51821530356406,130.27871999750369,140.16656576962487,,140.81729525627264,"rgba(38, 166, 154, 1.0)",3.0446180221646424,140.81729525627264,1.0387853979392618,2,0.6852628104428077,1.3705256208856154,0.0,0.0,0.0,0.0,69.8447077807835,9.155494120789456,True,False,True,False,True,7.913797089822534
2025-08-22 19:00:00+00:00,143.93,144.25,143.81,144.04,16980.0,136.6266954519226,142.14672551906975,141.37707859078594,130.32949459183828,140.23033099474046,,140.94925615510596,"rgba(38, 166, 154, 1.0)",3.0363735808545207,140.94925615510596,1.0179063157387285,2,0.6815766046803655,1.363153209360731,0.0,0.0,0.0,0.0,71.9786475050866,11.168506774848339,True,False,True,False,True,8.038051313536403
2025-08-25 14:00:00+00:00,142.955,143.01,142.41,142.64,6244.0,136.63792713780518,142.14855463245485,141.48504236038679,130.3462460742763,140.24513649663152,,140.9642467621779,"rgba(38, 166, 154, 1.0)",2.9994444410496564,140.9642467621779,0.558687873956968,2,0.6819413977340087,1.3638827954680175,0.0,0.0,0.0,0.0,68.65485685708381,11.168506774848339,True,False,True,False,True,4.530822251894055
2025-08-25 15:00:00+00:00,142.65,142.65,142.03,142.31,3823.0,136.64437912784294,142.14893019445333,141.52564306243352,130.35618428327248,140.2528022468949,,140.96981429388353,"rgba(38, 166, 154, 1.0)",2.9700962947333354,140.96981429388353,0.45122634861803296,2,0.6810855303578531,1.3621710607157063,0.0,0.0,0.0,0.0,65.46370362062956,11.168506774848339,True,False,True,False,False,3.7310016482134998
2025-08-25 16:00:00+00:00,142.3,142.62,141.94,142.33,5369.0,136.6533626323909,142.14935839969854,141.57438410788367,130.37007487363067,140.26330205607357,,140.97787689530892,"rgba(38, 166, 154, 1.0)",2.9469187221475255,140.97787689530892,0.4588260594122351,2,0.6804428364203061,1.3608856728406122,0.0,0.0,0.0,0.0,63.38000893371283,11.168506774848339,True,False,True,False,False,3.7752989965452173
2025-08-25 17:00:00+00:00,142.38,142.43,142.05,142.3,3753.0,136.65958458856417,142.14958211148038,141.60339854614887,130.3797356070453,140.27044652743086,,140.98351750926386,"rgba(38, 166, 154, 1.0)",2.958694238102888,140.98351750926386,0.4449538832982879,2,0.677946997172782,1.355893994345564,0.0,0.0,0.0,0.0,61.88464108977378,11.168506774848339,True,False,True,False,False,3.7004270116063545
2025-08-25 18:00:00+00:00,142.3,142.3,141.68,141.985,3522.0,136.66512840004683,142.149276721815,141.61810193118308,130.38858045766392,140.2761957243354,,140.98653595080972,"rgba(38, 166, 154, 1.0)",2.965193181496312,140.98653595080972,0.3367281617336106,2,0.6802515268172573,1.3605030536345146,0.0,0.0,0.0,0.0,59.71416367766782,19.14783551981293,True,False,True,False,False,2.907068703378531
2025-08-25 19:00:00+00:00,141.85,141.915,141.36,141.505,11442.0,136.6817288244585,142.1458770488693,141.6153676546259,130.41624681266123,140.29036214208008,,140.93054011075566,"rgba(38, 166, 154, 1.0)",2.9693597559657476,140.93054011075566,0.19346254292366866,2,0.6804324333635146,1.360864866727029,0.0,0.0,0.0,0.0,56.551448730388,15.622431161340899,True,False,True,False,False,1.7047512293484282
2025-08-26 14:00:00+00:00,142.8,143.93,142.79,143.82,4308.0,136.69038201876634,142.1490182446314,141.69110625316486,130.42841132077743,140.30336096235823,,140.97695431239677,"rgba(38, 166, 154, 1.0)",2.994747809320512,140.97695431239677,0.9493439410005913,2,0.675480706128437,1.350961412256874,0.0,0.0,0.0,0.0,60.00540477737934,15.622431161340899,True,False,True,False,False,6.878553626194677
2025-08-26 15:00:00+00:00,143.82,143.95,143.48,143.83,6680.0,136.7042268790226,142.15471238042713,141.81127510845923,130.4475741787995,140.32480252042203,,141.0346837726426,"rgba(38, 166, 154, 1.0)",3.018717887559753,141.0346837726426,0.9259945220045253,2,0.670663929793161,1.341327859586322,0.0,0.0,0.0,0.0,62.325981634572415,15.622431161340899,True,False,True,False,True,6.899742393820947
2025-08-26 16:00:00+00:00,143.86,144.21,143.59,144.1,5063.0,136.71500074619655,142.15957365468665,141.90244335096088,130.46229396446583,140.34187729442294,,141.07364104460547,"rgba(38, 166, 154, 1.0)",3.0489030474551484,141.07364104460547,0.9926058350463334,2,0.6647859486838908,1.3295718973677817,0.0,0.0,0.0,0.0,64.39144506583582,15.622431161340899,True,False,True,False,True,7.478374351556543
2025-08-26 17:00:00+00:00,144.13,144.13,143.51,143.605,7041.0,136.7294811803684,142.16547933807942,142.00499117616118,130.48238113617793,140.3639440230718,,141.11467042922555,"rgba(38, 166, 154, 1.0)",3.047375070418519,141.11467042922555,0.817204811757031,2,0.6601271556964209,1.3202543113928418,0.0,0.0,0.0,0.0,63.746766398537424,15.622431161340899,True,False,True,False,True,6.187867968153451
2025-08-26 18:00:00+00:00,143.605,143.605,142.59,142.95,7333.0,136.7430011507812,142.16888396971962,142.0620558203367,130.50213639382963,140.3819330574688,,141.1363491413447,"rgba(38, 166, 154, 1.0)",3.0467410694268993,141.1363491413447,0.595275678939278,2,0.6572881431649381,1.3145762863298762,0.0,0.0,0.0,0.0,60.89320363046682,15.622431161340899,True,False,True,False,True,4.508129658224178
2025-08-26 19:00:00+00:00,142.95,142.95,142.04,142.37,17660.0,136.77227473032332,142.171501431863,142.10759608434992,130.54721458892422,140.4148320318273,,141.15764966153768,"rgba(38, 166, 154, 1.0)",3.032610116237415,141.15764966153768,0.39977125050499485,2,0.6559932923048271,1.3119865846096541,0.0,0.0,0.0,0.0,57.07911639888882,14.393228976621018,True,False,True,False,False,3.049050900648279
2025-08-27 14:00:00+00:00,144.26,144.91,144.04,144.85,6357.0,136.78669292427233,142.1795189259089,142.20781881628608,130.56626874785903,140.43862326078698,,141.20067655343942,"rgba(38, 166, 154, 1.0)",3.042994650246658,141.20067655343942,1.1992539803725146,2,0.6485960015702934,1.2971920031405868,0.0,0.0,0.0,0.0,60.15226737734237,14.393228976621018,True,False,True,False,False,8.3830115188679
2025-08-27 15:00:00+00:00,144.97,145.37,144.82,145.18,3230.0,136.79448782172193,142.18444877507972,142.2661941689396,130.57629070154402,140.45211551184838,,141.22561012002532,"rgba(38, 166, 154, 1.0)",3.0552439294525664,141.22561012002532,1.2942959617248058,2,0.6404159967945744,1.2808319935891488,0.0,0.0,0.0,0.0,62.73488865297699,14.393228976621018,True,False,True,False,True,9.046884171706658
2025-08-27 16:00:00+00:00,145.28,145.3,144.29,144.47,7035.0,136.81052745003947,142.19354222629747,142.3673377288072,130.59741722421836,140.47851253257528,,141.26990309312208,"rgba(38, 166, 154, 1.0)",3.0302571427751124,141.26990309312208,1.0560479708818589,2,0.6346021703237643,1.2692043406475286,0.0,0.0,0.0,0.0,62.12179651518554,14.393228976621018,True,False,True,False,True,7.24743137041834
2025-08-27 17:00:00+00:00,144.47,144.66,144.12,144.655,7334.0,136.82673905899154,142.20216574787602,142.45545959052646,130.61904973954174,140.5043382065307,,141.30982082789845,"rgba(38, 166, 154, 1.0)",2.973146901093799,141.30982082789845,1.1251308069812782,2,0.6285527291867677,1.2571054583735355,0.0,0.0,0.0,0.0,62.09566376027415,14.393228976621018,True,False,True,False,True,7.630932530449563
2025-08-27 18:00:00+00:00,144.635,144.95,144.58,144.71,7829.0,136.84457362460336,142.2123765502814,142.5532040090527,130.64251369834432,140.53337827948187,,141.35461509241003,"rgba(38, 166, 154, 1.0)",2.919558964901659,141.35461509241003,1.149278006687904,2,0.6300192673910489,1.2600385347820977,0.0,0.0,0.0,0.0,62.20124113014611,14.393228976621018,True,False,True,False,True,7.746416374970579
2025-08-27 19:00:00+00:00,144.705,145.05,144.62,145.04,33522.0,136.9215337508399,142.2578322998998,142.91618334561986,130.74321219211603,140.6578147786657,,141.53241039317905,"rgba(38, 166, 154, 1.0)",2.8606327451615887,141.53241039317905,1.2261586576443981,2,0.6292771212556181,1.2585542425112362,0.0,0.0,0.0,0.0,63.043170237212706,14.393228976621018,True,False,True,False,True,8.444917481500333
2025-08-28 14:00:00+00:00,146.65,146.69,145.37,145.82,9975.0,136.94714571569605,142.2763481502094,143.0499281251606,130.77511823060857,140.70236442668835,,141.74891287117958,"rgba(38, 166, 154, 1.0)",2.8195390093441115,141.74891287117958,1.443883952422221,2,0.6245053397783558,1.2490106795567115,0.0,0.0,0.0,0.0,65.25882845220812,10.142772101680634,True,False,True,False,True,10.071374036304796
2025-08-28 15:00:00+00:00,145.69,146.1,145.63,145.93,5525.0,136.96115450748746,142.28632172991294,143.11732719818812,130.79264791767616,140.7263794292169,,141.78129367191207,"rgba(38, 166, 154, 1.0)",2.7731370128213575,141.78129367191207,1.4960336647294228,2,0.6195168238324511,1.2390336476649022,0.0,0.0,0.0,0.0,66.9565500609402,12.07516299335709,True,False,True,False,True,10.298907282567537
2025-08-28 16:00:00+00:00,145.92,145.98,145.495,145.61,6040.0,136.97609115826813,142.29658502012686,143.18258473747449,130.81152236620156,140.75141393830089,,141.81172216864294,"rgba(38, 166, 154, 1.0)",2.706735129829081,141.81172216864294,1.4032691228258136,2,0.6167252812224681,1.2334505624449361,0.0,0.0,0.0,0.0,66.52427268540742,12.07516299335709,True,False,True,False,True,9.420716444931116
2025-08-28 17:00:00+00:00,145.595,145.8,145.38,145.55,4379.0,136.98674178330333,142.3037295928248,143.2257347536004,130.82506791324715,140.7689760915092,,141.83227685035436,"rgba(38, 166, 154, 1.0)",2.7198535201659135,141.83227685035436,1.3668835921056754,2,0.6135859017261315,1.227171803452263,0.0,0.0,0.0,0.0,65.93243925409475,12.07516299335709,True,False,True,False,True,9.254752008692343
2025-08-28 18:00:00+00:00,145.56,145.885,144.99,145.23,7236.0,137.00385808353033,142.314720390324,143.28770179260175,130.84708128308003,140.79647239556093,,141.8619195454773,"rgba(38, 166, 154, 1.0)",2.7366185355282355,141.8619195454773,1.2307453197427731,2,0.6153129495302884,1.2306258990605767,0.0,0.0,0.0,0.0,63.87933091025164,12.07516299335709,True,False,True,False,False,8.362862058356718
2025-08-28 19:00:00+00:00,145.25,145.805,145.25,145.595,19927.0,137.05165075859753,142.3463607814287,143.45459236937384,130.90811431910805,140.8734642533375,,141.9541545389755,"rgba(38, 166, 154, 1.0)",2.7581248150660524,141.9541545389755,1.3200437634789581,2,0.6161048930446554,1.2322097860893109,0.0,0.0,0.0,0.0,63.71414885082085,12.07516299335709,True,False,True,False,False,9.173882714307759
2025-08-29 14:00:00+00:00,145.39,145.4,143.06,143.18,1841.0,137.05517685765471,142.34774521740295,143.45747208259945,130.9130872208137,140.87795643836867,,142.00414805684417,"rgba(239, 83, 80, 1.0)",2.7516708683189557,142.00414805684417,0.42732288831991844,2,0.6242874598950086,1.2485749197900171,0.0,0.0,0.0,0.0,55.141884483833024,9.520954851370973,False,False,True,False,False,2.782488462863565
2025-08-29 15:00:00+00:00,143.18,143.67,143.15,143.67,1477.0,137.05784440371474,142.3485766983441,143.4576837941291,130.91695626876654,140.88109178188273,,141.99495615983201,"rgba(239, 83, 80, 1.0)",2.748572278030026,141.99495615983201,0.6094232462275,2,0.6327208050172232,1.2654416100344463,0.0,0.0,0.0,0.0,51.15825581166271,6.106464834347861,False,False,False,False,False,3.9002247346245547
2025-08-29 16:00:00+00:00,143.67,143.72,143.49,143.58,1648.0,137.06086436393318,142.34958370888825,143.4585164141414,130.92130474396856,140.88471468227237,,141.9929005810482,"rgba(239, 83, 80, 1.0)",2.7498372597196603,141.9929005810482,0.5771612168472923,2,0.6395200511315144,1.2790401022630289,0.0,0.0,0.0,0.0,48.25755186356817,3.662151659449563,False,True,False,True,False,3.6720132780091355
2025-08-29 17:00:00+00:00,143.58,144.07,143.34,144.01,3117.0,137.06675192855548,142.35180389688688,143.4624170785332,130.92965735520255,140.89206917616352,,141.99704249413097,"rgba(239, 83, 80, 1.0)",2.7583258893211413,141.99704249413097,0.7297750833801727,2,0.6446096368423986,1.2892192736847972,0.0,0.0,0.0,0.0,47.9309132571322,3.444083016667541,False,True,False,True,False,4.663844329654626
2025-08-29 18:00:00+00:00,144.0,144.0,143.57,143.79,2839.0,137.07208956921363,142.35379247256554,143.46569252501385,130.9372437922559,140.89868984720505,,141.99947296856305,"rgba(239, 83, 80, 1.0)",2.7648391152688934,141.99947296856305,0.6476062283511207,2,0.6423643467621047,1.2847286935242095,0.0,0.0,0.0,0.0,46.98810336821752,2.4445121030014434,False,True,False,True,False,4.0896937885237605
2025-08-29 19:00:00+00:00,143.78,144.16,143.5,144.12,7474.0,137.08639321460328,142.35951030976727,143.47763396622278,130.95739037276678,140.91681354585265,,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.769932314518636,142.01098443985435,0.7613960633952022,2,0.6407496202407735,1.281499240481547,0.0,0.0,0.0,0.0,47.67792955384681,2.4445121030014434,False,True,False,True,False,4.863397051890743
2025-09-01 14:00:00+00:00,144.12,144.12,144.12,144.12,0.0,137.08639321460328,142.35951030976727,143.47763396622278,130.95739037276678,140.91681354585265,,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.7746818046588064,142.01098443985435,0.7600927632871363,2,0.6387052576980714,1.2774105153961428,0.0,0.0,0.0,0.0,48.13781367759967,2.4445121030014434,False,True,False,False,False,4.863397051890754
2025-09-01 15:00:00+00:00,144.12,144.12,144.12,144.12,0.0,137.08639321460328,142.35951030976727,143.47763396622278,130.95739037276678,140.91681354585265,,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.7770506715614616,142.01098443985435,0.7594443924783724,2,0.6382125642523426,1.2764251285046853,0.0,0.0,0.0,0.0,48.44440309343491,2.4445121030014434,False,True,False,False,False,4.863397051890754
2025-09-01 16:00:00+00:00,144.12,144.12,144.12,144.12,0.0,137.08639321460328,142.35951030976727,143.47763396622278,130.95739037276678,140.91681354585265,,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.7639342666963285,142.01098443985435,0.7630483783778662,2,0.6378472517194467,1.2756945034388933,0.0,0.0,0.0,0.0,48.64879603732507,2.4445121030014434,False,True,False,False,False,4.863397051890743
2025-09-01 17:00:00+00:00,144.12,144.12,144.12,144.12,0.0,137.08639321460328,142.35951030976727,143.47763396622278,130.95739037276678,140.91681354585265,,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.7628209438099876,142.01098443985435,0.763355860925708,2,0.6367965787269491,1.2735931574538981,0.0,0.0,0.0,0.0,48.78505799991851,2.4445121030014434,False,True,False,False,False,4.863397051890743
