date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26788502643368334,3.4972150957133628,-0.30690440898426097,4,0.4242488008632834,1.6969952034531337,0.0,0.0,0.0,0.0,59.740316613304145,3.7549194812877076,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26823539144790914,3.4972150957133628,-0.30650353508376893,4,0.4264178164580852,1.7056712658323407,0.0,0.0,0.0,0.0,59.77525165498613,4.307389672920543,True,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2685815258650972,3.4972150957133628,-0.30610852868062716,4,0.4277472697401743,1.7109890789606972,0.0,0.0,0.0,0.0,59.798541682774115,4.8782876731809,True,False,True,False,True,0.0
2025-07-24 19:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2689234460209962,3.4972150957133628,-0.30571932990529865,4,0.42943823321912666,1.7177529328765067,0.0,0.0,0.0,0.0,59.81406836796611,5.439540952619737,True,False,True,False,True,0.0
2025-07-25 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2689669426085743,3.4972150957133628,-0.30566988982363447,4,0.4311632999401298,1.7246531997605192,0.0,0.0,0.0,0.0,59.824419491427435,5.9731030806667675,True,False,True,False,True,0.0
2025-07-25 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2683086329630682,3.4972150957133628,-0.3064198673200327,4,0.4327436185448872,1.7309744741795487,0.0,0.0,0.0,0.0,59.83132024040165,6.468221454108843,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26832046860771136,3.4972150957133628,-0.30640635110682685,4,0.4349262769348652,1.7397051077394607,0.0,0.0,0.0,0.0,59.8359207397178,6.919345134604512,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26835370634984657,3.4972150957133628,-0.30636840024180917,4,0.43666855319738285,1.7466742127895314,0.0,0.0,0.0,0.0,59.838987739261896,7.324543294353624,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2685915885530101,3.4972150957133628,-0.30609706043395507,4,0.43651686211175944,1.7460674484470378,0.0,0.0,0.0,0.0,59.84103240562463,7.684325214407629,True,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,3.415,3.415,3.3,3.3,200.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2697686362739471,3.493774413936749,-0.7182985265194929,4,0.4346657715192472,1.7386630860769887,0.0,0.0,0.0,0.0,48.38981042214493,1.3764196816988132,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.27000897549310265,3.493774413936749,-0.3287831960942238,4,0.43423704910226785,1.7369481964090714,0.0,0.0,0.0,0.0,49.96928035048158,1.3764196816988132,True,False,False,False,True,0.0
2025-07-28 15:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2702274984173316,3.493774413936749,-0.32851732135583245,4,0.43381339648233097,1.7352535859293239,0.0,0.0,0.0,0.0,51.022260302706016,1.3764196816988132,True,False,False,False,True,0.0
2025-07-28 16:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.27021699655131487,3.493774413936749,-0.3285300890386099,4,0.4333947741389095,1.733579096555638,0.0,0.0,0.0,0.0,51.72424693752231,-2.284100711554757,True,False,False,False,True,0.0
2025-07-28 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.26981420033551023,3.493774413936749,-0.32902054015822546,4,0.43298114321475717,1.7319245728590287,0.0,0.0,0.0,0.0,52.19223802739984,-1.782263049203351,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.26936021964632434,3.493774413936749,-0.32957507256755253,4,0.4325724655047484,1.7302898620189937,0.0,0.0,0.0,0.0,52.50423208731819,-1.3208265458294335,True,False,True,False,True,0.0
2025-07-28 19:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.26885479519787087,3.493774413936749,-0.3301946460408613,4,0.4321687034449754,1.7286748137799015,0.0,0.0,0.0,0.0,52.71222812726376,-0.8849846007409496,True,False,True,False,True,0.0
2025-07-29 14:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2652553079174225,3.493774413936749,-0.3346753534688395,4,0.43176982010209886,1.7270792804083954,0.0,0.0,0.0,0.0,52.85089215389414,-0.4704770883619531,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2592400188770548,3.493774413936749,-0.34244101015457307,4,0.4313757791629444,1.7255031166517776,0.0,0.0,0.0,0.0,52.943334838314385,-0.07788407181437407,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2528421862964319,3.493774413936749,-0.35110602086263487,4,0.43098654492433924,1.723946179697357,0.0,0.0,0.0,0.0,53.00496329459456,0.29052650780442946,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.24603196891810258,3.493774413936749,-0.3608247104111086,4,0.4306020822831826,1.7224083291327303,0.0,0.0,0.0,0.0,53.04604893211467,0.6324216119808526,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2387740837340845,3.493774413936749,-0.3717925017172911,4,0.43045518289484336,1.7218207315793734,0.0,0.0,0.0,0.0,53.07343935712807,0.946136145958306,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.23102634302425293,3.493774413936749,-0.3842610014712901,4,0.4303424641325204,1.7213698565300817,0.0,0.0,0.0,0.0,53.091699640470345,1.2309099591501393,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.22336105784614926,3.493774413936749,-0.8675389336229806,4,0.4289763290284452,1.7159053161137807,0.0,0.0,0.0,0.0,42.40924415479628,-4.906720861672632,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2150303770704312,3.493774413936749,-0.9011490217183603,4,0.4276338294494298,1.7105353177977192,0.0,0.0,0.0,0.0,35.2876071643469,-10.896678559003348,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2059535721318344,3.493774413936749,-0.9408645450087697,4,0.4263144639994011,1.7052578559976044,0.0,0.0,0.0,0.0,30.53984917071398,-14.598014576743033,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.19904802716205458,3.493774413936749,-0.9735058251996044,4,0.42475533231889523,1.699021329275581,0.0,0.0,0.0,0.0,27.3746771749587,-16.971444758452826,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.1868828461849487,3.493774413936749,-1.0368764062217903,4,0.42323920434963797,1.6929568173985519,0.0,0.0,0.0,0.0,25.264562511121845,-18.58998831758042,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,3.3,3.3,3.23,3.23,100.0,2.741480646630237,3.0479394331696046,3.0479394331696046,3.3494972705464563,,,3.4648844092409568,"rgba(239, 83, 80, 1.0)",0.1795583420456629,3.4648844092409568,-1.3081230677727247,4,0.4205869055864979,1.6823476223459917,0.0,0.0,0.0,0.0,20.908418252976688,-22.44173060974905,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.01,3.1,3.01,3.1,100.0,2.7418009033599797,3.0479813526900514,3.0479813526900514,3.348707596391101,,,3.414187174890521,"rgba(239, 83, 80, 1.0)",0.16829248456288692,3.414187174890521,-1.8669115005733747,4,0.41505329398837415,1.6602131759534966,-1.0,0.0,3.01,812.0,16.10316250786688,-26.709637567613868,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.1,3.1,3.1,3.1,0.0,2.7418009033599797,3.0479813526900514,3.0479813526900514,3.348707596391101,,,3.414187174890521,"rgba(239, 83, 80, 1.0)",0.14457013011861003,3.414187174890521,-2.173250965692231,4,0.4107486066578071,1.6429944266312284,0.0,0.0,0.0,0.0,12.899658677793676,-29.536375787823726,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.1,3.16,3.1,3.16,1.0,2.741804785161645,3.0479831011964706,3.0479831011964706,3.348701699863445,,,3.4141074900965136,"rgba(38, 166, 154, 1.0)",0.09918360442823622,3.4141074900965136,-2.5619908810671586,4,0.409260508793692,1.637042035174768,0.0,0.0,0.0,0.0,17.45157442689795,-29.536375787823726,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,3.16,3.205,3.16,3.205,10.0,2.7418484727380252,3.048010081628259,3.048010081628259,3.348656875205949,,,3.4140904938992485,"rgba(38, 166, 154, 1.0)",0.10084967852029637,3.4140904938992485,-2.073288650664049,4,0.40763080561084863,1.6305232224433945,0.0,0.0,0.0,0.0,24.238808690987717,-34.33134235858482,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,3.205,3.26,3.205,3.26,100.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.10037394048216612,3.417259205076911,-1.5667334003376325,4,0.4069010174551433,1.6276040698205732,0.0,0.0,0.0,0.0,32.372039116970114,-27.06057937887681,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09980047662774293,3.417259205076911,-1.5757360123989201,4,0.4057840144550478,1.6231360578201912,0.0,0.0,0.0,0.0,37.79419273429171,-22.355315549069108,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.0997346479413727,3.417259205076911,-1.9778402906968329,4,0.40416070648166663,1.6166428259266665,0.0,0.0,0.0,0.0,39.169948556411484,-21.169964441835774,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09953690066796425,3.417259205076911,-1.9817696126075817,4,0.40263938832694285,1.6105575533077714,0.0,0.0,0.0,0.0,40.08711910449133,-20.05277344616134,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09920644595442646,3.417259205076911,-1.9883708480750129,4,0.40121691101784973,1.604867644071399,0.0,0.0,0.0,0.0,40.69856613654456,-18.968862328826795,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.10018595323304985,3.417259205076911,-1.9689307603636992,4,0.4002947894001024,1.6011791576004095,0.0,0.0,0.0,0.0,41.10619749124672,-17.912919956399953,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,3.22,3.3,3.22,3.3,200.0,2.7433673499139877,3.049227194589795,3.049227194589795,3.3479353031788257,,,3.420841008379947,"rgba(38, 166, 154, 1.0)",0.1002574164315996,3.420841008379947,-1.2053074244376811,4,0.40104313870680425,1.604172554827217,0.0,0.0,0.0,0.0,47.315943424958974,-11.548464866809255,True,False,False,False,True,0.0
2025-08-01 19:00:00+00:00,3.3,3.3,3.3,3.3,200.0,2.7444472359371828,3.0501710672412816,3.0501710672412816,3.3476682913243274,,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.10032842465015795,3.423694248592682,-1.232893360221691,4,0.40188479232288354,1.6075391692915342,0.0,0.0,0.0,0.0,51.45577404743382,-7.369027115148967,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.7444472359371828,3.0501710672412816,3.0501710672412816,3.3476682913243274,,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.10039897885409287,3.423694248592682,-1.2320269588841486,4,0.4028214830255026,1.6112859321020103,0.0,0.0,0.0,0.0,54.21566112908371,-4.506788132482072,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.7444472359371828,3.0501710672412816,3.0501710672412816,3.3476682913243274,,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.09913931411702033,3.423694248592682,-1.2476811010279727,4,0.4084237307060976,1.6336949228243904,0.0,0.0,0.0,0.0,56.05558585018364,-2.4364526963786233,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,3.3,3.365,3.3,3.365,100.0,2.745027602536398,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09680560068670575,3.417355057170069,-0.5408267372825516,4,0.41823268342438796,1.6729307336975519,0.0,0.0,0.0,0.0,61.111366352518736,2.60089415518771,True,False,True,False,True,0.3942434099866219
2025-08-04 17:00:00+00:00,3.365,3.365,3.365,3.365,0.0,2.745027602536398,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09602186312599746,3.417355057170069,-0.545241005179931,4,0.4290725413869302,1.7162901655477207,0.0,0.0,0.0,0.0,64.4818866874088,5.96298380799,True,False,True,False,True,0.3942434099866219
2025-08-04 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0,2.745027602536398,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.0960179225011197,3.417355057170069,-0.5452633821509528,4,0.44111482840144906,1.7644593136057962,0.0,0.0,0.0,0.0,66.72890024400218,8.32065648756462,True,False,True,False,True,0.3942434099866219
2025-08-04 19:00:00+00:00,3.365,3.365,3.365,3.365,0.0,2.745027602536398,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09584930928326861,3.417355057170069,-0.546222581691652,4,0.45457444085345095,1.8182977634138038,0.0,0.0,0.0,0.0,68.2269092817311,10.076016210486138,True,False,True,False,True,0.3942434099866219
2025-08-05 14:00:00+00:00,3.365,3.365,3.29,3.305,400.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.09560254623615654,3.3674813479462946,-0.653553178300854,4,0.46927546383804664,1.8771018553521865,0.0,0.0,0.0,0.0,62.181939356561436,10.076016210486138,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.09172216174373879,3.3674813479462946,-0.6812023044208245,4,0.4860056602081077,1.9440226408324308,0.0,0.0,0.0,0.0,58.15195940644833,16.561825679685043,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08983257700790696,3.3674813479462946,-0.695531064869651,4,0.5052291184713402,2.020916473885361,0.0,0.0,0.0,0.0,55.46530610637292,13.900381536030338,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08782035307606134,3.3674813479462946,-0.7114677379192413,4,0.5275748238092529,2.1102992952370117,0.0,0.0,0.0,0.0,53.67420390632265,11.967120398908044,True,False,True,False,False,0.0
2025-08-05 18:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08567684939650971,3.3674813479462946,-0.7292675721201275,4,0.5464046518005796,2.1856186072023185,0.0,0.0,0.0,0.0,52.480135772955805,10.469760699448372,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08447868754093157,3.3674813479462946,-0.7396107795356198,4,0.5806005075821863,2.322402030328745,0.0,0.0,0.0,0.0,51.684090350711244,9.239628220069157,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08321127998719183,3.3674813479462946,-0.7508759384053676,4,0.6065306089598347,2.4261224358393387,0.0,0.0,0.0,0.0,51.153393402548204,8.181963735381927,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08187141093151905,3.3674813479462946,-0.7631644213210967,4,0.6559824480351898,2.623929792140759,0.0,0.0,0.0,0.0,50.79959543710618,7.245143529795271,True,False,False,False,False,0.0
2025-08-06 16:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08045546023155188,3.3674813479462946,-0.7765954947802461,4,0.7698281329622907,3.0793125318491628,0.0,0.0,0.0,0.0,50.563730126811485,6.401908593129917,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,3.305,3.305,3.23,3.23,100.0,2.747737444265495,3.0531063016791653,3.0531063016791653,3.347099392777244,,,3.3428105637421863,"rgba(239, 83, 80, 1.0)",0.08087182607213722,3.3428105637421863,-1.3949303388000656,4,1.0888597003235987,4.355438801294395,0.0,0.0,0.0,0.0,41.77360003354653,-2.131452190338493,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0,2.747737444265495,3.0531063016791653,3.0531063016791653,3.347099392777244,,,3.3428105637421863,"rgba(239, 83, 80, 1.0)",0.0812292939658346,3.3428105637421863,-1.3887916321128553,3,1.0414561775631244,3.124368532689373,0.0,0.0,0.0,0.0,35.91351330470322,-7.484995799072287,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.23,3.3,3.23,3.3,30.0,2.747890430417499,3.0532310401051443,3.0532310401051443,3.347041558323068,,,3.3047516065488955,"rgba(38, 166, 154, 1.0)",0.0805533788666659,3.3047516065488955,-0.058987054494147435,3,1.0531907529481017,3.159572258844305,0.0,0.0,0.0,0.0,41.587848354804436,-7.484995799072287,False,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,3.3,3.47,3.3,3.47,20.0,2.748018719696167,3.053364939483518,3.053364939483518,3.347077827930515,,3.413333333333333,3.3098344932128176,"rgba(38, 166, 154, 1.0)",0.08155902080005387,3.3098344932128176,1.9637987952287526,3,1.0565235710650944,3.1695707131952835,0.0,1.0,3.47,862.0,53.35308483717704,-5.164968417085703,True,False,True,False,True,6.168450365635103
2025-08-07 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0,2.748018719696167,3.053364939483518,3.053364939483518,3.347077827930515,,3.413333333333333,3.3098344932128176,"rgba(38, 166, 154, 1.0)",0.08242659852337632,3.3098344932128176,1.943128912953497,4,1.2224484521856835,4.889793808742734,0.0,0.0,0.0,0.0,61.19657582542545,1.4099350316238812,True,False,True,False,True,6.168450365635103
2025-08-07 16:00:00+00:00,3.47,3.47,3.47,3.47,100.0,2.7487139954353297,3.054138103809824,3.054138103809824,3.347413176919928,,3.4605555555555556,3.34883194282339,"rgba(38, 166, 154, 1.0)",0.08279237027991326,3.34883194282339,1.4635171908589184,4,1.226377886703403,4.905511546813612,0.0,0.0,0.0,0.0,66.42556981759105,5.6955992310201395,True,False,True,False,True,6.168450365635103
2025-08-07 17:00:00+00:00,3.47,3.47,3.47,3.47,193.0,2.750052098352463,3.0556222263313604,3.0556222263313604,3.3480552540164994,,3.4663791267305646,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.08428555068363572,3.376416552200984,1.1103142476968568,4,1.2303511993920255,4.921404797568102,0.0,0.0,0.0,0.0,69.91156581236812,8.658463382409963,True,False,True,False,True,6.168450365635103
2025-08-07 18:00:00+00:00,3.47,3.47,3.47,3.47,0.0,2.750052098352463,3.0556222263313604,3.0556222263313604,3.3480552540164994,,3.4663791267305646,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.08571154221257557,3.376416552200984,1.0918418381379416,3,1.0547638010601033,3.16429140318031,0.0,0.0,0.0,0.0,72.2355631422195,10.865380696706687,True,False,True,False,True,6.168450365635103
2025-08-07 19:00:00+00:00,3.47,3.47,3.47,3.47,0.0,2.750052098352463,3.0556222263313604,3.0556222263313604,3.3480552540164994,,3.4663791267305646,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.08707364595449911,3.376416552200984,1.0747620221153817,3,1.045637840178599,3.1369135205357974,0.0,0.0,0.0,0.0,73.78489469545376,12.639655182483054,True,False,True,False,True,6.168450365635103
2025-08-08 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.750052098352463,3.0556222263313604,3.0556222263313604,3.3480552540164994,,3.4663791267305646,3.376416552200984,"rgba(239, 83, 80, 1.0)",0.08670660895240725,3.376416552200984,-0.8813232707892968,3,1.0449971020607531,3.1349913061822594,0.0,0.0,0.0,0.0,61.80496437358673,23.558423861398367,True,False,True,False,False,0.0
2025-08-08 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.750052098352463,3.0556222263313604,3.0556222263313604,3.3480552540164994,,3.4663791267305646,3.376416552200984,"rgba(239, 83, 80, 1.0)",0.08633467249990183,3.376416552200984,-0.8851200796652235,4,0.9846958500567901,3.9387834002271602,0.0,0.0,0.0,0.0,53.81834415900871,16.289588072663875,True,False,False,False,False,0.0
2025-08-08 16:00:00+00:00,3.3,3.32,3.3,3.32,300.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08586192561467447,3.3476714962180205,-0.3222790080693392,4,0.9960617617423322,3.9842470469693287,0.0,0.0,0.0,0.0,49.95021746172249,12.76880632109993,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.0857651307796314,3.3476714962180205,-0.3226427333168885,4,1.015980206130613,4.063920824522452,0.0,0.0,0.0,0.0,47.37146633019834,10.15748751361535,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08563293758822954,3.3476714962180205,-0.3231408030293263,4,1.022533260436944,4.090133041747776,0.0,0.0,0.0,0.0,45.652298909182235,8.077952674749504,False,False,False,True,False,0.0
