date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 20:00:00+00:00,90.84,91.76,90.73,90.9,42609.0,,,,,,102.95543370021966,"rgba(239, 83, 80, 1.0)",14.550571867960564,102.95543370021966,-0.8285195805097497,0,,,0.0,0.0,0.0,0.0,32.405841827817035,-21.549455422484748,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,85.05,86.96,84.34,84.53,32460.0,,,,,,102.47599677558027,"rgba(239, 83, 80, 1.0)",14.702160072036508,102.47599677558027,-1.2206367423324098,0,,,0.0,0.0,0.0,0.0,28.23882356659308,-17.627293271835825,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,84.59,85.29,83.85,84.035,15002.0,,,,,,102.25186161127408,"rgba(239, 83, 80, 1.0)",14.836609995924674,102.25186161127408,-1.2278318036450306,0,,,0.0,0.0,0.0,0.0,25.21802934440536,-20.397068415055262,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,83.95,84.125,82.54,82.78,21556.0,,,,,,101.914033464187,"rgba(239, 83, 80, 1.0)",14.972293262574754,101.914033464187,-1.2779627762177936,0,,,0.0,0.0,0.0,0.0,22.600073394080024,-22.767972649429936,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,82.82,83.13,81.755,82.17,20645.0,,,,,,101.58848534994466,"rgba(239, 83, 80, 1.0)",15.079115474273927,101.58848534994466,-1.287773502568769,0,,,0.0,0.0,0.0,0.0,20.570358655564835,-24.621880974144783,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,82.19,83.1,81.07,81.495,21352.0,,,,,,101.25702019453968,"rgba(239, 83, 80, 1.0)",15.220448399652602,101.25702019453968,-1.298386202274483,0,,,0.0,0.0,0.0,0.0,18.89996292475454,-26.205031441853443,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,81.39,82.295,81.175,81.63,37169.0,,,,,,100.70752934405016,"rgba(239, 83, 80, 1.0)",15.31816110649988,100.70752934405016,-1.2454190298308776,0,,,0.0,0.0,0.0,0.0,18.14675523849287,-27.022881616439584,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,84.445,85.48,81.885,84.275,50214.0,,,,,,100.12480529915545,"rgba(239, 83, 80, 1.0)",15.295961580026889,100.12480529915545,-1.0362084930869437,0,,,0.0,0.0,0.0,0.0,23.760482945513658,-31.396667251925606,False,True,False,True,True,0.0
2025-03-07 16:00:00+00:00,84.2,84.76,80.56,80.84,19263.0,,,,,,99.88290857241793,"rgba(239, 83, 80, 1.0)",15.326555802454996,99.88290857241793,-1.2424780112285665,0,,,0.0,0.0,0.0,0.0,24.665157023878216,-30.585318287017834,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,80.95,82.45,80.34,81.36,17128.0,,,,,,99.664448194481,"rgba(239, 83, 80, 1.0)",15.313646664696568,99.664448194481,-1.1953030258089534,0,,,0.0,0.0,0.0,0.0,26.243483016605985,-29.01453395373934,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,81.52,83.9,81.47,83.83,24056.0,,,,,,99.40231051144086,"rgba(239, 83, 80, 1.0)",15.240604675467278,99.40231051144086,-1.02176461124981,0,,,0.0,0.0,0.0,0.0,31.422195408409998,-24.148198784349454,False,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,83.815,86.02,83.67,85.85,30923.0,,,,,,99.13282919677233,"rgba(239, 83, 80, 1.0)",15.050363336130818,99.13282919677233,-0.8825587063991187,0,,,0.0,0.0,0.0,0.0,37.5705785644864,-18.591759598515356,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,85.875,87.65,85.86,87.605,80037.0,,,,,,96.94649466547017,"rgba(239, 83, 80, 1.0)",14.808055434078438,96.94649466547017,-0.6308387152557632,0,,,0.0,0.0,0.0,0.0,43.66722507301627,-13.237128355273477,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,82.075,82.18,78.96,79.41,31366.0,,,,,,96.36709450019755,"rgba(239, 83, 80, 1.0)",14.658877220932704,96.36709450019755,-1.1567798982573525,0,,,0.0,0.0,0.0,0.0,40.54892737222957,-13.237128355273477,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,79.64,79.7,79.39,79.39,743.0,,,,,,96.35442869877238,"rgba(239, 83, 80, 1.0)",14.469834239822145,96.35442869877238,-1.172399656941813,0,,,0.0,0.0,0.0,0.0,38.45796159173484,-13.237128355273477,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,79.39,79.39,79.39,79.39,0.0,,,,,,96.35442869877238,"rgba(239, 83, 80, 1.0)",14.319381534847864,96.35442869877238,-1.1847179752482668,0,,,0.0,0.0,0.0,0.0,37.06398440473836,-13.237128355273477,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,79.39,79.61,78.44,79.17,10931.0,,,,,,94.03135397687156,"rgba(239, 83, 80, 1.0)",14.357457732814366,94.03135397687156,-1.0350964811065069,0,,,-1.0,0.0,78.44,204.0,35.968823542817574,-6.595515277967067,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,79.17,81.34,79.125,80.33,25668.0,,,,,,93.83947588441134,"rgba(239, 83, 80, 1.0)",14.344737059504013,93.83947588441134,-0.9417722910062495,0,,,0.0,0.0,0.0,0.0,36.98865171519361,-6.595515277967067,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,80.33,82.075,80.27,81.17,49739.0,,,,,,93.49501326701031,"rgba(239, 83, 80, 1.0)",14.285813189857167,93.49501326701031,-0.8627449556571959,0,,,0.0,0.0,0.0,0.0,38.901487447027336,-6.595515277967067,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,83.26,84.64,80.95,82.56,22546.0,,,,,,93.40817309770773,"rgba(239, 83, 80, 1.0)",14.15085130887069,93.40817309770773,-0.7666092209524791,0,,,0.0,0.0,0.0,0.0,42.1139559584139,-6.595515277967067,True,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,82.07,85.395,82.07,84.13,15766.0,,,,,,93.37534062144204,"rgba(239, 83, 80, 1.0)",13.967802487303645,93.37534062144204,-0.6619037339514074,0,,,0.0,0.0,0.0,0.0,46.21480998187203,-10.499073471451993,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,83.815,84.825,83.735,84.28,7138.0,,,,,,93.36300757864979,"rgba(239, 83, 80, 1.0)",13.744656974014847,93.36300757864979,-0.660839160687807,0,,,0.0,0.0,0.0,0.0,49.13298242085716,-7.636923443703388,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,84.28,84.43,82.82,84.31,5908.0,,,,,,93.34653240001643,"rgba(239, 83, 80, 1.0)",13.428403302077463,93.34653240001643,-0.6729416891000298,0,,,0.0,0.0,0.0,0.0,51.11927714194406,-5.614316303334128,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,84.31,87.15,84.31,86.99,16271.0,,,,,,93.36293007495917,"rgba(38, 166, 154, 1.0)",13.04205627889957,93.36293007495917,-0.488644577103212,0,,,0.0,0.0,0.0,0.0,55.658192509540044,-1.2367087863459076,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,86.99,87.04,86.16,86.57,40912.0,,,,,,93.38198808546178,"rgba(38, 166, 154, 1.0)",12.772299980183112,93.38198808546178,-0.5333407527251118,0,,,0.0,0.0,0.0,0.0,57.896924781507764,0.9507092858715112,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,89.57,90.96,88.25,88.87,27016.0,,,,,,93.47176606636593,"rgba(38, 166, 154, 1.0)",12.47799610593871,93.47176606636593,-0.3687904714264004,0,,,0.0,0.0,0.0,0.0,61.69092294843905,4.610315168094928,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,88.915,90.33,88.04,90.11,7656.0,,,,,,93.4931141071362,"rgba(38, 166, 154, 1.0)",12.208969785211938,93.4931141071362,-0.27710070273365545,0,,,0.0,0.0,0.0,0.0,65.24586134974147,8.006972978267832,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,89.945,91.42,89.9,90.15,12332.0,,,,,,93.20067122312717,"rgba(38, 166, 154, 1.0)",11.930018672346003,93.20067122312717,-0.2557138682606322,0,,,0.0,0.0,0.0,0.0,67.64919091266476,10.358225541434848,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,90.25,90.25,89.03,89.24,14224.0,,,,,,93.16762487729983,"rgba(38, 166, 154, 1.0)",11.830986516557138,93.16762487729983,-0.33197780014398903,0,,,0.0,0.0,0.0,0.0,67.20274369947674,10.358225541434848,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,89.03,91.31,89.03,90.6,11572.0,,,,,,93.20701423310476,"rgba(38, 166, 154, 1.0)",11.653499916218266,93.20701423310476,-0.2237108381042301,0,,,0.0,0.0,0.0,0.0,68.3067973771303,11.538928634882424,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,90.56,90.625,89.47,89.54,46985.0,,,,,,93.25711341829638,"rgba(38, 166, 154, 1.0)",11.477844691655642,93.25711341829638,-0.3238511687650477,0,,,0.0,0.0,0.0,0.0,66.72414202657858,11.538928634882424,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,86.01,87.965,85.55,86.76,11706.0,,,,,,93.18846664466395,"rgba(38, 166, 154, 1.0)",11.310385316558003,93.18846664466395,-0.5683684918543752,0,,,0.0,0.0,0.0,0.0,60.892814578375436,17.47632418867535,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,87.19,87.52,86.64,86.71,4923.0,,,,,,93.16452263178846,"rgba(38, 166, 154, 1.0)",11.164504424112963,93.16452263178846,-0.5781288973156805,0,,,0.0,0.0,0.0,0.0,56.93074837310871,13.727845225907956,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,86.71,87.06,85.9,86.12,6287.0,,,,,,93.12831030072556,"rgba(38, 166, 154, 1.0)",11.035727470030903,93.12831030072556,-0.6350564853796565,0,,,0.0,0.0,0.0,0.0,53.36066314440649,10.37958048116355,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,86.12,86.345,85.46,85.72,6755.0,,,,,,92.36082373497045,"rgba(38, 166, 154, 1.0)",11.007866262707752,92.36082373497045,-0.6032798343006868,0,,,0.0,0.0,0.0,0.0,50.34030478109956,7.52246637045004,True,False,False,False,False,0.0
2025-03-13 18:00:00+00:00,85.61,88.0,85.61,87.78,5688.0,,,,,,92.4011058968287,"rgba(38, 166, 154, 1.0)",10.949165397458511,92.4011058968287,-0.4220509718394913,0,,,0.0,0.0,0.0,0.0,51.92979093238677,7.52246637045004,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,87.78,88.13,86.33,86.515,13534.0,,,,,,92.38604482439509,"rgba(38, 166, 154, 1.0)",10.883107415118666,92.38604482439509,-0.5394640152351257,0,,,0.0,0.0,0.0,0.0,50.81788712774923,7.52246637045004,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,87.81,91.38,86.925,91.38,30422.0,,,,,,92.59182563115253,"rgba(38, 166, 154, 1.0)",10.803382887772779,92.59182563115253,-0.11217094161534112,0,,,0.0,0.0,0.0,0.0,55.87505253856958,7.52246637045004,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,91.54,91.83,90.94,91.14,23396.0,,,,,,92.73585907838819,"rgba(38, 166, 154, 1.0)",10.720902299158872,92.73585907838819,-0.14885492226837974,0,,,0.0,0.0,0.0,0.0,58.841013636371,1.6870271632300131,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,91.19,91.565,90.585,91.565,16773.0,,,,,,92.80442405530513,"rgba(38, 166, 154, 1.0)",10.613189938735553,92.80442405530513,-0.11678148251936402,0,,,0.0,0.0,0.0,0.0,61.23427146761967,4.075302561039706,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,91.47,92.045,91.065,91.695,18415.0,,,,,,92.87652275662285,"rgba(38, 166, 154, 1.0)",10.298606051481215,92.87652275662285,-0.11472647373019183,0,,,0.0,0.0,0.0,0.0,62.96617954690027,5.917189831254504,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,91.78,92.4,91.74,91.845,24413.0,,,,,,92.96851158858478,"rgba(38, 166, 154, 1.0)",9.959571964282082,92.96851158858478,-0.11280721627535953,0,,,0.0,0.0,0.0,0.0,64.29302149236796,7.4636938529991355,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,91.845,92.1,91.195,91.85,47957.0,,,,,,93.0779578150994,"rgba(38, 166, 154, 1.0)",9.636737503518173,93.0779578150994,-0.12742464082383684,0,,,0.0,0.0,0.0,0.0,65.18393857678264,8.679276063364348,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,90.25,91.815,89.97,90.965,18036.0,,,,,,93.088297378927,"rgba(38, 166, 154, 1.0)",9.319807900235887,93.088297378927,-0.22782630303713136,0,,,0.0,0.0,0.0,0.0,63.477980056327766,8.679276063364348,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,90.815,92.32,90.815,91.7,8128.0,,,,,,93.10027619899215,"rgba(38, 166, 154, 1.0)",9.042127455357,93.10027619899215,-0.15486136486193333,0,,,0.0,0.0,0.0,0.0,63.50957964068589,8.679276063364348,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,91.7,92.9,91.28,91.65,6274.0,,,,,,93.00568313708612,"rgba(38, 166, 154, 1.0)",8.722864760021421,93.00568313708612,-0.15541719084072883,0,,,0.0,0.0,0.0,0.0,63.38918568619658,8.679276063364348,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,91.685,92.28,91.495,91.94,2838.0,,,,,,93.00909831618281,"rgba(38, 166, 154, 1.0)",8.456149844828918,93.00909831618281,-0.12642849710575899,0,,,0.0,0.0,0.0,0.0,63.82164737753572,9.03347824649044,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,92.07,92.83,91.91,92.5,7474.0,,,,,,93.04494710928728,"rgba(38, 166, 154, 1.0)",8.10482788108322,93.04494710928728,-0.06723734510873358,0,,,0.0,0.0,0.0,0.0,65.08857569801694,10.676370905318976,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,92.47,92.73,91.47,91.71,21943.0,,,,,,93.0675269539725,"rgba(38, 166, 154, 1.0)",7.691090237153507,93.0675269539725,-0.17650643954412037,0,,,0.0,0.0,0.0,0.0,63.30575863113994,10.676370905318976,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,86.32,89.55,86.315,88.185,24564.0,,,,,,92.44579372533825,"rgba(38, 166, 154, 1.0)",7.236531672607437,92.44579372533825,-0.5887894806660903,0,,,0.0,0.0,0.0,0.0,54.76650775994766,9.47403158955693,False,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,88.125,88.77,87.33,87.75,7483.0,,,,,,92.40149674304139,"rgba(239, 83, 80, 1.0)",6.850825289273263,92.40149674304139,-0.6789688171328077,0,,,0.0,0.0,0.0,0.0,48.461261318278375,3.9528601658934477,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,87.75,89.33,87.75,89.23,11270.0,,,,,,92.38044913086243,"rgba(239, 83, 80, 1.0)",6.5130778092658685,92.38044913086243,-0.48371126879221704,0,,,0.0,0.0,0.0,0.0,47.62022157320788,3.4780684529491026,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,89.305,89.715,88.41,88.76,12703.0,,,,,,92.36225172181878,"rgba(239, 83, 80, 1.0)",6.143597698798858,92.36225172181878,-0.5863423841250307,0,,,0.0,0.0,0.0,0.0,46.24503066047149,2.2404814968574485,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,88.76,88.76,87.44,87.86,9465.0,,,,,,92.3205603855102,"rgba(239, 83, 80, 1.0)",5.8698495859914575,92.3205603855102,-0.7599105088068091,0,,,0.0,0.0,0.0,0.0,43.83772450707811,-0.07784554239940888,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,87.86,88.0,86.78,87.485,24721.0,,,,,,92.1919803981758,"rgba(239, 83, 80, 1.0)",5.618153972085135,92.1919803981758,-0.8378161975558748,0,,,0.0,0.0,0.0,0.0,41.63482419860151,-2.246886385001872,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,87.92,89.1,87.89,88.66,33792.0,,,,,,92.13199775452955,"rgba(239, 83, 80, 1.0)",5.332051056438824,92.13199775452955,-0.6511561344366487,0,,,0.0,0.0,0.0,0.0,43.08425196952075,-2.246886385001872,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,88.67,89.98,88.46,89.77,20740.0,,,,,,92.12947738779395,"rgba(239, 83, 80, 1.0)",4.955715958129518,92.12947738779395,-0.4761123130802917,0,,,0.0,0.0,0.0,0.0,46.374744823488314,-2.246886385001872,False,True,False,True,True,0.0
2025-03-19 16:00:00+00:00,89.78,90.385,89.78,90.2,17423.0,,,,,,92.14593713565934,"rgba(239, 83, 80, 1.0)",4.463790058312172,92.14593713565934,-0.4359383192844701,0,,,0.0,0.0,0.0,0.0,49.40358867768316,-6.757773897965883,False,True,False,False,True,0.0
2025-03-19 17:00:00+00:00,90.23,90.43,89.94,90.22,12663.0,,,,,,92.15662087185301,"rgba(239, 83, 80, 1.0)",4.301342286829819,92.15662087185301,-0.4502364012700649,0,,,0.0,0.0,0.0,0.0,51.464076807789844,-4.710477157369482,False,True,True,False,True,0.0
2025-03-19 18:00:00+00:00,89.56,92.3,89.56,92.3,27272.0,,,,,,92.2222225370673,"rgba(38, 166, 154, 1.0)",4.151128863073241,92.2222225370673,0.01873646073109848,0,,,0.0,0.0,0.0,0.0,56.470431134029965,0.0337814055664154,False,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,92.205,93.14,91.265,92.03,66922.0,,,,,,92.39752620036921,"rgba(38, 166, 154, 1.0)",4.056187573403445,92.39752620036921,-0.09060877824760717,0,,,0.0,0.0,0.0,0.0,59.04138993918493,2.4373690308297213,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,95.6,98.64,95.4,97.98,53636.0,,,,,,93.16060416504723,"rgba(38, 166, 154, 1.0)",4.138200581660579,93.16060416504723,1.164611463328064,0,,,0.0,0.0,0.0,0.0,66.26724307083904,9.097680130521972,True,False,True,False,True,3.690304189441285
2025-03-20 15:00:00+00:00,97.955,98.26,96.9,97.36,15252.0,,,,,,93.26021456061787,"rgba(38, 166, 154, 1.0)",4.241834468441638,93.26021456061787,0.9665123591888553,1,0.509073497193038,0.509073497193038,0.0,0.0,0.0,0.0,69.70305525287253,12.114746711509198,True,False,True,False,True,2.905835779123148
2025-03-20 16:00:00+00:00,97.17,97.46,95.78,96.22,8742.0,,,,,,93.29651876757045,"rgba(38, 166, 154, 1.0)",4.313008197501324,93.29651876757045,0.6778288142654648,1,0.5129239252241662,0.5129239252241662,0.0,0.0,0.0,0.0,69.54302642519612,12.114746711509198,True,False,True,False,True,1.4754170892897314
2025-03-20 17:00:00+00:00,96.33,96.89,95.5,95.91,10069.0,,,,,,93.33123670126908,"rgba(38, 166, 154, 1.0)",4.406729139817153,93.33123670126908,0.5851876112444523,1,0.5179817995910618,0.5179817995910618,0.0,0.0,0.0,0.0,68.77797088384479,12.114746711509198,True,False,True,False,True,1.0877679749966802
2025-03-20 18:00:00+00:00,95.91,96.49,95.46,95.9,11695.0,,,,,,93.36912270714204,"rgba(38, 166, 154, 1.0)",4.494239464065336,93.36912270714204,0.5631380599752511,1,0.5333536296260234,0.5333536296260234,0.0,0.0,0.0,0.0,68.2447471307521,12.114746711509198,True,False,True,False,True,1.0750747622240198
2025-03-20 19:00:00+00:00,95.9,96.4,95.6,95.69,34097.0,,,,,,93.47692920249392,"rgba(38, 166, 154, 1.0)",4.572871693205971,93.47692920249392,0.48395646018104804,1,0.5507572380418918,0.5507572380418918,0.0,0.0,0.0,0.0,67.35509846321784,12.114746711509198,True,False,True,False,False,0.8040914283490963
2025-03-21 14:00:00+00:00,93.115,95.57,92.88,94.99,16546.0,,,,,,93.49475260951937,"rgba(38, 166, 154, 1.0)",4.621052917146154,93.49475260951937,0.3235728777163745,1,0.5683022085666685,0.5683022085666685,0.0,0.0,0.0,0.0,64.96721062268631,12.114746711509198,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,94.99,95.68,94.62,94.95,9216.0,,,,,,93.51315464296863,"rgba(38, 166, 154, 1.0)",4.660302441564149,93.51315464296863,0.3083159033234592,1,0.5863827688002468,0.5863827688002468,0.0,0.0,0.0,0.0,63.26993588288489,12.114746711509198,True,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,94.91,96.35,94.8,96.33,7360.0,,,,,,93.53515412950831,"rgba(38, 166, 154, 1.0)",4.747677148491484,93.53515412950831,0.5886764796927508,1,0.6022747950053632,0.6022747950053632,0.0,0.0,0.0,0.0,64.4026896223434,12.114746711509198,True,False,True,False,False,1.645666349019148
2025-03-21 17:00:00+00:00,96.295,96.295,95.26,95.5,5678.0,,,,,,93.5508224964545,"rgba(38, 166, 154, 1.0)",4.814274600386839,93.5508224964545,0.40487460008801285,1,0.6218081224474671,0.6218081224474671,0.0,0.0,0.0,0.0,62.87389831625543,12.114746711509198,True,False,True,False,False,0.534620427628326
2025-03-21 18:00:00+00:00,95.55,96.6,95.55,96.36,9423.0,,,,,,93.58227226177561,"rgba(38, 166, 154, 1.0)",4.896035947580648,93.58227226177561,0.5673421862020817,1,0.6381353370345093,0.6381353370345093,0.0,0.0,0.0,0.0,63.287720884866886,12.114746711509198,True,False,True,False,False,1.6586751109422977
2025-03-21 19:00:00+00:00,96.395,96.46,95.67,96.075,24114.0,,,,,,93.65624534700947,"rgba(38, 166, 154, 1.0)",4.964589213929487,93.65624534700947,0.48720136727608077,1,0.6613633795497017,0.6613633795497017,0.0,0.0,0.0,0.0,62.743861328849846,12.114746711509198,True,False,True,False,False,1.2693580323358908
2025-03-24 14:00:00+00:00,99.94,101.175,98.85,100.42,19014.0,,,,,,93.80073162552766,"rgba(38, 166, 154, 1.0)",5.14678487762783,93.80073162552766,1.2860977351598932,1,0.6859654369023339,0.6859654369023339,0.0,0.0,0.0,0.0,67.45306484960861,12.744959708528924,True,False,True,False,True,6.66800688427886
2025-03-24 15:00:00+00:00,100.04,101.055,99.76,101.05,7858.0,,,,,,93.86175559905834,"rgba(38, 166, 154, 1.0)",5.335292994141491,93.86175559905834,1.3473007778269779,1,0.7133265585425,0.7133265585425,0.0,0.0,0.0,0.0,71.06121461842736,16.147890781208503,True,False,True,False,True,7.400335990392229
2025-03-24 16:00:00+00:00,101.04,101.5,100.66,100.8,5710.0,,,,,100.98666666666665,94.4130329263145,"rgba(38, 166, 154, 1.0)",5.506261593744043,94.4130329263145,1.1599461749042346,1,0.7353677888006203,0.7353677888006203,0.0,0.0,0.0,0.0,72.77722016218007,17.75748875854562,True,False,True,False,True,7.044291753285943
2025-03-24 17:00:00+00:00,100.8,101.1,100.015,100.06,3964.0,,,,,100.74286058851905,94.42209826402437,"rgba(38, 166, 154, 1.0)",5.627013691211621,94.42209826402437,1.0019349597071385,1,0.7537308477827533,0.7537308477827533,0.0,0.0,0.0,0.0,71.86684810495963,17.75748875854562,True,False,True,False,True,5.987333789899928
2025-03-24 18:00:00+00:00,100.05,100.735,99.6,100.68,7195.0,,,,,100.57032080542216,94.45655377568117,"rgba(38, 166, 154, 1.0)",5.747676990993383,94.45655377568117,1.082775916961058,1,0.77272314255093,0.77272314255093,0.0,0.0,0.0,0.0,71.96712065242893,17.75748875854562,True,False,True,False,True,6.7391555570628014
2025-03-24 19:00:00+00:00,100.6,101.01,99.71,99.895,19360.0,,,,,100.37510120805615,94.56068251275897,"rgba(38, 166, 154, 1.0)",5.819890561182925,94.56068251275897,0.9165666314791997,1,0.7842103385771976,0.7842103385771976,0.0,0.0,0.0,0.0,69.82946077693914,17.75748875854562,True,False,True,False,False,5.604672024962468
2025-03-25 14:00:00+00:00,96.05,97.435,95.3,96.93,31705.0,,,,,98.59224860403725,94.50547076851346,"rgba(38, 166, 154, 1.0)",5.813233410477051,94.50547076851346,0.41707068343701365,1,0.7979236852709591,0.7979236852709591,0.0,0.0,0.0,0.0,62.28016040443511,17.423230642920572,True,False,True,False,False,1.5118244353728905
2025-03-25 15:00:00+00:00,97.05,97.33,96.31,96.62,14735.0,,,,,98.26447862358722,94.51669093951016,"rgba(38, 166, 154, 1.0)",5.782002659698343,94.51669093951016,0.36376826236181325,1,0.8139658748499584,0.8139658748499584,0.0,0.0,0.0,0.0,56.74538471089596,12.553362749123139,False,False,True,False,False,1.0995764731489714
2025-03-25 16:00:00+00:00,96.6,97.16,96.05,97.06,9210.0,,,,,98.1133347482377,94.5270363510675,"rgba(38, 166, 154, 1.0)",5.753005412763075,94.5270363510675,0.44028528867939426,1,0.835995583427015,0.835995583427015,0.0,0.0,0.0,0.0,53.933552370194036,10.215935512797003,False,True,True,False,False,1.6718002370135672
2025-03-25 17:00:00+00:00,97.14,97.38,96.285,96.53,9400.0,,,,,97.98509809536033,94.53883922997933,"rgba(38, 166, 154, 1.0)",5.75504504486893,94.53883922997933,0.34598526240831856,1,0.8674344392533013,0.8674344392533013,0.0,0.0,0.0,0.0,51.066145295166116,7.687593086368267,False,True,False,False,False,0.9489672685605619
