date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bear_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-10 17:00:00+00:00,3.035,3.055,3.01,3.04,3047.0,3.3733467034779734,,,3.4499153677381145,3.311658138940544,"rgba(239, 83, 80, 1.0)",0.20909892481876236,3.3330157067522475,-1.4013257457264325,7,0.37275667187916806,2.6092967031541763,0.0,0.0,0.0,0.0,23.196918189786626,-22.451190141166478,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.12,3.15,3.09,3.105,4385.0,3.3620599614758726,,,3.4226751123724024,3.3064405055197073,"rgba(239, 83, 80, 1.0)",0.210698922721589,3.3251275552918425,-1.0447493155088987,7,0.37089984145336763,2.5962988901735735,0.0,0.0,0.0,0.0,25.478941166132245,-22.451190141166478,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,3.095,3.15,3.09,3.12,2925.0,3.3552055601271435,,,3.407098830594555,3.3024194117699905,"rgba(239, 83, 80, 1.0)",0.21196053941777082,3.3194309945969676,-0.940887370568029,7,0.3692874143147323,2.585011900203126,0.0,0.0,0.0,0.0,27.88002463770147,-26.681812824101943,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,3.17,3.26,3.16,3.24,2741.0,3.351710535415645,,,3.398491135019609,3.301527996789212,"rgba(38, 166, 154, 1.0)",0.2119014516826804,3.318174578956487,-0.3689195063823929,7,0.3695386762471495,2.5867707337300465,0.0,0.0,0.0,0.0,35.168477364328794,-20.0165319340848,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,3.245,3.275,3.22,3.255,4573.0,3.3475054320474222,,,3.38790611880118,3.300658671758657,"rgba(38, 166, 154, 1.0)",0.2118518307643347,3.3170262516927886,-0.292781287133587,7,0.3709078838799796,2.596355187159857,0.0,0.0,0.0,0.0,40.60399564882147,-15.315995081535362,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.245,3.25,3.175,3.205,2411.0,3.3445720963841206,,,3.381462123602201,3.299156798829015,"rgba(38, 166, 154, 1.0)",0.2120864178787759,3.315004395325698,-0.5186772280183172,7,0.37233474453673016,2.6063432117571113,0.0,0.0,0.0,0.0,42.266260611093216,-14.053545102720193,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.3445720963841206,,,3.381462123602201,3.299156798829015,"rgba(38, 166, 154, 1.0)",0.2117736765749988,3.315004395325698,-0.5194431957020887,7,0.3738720045918105,2.6171040321426737,0.0,0.0,0.0,0.0,43.37443725260771,-13.05927548621682,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.265,3.27,3.24,3.25,1941.0,3.343031622318293,,,3.3778317081240994,3.298657150217273,"rgba(38, 166, 154, 1.0)",0.21070918432845412,3.314353493227041,-0.3054138025930881,6,0.4034008123197337,2.420404873918402,0.0,0.0,0.0,0.0,46.20268032630038,-10.32940870634755,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,3.25,3.26,3.2,3.21,1455.0,3.341535599344878,,,3.3746184670068655,3.297907211278865,"rgba(38, 166, 154, 1.0)",0.21013170473142653,3.3133534639075246,-0.4918508800926673,6,0.4033493386394719,2.4200960318368314,0.0,0.0,0.0,0.0,46.30238309613563,-10.041353480236893,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,3.225,3.245,3.2,3.23,1708.0,3.33985056663619,,,3.3710526927781728,3.2970564649007015,"rgba(38, 166, 154, 1.0)",0.2094060670107315,3.312221689570604,-0.3926423467300505,6,0.4035931024141957,2.4215586144851744,0.0,0.0,0.0,0.0,47.348198498681995,-8.72582458287399,False,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,3.26,3.285,3.24,3.24,1524.0,3.3387697941740213,,,3.3686362166568746,3.2966581758430316,"rgba(38, 166, 154, 1.0)",0.2087791626066663,3.3117023558143894,-0.34343636078986634,6,0.40471003920117327,2.4282602352070395,0.0,0.0,0.0,0.0,48.55043661157643,-7.228232721324183,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,3.275,3.275,3.255,3.265,244.0,3.3386196604722023,,,3.368291868091963,3.2966125198854725,"rgba(38, 166, 154, 1.0)",0.2080139894810488,3.3116436331642394,-0.22423315509021927,6,0.4047342808853735,2.428405685312241,0.0,0.0,0.0,0.0,50.62265988809883,-4.943058599998558,False,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,3.26,3.26,3.235,3.245,505.0,3.3382339676237773,,,3.3674611847443874,3.2964465331624715,"rgba(38, 166, 154, 1.0)",0.2072274721778637,3.3114250934037672,-0.32054192769747414,6,0.40484984021883447,2.4290990413130067,0.0,0.0,0.0,0.0,50.81055318289471,-4.415037354484312,False,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,3.21,3.235,3.195,3.235,517.0,3.3377355530928314,,,3.3664488451947654,3.2961787015402235,"rgba(38, 166, 154, 1.0)",0.2070839582530907,3.31106879505306,-0.3673331130752846,6,0.40520064741593737,2.4312038844956243,0.0,0.0,0.0,0.0,50.33057745643239,-4.415037354484312,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,3.16,3.16,3.09,3.09,102.0,3.337546412595579,,,3.3661025720123208,3.296042474637878,"rgba(38, 166, 154, 1.0)",0.20830164804095677,3.3108856944303007,-1.0604126107867842,6,0.40385213741960874,2.4231128245176525,0.0,0.0,0.0,0.0,43.978387987041124,-0.9757588498297878,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.115,3.135,3.06,3.06,858.0,3.3357684712626696,,,3.362904539648443,3.283875877824382,"rgba(239, 83, 80, 1.0)",0.20950914319208874,3.2977264386400194,-1.1346828831334559,6,0.4011834711622339,2.4071008269734033,0.0,0.0,0.0,0.0,38.92411131843431,-5.599100817743484,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,3.12,3.29,3.115,3.29,2767.0,3.333457436424076,,,3.358259916777516,3.288341610431187,"rgba(38, 166, 154, 1.0)",0.2075607584984949,3.303219958688583,-0.06369199449942711,5,0.3628289228342777,1.8141446141713886,0.0,0.0,0.0,0.0,45.14210707905076,-11.0132070547238,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,3.29,3.32,3.26,3.295,1746.0,3.3328801089774522,,,3.3568052462571414,3.2908043506994105,"rgba(38, 166, 154, 1.0)",0.20537206403181205,3.3046117450307038,-0.046801618691503136,5,0.36305396826755987,1.8152698413377992,0.0,0.0,0.0,0.0,49.425805429789676,-7.345922786477296,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,3.3,3.3,3.2,3.225,1171.0,3.3320427570203353,,,3.3551427849225033,3.289537968439931,"rgba(38, 166, 154, 1.0)",0.20331369717621453,3.3030117499989373,-0.38370139878634674,5,0.36276192254481143,1.8138096127240573,0.0,0.0,0.0,0.0,49.7002159858575,-7.222589170160724,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,3.23,3.26,3.19,3.205,689.0,3.331431859354734,,,3.3539903003627165,3.2886398177370273,"rgba(38, 166, 154, 1.0)",0.2016541281188892,3.301872612089789,-0.48038992800918884,5,0.4021479455836734,2.010739727918367,0.0,0.0,0.0,0.0,49.19381145972973,-7.222589170160724,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,3.215,3.255,3.21,3.23,1044.0,3.330626274579565,,,3.3524485919630416,3.287915156585998,"rgba(38, 166, 154, 1.0)",0.19947663504262825,3.3009478599619326,-0.35567002594951064,5,0.4027522003498395,2.0137610017491974,0.0,0.0,0.0,0.0,49.801195634007335,-6.6981037136984725,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,3.28,3.3,3.275,3.3,434.0,3.3304959337059152,,,3.352131791324397,3.2882298181128653,"rgba(38, 166, 154, 1.0)",0.19844172221868836,3.3013430257477507,-0.00676785976625854,5,0.40317481305295033,2.0158740652647515,0.0,0.0,0.0,0.0,52.606338159402156,-3.725392557414736,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,3.3,3.3,3.22,3.23,958.0,3.329905840851525,,,3.3509701279889805,3.287998172975594,"rgba(38, 166, 154, 1.0)",0.19673671069054519,3.3010422513784796,-0.3611031775875564,5,0.40410280656462644,2.020514032823132,0.0,0.0,0.0,0.0,51.72264695003095,-3.725392557414736,True,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,3.165,3.195,3.155,3.16,940.0,3.3287638558610566,,,3.348972712115162,3.28640165860552,"rgba(38, 166, 154, 1.0)",0.19653500708273564,3.2990101318029397,-0.7073046876805018,6,0.3878282336590495,2.326969401954297,0.0,0.0,0.0,0.0,48.8411125699079,-3.725392557414736,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,3.135,3.225,3.135,3.21,507.0,3.328231400893059,,,3.348031935382208,3.285803821975578,"rgba(38, 166, 154, 1.0)",0.19460718114950662,3.2982473694169134,-0.4534640957011632,6,0.3877326700748624,2.3263960204491743,0.0,0.0,0.0,0.0,48.81002528777331,-3.725392557414736,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,3.265,3.265,3.19,3.195,289.0,3.3279879146245364,,,3.3475902918343747,3.2856106401220146,"rgba(38, 166, 154, 1.0)",0.19270214611446088,3.2979997490484916,-0.5345023453309758,5,0.3757922735379915,1.8789613676899575,0.0,0.0,0.0,0.0,48.260810526384844,-3.725392557414736,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,3.3279879146245364,,,3.3475902918343747,3.2856106401220146,"rgba(38, 166, 154, 1.0)",0.19105616833659508,3.2979997490484916,-0.5391071638526264,5,0.37520368569279683,1.876018428463984,0.0,0.0,0.0,0.0,47.89466735212587,-3.725392557414736,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,3.18,3.19,3.14,3.14,905.0,3.326824990249316,,,3.3456012064420304,3.2841595102061367,"rgba(38, 166, 154, 1.0)",0.19073997677136442,3.296150388820034,-0.8186558028535758,5,0.3739385916638153,1.8696929583190767,0.0,0.0,0.0,0.0,45.58897350273134,0.194586051282009,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,3.155,3.17,3.135,3.165,311.0,3.3264289919058116,,,3.3449271987580946,3.2836923183101314,"rgba(38, 166, 154, 1.0)",0.1919733464983295,3.295554731419144,-0.680066966589448,5,0.37325884036813706,1.8662942018406854,0.0,0.0,0.0,0.0,45.28826584583956,-0.4048453106882519,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,3.135,3.135,3.1,3.105,294.0,3.325961205813029,,,3.344148794280835,3.2830662458317073,"rgba(38, 166, 154, 1.0)",0.19403867915704578,3.2947575687073716,-0.9779368192554575,5,0.37150357734360523,1.8575178867180262,0.0,0.0,0.0,0.0,42.92693981214155,-2.8934974660055772,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,3.12,3.12,3.07,3.07,242.0,3.325529597801809,,,3.3434384096799428,3.282466278170373,"rgba(239, 83, 80, 1.0)",0.1966783169552819,3.2939939846867743,-1.1388849983788667,5,0.36909440857701414,1.8454720428850706,0.0,0.0,0.0,0.0,40.24575774882456,-5.555232549701344,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,3.15,3.15,3.05,3.055,1728.0,3.3224711857089932,,,3.338445435775883,3.2785139686442135,"rgba(239, 83, 80, 1.0)",0.19949987017088558,3.288963512326228,-1.1727501984127695,5,0.3670306002115468,1.8351530010577342,0.0,0.0,0.0,0.0,37.99058309847375,-7.74040405611845,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,3.095,3.105,3.045,3.06,1708.0,3.3193374731421113,,,3.333415213018832,3.2747706999868713,"rgba(239, 83, 80, 1.0)",0.20208690486302955,3.2842023033674055,-1.109435089420392,5,0.365679507630968,1.82839753815484,0.0,0.0,0.0,0.0,36.816627028159246,-8.922923021100253,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.125,3.145,3.095,3.095,28.0,3.3192952252939523,,,3.333347115897839,3.2747279076702243,"rgba(239, 83, 80, 1.0)",0.2039938614162141,3.2841478607817747,-0.9272232971552564,5,0.36477598159068,1.8238799079533998,0.0,0.0,0.0,0.0,38.32239968576436,-8.922923021100253,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,3.125,3.16,3.07,3.07,1079.0,3.317589416593373,,,3.3306179838205576,3.2729727187058364,"rgba(239, 83, 80, 1.0)",0.20624283771348328,3.2819163045511823,-1.0275086732736916,5,0.3633842874664943,1.8169214373324716,0.0,0.0,0.0,0.0,38.256421491643934,-8.922923021100253,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,3.125,3.13,3.085,3.105,524.0,3.3167956424730782,,,3.3293531721652765,3.272198382288484,"rgba(239, 83, 80, 1.0)",0.20785935993723167,3.2809323854407553,-0.8464010737543042,5,0.3624953424339034,1.8124767121695171,0.0,0.0,0.0,0.0,40.45993282525167,-8.922923021100253,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,3.07,3.095,2.98,3.02,1106.0,3.3145486447585917,,,3.3258463898090236,3.2696623190357443,"rgba(239, 83, 80, 1.0)",0.21082863114793934,3.2777144894961383,-1.222388477755182,5,0.35982117970547767,1.7991058985273884,0.0,0.0,0.0,0.0,38.49786812228739,-8.922923021100253,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.995,3.02,2.995,3.0,1026.0,3.3123020796491462,,,3.3223780725506495,3.267129251566174,"rgba(239, 83, 80, 1.0)",0.21397172920949878,3.2745040325846495,-1.282898603468703,5,0.35683980634616486,1.7841990317308243,0.0,0.0,0.0,0.0,36.53002968609222,-9.433382444908922,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.97,3.02,2.965,3.01,1883.0,3.308175093482625,2.9983333333333335,,3.316074338471285,3.2508653663729374,"rgba(239, 83, 80, 1.0)",0.2167570774637655,3.2507553070991015,-1.110714860691679,5,0.35366297341027375,1.7683148670513686,0.0,0.0,0.0,0.0,35.91913453063901,-10.121068527965306,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.01,3.095,2.99,3.09,440.0,3.3074100570893026,3.0096979480556754,,3.3149080416032457,3.2507298667946083,"rgba(239, 83, 80, 1.0)",0.21831455114867052,3.2505924654467013,-0.7356012899815333,5,0.3524359179515432,1.7621795897577162,0.0,0.0,0.0,0.0,40.28403034308748,-13.904718108231187,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.215,3.32,3.195,3.29,3661.0,3.3064391985739547,3.167930592691622,,3.3132181003069126,3.2604416487150303,"rgba(38, 166, 154, 1.0)",0.21691556043853244,3.2628210234350368,0.1252974959934467,5,0.3533692272068806,1.766846136034403,0.0,0.0,0.0,0.0,49.676253835389076,-5.430695993457718,True,False,False,False,True,1.3720643995345405
2025-03-10 17:00:00+00:00,3.34,3.34,3.21,3.265,1628.0,3.3060592219194254,3.190116920651603,,3.3125583028529615,3.2622218717925535,"rgba(38, 166, 154, 1.0)",0.21474166335852077,3.2650807225133436,-0.00037590522528777536,6,0.32038463244943793,1.9223077946966276,0.0,0.0,0.0,0.0,54.77604874040557,-1.2242514674070009,True,False,True,False,True,0.5676228725175001
2025-03-11 17:00:00+00:00,3.34,3.38,3.34,3.38,302.0,3.306181830158176,3.1968540982225595,,3.312717217592006,3.2629333230690776,"rgba(38, 166, 154, 1.0)",0.21206209782357535,3.265976005528203,0.5376915330086894,6,0.3219364710323671,1.9316188261942027,0.0,0.0,0.0,0.0,60.61021344841359,3.6947645355746204,True,False,True,False,True,4.074296597091465
2025-03-12 17:00:00+00:00,3.295,3.355,3.295,3.295,1169.0,3.306250346176767,3.2120597086131606,,3.312742877931201,3.2645534492301467,"rgba(38, 166, 154, 1.0)",0.20802120040953076,3.2680226741722755,0.12968546366723296,6,0.3240672303656943,1.9444033821941658,0.0,0.0,0.0,0.0,60.93966931396918,3.6947645355746204,True,False,True,False,True,1.3609830061328658
2025-03-13 17:00:00+00:00,3.29,3.3,3.275,3.275,899.0,3.3061142237961825,3.2184787617711885,,3.3124908241574893,3.265248924541428,"rgba(38, 166, 154, 1.0)",0.20379655550582407,3.2689074910308245,0.029895053692413107,6,0.32598278449638957,1.9558967069783373,0.0,0.0,0.0,0.0,60.38642939527156,3.6947645355746204,True,False,True,False,True,0.7370213987163616
2025-03-14 17:00:00+00:00,3.33,3.375,3.32,3.355,8727.0,3.308506737298458,3.279828157571223,,3.3153718029958976,3.2754126360752003,"rgba(38, 166, 154, 1.0)",0.1983069783382826,3.281667038240248,0.369795164921815,6,0.3281477299248766,1.9688863795492597,0.0,0.0,0.0,0.0,61.98369223657328,4.882521561130702,True,False,True,False,True,3.1338909876881864
2025-03-17 17:00:00+00:00,3.555,3.555,3.48,3.495,9088.0,3.319331370775623,3.3550809439867617,,3.3297861217504674,3.2942833642700675,"rgba(38, 166, 154, 1.0)",0.19028551331244065,3.304978212082089,0.998614054270666,6,0.32734293114033297,1.9640575868419978,0.0,0.0,0.0,0.0,65.62411562241793,8.53269071845935,True,False,True,False,True,7.050159455051695
2025-03-18 17:00:00+00:00,3.56,3.65,3.56,3.65,417.0,3.3200707024247564,3.3589964202169136,,3.3307690027370103,3.2953980161811183,"rgba(38, 166, 154, 1.0)",0.18932997078603347,3.306346537549578,1.8151033406052393,6,0.324246688740572,1.945480132443432,0.0,0.0,0.0,0.0,70.00671534399252,12.766924757784587,True,False,True,False,True,10.990812724309485
2025-03-19 17:00:00+00:00,3.71,3.73,3.71,3.71,1892.0,3.324446589221426,3.3814740693992342,,3.336609062089228,3.301780553761521,"rgba(38, 166, 154, 1.0)",0.18977760811155514,3.3141757249674635,2.0857269673241055,6,0.3189702764286773,1.913821658572064,0.0,0.0,0.0,0.0,73.53819524680637,16.139894257125775,True,False,True,False,True,12.424252026561323
2025-03-20 17:00:00+00:00,3.805,3.805,3.725,3.725,716.0,3.326223033977575,3.3900737027664225,,3.3389726143608907,3.3043067824095482,"rgba(38, 166, 154, 1.0)",0.19204534468301193,3.317269163212144,2.123096696047762,6,0.3148414659664393,1.8890487957986357,0.0,0.0,0.0,0.0,76.04552075258125,18.590972593687894,True,False,True,False,True,12.77970568535165
2025-03-21 17:00:00+00:00,3.63,3.735,3.63,3.72,4368.0,3.3353463789457782,3.4279230368475893,,3.3509256640251692,3.3167931930879924,"rgba(38, 166, 154, 1.0)",0.19374574682923199,3.3324804082949218,2.0001450253596493,6,0.3114133525470084,1.8684801152820505,0.0,0.0,0.0,0.0,77.47942343051484,20.143668741887694,True,False,True,False,True,12.61043356334401
2025-03-24 17:00:00+00:00,3.715,3.74,3.67,3.715,1660.0,3.3388205027494107,3.440554816824966,,3.355428420725089,3.3213513107721093,"rgba(38, 166, 154, 1.0)",0.19418626703839986,3.338005995077948,1.941404048142613,6,0.3082578136266416,1.8495468817598497,0.0,0.0,0.0,0.0,78.17295277887709,21.137303163929175,True,False,True,False,True,12.438378547474265
2025-03-25 17:00:00+00:00,3.715,3.725,3.65,3.655,4434.0,3.3470218555301274,3.465913792268191,,3.36588658340492,3.331712776240176,"rgba(38, 166, 154, 1.0)",0.1917337211338221,3.3504843906459687,1.588221453968924,6,0.30633126818810935,1.837987609128656,0.0,0.0,0.0,0.0,75.53730482162732,21.137303163929175,True,False,True,False,True,10.3850958425916
2025-03-26 17:00:00+00:00,3.685,3.71,3.685,3.695,3460.0,3.3535220169716764,3.483757636033137,,3.374081654816204,3.339625205179167,"rgba(38, 166, 154, 1.0)",0.18935040685612223,3.359956619950396,1.769435754654525,5,0.2402135293408913,1.2010676467044565,0.0,0.0,0.0,0.0,74.57861757247113,21.137303163929175,True,False,True,False,False,11.401061864105468
2025-03-27 17:00:00+00:00,3.7,3.78,3.69,3.775,12724.0,3.3787867007312484,3.542337387763625,,3.4053321280212097,3.36875200195871,"rgba(38, 166, 154, 1.0)",0.19273767356387084,3.394455361925106,1.9744175128729367,5,0.23546749857246835,1.1773374928623417,0.0,0.0,0.0,0.0,75.33776933368,21.137303163929175,True,False,True,False,False,13.378410706644033
2025-03-28 17:00:00+00:00,3.935,4.0,3.895,3.995,1930.0,3.384405997635745,3.5560166728397142,,3.4123111659786614,3.375120635264346,"rgba(38, 166, 154, 1.0)",0.20572694664671173,3.4019957439620536,2.8824821721400142,5,0.22573689241121037,1.1286844620560519,0.0,0.0,0.0,0.0,78.32718893146902,22.389044010478003,True,False,True,False,True,18.323174647861816
2025-03-31 17:00:00+00:00,3.895,3.97,3.885,3.91,3669.0,3.3940481338179156,3.5772888092557653,,3.4241406718149965,3.3858361633860654,"rgba(38, 166, 154, 1.0)",0.2159000227415972,3.4146066644518003,2.294549714527441,4,0.24957514698010425,0.998300587920417,0.0,0.0,0.0,0.0,76.87084183297455,22.389044010478003,True,False,True,False,True,15.461331587517773
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.935,2599.0,3.4007133702995285,3.591050898993899,,3.432247170136401,3.393131944193263,"rgba(38, 166, 154, 1.0)",0.22691235359983938,3.4231533256137467,2.255702108175637,4,0.24237210600725936,0.9694884240290375,0.0,0.0,0.0,0.0,76.2387315186334,22.389044010478003,True,False,True,False,True,16.004296420589846
2025-04-02 17:00:00+00:00,3.975,4.025,3.955,4.01,1885.0,3.406090388232872,3.602369543011947,,3.4387958870888307,3.43388818119329,"rgba(38, 166, 154, 1.0)",0.24103521106463932,3.4689079085863,2.244867415941951,4,0.23415892936789687,0.9366357174715875,0.0,0.0,0.0,0.0,76.78822193206739,22.389044010478003,True,False,True,False,True,17.60654585356886
2025-04-03 17:00:00+00:00,3.805,3.815,3.725,3.735,5522.0,3.4151607964198716,3.6141554564157308,,3.4492996539394145,3.4340391135213038,"rgba(38, 166, 154, 1.0)",0.2455662146260515,3.467957522780808,1.0874560966208007,4,0.23173604303183096,0.9269441721273238,0.0,0.0,0.0,0.0,68.73307030157801,24.172494244297596,True,False,True,False,False,9.06439586687053
2025-04-04 17:00:00+00:00,3.675,3.79,3.67,3.73,2430.0,3.4186884797400623,3.6178838147711576,,3.4533022231871806,3.4363691690538767,"rgba(38, 166, 154, 1.0)",0.25020814758340565,3.470391040163209,1.0375719669570378,4,0.22950404257060938,0.9180161702824375,0.0,0.0,0.0,0.0,63.2473543224366,19.25788083422556,True,False,True,False,False,8.920778735764458
2025-04-07 17:00:00+00:00,3.625,3.705,3.615,3.68,2050.0,3.421010553177753,3.6191733180319705,,3.455838358478385,3.4374073150689055,"rgba(38, 166, 154, 1.0)",0.2536574799155729,3.4713323891800227,0.822635354137517,4,0.22805778337171947,0.9122311334868779,0.0,0.0,0.0,0.0,58.387311225229745,15.008926630472232,False,False,True,False,False,7.482868318431162
2025-04-08 17:00:00+00:00,3.645,3.7,3.58,3.64,2055.0,3.423047060491692,3.6197109377617003,,3.45800687787334,3.438262352728406,"rgba(239, 83, 80, 1.0)",0.25628728249988,3.47206455814116,0.6552624859913553,4,0.22722090580191007,0.9088836232076403,0.0,0.0,0.0,0.0,54.198362696538254,11.36510523025045,False,False,True,False,False,6.345090189623967
2025-04-09 17:00:00+00:00,3.545,3.74,3.54,3.59,3058.0,3.42578088640516,3.619844938265632,,3.4608538828727857,3.43950854000175,"rgba(239, 83, 80, 1.0)",0.2580843845519361,3.47314125098383,0.4527927918577862,4,0.2269034123157712,0.9076136492630849,0.0,0.0,0.0,0.0,50.24485854411006,7.869163153937194,False,True,False,False,False,4.938607656522073
2025-04-10 17:00:00+00:00,3.555,3.62,3.5,3.555,2977.0,3.4275191508856313,3.6177067594549475,,3.462461120095703,3.4395909998428054,"rgba(239, 83, 80, 1.0)",0.2593216723101481,3.4728511564957376,0.31678356372009175,3,0.19630376372850863,0.5889112911855259,0.0,0.0,0.0,0.0,46.81218989600039,4.767628914958976,False,True,False,True,False,3.963391793088878
2025-04-11 17:00:00+00:00,3.485,3.495,3.425,3.445,1712.0,3.4277248442452715,3.6145180012592304,,3.4623910395681072,3.4454245704805104,"rgba(239, 83, 80, 1.0)",0.2596473353199313,3.475131079833555,-0.1160461739244442,3,0.19652459893293975,0.5895737967988193,0.0,0.0,0.0,0.0,42.30746438798907,0.6070844188345674,False,True,False,True,False,0.9903488589203597
2025-04-14 17:00:00+00:00,3.47,3.525,3.47,3.52,3009.0,3.428728240137398,3.610871198707451,,3.4630830324325186,3.4464577878490905,"rgba(239, 83, 80, 1.0)",0.2605370752264822,3.47609781332959,0.16850648466152537,3,0.19678082241934225,0.5903424672580267,0.0,0.0,0.0,0.0,41.82152934108142,0.05803392299149124,False,True,False,True,False,2.87954201969184
2025-04-15 17:00:00+00:00,3.555,3.56,3.47,3.535,1983.0,3.4295167873967225,3.6089556780404357,,3.4637034070276607,3.4469472306935836,"rgba(239, 83, 80, 1.0)",0.26155446610360295,3.476482024434612,0.22373150968184552,4,0.21936633270773942,0.8774653308309577,0.0,0.0,0.0,0.0,41.98734807955657,-0.12941953528092398,False,True,False,True,False,3.2533028969728477
2025-04-16 17:00:00+00:00,3.585,3.68,3.555,3.68,1914.0,3.431212977070079,3.6095522008041514,,3.4654702548976064,3.4499319828986033,"rgba(239, 83, 80, 1.0)",0.2645168125925953,3.479889744393636,0.7565124259778935,4,0.2191348727650949,0.8765394910603796,0.0,0.0,0.0,0.0,46.187203761109664,-0.12941953528092398,False,True,False,True,True,6.742583364755543
2025-04-17 17:00:00+00:00,3.755,3.755,3.7,3.725,2374.0,3.434160003641379,3.6124293130508285,,3.468707460619095,3.4550524025754767,"rgba(239, 83, 80, 1.0)",0.2678800323124396,3.48579274123967,0.8929641253788286,4,0.2184396322138213,0.8737585288552852,0.0,0.0,0.0,0.0,50.03348196427853,-7.724748252722954,False,True,False,False,True,7.777879541223935
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.434160003641379,3.6124293130508285,,3.468707460619095,3.4550524025754767,"rgba(239, 83, 80, 1.0)",0.27128569429280613,3.48579274123967,0.8817540467214869,4,0.21817477628634044,0.8726991051453618,0.0,0.0,0.0,0.0,52.59766743305777,-5.104371011747084,False,False,True,False,True,7.777879541223935
2025-04-21 17:00:00+00:00,3.55,3.57,3.51,3.56,3534.0,3.435806108606339,3.6101091821488365,,3.4701197274308573,3.455362142048307,"rgba(239, 83, 80, 1.0)",0.27197025539536807,3.4857428734878857,0.2730339992664471,4,0.22064238596481817,0.8825695438592727,0.0,0.0,0.0,0.0,49.63381334335124,-5.104371011747084,False,True,False,False,True,3.2468104413703465
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.645,1759.0,3.4372703433649265,3.610596254218665,,3.4716229088452093,3.4569942748145683,"rgba(239, 83, 80, 1.0)",0.2730349612963365,3.4874916347934843,0.576879841536356,4,0.22101959117813685,0.8840783647125474,0.0,0.0,0.0,0.0,49.97322313665997,-5.104371011747084,False,True,False,False,True,5.253668530661063
2025-04-23 17:00:00+00:00,3.67,3.78,3.65,3.675,5251.0,3.4428561437248453,3.6150580493069238,,3.47760018539411,3.4639131353269748,"rgba(239, 83, 80, 1.0)",0.27405163253901466,3.495122250140315,0.6563644529067968,4,0.22122287282756742,0.8848914913102697,0.0,0.0,0.0,0.0,50.96774216409818,-5.104371011747084,False,True,False,False,True,5.949205764711309
