date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 14:00:00+00:00,13.805,13.89,13.66,13.71,21691.0,10.328496161547196,10.99513479466942,12.995007143755728,9.992440552937804,9.793979441062639,12.696224191497496,12.062694662682983,"rgba(38, 166, 154, 1.0)",0.514718089551649,12.062694662682983,3.2004030376160317,3,0.6312997197914166,1.89389915937425,0.0,0.0,0.0,0.0,73.3378422012664,17.033895573504935,True,False,True,False,False,16.048708389347418
2025-07-24 15:00:00+00:00,13.71,13.735,13.545,13.62,19776.0,10.33614532628002,11.003888117124331,13.022159210186699,9.99707878409299,9.799622109414036,12.71559014690059,12.073421205623397,"rgba(38, 166, 154, 1.0)",0.5283064050886045,12.073421205623397,2.9274276811336764,2,0.8770482443864609,1.7540964887729218,0.0,0.0,0.0,0.0,71.35772024298507,17.033895573504935,True,False,True,False,False,14.77104487696354
2025-07-24 16:00:00+00:00,13.625,13.65,13.34,13.39,15872.0,10.341937505137672,11.01041118419126,13.036613296394282,10.000615795810006,9.80393465333497,12.72773549419233,12.079848394562099,"rgba(38, 166, 154, 1.0)",0.5337832674190556,12.079848394562099,2.4544636098706056,2,0.8682194706428186,1.7364389412856371,0.0,0.0,0.0,0.0,66.5824613169029,24.605055371451144,True,False,True,False,False,11.601989536339143
2025-07-24 17:00:00+00:00,13.39,13.59,13.26,13.505,35989.0,10.354956869310758,11.02502445959579,13.065517911197716,10.00858984159862,9.81365339439956,12.75356147461899,12.094309799012773,"rgba(38, 166, 154, 1.0)",0.5441790080412684,12.094309799012773,2.592327488090548,2,0.8577615803566705,1.715523160713341,0.0,0.0,0.0,0.0,64.53936510538762,22.302016911141877,True,False,True,False,False,12.723647996848339
2025-07-24 18:00:00+00:00,13.505,13.52,13.355,13.385,23928.0,10.36346498144829,11.034518411496764,13.081204810104264,10.013822606785828,9.820030484169928,12.76900247722886,12.103393556133494,"rgba(38, 166, 154, 1.0)",0.5503487837578724,12.103393556133494,2.3287167732351213,2,0.8471838690112187,1.6943677380224373,0.0,0.0,0.0,0.0,61.45478463284415,19.049025374394432,True,False,True,False,False,11.101637177672533
2025-07-24 19:00:00+00:00,13.385,13.91,13.36,13.735,70982.0,10.390456731720699,11.065130696790106,13.149336525031975,10.030376368435036,9.840111882488587,12.826839779400972,12.140192186167841,"rgba(38, 166, 154, 1.0)",0.5634503983061299,12.140192186167841,2.8304316025448593,2,0.8274863378264069,1.6549726756528138,0.0,0.0,0.0,0.0,62.66320310729341,19.049025374394432,True,False,True,False,False,14.434541125714617
2025-07-25 14:00:00+00:00,13.595,13.81,13.555,13.68,17317.0,10.397001471997353,11.072528996457644,13.163991920611503,10.034406865245504,9.844996197127355,12.840044527145501,12.148847236239328,"rgba(38, 166, 154, 1.0)",0.5749037757323706,12.148847236239328,2.663320069189203,2,0.8106661739198214,1.6213323478396429,0.0,0.0,0.0,0.0,62.66008272118238,19.049025374394432,True,False,True,False,False,13.6927362394987
2025-07-25 15:00:00+00:00,13.68,13.85,13.645,13.835,10913.0,10.401231449978221,11.077338855360157,13.174440272054417,10.037008316211393,9.848143926388712,12.849074377712128,12.154797155629502,"rgba(38, 166, 154, 1.0)",0.590754693682659,12.154797155629502,2.844163342819021,2,0.7905772333810799,1.5811544667621598,0.0,0.0,0.0,0.0,63.97385437884199,19.049025374394432,True,False,True,False,False,15.120978998105173
2025-07-25 16:00:00+00:00,13.835,13.845,13.685,13.725,13865.0,10.406550711255354,11.083368803339647,13.186681653731751,10.040286195127637,9.852110460229685,12.859996228309871,12.162050605961472,"rgba(38, 166, 154, 1.0)",0.6028635346754896,12.162050605961472,2.592542597355527,2,0.7757824849900434,1.5515649699800869,0.0,0.0,0.0,0.0,63.12198733926445,19.043802790005017,True,False,True,False,False,13.625827121894435
2025-07-25 17:00:00+00:00,13.73,13.78,13.67,13.755,18588.0,10.413620093128415,11.09136004055025,13.2018400944514,10.0446518977981,9.857392857340644,12.873964366636464,12.17142617359885,"rgba(38, 166, 154, 1.0)",0.6128275700640547,12.17142617359885,2.5840446868857927,2,0.7623548102112947,1.5247096204225894,0.0,0.0,0.0,0.0,62.85399474526261,18.273681910217547,True,False,True,False,False,13.907890708008264
2025-07-25 18:00:00+00:00,13.755,14.0,13.745,13.865,33635.0,10.426852956721513,11.106430623174088,13.23367192439001,10.052813501410514,9.867246427944249,12.90192808949061,12.190266040195684,"rgba(38, 166, 154, 1.0)",0.6232142561021786,12.190266040195684,2.687252326798083,2,0.7463588346561761,1.4927176693123523,0.0,0.0,0.0,0.0,63.77760928148956,18.273681910217547,True,False,True,False,False,14.940622512687021
2025-07-25 19:00:00+00:00,13.87,14.315,13.86,14.11,93979.0,10.465676700157562,11.15104434112443,13.334856881186548,10.076767553001236,9.896056636042955,12.988709866753762,12.24922839207257,"rgba(38, 166, 154, 1.0)",0.6389201052564265,12.24922839207257,2.91236978241688,2,0.7254693586072231,1.4509387172144461,0.0,0.0,0.0,0.0,66.45876538922212,18.273681910217547,True,False,True,False,True,17.16269293863413
2025-07-28 14:00:00+00:00,14.165,14.56,14.16,14.525,11275.0,10.47068520353998,11.156879570594919,13.349868799226224,10.079849694153495,9.899748149368028,13.001048925517443,12.257560014132029,"rgba(38, 166, 154, 1.0)",0.6686416107329736,12.257560014132029,3.391114087833054,2,0.6942296373682294,1.3884592747364588,0.0,0.0,0.0,0.0,70.64771978630115,15.799712890442763,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,14.525,14.665,14.455,14.585,19412.0,10.479612633692241,11.167347775356426,13.378343032272948,10.08533324891653,9.906305013454514,13.024050352081263,12.273005986679847,"rgba(38, 166, 154, 1.0)",0.6978657489829866,12.273005986679847,3.312949541784316,2,0.6653366170424893,1.3306732340849785,0.0,0.0,0.0,0.0,73.719489020764,18.700463797848116,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,14.585,14.77,14.545,14.72,22901.0,10.490376743863923,11.180011941207335,13.413221095719653,10.091943495633268,9.914198685618551,13.052204734864388,12.291897989555594,"rgba(38, 166, 154, 1.0)",0.7286137028137122,12.291897989555594,3.3324956709813764,2,0.6365529899970391,1.2731059799940783,0.0,0.0,0.0,0.0,76.38341996981589,21.189310931594648,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,14.715,14.83,14.685,14.805,5833.0,10.493171596140401,11.183310181746581,13.42245247994067,10.09365893109099,9.916245081237793,13.059633361451485,12.296875008891636,"rgba(38, 166, 154, 1.0)",0.761713200620798,12.296875008891636,3.292741925785501,2,0.6095031656536865,1.219006331307373,0.0,0.0,0.0,0.0,78.531518809891,23.218310607395665,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,14.805,14.935,14.72,14.865,12880.0,10.499426004537723,11.190706556982475,13.443383630119525,10.097496278696825,9.92081961985628,13.076441091532775,12.500576455244618,"rgba(38, 166, 154, 1.0)",0.7959937242271377,12.500576455244618,2.97040475670973,2,0.5846590049102599,1.1693180098205198,0.0,0.0,0.0,0.0,80.22824134880983,24.881665755387004,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,14.865,14.91,14.55,14.645,64049.0,10.529279475603929,11.2256693991896,13.529454867437469,10.115932738950276,9.942805829563818,13.149317269090359,12.542873152246534,"rgba(38, 166, 154, 1.0)",0.8209585860443748,12.542873152246534,2.5605759943167716,2,0.5670652940348165,1.134130588069633,0.0,0.0,0.0,0.0,76.89474006728234,24.881665755387004,True,False,True,False,False,20.0
2025-07-29 14:00:00+00:00,14.315,14.38,14.145,14.235,18176.0,10.536772224039463,11.234201360804098,13.543239070703342,10.120628937573036,9.948424007441938,13.16318935463466,12.548054936310269,"rgba(38, 166, 154, 1.0)",0.8345614373985726,12.548054936310269,2.0213551550478286,2,0.5572666292005669,1.1145332584011338,0.0,0.0,0.0,0.0,68.78744356818666,24.956233363157224,True,False,True,False,False,14.598916644865941
2025-07-29 15:00:00+00:00,14.235,14.265,13.805,13.94,29622.0,10.548101923798122,11.246860698185879,13.557087677245148,10.127798070627858,9.957018906013401,13.180048385446899,12.553028263785404,"rgba(239, 83, 80, 1.0)",0.8418516004125048,12.553028263785404,1.6475252117296966,2,0.5514293152501902,1.1028586305003805,0.0,0.0,0.0,0.0,60.419494472881645,17.61440564442441,False,False,True,False,False,10.934041724667953
2025-07-29 16:00:00+00:00,13.945,13.96,13.75,13.945,32135.0,10.559891259103843,11.25987978262163,13.56745642976463,10.135308966207695,9.966030371696142,13.195067672124013,12.558597887670343,"rgba(239, 83, 80, 1.0)",0.8490174501331577,12.558597887670343,1.6329489012413319,2,0.5457962778629268,1.0915925557258537,0.0,0.0,0.0,0.0,54.90118989591288,13.016852759297016,False,False,True,False,False,10.979331328007568
2025-07-29 17:00:00+00:00,13.945,14.035,13.84,13.955,12976.0,10.564711275593247,11.265216506960584,13.572195213264322,10.138380384814408,9.969711450506981,13.201450131621785,12.561950417367608,"rgba(239, 83, 80, 1.0)",0.8550580824273298,12.561950417367608,1.629187082446864,2,0.5403096892012741,1.0806193784025482,0.0,0.0,0.0,0.0,51.35665097454236,10.091422298306668,False,True,False,False,False,11.07156069173227
2025-07-29 18:00:00+00:00,13.955,14.11,13.875,14.095,12143.0,10.569320393471386,11.27034624926398,13.577494521744972,10.141312999514799,9.973222167578644,13.207984934774375,12.565921869895998,"rgba(239, 83, 80, 1.0)",0.8630971258488968,12.565921869895998,1.7716176827724712,2,0.5342072774031987,1.0684145548063975,0.0,0.0,0.0,0.0,50.88077042327126,9.70996836385541,False,True,False,False,False,12.360694216095812
2025-07-29 19:00:00+00:00,14.095,14.17,13.905,14.0,36916.0,10.583250813409459,11.285815464164841,13.59281495234191,10.150197540255228,9.983853528240461,13.227191594330806,12.578371343060937,"rgba(239, 83, 80, 1.0)",0.8692214596671687,12.578371343060937,1.6355195113146601,2,0.5298333332836299,1.0596666665672598,0.0,0.0,0.0,0.0,49.365777973651674,8.053740276339113,False,True,False,False,False,11.157689477071749
2025-07-30 14:00:00+00:00,13.97,14.085,13.89,13.955,24422.0,10.592276448260193,11.295775183036726,13.601316075526631,10.155979815955607,9.9907724049309,13.238668990110725,12.586106578840571,"rgba(239, 83, 80, 1.0)",0.8746659182044568,12.586106578840571,1.5650471713469056,2,0.5276271302930501,1.0552542605861002,0.0,0.0,0.0,0.0,47.78532566207035,6.193423895554531,False,True,False,True,False,10.588014627043268
2025-07-30 15:00:00+00:00,13.955,14.055,13.925,13.955,16179.0,10.598232257925641,11.302336837933584,13.60676761190459,10.159802490569147,9.995344719668731,13.24609759965932,12.59130896122248,"rgba(239, 83, 80, 1.0)",0.8808553275697918,12.59130896122248,1.5481441686228243,2,0.5257663983151342,1.0515327966302683,0.0,0.0,0.0,0.0,46.731690787682794,4.729715574976282,False,True,False,True,False,10.588014627043268
2025-07-30 16:00:00+00:00,13.95,14.15,13.925,14.06,17779.0,10.60488155308139,11.309689194763337,13.61362204103273,10.164067580731686,10.000441027031284,13.254818381585006,12.597702186396173,"rgba(239, 83, 80, 1.0)",0.8880246831241881,12.597702186396173,1.6466860002801618,2,0.5234295757827505,1.046859151565501,0.0,0.0,0.0,0.0,47.84456290959122,4.729715574976282,False,True,False,True,False,11.606378996658002
2025-07-30 17:00:00+00:00,14.065,14.2,14.05,14.145,9414.0,10.60848042223673,11.313689180899173,13.617877230026464,10.166372508865784,10.003192048879004,13.259857447298163,12.601518007331157,"rgba(239, 83, 80, 1.0)",0.896301459502484,12.601518007331157,1.7220567659519308,2,0.5212545917443503,1.0425091834887006,0.0,0.0,0.0,0.0,49.95457627946101,4.729715574976282,False,True,False,False,False,12.423620647865096
2025-07-30 18:00:00+00:00,14.165,14.17,13.645,13.66,12643.0,10.61288246675393,11.318460686174179,13.620137138548694,10.169224742130575,10.006606899448014,13.2641857789134,12.604567793677132,"rgba(239, 83, 80, 1.0)",0.8976947554006597,12.604567793677132,1.1757139049473522,2,0.5213337730208011,1.0426675460416022,0.0,0.0,0.0,0.0,45.123866793022955,2.2062949833240424,False,True,False,True,False,6.319849566698746
2025-07-30 19:00:00+00:00,13.645,13.915,13.58,13.9,40857.0,10.626908632676942,11.333594285198199,13.62620629654329,10.17834464886338,10.017523915959432,13.27708674054802,12.61409395013469,"rgba(239, 83, 80, 1.0)",0.9018827504146377,12.61409395013469,1.4258018010369082,2,0.5205500290247528,1.0411000580495056,0.0,0.0,0.0,0.0,45.37284271045913,2.1629848453993574,False,True,False,True,False,8.65867088616421
2025-07-31 14:00:00+00:00,14.16,14.16,13.62,13.69,25114.0,10.635536592199138,11.342898720978067,13.630248585928358,10.183966323451083,10.0242474173869,13.285077698396279,12.620379470872862,"rgba(239, 83, 80, 1.0)",0.9025969788927295,12.620379470872862,1.1850477612270602,2,0.5217361300479493,1.0434722600958986,0.0,0.0,0.0,0.0,43.4439768437698,-0.03166319544959606,False,True,False,True,False,6.190070999276291
2025-07-31 15:00:00+00:00,13.69,13.745,13.535,13.66,25037.0,10.643617728463465,11.35144990628889,13.630577499037805,10.189282306419033,10.030616096388453,13.290275308084855,12.624598536774482,"rgba(239, 83, 80, 1.0)",0.9026148800133961,12.624598536774482,1.1471132219869362,2,0.5227503035115616,1.0455006070231232,0.0,0.0,0.0,0.0,41.87377955172665,-1.875915748181825,False,True,False,True,False,5.842331153808299
2025-07-31 16:00:00+00:00,13.655,13.81,13.6,13.705,32292.0,10.654177935833706,11.36266362104555,13.632452047240221,10.196229929274491,10.038929218254157,13.297824198238999,12.631070889067123,"rgba(239, 83, 80, 1.0)",0.9015208521419915,12.631070889067123,1.1912415651631878,2,0.5229476634278041,1.0458953268556082,0.0,0.0,0.0,0.0,41.54340665727174,-2.598658908035908,False,True,False,True,False,6.292752814490985
2025-07-31 17:00:00+00:00,13.705,13.77,13.48,13.575,19315.0,10.660260586124766,11.369045312221454,13.632094072755788,10.200258315988295,10.043753001583534,13.301168416333537,12.634150890429094,"rgba(239, 83, 80, 1.0)",0.8987705466332722,12.634150890429094,1.0468179148674335,2,0.5237570171445011,1.0475140342890021,0.0,0.0,0.0,0.0,39.92846203372993,-4.537543416466704,False,True,False,True,False,4.7613958768698765
2025-07-31 18:00:00+00:00,13.575,13.605,13.395,13.49,18141.0,10.665735223708458,11.374708919679385,13.63023216261121,10.203909512298035,10.048130171538421,13.30312617235154,12.636199719478782,"rgba(239, 83, 80, 1.0)",0.8967909505614919,12.636199719478782,0.9520616593941358,2,0.526193570995853,1.052387141991706,0.0,0.0,0.0,0.0,37.99539532420336,-6.705984763361705,False,True,False,True,False,3.7713791167274557
2025-07-31 19:00:00+00:00,13.5,13.6,13.28,13.445,65836.0,10.685044518868546,11.394485775018016,13.62127086589164,10.216872300280437,10.06367081564971,13.30798454945208,12.642613506774037,"rgba(239, 83, 80, 1.0)",0.8945911391838629,12.642613506774037,0.8969309644157465,2,0.5296676616562607,1.0593353233125213,0.0,0.0,0.0,0.0,36.25130049821572,-8.638254671163772,False,True,False,True,False,3.2467125223128654
2025-08-01 14:00:00+00:00,13.0,13.095,12.83,12.88,10277.0,10.68748493123572,11.396783225190788,13.616217308248995,10.21856997932341,10.065721940273331,13.305953888879758,12.64153418029253,"rgba(239, 83, 80, 1.0)",0.890604294290671,12.64153418029253,0.26775732077218356,2,0.534012149967983,1.068024299935966,0.0,0.0,0.0,0.0,31.14402291111228,-13.559654345142917,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,12.875,13.145,12.83,13.105,17431.0,10.691780403988433,11.40089562866367,13.608944736053088,10.22154160365739,10.069305126913111,13.303398473410125,12.640462909931653,"rgba(239, 83, 80, 1.0)",0.8850501741770269,12.640462909931653,0.5248709097202338,2,0.5373394070339839,1.0746788140679677,0.0,0.0,0.0,0.0,31.41010197767201,-13.559654345142917,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,13.105,13.2,12.98,13.0,10155.0,10.694311229696963,11.403330817185543,13.60502782934396,10.223290460831103,10.07141211842404,13.302107916773044,12.640027309843536,"rgba(239, 83, 80, 1.0)",0.8775776857888818,12.640027309843536,0.41018897356405976,2,0.5406921088960551,1.0813842177921102,0.0,0.0,0.0,0.0,30.861987401736812,-14.104784328585495,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,13.0,13.06,12.84,12.85,11662.0,10.697035274428195,11.405877388740981,13.599433089871717,10.225194845849458,10.073712255320364,13.299775135178892,12.638899587518171,"rgba(239, 83, 80, 1.0)",0.8726909197656499,12.638899587518171,0.24189596534190666,2,0.5442718365063897,1.0885436730127793,0.0,0.0,0.0,0.0,29.517284031212533,-15.642305747483071,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,12.855,13.03,12.75,12.955,17042.0,10.700995067310041,11.409571122980388,13.59136028923899,10.227967776751113,10.077060928348386,13.296372680196964,12.718515442443373,"rgba(239, 83, 80, 1.0)",0.8675890379313892,12.718515442443373,0.2725767007389611,2,0.5466199296489882,1.0932398592979764,0.0,0.0,0.0,0.0,30.379887614604634,-15.642305747483071,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,12.955,13.12,12.92,13.09,27067.0,10.707628046345713,11.415911588153046,13.581330704024221,10.232575641550717,10.082609545811149,13.292897786233718,12.72130778373549,"rgba(239, 83, 80, 1.0)",0.8615722481247369,12.72130778373549,0.4279295405196606,2,0.5476431053927265,1.095286210785453,0.0,0.0,0.0,0.0,33.09281236796271,-15.642305747483071,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,12.98,13.255,12.975,13.18,10821.0,10.710374860754513,11.418577251566413,13.578100913551575,10.234474612660334,10.084891744895243,13.292044744034229,12.722666571148075,"rgba(239, 83, 80, 1.0)",0.8564493011295997,12.722666571148075,0.5339877424720091,2,0.5487168612902187,1.0974337225804374,0.0,0.0,0.0,0.0,36.25729934077592,-18.387166440505432,False,True,False,True,True,0.4406852996894486
2025-08-04 15:00:00+00:00,13.18,13.57,13.165,13.56,16788.0,10.715140710209077,11.42340381889525,13.576469177168391,10.237714784665705,10.088767276124216,13.293217546136667,12.729278112397925,"rgba(239, 83, 80, 1.0)",0.8524979353228394,12.729278112397925,0.9744561871431197,2,0.5486766650038863,1.0973533300077727,0.0,0.0,0.0,0.0,42.94313410200254,-12.245317231893154,False,True,False,True,True,4.286238343126403
2025-08-04 16:00:00+00:00,13.565,13.67,13.47,13.6,11735.0,10.718643558276499,11.427012105489782,13.5764964668023,10.240080810231174,10.091590961283243,13.294891584060569,12.734447314539509,"rgba(239, 83, 80, 1.0)",0.8469229572372385,12.734447314539509,1.02199695741396,2,0.5486528176012151,1.0973056352024302,0.0,0.0,0.0,0.0,47.8013380272084,-8.013546399525218,False,True,False,False,True,4.675831949119399
2025-08-04 17:00:00+00:00,13.6,13.68,13.5,13.53,13617.0,10.72268328628614,11.431164588864382,13.57643872109039,10.242813884061556,10.094852398858109,13.296742484991885,12.739333096917516,"rgba(239, 83, 80, 1.0)",0.8422237029232432,12.739333096917516,0.9387849099214219,2,0.5487989843141364,1.0975979686282729,0.0,0.0,0.0,0.0,50.05419399206128,-6.154297833504565,False,True,False,False,True,3.899594441194594
2025-08-04 18:00:00+00:00,13.525,13.575,13.42,13.545,17697.0,10.727812198738917,11.43639492998938,13.575718046988085,10.246298778368331,10.099012950372154,13.298619884753794,12.743907857482077,"rgba(239, 83, 80, 1.0)",0.8362034430676375,12.743907857482077,0.9580110547967762,2,0.5495914152048886,1.0991828304097773,0.0,0.0,0.0,0.0,51.74157308350818,-4.639225713432339,False,False,True,False,True,4.050735707629702
2025-08-04 19:00:00+00:00,13.545,13.705,13.41,13.685,57909.0,10.74498238923305,11.454034308543328,13.576592766818287,10.257951624748683,10.112900591465083,13.306932370658645,12.866312275676602,"rgba(239, 83, 80, 1.0)",0.83065723462895,12.866312275676602,0.9855903135414231,2,0.549737748678351,1.099475497356702,0.0,0.0,0.0,0.0,54.57097910282812,-1.9478048058465731,False,False,True,False,True,5.458613711865496
2025-08-05 14:00:00+00:00,13.4,13.53,13.19,13.27,23810.0,10.751320691488324,11.46030174792505,13.572993669031588,10.262334196420884,10.118139104607657,13.307191034218917,12.863443921388821,"rgba(239, 83, 80, 1.0)",0.8234420178474801,12.863443921388821,0.493727633275184,2,0.551080660129597,1.102161320259194,0.0,0.0,0.0,0.0,50.92969096418475,-1.9478048058465731,False,False,False,False,False,0.9027707823685382
2025-08-05 15:00:00+00:00,13.265,13.39,13.2,13.235,24846.0,10.757761359513308,11.466606315699103,13.568523202623851,10.266812391212516,10.123494095882542,13.306818717920187,12.86102994003455,"rgba(239, 83, 80, 1.0)",0.8161322649386229,12.86102994003455,0.4582223691322555,2,0.5521976509781793,1.1043953019563586,0.0,0.0,0.0,0.0,48.131782756668926,-1.9478048058465731,False,True,False,True,False,0.5346955860696632
2025-08-05 16:00:00+00:00,13.235,13.48,13.225,13.355,14212.0,10.761544870660721,11.470348252891855,13.566692341094331,10.2694345009488,10.126624942260374,13.307124422236965,12.861322327485407,"rgba(239, 83, 80, 1.0)",0.8092450769665313,12.861322327485407,0.6100471742937903,2,0.5523400778338591,1.1046801556677182,0.0,0.0,0.0,0.0,47.97919863170195,4.650993563305953,False,True,False,True,False,1.7769593236140473
2025-08-05 17:00:00+00:00,13.355,13.45,13.34,13.415,16264.0,10.765941645319668,11.474721750487149,13.565101051303518,10.272476686734679,10.130253953857805,13.307830180610843,12.8625389795383,"rgba(239, 83, 80, 1.0)",0.7994857187057106,12.8625389795383,0.691020499223025,2,0.5525772380655355,1.105154476131071,0.0,0.0,0.0,0.0,48.71271458473076,4.650993563305953,False,False,False,False,False,2.3949340187190664
2025-08-05 18:00:00+00:00,13.415,13.57,13.4,13.425,37002.0,10.776129388375336,11.484923036293777,13.562952183422583,10.279515591747183,10.13863964086353,13.310454901932463,12.867311898261963,"rgba(239, 83, 80, 1.0)",0.7896043312950937,12.867311898261963,0.706288047867377,2,0.5526920273540772,1.1053840547081544,0.0,0.0,0.0,0.0,49.34950618956263,4.650993563305953,False,False,False,False,False,2.4989954106148033
2025-08-05 19:00:00+00:00,13.425,13.435,13.25,13.31,29090.0,10.783690394860674,11.49233476890676,13.55911361129495,10.284796923362887,10.144939622311943,13.310729782861742,12.868101210198958,"rgba(239, 83, 80, 1.0)",0.7767644662547378,12.868101210198958,0.5688967621442701,2,0.5534791334178808,1.1069582668357616,0.0,0.0,0.0,0.0,48.03187996889697,3.65964916630152,False,False,False,True,False,1.217116551014925
2025-08-06 14:00:00+00:00,12.72,13.025,12.69,12.84,26269.0,10.78920080567748,11.497243478430615,13.54866750626325,10.288801558734393,10.149753641979945,13.305419870750514,12.860517097106655,"rgba(239, 83, 80, 1.0)",0.7651808536148238,12.860517097106655,-0.026813395826266895,2,0.5535231262224721,1.1070462524449443,0.0,0.0,0.0,0.0,42.282522631121466,-1.9666519398592186,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,12.84,12.915,12.635,12.68,26451.0,10.794429909926208,11.50175801785171,13.536869040366,10.292651416188166,10.154390080275402,13.298948628174866,12.852143550658477,"rgba(239, 83, 80, 1.0)",0.7562421736621125,12.852143550658477,-0.2276301912982052,2,0.5537244918166495,1.107448983633299,0.0,0.0,0.0,0.0,37.32346067179401,-6.581084732181246,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,12.675,12.68,12.27,12.46,32138.0,10.79985994866639,11.5060014495985,13.518210626474058,10.296792879906876,10.15940870556899,13.287513106767012,12.87100486041044,"rgba(239, 83, 80, 1.0)",0.7503322867506849,12.87100486041044,-0.5477637943454321,2,0.5529183814018807,1.1058367628037613,0.0,0.0,0.0,0.0,32.691651009258464,-10.772968945420757,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,12.46,12.575,12.45,12.525,15536.0,10.802545307095551,11.508138141305176,13.509814137591015,10.298832153059058,10.161875835783077,13.28240652869603,12.865911895236161,"rgba(239, 83, 80, 1.0)",0.7390340176739163,12.865911895236161,-0.4612939148716986,2,0.553240390836791,1.106480781673582,0.0,0.0,0.0,0.0,30.778365098814664,-12.474789179083544,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,12.525,12.62,12.38,12.41,10956.0,10.804382559938198,11.50957004250845,13.503702800979202,10.300237786469793,10.163578137424567,13.278628857525927,12.861548116262082,"rgba(239, 83, 80, 1.0)",0.7165320761949091,12.861548116262082,-0.630185488219864,2,0.5531096216113147,1.1062192432226294,0.0,0.0,0.0,0.0,28.749002467231936,-14.435751343252221,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,12.405,12.695,12.395,12.65,44400.0,10.812275890979954,11.515989189744532,13.482213574114539,10.306203483802888,10.170779006844702,13.265707136432994,12.8506408642961,"rgba(239, 83, 80, 1.0)",0.6885579525748174,12.8506408642961,-0.291392850152723,2,0.5534738941348639,1.1069477882697278,0.0,0.0,0.0,0.0,31.52763110380358,-14.435751343252221,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,12.84,12.875,12.45,12.52,22472.0,10.816322794978745,11.519314741086646,13.472121287683335,10.309257288546414,10.174459931072871,13.259672215955918,12.845923996803734,"rgba(239, 83, 80, 1.0)",0.6668614332611696,12.845923996803734,-0.48874320893001666,2,0.5530986068176116,1.1061972136352232,0.0,0.0,0.0,0.0,32.25328288345583,-14.435751343252221,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,12.52,12.63,12.49,12.565,22835.0,10.820295116286752,11.522509970336221,13.461480459360665,10.312280572247335,10.178107484291953,13.253155475456092,12.840206151146376,"rgba(239, 83, 80, 1.0)",0.6420466290495138,12.840206151146376,-0.42863888492614854,2,0.5540567596285373,1.1081135192570746,0.0,0.0,0.0,0.0,33.494570518516575,-14.435751343252221,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,12.565,12.67,12.5,12.52,28841.0,10.82529123735751,11.52652414058553,13.44841544196394,10.316090273513668,10.182701718184285,13.24511601659845,12.83344480415558,"rgba(239, 83, 80, 1.0)",0.6106936537567003,12.83344480415558,-0.5132602938108409,2,0.5551944401305292,1.1103888802610584,0.0,0.0,0.0,0.0,33.87679183351814,-14.435751343252221,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,12.52,12.59,12.425,12.575,17422.0,10.82823777923355,11.528856539151063,13.440415445048869,10.31835131787788,10.185429656565727,13.240116740385963,12.829143051046765,"rgba(239, 83, 80, 1.0)",0.6072435283332976,12.829143051046765,-0.4185191594290231,2,0.5577733476485949,1.1155466952971897,0.0,0.0,0.0,0.0,35.18990903071799,-14.435751343252221,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,12.575,12.62,12.53,12.575,20859.0,10.831845175579293,11.531759730452022,13.431483111728431,10.321107309451044,10.188749959421083,13.234595914396113,12.824880906579054,"rgba(239, 83, 80, 1.0)",0.6017502025810013,12.824880906579054,-0.41525687155114543,2,0.5592550812455193,1.1185101624910385,0.0,0.0,0.0,0.0,36.06532049551789,-19.271370385959436,False,True,False,True,True,0.0
