date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_359,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 17:00:00+00:00,20.395,20.56,20.375,20.485,20430.0,19.00437803643977,19.032730837628304,,18.936841230397867,"rgba(38, 166, 154, 1.0)",0.95050466443733,19.106760919439168,1.45000769814918,7,0.6180784378184194,4.326549064728936,0.0,0.0,0.0,0.0,67.45478686283892,16.140204230892436,True,False,True,False,False,8.103071928679377
2025-01-29 17:00:00+00:00,20.5,20.565,20.235,20.52,32521.0,19.01148731278416,19.054314121960285,,18.94846220732632,"rgba(38, 166, 154, 1.0)",0.9577917921537651,19.118604671467462,1.4631523677826166,7,0.6155802197687908,4.309061538381536,0.0,0.0,0.0,0.0,67.55402266713301,16.140204230892436,True,False,True,False,False,8.276226292749552
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,19.041270179666242,19.142233849288974,,18.99683302932967,"rgba(38, 166, 154, 1.0)",0.9777372664280349,19.16876219207969,2.05191913697807,7,0.6069019593582663,4.248313715507864,0.0,0.0,0.0,0.0,70.30159184420793,16.140204230892436,True,False,True,False,True,11.418922007133077
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,19.04925256357511,19.16488687448131,,19.009326745460665,"rgba(38, 166, 154, 1.0)",0.9761573772836168,19.181637500363383,1.7910662156770651,7,0.6051051154076766,4.235735807853737,0.0,0.0,0.0,0.0,69.73312009732047,16.140204230892436,True,False,True,False,True,9.892792943466187
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,19.064226422845095,19.20700842308906,,19.03275608210953,"rgba(38, 166, 154, 1.0)",0.9898959723304467,19.205949112232133,2.1911907396303607,7,0.5981707502527941,4.187195251769559,0.0,0.0,0.0,0.0,71.05581359790975,17.08118234268511,True,False,True,False,True,11.956235611912252
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,19.082511527210904,19.25719893751032,,19.06082051039878,"rgba(38, 166, 154, 1.0)",0.9929034591939359,19.235036728263463,2.2761158205363023,7,0.5884592313852383,4.119214619696668,0.0,0.0,0.0,0.0,72.34960937910448,18.47501868759329,True,False,True,False,True,12.501277201997606
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,19.12154384988462,19.362347160803306,,19.120264129384758,"rgba(38, 166, 154, 1.0)",1.0314699866371964,19.29705323997706,2.9452594834361294,7,0.5666788090070167,3.9667516630491173,0.0,0.0,0.0,0.0,75.46890034369463,21.501390144161476,True,False,True,False,True,16.13629911762813
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,19.14283033297404,19.41753186247373,,19.151714294920716,"rgba(38, 166, 154, 1.0)",1.0653646248040098,19.329734889133178,2.7410944974862943,7,0.5488738012680422,3.8421166088762955,0.0,0.0,0.0,0.0,76.7358669521022,22.740892014575564,True,False,True,False,True,15.592247022506651
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,19.156989947053706,19.453361214120374,,19.172251868327574,"rgba(38, 166, 154, 1.0)",1.1013855401756973,19.351018181239596,2.554947124429749,7,0.5361029087659449,3.7527203613616145,0.0,0.0,0.0,0.0,76.72245247626931,22.868357656344628,True,False,True,False,True,15.043747085322853
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,19.19076643232264,19.538280219972304,,19.221238676297887,"rgba(38, 166, 154, 1.0)",1.1631499558611627,19.402014107863376,2.921365276260406,7,0.5177028730198875,3.6239201111392125,0.0,0.0,0.0,0.0,78.37903957789038,24.603613115865826,True,False,True,False,True,17.68891301173505
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,19.217123558258894,19.602288216122435,,19.25852289404721,"rgba(38, 166, 154, 1.0)",1.2012043430964936,19.440689939173588,2.5260565184142574,7,0.5041963907915673,3.529374735540971,0.0,0.0,0.0,0.0,76.49114384248888,24.603613115865826,True,False,True,False,False,15.6013637551704
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,19.261250472235528,19.706794197912096,,19.320016871923755,"rgba(38, 166, 154, 1.0)",1.2521512119778757,19.504479307401787,2.671818435821093,7,0.4868239948439156,3.407767963907409,0.0,0.0,0.0,0.0,76.36790145065434,24.603613115865826,True,False,True,False,False,17.135772046419646
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,19.288010031918656,19.76842776112235,,19.356675764712506,"rgba(38, 166, 154, 1.0)",1.3164148111271614,19.542461907000447,2.664462647602904,7,0.4685423275309716,3.279796292716801,0.0,0.0,0.0,0.0,76.84037158290974,24.603613115865826,True,False,True,False,False,17.937975069028568
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,19.334309376304176,19.868015599191892,,19.417238823085963,"rgba(38, 166, 154, 1.0)",1.3536394885141576,19.60457143717398,1.9875517710991202,7,0.4582311876780488,3.207618313746342,0.0,0.0,0.0,0.0,71.234527484956,24.961444933609314,True,False,True,False,False,13.22642621219688
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,19.334309376304176,19.868015599191892,,19.417238823085963,"rgba(38, 166, 154, 1.0)",1.3893271590791567,19.60457143717398,1.9364974946644187,7,0.4486868107253347,3.1408076750773426,0.0,0.0,0.0,0.0,67.49729808632017,21.64170273179289,True,False,True,False,False,13.22642621219688
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,19.373097621813614,19.94996622030793,,19.4676623035961,"rgba(38, 166, 154, 1.0)",1.4339797672815955,19.656401087786385,2.115510261322884,7,0.4372721668054413,3.060905167638089,0.0,0.0,0.0,0.0,66.75606030831568,21.07600435173437,True,False,True,False,False,14.886548759791314
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,19.406401972608077,20.017803120913353,,19.510082409177038,"rgba(38, 166, 154, 1.0)",1.4778186475190251,19.699869100994945,2.0267242560738468,7,0.4267065000069617,2.9869455000487317,0.0,0.0,0.0,0.0,66.28351212988912,20.59025844409912,True,False,True,False,False,14.907408321959299
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,19.44252478520213,20.09276672479631,,19.556834624487156,"rgba(38, 166, 154, 1.0)",1.5365767439637033,20.035316539253824,2.114885230114442,7,0.41279854638893637,2.8895898247225547,0.0,0.0,0.0,0.0,68.26319345220824,20.59025844409912,True,False,True,False,True,17.317499836738193
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,19.48137047773723,20.167599464721956,,19.60493935630804,"rgba(38, 166, 154, 1.0)",1.5751022217649926,20.05500062843108,1.6824300892671211,7,0.40414613099458174,2.829022916962072,0.0,0.0,0.0,0.0,65.2474086113181,19.71106632980066,True,False,True,False,False,13.747101409029327
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,19.503597931284293,20.210500914941697,,19.632582549063006,"rgba(38, 166, 154, 1.0)",1.6145409020289114,20.082768252826725,1.9338201610437518,7,0.3934153546045772,2.7539074822320404,0.0,0.0,0.0,0.0,65.25826592237338,19.63384525285582,False,False,True,False,False,15.762429785009154
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,19.53635794615159,20.272107919872276,,19.672787101362744,"rgba(38, 166, 154, 1.0)",1.6449005966844867,20.121409641830763,1.84119962280624,7,0.3839800294949945,2.6878602064649613,0.0,0.0,0.0,0.0,64.87234959770836,19.055127219117935,False,False,True,False,False,15.428472456004645
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,19.57044968684925,20.33707407787622,,19.715058815547415,"rgba(38, 166, 154, 1.0)",1.680588386346976,20.169497376819564,2.0174497519587336,7,0.37348751480803727,2.6144126036562607,0.0,0.0,0.0,0.0,66.1896805179178,19.055127219117935,False,False,True,False,False,17.050396185584574
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,19.59208896414659,20.374733561807236,,19.740590501039485,"rgba(38, 166, 154, 1.0)",1.6884022993126764,20.19004154533083,1.4362444635714693,7,0.36814568121880115,2.577019768531608,0.0,0.0,0.0,0.0,61.231647902886436,15.488563910315435,False,True,True,False,False,11.51073061461221
2025-02-28 17:00:00+00:00,22.365,22.86,22.315,22.85,61791.0,19.616131278946536,20.415616845235544,,19.76866425200206,"rgba(38, 166, 154, 1.0)",1.6947398748018094,20.427083292383763,1.4296687908518027,7,0.3622037433521984,2.5354262034653887,0.0,0.0,0.0,0.0,59.004523994331976,13.463065827622628,False,True,True,False,False,12.465692867760971
2025-03-03 17:00:00+00:00,23.09,23.32,22.81,23.05,138443.0,19.675271762278115,20.516886458873316,,19.83822661480321,"rgba(38, 166, 154, 1.0)",1.7160512182868535,20.50713984596612,1.4818090083420923,7,0.3558534549762246,2.4909741848335725,0.0,0.0,0.0,0.0,58.42589001155066,12.89299409833928,False,True,True,False,False,13.272006668002128
2025-03-04 17:00:00+00:00,23.03,23.375,23.0,23.145,60060.0,19.701139388865922,20.56029890222358,,19.868424724788447,"rgba(38, 166, 154, 1.0)",1.7430226412551098,20.538616794119257,1.4953237807650894,7,0.3495910500159226,2.447137350111458,0.0,0.0,0.0,0.0,58.4812796503133,12.78071837974533,False,True,True,False,False,13.655386900340648
2025-03-05 17:00:00+00:00,24.09,24.37,23.905,24.365,95353.0,19.75349905734611,20.652681804265892,,19.93127112950183,"rgba(38, 166, 154, 1.0)",1.799066825173944,20.6262394911733,2.0781665564119405,7,0.3382652061212669,2.3678564428488684,0.0,0.0,0.0,0.0,62.78502014435131,8.33449074340097,False,True,True,False,True,18.272311622541437
2025-03-06 17:00:00+00:00,24.23,24.27,23.775,23.905,144445.0,19.826567994403668,20.77556949253676,,20.017065190268145,"rgba(38, 166, 154, 1.0)",1.8391574157749557,20.72461445925557,1.7292622770978687,7,0.33017032895690124,2.3111923026983088,0.0,0.0,0.0,0.0,62.89543353698855,8.515185943040784,False,True,True,False,True,15.647464887760098
2025-03-07 17:00:00+00:00,23.82,24.21,23.665,23.77,265961.0,19.951573105652468,20.973159407238736,,20.1600674079243,"rgba(38, 166, 154, 1.0)",1.8728329627348836,20.870283312286347,1.5483050252806416,7,0.323610336976034,2.2652723588322377,0.0,0.0,0.0,0.0,62.19347993835962,8.515185943040784,False,True,True,False,True,14.889913612083621
2025-03-10 17:00:00+00:00,23.125,23.275,22.77,23.045,82528.0,19.98074092974947,21.012974208300562,,20.191447617727626,"rgba(38, 166, 154, 1.0)",1.8804765233724596,20.8924021140647,1.1447087263151876,7,0.3196729224755495,2.2377104573288467,0.0,0.0,0.0,0.0,58.03458415980569,12.41551958724827,False,True,True,False,False,10.953522757488336
2025-03-11 17:00:00+00:00,23.78,24.11,23.685,23.96,48421.0,20.002509542927097,21.04560078766174,,20.215856018245493,"rgba(38, 166, 154, 1.0)",1.9063349180613147,20.9166878629783,1.5964204968330842,7,0.31353637233600684,2.1947546063520478,0.0,0.0,0.0,0.0,58.70604183499579,12.41551958724827,False,True,True,False,False,14.372632004812218
2025-03-12 17:00:00+00:00,24.255,24.66,24.245,24.525,79501.0,20.042755827753876,21.107717016199707,,20.261609792197163,"rgba(38, 166, 154, 1.0)",1.944795607500947,20.966480247593324,1.829765420428605,7,0.3055714758482275,2.1390003309375927,0.0,0.0,0.0,0.0,60.81712104748751,12.41551958724827,False,True,True,False,True,16.345598086869526
2025-03-13 17:00:00+00:00,24.98,25.045,24.57,24.905,68401.0,20.079598237785515,21.164960738333694,,20.30365294891389,"rgba(38, 166, 154, 1.0)",1.9895215188265492,21.013572878719092,1.9559613125351534,7,0.2969169200080524,2.078418440056367,0.0,0.0,0.0,0.0,63.230805248773095,8.748723035467123,False,True,True,False,True,17.626948539464053
2025-03-14 17:00:00+00:00,25.195,25.25,25.02,25.125,57273.0,20.11187791107507,21.215256221170545,,20.34055785524145,"rgba(38, 166, 154, 1.0)",2.0410306484979923,21.055534658750027,1.993828629787955,7,0.2881621318089373,2.017134922662561,0.0,0.0,0.0,0.0,65.40686435079199,10.832748282822166,False,False,True,False,True,18.3579517328179
2025-03-17 17:00:00+00:00,25.455,25.895,25.45,25.85,60764.0,20.149717136202252,21.275205712836062,,20.384158824649248,"rgba(38, 166, 154, 1.0)",2.10468447486524,21.106959090682835,2.253563879032679,7,0.277755596906801,1.944289178347607,0.0,0.0,0.0,0.0,68.51943946376849,13.758128860234947,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,26.095,26.11,25.82,25.835,75045.0,20.197318966895665,21.350148180450358,,20.43888518661919,"rgba(38, 166, 154, 1.0)",2.172539017781687,21.17116632284999,2.1467203299815103,7,0.26871957842007455,1.881037048940522,0.0,0.0,0.0,0.0,70.49924883408305,15.610605214898612,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,25.985,26.33,25.955,26.155,57135.0,20.234441072111128,21.408333279900386,,20.481500540713093,"rgba(38, 166, 154, 1.0)",2.2464509306423364,21.22106159497745,2.1963259191295896,7,0.25966285632714187,1.817639994289993,0.0,0.0,0.0,0.0,72.53456239765478,17.556440036863975,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,25.975,26.185,25.805,26.085,54829.0,20.268907723136948,21.46145789705944,,20.520798423166937,"rgba(38, 166, 154, 1.0)",2.3115984836362884,21.26606458114874,2.0846766655041127,7,0.2517879907906252,1.7625159355343762,0.0,0.0,0.0,0.0,73.37406656374608,18.453852286149697,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,25.815,26.07,25.74,26.06,69406.0,20.311442726047172,21.525997062657336,,20.568994534855236,"rgba(38, 166, 154, 1.0)",2.3666018478625315,21.32024039441509,2.002770178627962,7,0.24482442044596395,1.7137709431217476,0.0,0.0,0.0,0.0,73.7317198102832,19.009609952381396,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,25.77,25.77,25.515,25.675,47354.0,20.338560227211367,21.566034796996522,,20.59938676040708,"rgba(38, 166, 154, 1.0)",2.4123463924397677,21.35319972809033,1.7915338715261133,7,0.23939971719756994,1.6757980203829896,0.0,0.0,0.0,0.0,70.92455979558248,19.009609952381396,True,False,True,False,False,18.858555422072893
2025-03-25 17:00:00+00:00,26.435,26.495,26.165,26.185,52399.0,20.371757454783697,21.61611532984822,,20.636937202608692,"rgba(38, 166, 154, 1.0)",2.4667113314680424,21.39550571169387,1.9416517154667237,7,0.23338311378269536,1.6336817964788675,0.0,0.0,0.0,0.0,70.8410105134416,19.009609952381396,True,False,True,False,False,20.0
2025-03-26 17:00:00+00:00,25.94,25.955,25.805,25.82,77799.0,20.41689995820684,21.68199464191412,,20.68733013292279,"rgba(38, 166, 154, 1.0)",2.5151615354783083,21.44994948393328,1.7374830421123098,7,0.22887816427500557,1.602147149925039,0.0,0.0,0.0,0.0,68.17724706074233,22.620887698649796,False,False,True,False,False,18.492721605046793
2025-03-27 17:00:00+00:00,26.45,26.72,26.395,26.72,71961.0,20.463674423279993,21.751775325037144,,20.74003671135774,"rgba(38, 166, 154, 1.0)",2.575907829124365,21.50914060664384,2.0229215247688037,7,0.22296307096576767,1.5607414967603737,0.0,0.0,0.0,0.0,69.31087492391825,22.620887698649796,True,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,26.645,26.745,26.5,26.58,55797.0,20.499439577749158,21.804500584817166,,20.780156458070035,"rgba(38, 166, 154, 1.0)",2.622676651785324,21.55370580106484,1.9164749857797487,7,0.21805859390672588,1.5264101573470812,0.0,0.0,0.0,0.0,69.1243661105984,22.620887698649796,False,False,True,False,False,20.0
2025-03-31 17:00:00+00:00,26.675,26.955,26.615,26.735,59729.0,20.538257301612738,21.86152536296902,,20.823651026784226,"rgba(38, 166, 154, 1.0)",2.6688135198255543,21.602019706056176,1.9233192037633782,5,0.21542184541849432,1.0771092270924716,0.0,0.0,0.0,0.0,69.4883693368829,22.620887698649796,False,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,26.42,26.78,26.4,26.78,52008.0,20.571051018311504,21.908983217916038,,20.860186388577905,"rgba(38, 166, 154, 1.0)",2.710495428601298,21.642000116015367,1.8955943735481617,5,0.21209684171880552,1.0604842085940276,0.0,0.0,0.0,0.0,69.88076659693101,22.620887698649796,True,False,True,False,False,20.0
2025-04-02 17:00:00+00:00,26.76,26.81,26.245,26.5,98273.0,20.63071231489312,21.99365916641306,,20.926172756967116,"rgba(38, 166, 154, 1.0)",2.7240941084536305,21.71289564293496,1.7573197424455007,5,0.2097032101530519,1.0485160507652596,0.0,0.0,0.0,0.0,67.89307275727137,21.35199746045066,False,False,True,False,False,19.645762814130993
2025-04-03 17:00:00+00:00,26.81,27.105,26.685,26.885,39147.0,20.65563225004258,22.029241756059722,,20.953808130493595,"rgba(38, 166, 154, 1.0)",2.7426050416373275,21.742982477826107,1.8748662108139802,5,0.20706191467964233,1.0353095733982116,0.0,0.0,0.0,0.0,68.11588624383421,21.35199746045066,False,False,True,False,False,20.0
2025-04-04 17:00:00+00:00,24.87,25.145,24.515,24.53,55371.0,20.678441571081784,22.056711074671576,,20.97757098580359,"rgba(239, 83, 80, 1.0)",2.719732361302706,21.76379995273277,1.0170853892190577,5,0.2076569531646168,1.038284765823084,0.0,0.0,0.0,0.0,57.53043295798009,11.593086387296786,False,True,True,False,False,8.912379158698506
2025-04-07 17:00:00+00:00,24.27,24.98,24.255,24.515,59531.0,20.701803883579835,22.084041099541018,,21.190188004920707,"rgba(239, 83, 80, 1.0)",2.6933150526763576,22.05029308251973,0.9151201657715766,5,0.20765894657047043,1.0382947328523522,0.0,0.0,0.0,0.0,50.432811070420385,5.555690781776661,False,True,False,True,False,8.844190622759221
2025-04-08 17:00:00+00:00,25.015,25.225,24.34,24.5,48846.0,20.72127814064195,22.106951766949674,,21.211763334114845,"rgba(239, 83, 80, 1.0)",2.664366758767514,22.069518901742,0.9122171676478558,5,0.2073950252154575,1.0369751260772875,0.0,0.0,0.0,0.0,45.65565324781271,1.7298783734808296,False,True,False,True,False,8.774724627173232
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.54,45508.0,20.747617599324933,22.142949413034017,,21.26864370778179,"rgba(239, 83, 80, 1.0)",2.664233180756055,22.133383597926823,1.6539905117549316,5,0.20511736474391618,1.0255868237195809,0.0,0.0,0.0,0.0,50.24845894178254,1.7298783734808296,False,True,False,False,True,15.603925169081378
2025-04-10 17:00:00+00:00,28.02,28.475,27.725,28.0,43367.0,20.779081161410016,22.18848764854347,,21.33514811011726,"rgba(38, 166, 154, 1.0)",2.6961550918445636,22.21045589580396,2.1473334830434947,5,0.20090903212183125,1.0045451606091562,0.0,0.0,0.0,0.0,56.382565318090506,-1.3823776474294291,False,True,True,False,True,19.763677400133673
2025-04-11 17:00:00+00:00,29.04,29.65,29.03,29.2,58685.0,20.828324599796385,22.26163687232122,,21.429592166656082,"rgba(38, 166, 154, 1.0)",2.755105182668651,22.321489732152898,2.4966416204786914,5,0.1952414530692274,0.9762072653461371,0.0,0.0,0.0,0.0,62.286168414595636,3.687513923439923,False,True,True,False,True,20.0
2025-04-14 17:00:00+00:00,29.25,29.54,29.2,29.36,38961.0,20.860984435880557,22.30987223243707,,21.48349247853829,"rgba(38, 166, 154, 1.0)",2.8032984400780876,22.38455575688841,2.488298835181203,4,0.19547326587713407,0.7818930635085363,0.0,0.0,0.0,0.0,66.44108091393323,7.237305976083086,False,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,29.44,29.7,29.415,29.64,55388.0,20.90816762016506,22.37941539421189,,21.55539056759427,"rgba(38, 166, 154, 1.0)",2.8593666658422503,22.468528537977384,2.5080629034717377,4,0.19063904764248737,0.7625561905699495,0.0,0.0,0.0,0.0,69.61156124276403,10.07161218366037,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,30.165,30.405,29.82,30.345,52222.0,20.955258130036473,22.44918054896571,,22.05299397368379,"rgba(38, 166, 154, 1.0)",2.9287025507262987,23.141225435281022,2.459715331259055,4,0.18528002586285672,0.7411201034514269,0.0,0.0,0.0,0.0,72.67742064347719,12.997332169064116,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,29.745,29.79,29.49,29.585,30853.0,20.98115712578572,22.486832096190597,,22.0751434537481,"rgba(38, 166, 154, 1.0)",2.982277305672299,23.166186352463072,2.152319516139002,4,0.18160070067129822,0.7264028026851929,0.0,0.0,0.0,0.0,71.41333792717985,12.997332169064116,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,20.98115712578572,22.486832096190597,,22.0751434537481,"rgba(38, 166, 154, 1.0)",3.0272226098735833,23.166186352463072,2.120363935774442,4,0.17811113417567376,0.712444536702695,0.0,0.0,0.0,0.0,70.57061611631497,12.997332169064116,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,29.29,29.78,29.17,29.75,56742.0,21.02808562992821,22.55452930553639,,22.12357928383193,"rgba(38, 166, 154, 1.0)",3.0596020865347873,23.221411203681463,2.1338032239717224,4,0.17500027587388395,0.7000011034955358,0.0,0.0,0.0,0.0,70.35566421272628,12.997332169064116,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,29.03,29.095,28.57,28.815,37249.0,21.055968703421517,22.59365441946566,,22.143535434434114,"rgba(38, 166, 154, 1.0)",3.0623414833033333,23.24230049066145,1.8197511739700913,3,0.17336579264323868,0.520097377929716,0.0,0.0,0.0,0.0,66.11622718992098,12.997332169064116,True,False,True,False,False,18.275915925023117
2025-04-23 17:00:00+00:00,27.905,27.96,27.71,27.85,40360.0,21.08214873840076,22.628875932384286,,22.151709530316303,"rgba(38, 166, 154, 1.0)",3.05329982032438,23.247467008873148,1.5073963455832138,3,0.1719861217209083,0.5159583651627249,0.0,0.0,0.0,0.0,60.03406951646366,18.320965857135803,False,True,True,False,False,14.215319424777668
2025-04-24 17:00:00+00:00,28.21,28.37,28.15,28.26,45558.0,21.113280422436706,22.671228617521752,,22.174012987051977,"rgba(38, 166, 154, 1.0)",3.0473075178111264,23.269820675251996,1.6375699845128986,3,0.17047196505277443,0.5114158951583233,0.0,0.0,0.0,0.0,57.28137001833932,15.567903297426795,False,True,True,False,False,15.341283888896402
2025-04-25 17:00:00+00:00,27.86,28.005,27.735,27.97,17040.0,21.124277626964194,22.685905952518937,,22.180795072542292,"rgba(38, 166, 154, 1.0)",3.034879778553077,23.276127936373904,1.5466418461768416,3,0.16950917690836956,0.5085275307251087,0.0,0.0,0.0,0.0,54.47508376732585,12.710551980936984,False,True,True,False,False,14.149391641920978
2025-04-28 17:00:00+00:00,28.06,28.44,28.03,28.42,50341.0,21.15843246141674,22.73202288327478,,22.209334146016516,"rgba(38, 166, 154, 1.0)",3.0184981902138732,23.305573894008752,1.6943611636317963,3,0.16811074224213218,0.5043322267263965,0.0,0.0,0.0,0.0,54.12888385863428,12.036871692665272,False,True,True,False,False,15.394551571836228
2025-04-29 17:00:00+00:00,28.38,28.455,28.1,28.125,34812.0,21.181631961140596,22.763077332659694,,22.228930806941424,"rgba(38, 166, 154, 1.0)",3.000807748614404,23.325671404544515,1.5993455754276602,3,0.16707865311476436,0.5012359593442931,0.0,0.0,0.0,0.0,52.795809534613014,10.3111978447536,False,True,False,False,False,14.173928601448548
2025-04-30 17:00:00+00:00,28.36,28.53,28.265,28.49,63704.0,21.224897796207536,22.82106998502752,,22.269261720668712,"rgba(38, 166, 154, 1.0)",2.9811742244888775,23.36806282181672,1.7180938759328745,3,0.16555674677374432,0.49667024032123297,0.0,0.0,0.0,0.0,53.22544837938494,10.231921346307239,False,True,True,False,False,15.19353416341573
2025-05-01 17:00:00+00:00,25.855,25.995,25.545,25.75,168867.0,21.295605946453946,22.898799415733485,,22.26984696608804,"rgba(239, 83, 80, 1.0)",2.9259421182380527,23.34265091701268,0.8227603232414523,3,0.1659063631395421,0.4977190894186263,0.0,0.0,0.0,0.0,46.28051509298483,3.3755166502105425,False,True,False,True,False,4.9302736875248705
2025-05-02 17:00:00+00:00,24.81,25.005,24.66,24.71,114608.0,21.332186001808566,22.932140248536843,,22.26040203800507,"rgba(239, 83, 80, 1.0)",2.866078147215468,23.312561486442405,0.48757864991060135,3,0.16682443279557424,0.5004732983867227,0.0,0.0,0.0,0.0,40.071711951382625,-2.439547941726289,False,True,False,True,False,1.5562561614039652
2025-05-05 17:00:00+00:00,25.49,25.72,25.45,25.665,86134.0,21.365575842968465,22.967147871774916,,22.273975306244033,"rgba(239, 83, 80, 1.0)",2.8054256072542616,23.31665346801138,0.8370731791697738,3,0.16754244900170703,0.5026273470051211,0.0,0.0,0.0,0.0,39.097388773106275,-3.3639957346648046,False,True,False,True,False,4.350653380852673
2025-05-06 17:00:00+00:00,26.66,27.29,26.655,27.27,68341.0,21.400682416132437,23.009258800629272,,22.30582042114668,"rgba(38, 166, 154, 1.0)",2.763919403395941,23.347050579901943,1.419342914007569,3,0.16767627406312455,0.5030288221893736,0.0,0.0,0.0,0.0,42.61288484295518,-3.3639957346648046,False,True,False,True,True,8.678138939383306
2025-05-07 17:00:00+00:00,27.01,27.185,26.77,27.155,65842.0,21.433892848870908,23.048678033571765,,22.335756902852825,"rgba(38, 166, 154, 1.0)",2.7233883274300212,23.375390189549663,1.3878335940497482,2,0.1426790631505706,0.2853581263011412,0.0,0.0,0.0,0.0,44.695547832261724,-3.3639957346648046,False,True,False,True,True,8.305064401356741
2025-05-08 17:00:00+00:00,26.545,26.685,26.415,26.585,70790.0,21.466174799901086,23.085261248717423,,22.36153159441408,"rgba(38, 166, 154, 1.0)",2.671506874777246,23.397659606862284,1.1930871012276476,2,0.1437955830345683,0.2875911660691366,0.0,0.0,0.0,0.0,44.76737393670008,-3.3639957346648046,False,True,False,True,True,6.468011540908311
2025-05-09 17:00:00+00:00,26.91,27.115,26.9,27.06,57513.0,21.494462158216052,23.1183140095646,,22.38719696677986,"rgba(38, 166, 154, 1.0)",2.631668150100305,23.421835135971065,1.3824557871744834,2,0.14469796233342905,0.2893959246668581,0.0,0.0,0.0,0.0,46.1088813207389,-3.3639957346648046,False,True,False,True,True,7.729455239315207
2025-05-12 17:00:00+00:00,24.725,25.05,24.72,24.89,150264.0,21.538970795150682,23.15624388913252,,22.399955747342858,"rgba(38, 166, 154, 1.0)",2.5676433002107646,23.41581517418063,0.5741392605812353,2,0.14635990056532538,0.29271980113065077,0.0,0.0,0.0,0.0,42.67994729701215,-3.3639957346648046,False,True,False,True,False,1.1917888222806212
2025-05-13 17:00:00+00:00,24.545,24.78,24.425,24.77,91741.0,21.563760508164098,23.17566019161579,,22.406449922045095,"rgba(38, 166, 154, 1.0)",2.509690763765496,23.410802188641824,0.5415797957987695,2,0.1481370965179876,0.2962741930359752,0.0,0.0,0.0,0.0,40.199738846480585,-3.3639957346648046,False,True,False,True,False,0.8535418691033456
2025-05-14 17:00:00+00:00,24.005,24.01,23.75,23.79,139078.0,21.59097632641104,23.188620532077948,,22.5866337365118,"rgba(239, 83, 80, 1.0)",2.4551561518017215,23.52628533963325,0.10741258154729613,2,0.15010405710127742,0.30020811420255483,0.0,0.0,0.0,0.0,37.018892162264464,-6.4109359184926475,False,True,False,True,False,0.0
