date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_446,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 19:00:00+00:00,58.69,58.905,58.655,58.735,182949.0,59.454503491692364,57.22963713463197,55.500468797002384,53.95929846184199,,56.207293072938356,"rgba(239, 83, 80, 1.0)",2.830969952838986,56.207293072938356,0.8928766356304062,2,0.16855060090757715,0.3371012018151543,0.0,0.0,0.0,0.0,32.634128867017175,-13.34870336841658,False,True,False,True,False,5.083832186279565
2025-09-25 14:00:00+00:00,57.01,57.355,56.42,56.56,91698.0,59.446926723056144,57.222480513418894,55.505318050453496,53.97132725836122,,56.201212564973275,"rgba(239, 83, 80, 1.0)",2.8078644573437126,56.201212564973275,0.1277794710098457,2,0.1686590533331475,0.337318106666295,0.0,0.0,0.0,0.0,27.012794484545836,-17.601125427168192,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,56.565,56.665,56.22,56.26,66113.0,59.44068249110951,57.21297602576675,55.50770920343498,53.97871978506288,,56.19433247904247,"rgba(239, 83, 80, 1.0)",2.7872171015503007,56.19433247904247,0.02356024613977864,2,0.16869600638328924,0.3373920127665785,0.0,0.0,0.0,0.0,22.85476736621338,-21.466528880213822,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,56.265,56.715,56.245,56.525,50170.0,59.436135919532546,57.20686960756661,55.509749223689376,53.98456258929465,,56.19001196759952,"rgba(239, 83, 80, 1.0)",2.764433387686931,56.19001196759952,0.12117782757672962,2,0.16875228903119494,0.33750457806238987,0.0,0.0,0.0,0.0,22.134087777620927,-22.15500951430637,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,56.515,56.59,56.2,56.205,32459.0,59.43303890652527,57.20208007414665,55.5108465313903,53.988083327791585,,56.186743622172784,"rgba(239, 83, 80, 1.0)",2.725450813193739,56.186743622172784,0.006698480023501438,2,0.16871816124705352,0.33743632249410704,0.0,0.0,0.0,0.0,21.03901068838448,-23.348407672062145,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,56.205,56.51,56.015,56.29,73536.0,59.42591011780808,57.19068613183097,55.513140753804215,53.995817427686994,,56.17918714351409,"rgba(239, 83, 80, 1.0)",2.6922308861142312,56.17918714351409,0.04116023520027525,2,0.16864640893557392,0.33729281787114784,0.0,0.0,0.0,0.0,21.010567870142136,-23.661434957914757,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,56.275,56.33,55.92,56.025,143670.0,59.41128516836623,57.16500577239468,55.51652912767801,54.00959443196606,,56.16290974800469,"rgba(239, 83, 80, 1.0)",2.6611543877946926,56.16290974800469,-0.051823279640297114,2,0.16851603399112094,0.3370320679822419,0.0,0.0,0.0,0.0,20.40919839787061,-24.597921429107426,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,55.63,55.65,54.58,54.695,95756.0,59.39835367634037,57.13142200808114,55.514423419372505,54.01380563204513,,56.14177818481768,"rgba(239, 83, 80, 1.0)",2.647706464570004,56.14177818481768,-0.546426956378128,2,0.16782555138861338,0.33565110277722676,0.0,0.0,0.0,0.0,17.958938269775174,-27.217345630623733,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,54.685,55.175,54.565,55.055,67063.0,59.389253580167775,57.10804784570708,55.51284071579616,54.01660116900431,,56.127258769274,"rgba(239, 83, 80, 1.0)",2.6306874242919074,56.127258769274,-0.407596417336665,2,0.16735841145378277,0.33471682290756555,0.0,0.0,0.0,0.0,18.899407776242807,-27.217345630623733,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,55.055,55.76,55.01,55.535,94417.0,59.37794395310684,57.083388112737644,55.51254421294,54.022657304911945,,56.112412551316936,"rgba(239, 83, 80, 1.0)",2.613455553081244,56.112412551316936,-0.220938347559106,2,0.16711072186074727,0.33422144372149454,0.0,0.0,0.0,0.0,22.630836969997517,-27.217345630623733,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,55.52,55.84,55.52,55.635,85799.0,59.36831881657847,57.064641242700276,55.51307010586067,54.029004929996745,,56.10150180408171,"rgba(239, 83, 80, 1.0)",2.607563380588676,56.10150180408171,-0.17890334231354052,2,0.16689078248920092,0.33378156497840183,0.0,0.0,0.0,0.0,25.743304820859755,-29.089260195842662,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,55.635,55.64,55.405,55.425,78360.0,59.35915835808732,57.04586033851495,55.512997654065884,54.03414392421482,,56.09059527824062,"rgba(239, 83, 80, 1.0)",2.5931683028392327,56.09059527824062,-0.25667261068703867,2,0.16666599904187487,0.33333199808374975,0.0,0.0,0.0,0.0,27.18343160903038,-27.702321157649813,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,55.425,55.635,55.365,55.625,107322.0,59.346848771161994,57.021683699917276,55.51312043830599,54.041371628601304,,56.076850485194846,"rgba(239, 83, 80, 1.0)",2.577807202444789,56.076850485194846,-0.17528482532220097,2,0.16647561689101248,0.33295123378202496,0.0,0.0,0.0,0.0,29.542286899088772,-25.41796144591583,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,54.43,55.39,54.425,55.285,119188.0,59.33145701896357,56.986814248977886,55.51084920640941,54.04662537270883,,56.056561476861944,"rgba(239, 83, 80, 1.0)",2.5600506171100244,56.056561476861944,-0.3013852428171688,2,0.16620406877284857,0.33240813754569715,0.0,0.0,0.0,0.0,29.939273081186137,-24.909941118355636,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,55.285,55.53,55.185,55.405,60184.0,59.32433812083008,56.97265188709984,55.51052127925735,54.05016402543825,,56.048632927000014,"rgba(239, 83, 80, 1.0)",2.5411402792687716,56.048632927000014,-0.2532850831773924,2,0.16594841797954663,0.33189683595909325,0.0,0.0,0.0,0.0,31.11059805752398,-23.5907182185737,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,55.405,55.51,55.27,55.485,51557.0,59.31833436006842,56.96107657467455,55.51034013489103,54.053290642228035,,56.04223663132167,"rgba(239, 83, 80, 1.0)",2.524781753123258,56.04223663132167,-0.22070685144660424,2,0.16574739103683872,0.33149478207367744,0.0,0.0,0.0,0.0,32.52608931769686,-22.03406876236998,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,55.48,55.485,55.205,55.325,36607.0,59.31399178880203,56.95252283396956,55.5100915133327,54.0553673226034,,56.037492510641606,"rgba(239, 83, 80, 1.0)",2.5084009299209873,56.037492510641606,-0.2840425157488862,2,0.16551036384902643,0.33102072769805285,0.0,0.0,0.0,0.0,32.7569875794428,-21.553512758136222,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,55.325,55.64,55.3,55.535,55219.0,59.30771118206438,56.940998956331704,55.51005142891491,54.05886004509669,,56.031260905430564,"rgba(239, 83, 80, 1.0)",2.4824732236843063,56.031260905430564,-0.19990584417827192,2,0.16571363261749267,0.33142726523498534,0.0,0.0,0.0,0.0,34.735773457061114,-19.440404499584375,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,55.525,55.545,55.365,55.515,92016.0,59.2972455040962,56.92197819140475,55.50992481523602,54.0645754078927,,56.02105190300375,"rgba(239, 83, 80, 1.0)",2.456121323338527,56.02105190300375,-0.20603701380512057,2,0.16578400464394216,0.3315680092878843,0.0,0.0,0.0,0.0,35.9426651830066,-18.101188504170153,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,54.74,55.115,54.275,54.375,122451.0,59.2801962425398,56.882369224836005,55.50551592092929,54.06737336444409,,55.998184343557135,"rgba(239, 83, 80, 1.0)",2.447767644496651,55.998184343557135,-0.6631284416258063,2,0.16537499102262504,0.3307499820452501,0.0,0.0,0.0,0.0,32.166404380627725,-18.101188504170153,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,54.37,54.45,54.125,54.215,109870.0,59.263951028979236,56.84308185922729,55.50020667000159,54.068308162528496,,55.913404815185004,"rgba(239, 83, 80, 1.0)",2.4464773866943554,55.913404815185004,-0.6942246122617386,2,0.16497374762154277,0.32994749524308553,-1.0,0.0,54.125,828.0,29.20960132484937,-16.402723789417777,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,54.215,55.05,54.155,54.85,95583.0,59.251088125427735,56.81528152658837,55.49718668204517,54.07085687929662,,55.907613712933866,"rgba(239, 83, 80, 1.0)",2.4365238863290233,55.907613712933866,-0.4340666302793006,2,0.16482419436706872,0.32964838873413743,0.0,0.0,0.0,0.0,32.17137992558897,-16.402723789417777,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,54.85,54.97,54.68,54.86,99589.0,59.23820538503737,56.78907654917037,55.49464698971722,54.074140393523386,,55.89931285962481,"rgba(239, 83, 80, 1.0)",2.4337690767454,55.89931285962481,-0.4270384029263149,2,0.1646657861280003,0.3293315722560006,0.0,0.0,0.0,0.0,34.21619236589434,-20.6112702332948,False,False,False,True,True,0.0
2025-09-30 18:00:00+00:00,54.86,55.14,54.76,55.085,88395.0,59.227242588786474,56.76823143521254,55.49294759176872,54.07763162050185,,55.89267988286265,"rgba(239, 83, 80, 1.0)",2.423917492203942,55.89267988286265,-0.3332126136555372,1,0.2013784780386015,0.2013784780386015,0.0,0.0,0.0,0.0,37.211876563528556,-17.839194702126434,False,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,55.09,55.57,55.075,55.49,173186.0,59.20785797116914,56.73729602218409,55.492188889947236,54.087221948354085,,55.88776591219316,"rgba(239, 83, 80, 1.0)",2.4092976379250746,55.88776591219316,-0.16509621141525727,1,0.2017006296484736,0.2017006296484736,0.0,0.0,0.0,0.0,41.83087880770577,-13.623159378278885,True,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,57.03,57.715,56.885,57.685,145520.0,59.200359037911234,56.74998238988333,55.50289843988639,54.107793843207865,,55.9255864622285,"rgba(38, 166, 154, 1.0)",2.383694993035613,55.9255864622285,0.7381034666397919,1,0.20237030318564847,0.20237030318564847,0.0,0.0,0.0,0.0,52.377346271528424,-4.1710759624101,True,False,True,False,True,3.444282101307998
2025-10-01 15:00:00+00:00,57.685,58.93,57.68,58.625,199450.0,59.19582992313832,56.790767638533005,55.52478481463673,54.143810588274704,,55.99007443573813,"rgba(38, 166, 154, 1.0)",2.360089229494172,55.99007443573813,1.116451671120334,2,0.4408417655088749,0.8816835310177498,0.0,0.0,0.0,0.0,61.006360218730876,3.156567688739173,True,False,True,False,True,6.945407827874984
2025-10-01 16:00:00+00:00,58.625,58.91,58.46,58.765,104742.0,59.194374207353626,56.81521228862857,55.53732791237649,54.163797230661864,,56.02239255425026,"rgba(38, 166, 154, 1.0)",2.3361301449314147,56.02239255425026,1.1739960000517264,2,0.4422675030544035,0.884535006108807,0.0,0.0,0.0,0.0,66.97195985456904,8.00672207271915,True,False,True,False,True,7.4477243390867365
2025-10-01 17:00:00+00:00,58.765,59.085,58.76,58.905,124687.0,59.19338378347753,56.846571840055134,55.55308735413718,54.188425131552634,,56.060288551878614,"rgba(38, 166, 154, 1.0)",2.3257447707652603,56.060288551878614,1.2231399953595796,2,0.4437136557264302,0.8874273114528604,0.0,0.0,0.0,0.0,71.17408494534405,11.433359204501414,True,False,True,False,True,7.9527055273540945
2025-10-01 18:00:00+00:00,58.91,59.225,58.905,59.015,100045.0,59.19296989272433,56.872622887234,55.56611719278346,54.20854716653537,,56.08983553155143,"rgba(38, 166, 154, 1.0)",2.315627189182768,56.08983553155143,1.2632277259971718,2,0.44735783241960037,0.8947156648392007,0.0,0.0,0.0,0.0,74.1627730760129,14.016495257981731,True,False,True,False,True,8.352153216382565
2025-10-01 19:00:00+00:00,59.025,59.2,58.835,59.175,248655.0,59.1921039321876,56.93539605271555,55.59828395124266,54.25806542423207,,56.15675701477592,"rgba(38, 166, 154, 1.0)",2.3066040870547373,56.15675701477592,1.3085223433719044,2,0.4501552494751182,0.9003104989502364,0.0,0.0,0.0,0.0,76.44040755491139,16.212664072310957,True,False,True,False,True,8.936327706678643
2025-10-02 14:00:00+00:00,58.53,58.75,58.18,58.23,173722.0,59.18816065595984,56.96379439394453,55.61605410350724,54.28723836419934,,56.186685725064386,"rgba(38, 166, 154, 1.0)",2.294177703085908,56.186685725064386,0.8906521374465196,2,0.4540825582920579,0.9081651165841158,0.0,0.0,0.0,0.0,71.95065569671604,16.212664072310957,True,False,True,False,False,4.724836919924655
2025-10-02 15:00:00+00:00,58.225,58.45,57.99,58.435,108931.0,59.18541694510649,56.97988977334356,55.626703540327455,54.30490258425003,,56.20347347345894,"rgba(38, 166, 154, 1.0)",2.2793317378508915,56.20347347345894,0.9790266548234416,2,0.4577054549743198,0.9154109099486396,0.0,0.0,0.0,0.0,69.59329777505572,16.212664072310957,True,False,True,False,False,5.496782662013015
2025-10-02 16:00:00+00:00,58.44,58.89,58.41,58.77,86688.0,59.1842132601145,56.99622809096084,55.63637576778355,54.32024235213206,,56.21986577108055,"rgba(38, 166, 154, 1.0)",2.261219325461603,56.21986577108055,1.127769518066927,2,0.46102952854272927,0.9220590570854585,0.0,0.0,0.0,0.0,69.03448776688889,16.212664072310957,True,False,True,False,False,6.746960457284857
2025-10-02 17:00:00+00:00,58.77,58.915,58.58,58.855,35613.0,59.18381352471973,57.00321494536109,55.64045252603826,54.32664708733697,,56.22679695285858,"rgba(38, 166, 154, 1.0)",2.257973309955557,56.22679695285858,1.1639655063917247,2,0.4637106881184543,0.9274213762369086,0.0,0.0,0.0,0.0,68.91966575205109,16.212664072310957,True,False,True,False,False,7.063347768162778
2025-10-02 18:00:00+00:00,58.855,58.965,58.81,58.875,41867.0,59.18346169816202,57.01181672933562,55.64538378072487,54.33432151129436,,56.23525688347134,"rgba(38, 166, 154, 1.0)",2.2567265178970533,56.23525688347134,1.169722204083695,1,0.7154975852983224,0.7154975852983224,0.0,0.0,0.0,0.0,68.90927123303398,16.212664072310957,True,False,True,False,False,7.138874920478898
2025-10-02 19:00:00+00:00,58.875,58.955,58.74,58.75,124802.0,59.18218013018746,57.03607780161881,55.659686501657,54.356704353282375,,56.25903289441317,"rgba(38, 166, 154, 1.0)",2.2557835537667663,56.25903289441317,1.1042580310630206,1,0.7199461398678494,0.7199461398678494,0.0,0.0,0.0,0.0,67.92259800776736,16.212664072310957,True,False,True,False,False,6.560601369182997
2025-10-03 14:00:00+00:00,58.64,60.095,58.53,59.61,161461.0,59.183208152963594,57.07672147069778,55.68146312838367,54.38916354898819,,56.29752088379761,"rgba(38, 166, 154, 1.0)",2.2584348462946924,56.29752088379761,1.4667144910719998,1,0.7226042660787451,0.7226042660787451,0.0,0.0,0.0,0.0,70.08257474703065,16.212664072310957,True,False,True,False,False,9.783908643355584
2025-10-03 15:00:00+00:00,59.61,59.71,59.165,59.495,91467.0,59.18390035528768,57.09956674704467,55.6938351776283,54.40753035861715,,56.31894080687158,"rgba(38, 166, 154, 1.0)",2.2593523488024636,56.31894080687158,1.405738770586996,1,0.7273218595843844,0.7273218595843844,0.0,0.0,0.0,0.0,70.6296796207277,16.212664072310957,True,False,True,False,False,9.242531091577998
2025-10-03 16:00:00+00:00,59.49,59.77,59.31,59.725,91176.0,59.18495182477195,57.12328127044915,55.70655956180511,54.42622869241208,,56.34097332288712,"rgba(38, 166, 154, 1.0)",2.2614043770984273,56.34097332288712,1.496427048334836,2,0.41598652616669507,0.8319730523333901,0.0,0.0,0.0,0.0,71.70070109572902,16.212664072310957,True,False,True,False,True,10.088419191519883
2025-10-03 17:00:00+00:00,59.725,60.085,59.41,59.465,111271.0,59.18638610007338,57.152211116450204,55.72218104510516,54.44909249218999,,56.36768649364946,"rgba(38, 166, 154, 1.0)",2.264776836052569,56.36768649364946,1.367602077628567,2,0.41865261475802246,0.8373052295160449,0.0,0.0,0.0,0.0,70.27313600930512,16.212664072310957,True,False,True,False,True,8.844303339276056
2025-10-03 18:00:00+00:00,59.465,59.865,59.445,59.725,91550.0,59.18762243131271,57.17575513966286,55.73502259355292,54.46784425329773,,56.38932756943353,"rgba(38, 166, 154, 1.0)",2.2694979640907755,56.38932756943353,1.4697842797593486,2,0.4214524520355544,0.8429049040711089,0.0,0.0,0.0,0.0,70.28970629283378,16.212664072310957,True,False,True,False,True,9.816826148416638
2025-10-03 19:00:00+00:00,59.73,59.855,59.59,59.645,145611.0,59.18964906470109,57.212578979823824,55.75537047986875,54.49749756454052,,56.42304195247357,"rgba(38, 166, 154, 1.0)",2.2742203891403188,56.42304195247357,1.4167307895539412,2,0.42562261506568333,0.8512452301313667,0.0,0.0,0.0,0.0,69.59899278852896,16.212664072310957,True,False,True,False,True,9.427148734325549
2025-10-06 14:00:00+00:00,60.535,60.895,60.505,60.665,57691.0,59.192009321174574,57.23257889847638,55.76538851840593,54.511376550907,60.68833333333333,56.691870197928665,"rgba(38, 166, 154, 1.0)",2.289582661920929,56.691870197928665,1.7353074287948755,2,0.4283225288603043,0.8566450577206086,0.0,0.0,0.0,0.0,72.32113263773853,17.95621108965102,True,False,True,False,True,13.125587357874593
2025-10-06 15:00:00+00:00,60.665,60.695,60.28,60.365,93174.0,59.195192474953984,57.262173071387785,55.78069247968188,54.532789055633536,60.53908035881969,56.71013865685469,"rgba(38, 166, 154, 1.0)",2.3004212559785895,56.71013865685469,1.5887791567073444,2,0.4319970691139636,0.8639941382279273,0.0,0.0,0.0,0.0,71.7921987198718,17.95621108965102,True,False,True,False,True,11.658684193549835
2025-10-06 16:00:00+00:00,60.365,60.395,59.915,60.045,66404.0,59.19685862996796,57.280793511451364,55.79077529501809,54.54711341876813,60.410487299154504,56.71995369210926,"rgba(38, 166, 154, 1.0)",2.30774304352935,56.71995369210926,1.440821722857663,2,0.4360721426244317,0.8721442852488634,0.0,0.0,0.0,0.0,69.13181180938071,17.95621108965102,True,False,True,False,False,10.116571225670391
2025-10-06 17:00:00+00:00,60.045,60.11,59.89,60.04,63258.0,59.1982600402843,57.297659283506945,55.800104925487766,54.56043508147131,60.320930266961824,56.730203140198704,"rgba(38, 166, 154, 1.0)",2.2800772410662717,56.730203140198704,1.4516161120285023,2,0.44011425904512935,0.8802285180902587,0.0,0.0,0.0,0.0,67.32168773260982,21.363904504768954,True,False,True,False,False,10.092428351734085
2025-10-06 18:00:00+00:00,60.04,60.055,59.78,59.925,46880.0,59.19917694328172,57.30959968653068,55.80683990957891,54.57009757776526,60.26352278662337,56.73777301771638,"rgba(38, 166, 154, 1.0)",2.257382988098855,56.73777301771638,1.4119123777786016,1,0.7801336657574598,0.7801336657574598,0.0,0.0,0.0,0.0,65.21142896138969,19.29149031163415,True,False,True,False,False,9.529716555792564
2025-10-06 19:00:00+00:00,59.92,59.935,59.655,59.67,109928.0,59.20082284497386,57.33541587142731,55.82191017612474,54.59191730885815,60.13528217880267,56.75401658162673,"rgba(38, 166, 154, 1.0)",2.2266378727173803,56.75401658162673,1.3095903263401416,1,0.7884212247778193,0.7884212247778193,0.0,0.0,0.0,0.0,61.853706227890214,16.13055792744946,True,False,True,False,False,8.283565539812365
2025-10-07 14:00:00+00:00,59.36,59.36,58.53,58.755,107013.0,59.19990271509828,57.35115580241077,55.83324234871604,54.609425143677086,59.88883476501552,56.93829413457163,"rgba(239, 83, 80, 1.0)",2.190733878847702,56.93829413457163,0.8292681657819337,1,0.7986663314874207,0.7986663314874207,0.0,0.0,0.0,0.0,54.48351755746519,9.452259879646029,False,False,True,False,False,4.018321345669751
2025-10-07 15:00:00+00:00,58.755,59.07,58.715,58.805,67604.0,59.1992908353586,57.36081803846127,55.84031533640402,54.62036486303568,59.775544835760535,56.94068247112725,"rgba(239, 83, 80, 1.0)",2.1585938136331784,56.94068247112725,0.8636722282340238,1,0.8079941514651874,0.8079941514651874,0.0,0.0,0.0,0.0,49.909000534846676,5.57925486487995,False,False,False,True,False,4.220444123550404
2025-10-07 16:00:00+00:00,58.805,59.13,58.545,59.02,56517.0,59.19883412191862,57.36898738477823,55.84627123515534,54.629542474212606,59.701379298566316,56.944371688054254,"rgba(239, 83, 80, 1.0)",2.1200548140125046,56.944371688054254,0.9790446446133758,1,0.8171721623382319,0.8171721623382319,0.0,0.0,0.0,0.0,48.34962935946763,4.397978318863032,False,False,False,True,False,5.0938711487695585
2025-10-07 17:00:00+00:00,59.015,59.365,58.99,59.285,47647.0,59.198852648026744,57.377212190616284,55.85179076828694,54.63781786598291,59.66890700901343,56.952647989782044,"rgba(239, 83, 80, 1.0)",2.0964906584777014,56.952647989782044,1.1125029347431075,1,0.8264385287007653,0.8264385287007653,0.0,0.0,0.0,0.0,49.03959061533887,4.397978318863032,False,False,False,False,False,6.1622536697580905
2025-10-07 18:00:00+00:00,59.285,59.42,59.16,59.385,49137.0,59.19901426573437,57.38611365411449,55.85764681681227,54.6465221266337,59.64661065904565,56.96202061952166,"rgba(239, 83, 80, 1.0)",2.077131385540159,56.96202061952166,1.1665027052914332,1,0.8309642957394477,0.8309642957394477,0.0,0.0,0.0,0.0,50.138546420980205,4.397978318863032,False,False,False,False,False,6.564987324716423
2025-10-07 19:00:00+00:00,59.385,59.415,59.035,59.035,94699.0,59.198919785623396,57.40164178554279,55.868358552403286,54.66263543741498,59.593208014323274,56.97459600833694,"rgba(239, 83, 80, 1.0)",2.0511180603028403,56.97459600833694,1.0045272534721121,1,0.8362027095684297,0.8362027095684297,0.0,0.0,0.0,0.0,48.5662375296789,4.397978318863032,False,True,False,False,False,4.8956037672298365
2025-10-08 14:00:00+00:00,59.95,60.09,59.645,59.83,107340.0,59.20079567539517,57.42572302227274,55.882955012784244,54.68355445475125,59.62225896454569,57.00465180233773,"rgba(239, 83, 80, 1.0)",2.028332755188102,57.00465180233773,1.3929411682750497,1,0.8397748417704568,0.8397748417704568,0.0,0.0,0.0,0.0,52.10996577099976,4.397978318863032,False,False,True,False,True,8.07059361083732
2025-10-08 15:00:00+00:00,59.825,59.905,59.555,59.845,88253.0,59.2021267218018,57.44447706806007,55.89461602326996,54.700341717069946,59.63447208787877,57.02516039784881,"rgba(239, 83, 80, 1.0)",2.0036701685026252,57.02516039784881,1.407337218709256,1,0.8433576663702451,0.8433576663702451,0.0,0.0,0.0,0.0,54.54493134871069,-1.393237415626274,False,False,True,False,True,8.1289023423702
2025-10-08 16:00:00+00:00,59.845,59.86,59.505,59.63,69750.0,59.20298311084034,57.45843836355849,55.903538270546434,54.713262242535286,59.63636432224438,57.03903989666547,"rgba(239, 83, 80, 1.0)",1.9753569594177944,57.03903989666547,1.3116414686377373,1,0.8486737845654058,0.8486737845654058,0.0,0.0,0.0,0.0,54.601045068620934,-1.1212211327051165,False,False,True,False,True,7.083000402072361
2025-10-08 17:00:00+00:00,59.635,59.82,59.615,59.73,57315.0,59.20377047527237,57.47007118094994,55.910948294516814,54.723949998553536,59.64049848639872,57.050643390440584,"rgba(239, 83, 80, 1.0)",1.9653329956490786,57.050643390440584,1.3633092282534636,1,0.8555035131054557,0.8555035131054557,0.0,0.0,0.0,0.0,55.238650510954415,-0.18030794622495705,False,False,True,False,True,7.486150950976043
2025-10-08 18:00:00+00:00,59.725,59.76,59.515,59.625,49942.0,59.204337920039336,57.479716633057734,55.917232555327274,54.733061814081275,59.64020816025071,57.059715210193644,"rgba(239, 83, 80, 1.0)",1.948569671776959,57.059715210193644,1.316496313661187,1,0.8568080866057467,0.8568080866057467,0.0,0.0,0.0,0.0,54.81866281421853,-0.18030794622495705,False,False,True,False,True,6.9648605933967325
2025-10-08 19:00:00+00:00,59.62,59.71,59.465,59.615,119732.0,59.205576483016394,57.50210645261129,55.93206470241539,54.75460710727739,59.63635297146654,57.0800981673039,"rgba(239, 83, 80, 1.0)",1.9273061954900612,57.0800981673039,1.3152564126176869,1,0.8572908265508997,0.8572908265508997,0.0,0.0,0.0,0.0,54.45260440580067,-0.18030794622495705,False,True,True,False,True,6.914551749481802
2025-10-09 14:00:00+00:00,59.24,59.28,58.72,58.845,56220.0,59.20519572497043,57.50925315310874,55.93776309494023,54.763312179671345,59.608890881152384,57.0837561396332,"rgba(239, 83, 80, 1.0)",1.9007869944318865,57.0837561396332,0.9265866535946092,1,0.8584652128317953,0.8584652128317953,0.0,0.0,0.0,0.0,48.96247368537109,3.7171999526480874,False,True,False,True,False,3.1458878118715035
2025-10-09 15:00:00+00:00,58.845,58.865,58.53,58.775,66247.0,59.20435675412703,57.516281777698474,55.94395046505222,54.77297456218655,59.56911092448826,57.0860795190888,"rgba(239, 83, 80, 1.0)",1.8717135161369371,57.0860795190888,0.9023392022070734,1,0.8601818225336378,0.8601818225336378,0.0,0.0,0.0,0.0,44.93407557297759,-0.030628840905322363,False,True,False,True,False,2.813791411345509
2025-10-09 16:00:00+00:00,58.775,58.82,58.61,58.64,29662.0,59.20395608667471,57.51931634481707,55.94667883244483,54.7772492373695,59.55177779306612,57.08709628463826,"rgba(239, 83, 80, 1.0)",1.8467410228314687,57.08709628463826,0.8408887311014479,1,0.8621819088891982,0.8621819088891982,0.0,0.0,0.0,0.0,41.51868230908031,-3.1263302377998983,False,True,False,True,False,2.168423570934717
2025-10-09 17:00:00+00:00,58.64,58.81,58.59,58.65,31024.0,59.20353226181006,57.52245552879719,55.94951976379616,54.78170262245317,59.53423059255008,57.08820597251709,"rgba(239, 83, 80, 1.0)",1.8430494657866752,57.08820597251709,0.8473966957887834,1,0.8643282136270225,0.8643282136270225,0.0,0.0,0.0,0.0,39.34893273829193,-5.088701554752511,False,True,False,True,False,2.214052307173908
2025-10-09 18:00:00+00:00,58.655,58.75,58.44,58.48,51000.0,59.20266775400077,57.527020288612604,55.95396135057046,54.788764507799364,59.502804346049246,57.08926531022187,"rgba(239, 83, 80, 1.0)",1.8386421497828693,57.08926531022187,0.7563922593324449,1,0.8643144065082372,0.8643144065082372,0.0,0.0,0.0,0.0,36.89822170664313,-7.384114029059759,False,True,False,True,False,1.3839271812055465
2025-10-09 19:00:00+00:00,58.49,58.69,58.47,58.68,68794.0,59.2016072438203,57.53344962421751,55.96005861812677,54.79839118004492,59.46583653379296,57.09156430574136,"rgba(239, 83, 80, 1.0)",1.8344205015698538,57.09156430574136,0.8659059866041054,1,0.8643934935836125,0.8643934935836125,0.0,0.0,0.0,0.0,37.582127696812584,-7.384114029059759,False,True,False,True,False,2.3219331018623386
2025-10-10 14:00:00+00:00,58.39,58.68,58.165,58.405,60544.0,59.20036609712813,57.538026222988385,55.96500556388976,54.8063886919512,59.42881481449102,57.092228742199346,"rgba(239, 83, 80, 1.0)",1.8287463288106294,57.092228742199346,0.7178531199865477,1,0.8643467600584429,0.8643467600584429,0.0,0.0,0.0,0.0,36.265009129157015,-8.211801152122348,False,True,False,True,False,0.9638801725797101
2025-10-10 15:00:00+00:00,58.375,58.405,57.185,57.75,47934.0,59.198590207982775,57.53901486307958,55.96789462871914,54.811583275029456,59.38400340324471,57.088913299381566,"rgba(239, 83, 80, 1.0)",1.8192744321466958,57.088913299381566,0.3633793170161627,1,0.8636198116146692,0.8636198116146692,0.0,0.0,0.0,0.0,32.38372384412237,-12.01135727386324,False,True,False,True,False,0.0
