date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_333,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.15165370700001748,3.043333333333334,-0.45058795254721945,3,0.34143522136475646,1.0243056640942694,0.0,0.0,0.0,0.0,28.271840510272536,-11.207057283106842,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.15153800106166793,3.043333333333334,-0.4509319962952775,3,0.34160820919723167,1.024824627591695,0.0,0.0,0.0,0.0,19.214194927397664,-17.506150489199896,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.15142193897716377,3.043333333333334,-0.45127762723761766,3,0.3417818728820976,1.0253456186462928,0.0,0.0,0.0,0.0,13.175764538814411,-21.706450501120557,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.1513055199269368,3.043333333333334,-0.4516248539136639,3,0.34195621497836576,1.0258686449350973,0.0,0.0,0.0,0.0,9.150144279758909,-24.75781669160905,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.15118874308636984,3.043333333333334,-0.45197368493431356,3,0.34213123806156903,1.026393714184707,0.0,0.0,0.0,0.0,6.466397440388574,-27.19334780430475,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.15107160762575786,3.043333333333334,-0.4523241289826779,3,0.34230694472388645,1.0269208341716594,0.0,0.0,0.0,0.0,4.677232880808352,-29.298348033067448,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.15095411271026854,3.043333333333334,-0.4526761948148331,3,0.3424833375742715,1.0274500127228146,0.0,0.0,0.0,0.0,3.484456507754869,-31.21495836053733,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.15083625749990248,3.043333333333334,-0.4530298912605809,3,0.3426604192385798,1.0279812577157394,0.0,0.0,0.0,0.0,2.6892722590525473,-33.00590132046423,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.14921868588154946,3.043333333333334,-0.4579408599508586,3,0.34283819235969876,1.0285145770790962,0.0,0.0,0.0,0.0,2.159149426584333,-34.69249050168868,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.14756430877832738,3.043333333333334,-0.46307493932008204,3,0.3430166595976783,1.029049978793035,0.0,0.0,0.0,0.0,1.8057342049388567,-36.27663706724269,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.14606190838504546,3.043333333333334,-0.46783815225250136,3,0.3431958236298633,1.0295874708895898,0.0,0.0,0.0,0.0,1.5701240571752058,-37.75305940944416,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.14452740629780741,3.043333333333334,-0.4728053667034532,3,0.3433756871510268,1.0301270614530804,0.0,0.0,0.0,0.0,1.413050625332772,-39.11561796387779,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.14295976880051195,3.043333333333334,-0.4779899541435821,3,0.34355625287350455,1.0306687586205137,0.0,0.0,0.0,0.0,1.3083350041044826,-40.36022575787319,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.1413578934975136,3.043333333333334,-0.4834065621849108,3,0.3437375235273314,1.0312125705819941,0.0,0.0,0.0,0.0,1.2385245899522896,-41.485843690702005,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.13972060280018544,3.043333333333334,-0.489071274843105,3,0.34391950186037795,1.0317585055811338,0.0,0.0,0.0,0.0,1.1919843138508277,-42.494472019920195,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.1380466365902271,3.043333333333334,-0.4950017980964805,3,0.34410219063849,1.03230657191547,0.0,0.0,0.0,0.0,1.1609574631165198,-43.39067428622493,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.13633464392859024,3.043333333333334,-0.501217675597742,3,0.344285592645628,1.032856777936884,0.0,0.0,0.0,0.0,1.1402728959603146,-44.18093739265693,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.1345831736534363,3.043333333333334,-0.507740540502472,3,0.3444697106840089,1.0334091320520267,0.0,0.0,0.0,0.0,1.1264831845228445,-44.87302998654248,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.13279066367919368,3.043333333333334,-0.5145944107819127,3,0.34465454757424835,1.033963642722745,0.0,0.0,0.0,0.0,1.117290043564531,-45.47543713132911,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.1309554287699624,3.043333333333334,-0.521806037177495,3,0.3448401061555056,1.0345203184665168,0.0,0.0,0.0,0.0,1.1111612829256554,-45.99690089135848,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.12907564651212441,3.043333333333334,-0.5294053152537576,3,0.34502638928562845,1.0350791678568854,0.0,0.0,0.0,0.0,1.1070754424997382,-46.44607006038036,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.12714934115029985,3.043333333333334,-0.5374257759822663,3,0.345213399841301,1.035640199523903,0.0,0.0,0.0,0.0,1.1043515488824602,-46.83124907482212,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.12517436487405081,3.043333333333334,-0.545905173172559,3,0.3454011407181916,1.0362034221545748,0.0,0.0,0.0,0.0,1.1025356198042748,-47.16023066337197,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.12314837604500888,3.043333333333334,-0.5548861911776977,3,0.345589614831103,1.036768844493309,0.0,0.0,0.0,0.0,1.101325000418818,-47.440195591553696,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.11998378268794707,3.043333333333334,-0.569521411998275,3,0.34577882511412383,1.0373364753423715,0.0,0.0,0.0,0.0,1.1005179208285134,-47.67766389713568,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.11669634114245588,3.043333333333334,-0.5855653456171053,3,0.34596877452078173,1.0379063235623451,0.0,0.0,0.0,0.0,1.0999798677683104,-47.87848405680597,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.11327535612968391,3.043333333333334,-0.6032497770750949,3,0.3461594660241978,1.0384783980725933,0.0,0.0,0.0,0.0,1.099621165728175,-48.047848879889585,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10970833568566855,3.043333333333334,-0.6228636402717788,3,0.3463509026172424,1.039052707851727,0.0,0.0,0.0,0.0,1.0993820310347513,-48.19032921675677,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.1059805353537823,3.043333333333334,-0.644772486808306,3,0.3465430873126931,1.0396292619380794,0.0,0.0,0.0,0.0,1.0992226079058023,-48.30991861705238,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10207434139474818,3.043333333333334,-0.6694467228455673,3,0.34673602314339363,1.040208069430181,0.0,0.0,0.0,0.0,1.0991163258198362,-48.41008380731808,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10244457961206299,3.043333333333334,-0.6670273194745724,3,0.3469297131624147,1.0407891394872442,0.0,0.0,0.0,0.0,1.0990454710958588,-48.49381727247918,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10273980956021321,3.043333333333334,-0.6651105703411427,3,0.34712416044321676,1.0413724813296503,0.0,0.0,0.0,0.0,1.0989982346132072,-48.563689346250314,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10296067647845607,3.043333333333334,-0.6636838030841042,3,0.3473193680798133,1.04195810423944,0.0,0.0,0.0,0.0,1.0989667436247728,-48.62189808077,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10310765824704571,3.043333333333334,-0.6627377102252414,3,0.3503260804471237,1.050978241341371,0.0,0.0,0.0,0.0,1.0989457496324833,-48.67031581824727,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10318107061536871,3.043333333333334,-0.6622661785325149,3,0.35344394305154986,1.0603318291546495,0.0,0.0,0.0,0.0,1.0989317536376235,-48.71053186775784,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10318107061536866,3.043333333333334,-0.6622661785325152,3,0.3562963104914469,1.0688889314743406,0.0,0.0,0.0,0.0,1.0989224229743837,-48.74389103474899,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10310765824704553,3.043333333333334,-0.6627377102252425,3,0.35924703236662053,1.0777410970998615,0.0,0.0,0.0,0.0,1.0989162025322239,-48.77152799008786,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10296067647845578,3.043333333333334,-0.6636838030841061,3,0.36230118786160936,1.086903563584828,0.0,0.0,0.0,0.0,1.0989120555707839,-48.79439762498225,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10273980956021278,3.043333333333334,-0.6651105703411455,3,0.3654642374866624,1.0963927124599873,0.0,0.0,0.0,0.0,1.098909290929824,-48.81330163821408,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10244457961206244,3.043333333333334,-0.6670273194745759,3,0.3687420604818839,1.1062261814456518,0.0,0.0,0.0,0.0,1.0989074478358507,-48.828911658931055,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10207434139474751,3.043333333333334,-0.6694467228455717,3,0.37214099680498575,1.1164229904149572,0.0,0.0,0.0,0.0,1.098906219106535,-48.84178923419549,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.1016282751320054,3.043333333333334,-0.6723850546963958,3,0.3756678943811913,1.127003683143574,0.0,0.0,0.0,0.0,1.098905399953658,-48.85240301508347,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10110537719279605,3.043333333333334,-0.6758625033664647,3,0.3793301624124095,1.1379904872372286,0.0,0.0,0.0,0.0,1.09890485385174,-48.861143465484176,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10050444837988216,3.043333333333334,-0.6799035707857484,3,0.3831358316854136,1.1494074950562407,0.0,0.0,0.0,0.0,1.0989044897837947,-48.86833539912312,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.09982407949411348,3.043333333333334,-0.6845375752987869,3,0.3870936229909896,1.1612808689729688,0.0,0.0,0.0,0.0,1.098904247071831,-48.874248626533046,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.09906263374959114,3.043333333333334,-0.6897992789699662,3,0.3912130249749195,1.1736390749247585,0.0,0.0,0.0,0.0,1.0989040852638554,-48.87910696742272,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.09821822549720614,3.043333333333334,-0.6957296671510073,3,0.39550438299617197,1.186513148988516,0.0,0.0,0.0,0.0,1.0989039773918716,-48.883095857012336,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.09728869456463217,3.043333333333334,-0.7023769168568467,3,0.3999790008792212,1.1999370026376637,0.0,0.0,0.0,0.0,1.0989039054772158,-48.88636874865864,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.09627157532842393,3.043333333333334,-0.7097976022540328,3,0.40464925783066485,1.2139477734919946,0.0,0.0,0.0,0.0,1.098903857534112,-48.88905249027025,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,2.975,2.975,2.74,2.74,49.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.1009545433342154,2.818333333333334,-0.775926776014497,2,0.4779972788988623,0.9559945577977246,0.0,0.0,0.0,0.0,0.7333968561038191,-49.220208101593194,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.1050983237623597,2.818333333333334,-0.745333802948703,2,0.47058121544305,0.9411624308861,0.0,0.0,0.0,0.0,0.4897255218169572,-49.41938321447478,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.10876456100095204,2.818333333333334,-0.7202100814128962,2,0.46352026616448416,0.9270405323289683,0.0,0.0,0.0,0.0,0.3272779656257159,-49.54074408389585,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.11200016087504559,2.818333333333334,-0.6994037572921629,2,0.45678735050905994,0.9135747010181199,0.0,0.0,0.0,0.0,0.21897959483155507,-49.617196256096825,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.1148415281010167,2.818333333333334,-0.6820993644775448,2,0.4503581911796254,0.9007163823592508,0.0,0.0,0.0,0.0,0.14678068096878116,-49.668346677436546,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.11731731053579157,2.818333333333334,-0.6677048167536656,2,0.4442109519208299,0.8884219038416598,0.0,0.0,0.0,0.0,0.09864807172693188,-49.70558989620324,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.1194502421946491,2.818333333333334,-0.6557821222805575,1,0.5266788556829324,0.5266788556829324,0.0,0.0,0.0,0.0,0.06655966556569902,-49.73533073312705,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.12125841662995414,2.818333333333334,-0.6460032673227494,1,0.515574973419329,0.515574973419329,0.0,0.0,0.0,0.0,0.04516739479154378,-49.76100571656412,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.12275618551047025,2.818333333333334,-0.6381212727292858,1,0.5056857181220227,0.5056857181220227,0.0,0.0,0.0,0.0,0.03090588094210695,-49.78433509067866,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.12395480141080727,2.818333333333334,-0.6319507791692845,1,0.4968574221174499,0.4968574221174499,0.0,0.0,0.0,0.0,0.0213982050424824,-49.80608579069315,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.12486287974709932,2.818333333333334,-0.6273548511134138,1,0.4889647843141415,0.4889647843141415,0.0,0.0,0.0,0.0,0.015059754442732696,-49.82652657183702,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.12548672805886182,2.818333333333334,-0.6242360012493905,1,0.4819047159895766,0.4819047159895766,0.0,0.0,0.0,0.0,0.010834120709566226,-49.84569168069392,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.1258305739211783,2.818333333333334,-0.6225302078205769,1,0.47559176541605,0.47559176541605,0.0,0.0,0.0,0.0,0.008017031554121912,-49.86352729295686,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,2.74,2.74,2.21,2.21,100.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.15074714824069613,2.4789390380313203,-1.784040634731668,1,0.4167636610141493,0.4167636610141493,0.0,0.0,0.0,0.0,0.005414330355115879,-49.88061980584433,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.17110525710511834,2.4789390380313203,-1.5717754239783406,1,0.37654646460590513,0.37654646460590513,0.0,0.0,0.0,0.0,0.00367919622244519,-49.89601354059637,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.1883885672015471,2.4789390380313203,-1.4275762166798398,1,0.3469459463417203,0.3469459463417203,0.0,0.0,0.0,0.0,0.002522440133998064,-49.90980841599962,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.2033824781844098,2.4789390380313203,-1.322331404514943,1,0.32407289549764107,0.32407289549764107,0.0,0.0,0.0,0.0,0.0017512694083666462,-49.922097631768814,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.216563038281118,2.4789390380313203,-1.2418510571606114,1,0.3057792091021569,0.3057792091021569,0.0,0.0,0.0,0.0,0.0012371555912790344,-49.93297792698498,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.22824461352593395,2.4789390380313203,-1.1782930334115533,1,0.2907695119609149,0.2907695119609149,0.0,0.0,0.0,0.0,0.00089441304655396,-49.942552148067605,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.23864742737895556,2.4789390380313203,-1.1269303884188278,1,0.27821047565371937,0.27821047565371937,0.0,0.0,0.0,0.0,0.0006659180167372436,-49.95092807741412,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.247932495898625,2.4789390380313203,-1.0847268610617486,1,0.26753871251221073,0.26753871251221073,0.0,0.0,0.0,0.0,0.0005135879968594326,-49.95821577257747,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.2562213640338886,2.4789390380313203,-1.049635494079056,1,0.2583580390298433,0.2583580390298433,0.0,0.0,0.0,0.0,0.00041203465027422523,-49.96452462985824,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.26360802186046656,2.4789390380313203,-1.0202232698884848,1,0.2503808039845028,0.2503808039845028,0.0,0.0,0.0,0.0,0.00034433241921742036,-49.96996076980373,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.270166481873542,2.4789390380313203,-0.9954567130840599,1,0.24339256188698624,0.24339256188698624,0.0,0.0,0.0,0.0,0.00029919759851288375,-49.97462498719069,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.27862327240904844,2.4789390380313203,-0.9652425502938226,1,0.23722985586991108,0.23722985586991108,0.0,0.0,0.0,0.0,0.0002691077180431927,-49.97861131353394,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.28646297498286727,2.4789390380313203,-0.9388265204164867,1,0.23176572549446495,0.23176572549446495,0.0,0.0,0.0,0.0,0.00024904779773006534,-49.982006141948325,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.2937350034508161,2.4789390380313203,-0.9155838932092148,1,0.22689995518941905,0.22689995518941905,0.0,0.0,0.0,0.0,0.00023567451752131373,-49.984887822146874,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3004805760387437,2.4789390380313203,-0.8950296940213653,1,0.22255233468922286,0.22255233468922286,0.0,0.0,0.0,0.0,0.00022675899738214603,-49.987326622676164,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.306734427492265,2.4789390380313203,-0.8767813910882314,1,0.21865789154939427,0.21865789154939427,0.0,0.0,0.0,0.0,0.00022081531728936754,-49.98938496312716,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.31252607819116157,2.4789390380313203,-0.8605331100300037,1,0.21516344926076714,0.21516344926076714,0.0,0.0,0.0,0.0,0.0002168528638941819,-49.99111783213082,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3178807924335734,2.4789390380313203,-0.846037396510894,1,0.2120250973506028,0.2120250973506028,0.0,0.0,0.0,0.0,0.00021421122829739148,-49.99257332239523,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.32282031372723935,2.4789390380313203,-0.8330920533661184,1,0.20920630204077567,0.20920630204077567,0.0,0.0,0.0,0.0,0.0002124501378995312,-49.99379322915409,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3273634369012795,2.4789390380313203,-0.8215304695509482,1,0.20667647527346558,0.20667647527346558,0.0,0.0,0.0,0.0,0.00021127607763429096,-49.99481367186447,False,True,False,True,False,0.0
