date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 17:00:00+00:00,2.475,2.49,2.465,2.475,12338.0,2.3541668089040617,2.446222691848059,2.4986445379738993,2.5416816554789485,2.4781502242152467,2.318100677322289,2.4567678124546797,2.5240937984385687,"rgba(239, 83, 80, 1.0)",0.052663986703383785,2.5240937984385687,-0.9322081656118574,4,0.31583917907581377,1.263356716303255,0.0,0.0,0.0,0.0,36.58124315977173,-7.807343511174679,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,2.475,2.495,2.475,2.495,2337.0,2.3542287221701264,2.4462475221253075,2.4986376925101137,2.5416219993294717,2.4787762053818025,2.318172370944548,2.4567869161423,2.524098230779986,"rgba(239, 83, 80, 1.0)",0.05301894952757642,2.524098230779986,-0.5488269956169425,4,0.3170471529013039,1.2681886116052157,0.0,0.0,0.0,0.0,39.42843588273999,-7.807343511174679,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,2.495,2.495,2.48,2.485,2638.0,2.3542976733797985,2.446274406747808,2.49862872822661,2.541552718588454,2.4792881974336898,2.318252434065919,2.4568073147583593,2.5240465740633775,"rgba(239, 83, 80, 1.0)",0.05344442259305448,2.5240465740633775,-0.7306014766160472,4,0.3185061938150646,1.2740247752602585,0.0,0.0,0.0,0.0,39.93320914143541,-7.807343511174679,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,2.475,2.505,2.465,2.5,10082.0,2.354567152654141,2.446385278734179,2.4986041040470104,2.5413055241396347,2.4814167504319657,2.318563764687016,2.4568936934002297,2.5249355055278797,"rgba(239, 83, 80, 1.0)",0.053572212778460686,2.5249355055278797,-0.46545595626218583,4,0.31940345059964803,1.2776138023985921,0.0,0.0,0.0,0.0,42.931076837083864,-12.664805059687055,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,2.505,2.515,2.49,2.495,3556.0,2.354668944165682,2.4464331855159758,2.4986055076561033,2.541235785018937,2.4826338877326113,2.3186796938633063,2.4569332229088143,2.52511335906692,"rgba(239, 83, 80, 1.0)",0.0538258787687104,2.52511335906692,-0.5594587539632525,4,0.3212585832550897,1.2850343330203589,0.0,0.0,0.0,0.0,44.1427365468423,-11.351879920782494,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,2.495,2.525,2.49,2.505,14156.0,2.3550912786528984,2.446646680481267,2.4986376468114195,2.541004990113156,2.4876041286213093,2.319156642942376,2.457114117426591,2.5257630918879497,"rgba(239, 83, 80, 1.0)",0.054134300794608986,2.5257630918879497,-0.3835477984046945,4,0.3245029737964482,1.2980118951857929,0.0,0.0,0.0,0.0,46.69481243074304,-8.770417091913316,True,False,False,True,True,0.3846120594273863
2025-09-09 17:00:00+00:00,2.505,2.555,2.505,2.555,10286.0,2.3554604896688196,2.446882209642981,2.4987523115638415,2.5409920920999856,2.494231430325353,2.319559958238214,2.4573282069141773,2.5272502470634257,"rgba(239, 83, 80, 1.0)",0.053589615102606625,2.5272502470634257,0.5178195977605498,4,0.3361683045186771,1.3446732180747083,0.0,0.0,0.0,0.0,54.10320310983281,-1.865448655046464,True,False,True,False,True,4.498020598702944
2025-09-09 18:00:00+00:00,2.555,2.575,2.545,2.565,4178.0,2.3556291130517093,2.4470018535677327,2.4988260423775537,2.541032554333994,2.497629503214213,2.319740781618041,2.4574398002209366,2.532685788066302,"rgba(38, 166, 154, 1.0)",0.05348124197549941,2.532685788066302,0.6042158098815608,5,0.35914964145770895,1.7957482072885447,0.0,0.0,0.0,0.0,59.80882791696526,3.186169506945234,True,False,True,False,True,5.282388591389314
2025-09-09 19:00:00+00:00,2.565,2.565,2.54,2.555,14756.0,2.356198463658922,2.447391861804101,2.4990507202147567,2.541116995557822,2.5060453333879398,2.3203553396105696,2.457800666116145,2.534238461927528,"rgba(38, 166, 154, 1.0)",0.053259774723540446,2.534238461927528,0.3898164830820381,5,0.3595210952398916,1.797605476199458,0.0,0.0,0.0,0.0,61.78798187269471,4.813750150612464,True,False,True,False,True,4.381211383195048
2025-09-10 14:00:00+00:00,2.54,2.575,2.54,2.565,844.0,2.3562320276480766,2.447415480961367,2.4990650865380544,2.541124406890533,2.5065075844474,2.320391395821826,2.4578226591384995,2.5343552292143228,"rgba(38, 166, 154, 1.0)",0.05285940897433294,2.5343552292143228,0.5797410788409956,5,0.3592566177854464,1.7962830889272319,0.0,0.0,0.0,0.0,64.01609339159052,6.873012866782162,True,False,True,False,True,5.180931259625542
2025-09-10 15:00:00+00:00,2.565,2.575,2.555,2.555,16166.0,2.356878027037369,2.4478726472366494,2.499346448994418,2.5412776852602317,2.5142832166307696,2.321084718646647,2.4582489362173954,2.5363029281313105,"rgba(38, 166, 154, 1.0)",0.05242738435807474,2.5363029281313105,0.35662797405627106,5,0.35939360985243995,1.7969680492621998,0.0,0.0,0.0,0.0,63.62594934891736,6.873012866782162,True,False,True,False,True,4.264978871644434
2025-09-10 16:00:00+00:00,2.555,2.555,2.545,2.555,703.0,2.3569046597513936,2.4478907049596508,2.499356672933897,2.541281055163842,2.5145109866934763,2.3211135288599607,2.458265609268625,2.5363446107386554,"rgba(38, 166, 154, 1.0)",0.05205489133319152,2.5363446107386554,0.35837917981493606,5,0.3594842602437235,1.7974213012186175,0.0,0.0,0.0,0.0,63.36585332046859,6.873012866782162,True,False,True,False,True,4.264978871644434
2025-09-10 17:00:00+00:00,2.555,2.555,2.545,2.555,11060.0,2.357322704388089,2.4481739746723807,2.4995169975052236,2.5413337861289675,2.5177610287720857,2.3215658419402736,2.4585271381220144,2.536958438777188,"rgba(38, 166, 154, 1.0)",0.05133023273657986,2.536958438777188,0.3514802146991801,5,0.35945093734790146,1.7972546867395072,0.0,0.0,0.0,0.0,63.19245596816941,6.999500237481591,True,False,True,False,True,4.264978871644434
2025-09-10 18:00:00+00:00,2.555,2.56,2.535,2.535,15447.0,2.3578786665064557,2.4485353773519183,2.4997037581751185,2.541347865573022,2.520545003488643,2.322171833612157,2.4588574995414447,2.5372962581165694,"rgba(38, 166, 154, 1.0)",0.05108533754131777,2.5372962581165694,-0.04494945569679546,5,0.36431646916731564,1.8215823458365783,0.0,0.0,0.0,0.0,59.10438976700878,6.999500237481591,True,False,True,False,False,2.386447373433441
2025-09-10 19:00:00+00:00,2.535,2.535,2.52,2.525,2280.0,2.3579530965299154,2.448579150942206,2.499720710671609,2.541332623117488,2.520641816201819,2.322254279060358,2.458896466025042,2.53722894680841,"rgba(38, 166, 154, 1.0)",0.05087504565372817,2.53722894680841,-0.24037220313558771,5,0.3652278414637845,1.8261392073189224,0.0,0.0,0.0,0.0,54.7427625174019,10.902080048203075,True,False,True,False,False,1.4619063557083365
2025-09-11 14:00:00+00:00,2.545,2.555,2.535,2.545,10583.0,2.3583351666231755,2.4488292454475675,2.499852468032914,2.5413502118691755,2.522307595378412,2.322670338806157,2.4591255216004,2.537500739336061,"rgba(38, 166, 154, 1.0)",0.05051340023797899,2.537500739336061,0.14846081690419705,5,0.3674173529517858,1.8370867647589288,0.0,0.0,0.0,0.0,55.04177380267663,10.902080048203075,True,False,True,False,False,3.2122193658758675
2025-09-11 15:00:00+00:00,2.545,2.545,2.535,2.535,9941.0,2.3586798730539864,2.449046786139297,2.499957363309082,2.5413366815996485,2.5232749216218457,2.3230480691826676,2.459322957124944,2.5375601195317126,"rgba(38, 166, 154, 1.0)",0.05008083555701462,2.5375601195317126,-0.05111974477338444,6,0.32970387473767065,1.978223248426024,0.0,0.0,0.0,0.0,53.551266651717405,9.3745950885679,True,False,True,False,False,2.2738371667982804
2025-09-11 16:00:00+00:00,2.535,2.58,2.535,2.58,5459.0,2.3588966182308693,2.4492013415389975,2.500054580406196,2.5413948167793188,2.5246135905935088,2.3232805573665942,2.4594674102358067,2.537961923226798,"rgba(38, 166, 154, 1.0)",0.0500322418568654,2.537961923226798,0.8402197305782694,6,0.3326565933845059,1.9959395603070356,0.0,0.0,0.0,0.0,57.75859962811768,9.3745950885679,True,False,True,False,True,6.0712846256269515
2025-09-11 17:00:00+00:00,2.575,2.63,2.565,2.595,40119.0,2.3607182555209856,2.4506318642745963,2.501104288306069,2.5423750582779436,2.5383610753107497,2.325197588499889,2.4608319743794427,2.54912873320131,"rgba(38, 166, 154, 1.0)",0.05033670414103843,2.54912873320131,0.9112886427797007,7,0.3877492438723576,2.714244707106503,0.0,0.0,0.0,0.0,61.75693664561881,5.657533271430786,True,False,True,False,True,7.2741260800141205
2025-09-11 18:00:00+00:00,2.595,2.595,2.57,2.58,19802.0,2.3615506235977692,2.4512562830899514,2.5015340279365987,2.542716017733371,2.542088315447706,2.326082186914081,2.461422265186019,2.5501877307773633,"rgba(38, 166, 154, 1.0)",0.05047994874426754,2.5501877307773633,0.5905764558848181,7,0.3985599035440736,2.7899193248085155,0.0,0.0,0.0,0.0,61.94847054217206,5.94087170262479,True,False,True,False,True,5.834730640814101
2025-09-11 19:00:00+00:00,2.575,2.58,2.565,2.575,27640.0,2.3626584362116563,2.452062910908784,2.50206466884802,2.5430824302148864,2.5454393776539534,2.3272668438503827,2.4621801882395835,2.55105369971079,"rgba(38, 166, 154, 1.0)",0.05050938722848312,2.55105369971079,0.4740960364632227,7,0.4074221107354363,2.8519547751480543,0.0,0.0,0.0,0.0,61.27892890636099,5.94087170262479,True,False,True,False,True,5.356551305882814
2025-09-12 14:00:00+00:00,2.565,2.575,2.55,2.55,7767.0,2.362945638754089,2.452259863279083,2.5021812857101935,2.543133546104463,2.545816608909648,2.32757753020953,2.4623628321116255,2.5510379325799457,"rgba(38, 166, 154, 1.0)",0.05031208906719103,2.5510379325799457,-0.02062988437152242,7,0.4195374496053493,2.9367621472374448,0.0,0.0,0.0,0.0,57.28574000246547,5.94087170262479,True,False,True,False,False,3.0023456455279565
2025-09-12 15:00:00+00:00,2.555,2.555,2.535,2.545,7259.0,2.3631950306902727,2.452420220469485,2.502264063049974,2.543139374417108,2.5457948747092765,2.3278504077104074,2.4625092756520175,2.550829938322861,"rgba(38, 166, 154, 1.0)",0.05023790249249569,2.550829938322861,-0.1160466108976564,7,0.43647759025201227,3.055343131764086,0.0,0.0,0.0,0.0,53.99245438958164,9.897860726759596,True,False,True,False,False,2.5387431267606715
2025-09-12 16:00:00+00:00,2.545,2.555,2.535,2.545,3488.0,2.363314622372651,2.4524970761277793,2.5023037244020685,2.5431421620339987,2.5457848375913046,2.3279812837589606,2.462579458330569,2.550738227619007,"rgba(38, 166, 154, 1.0)",0.05023790249249569,2.550738227619007,-0.11422108277439269,7,0.4546723959095897,3.182706771367128,0.0,0.0,0.0,0.0,51.79693064765908,7.7561755492518785,True,False,False,False,False,2.5387431267606715
2025-09-12 17:00:00+00:00,2.545,2.55,2.535,2.545,1562.0,2.363367636243044,2.4525308329895465,2.5023207693531786,2.543142290210986,2.5457710528494646,2.3280393919716644,2.4626102141505526,2.5506932945953746,"rgba(38, 166, 154, 1.0)",0.050239785390014294,2.5506932945953746,-0.11332243064291261,7,0.4728031127073828,3.3096217889516795,0.0,0.0,0.0,0.0,50.333248153044046,6.2349481892601375,False,False,False,False,False,2.5387431267606715
2025-09-12 18:00:00+00:00,2.545,2.545,2.535,2.535,1923.0,2.3634310473894433,2.452570070584841,2.502339178286306,2.5431383239784826,2.545719919059604,2.328109226351243,2.462645702606506,2.5506194877549637,"rgba(38, 166, 154, 1.0)",0.050259865241091835,2.5506194877549637,-0.31077456495433026,7,0.4748428343402117,3.3238998403814817,0.0,0.0,0.0,0.0,47.79955655263046,3.681729033598174,False,False,False,True,False,1.5716728664500792
2025-09-12 19:00:00+00:00,2.535,2.545,2.52,2.525,12413.0,2.363819814399243,2.452797962371866,2.5024301500158126,2.5430687480926495,2.545051946940522,2.3285410699760676,2.462848849198115,2.5499792309800373,"rgba(38, 166, 154, 1.0)",0.050269543732022096,2.5499792309800373,-0.4969058623885109,7,0.4748428343402117,3.3238998403814817,0.0,0.0,0.0,0.0,44.688310453567794,0.6338230098441002,False,True,False,True,False,0.6094202442547427
2025-09-15 14:00:00+00:00,2.535,2.56,2.51,2.555,7838.0,2.364081530514725,2.4529628130742127,2.5025114629000402,2.5430640753622695,2.544963489941537,2.328828536963721,2.462998669554876,2.551746021859207,"rgba(38, 166, 154, 1.0)",0.05021063739992516,2.551746021859207,0.06480654915561879,7,0.4763704089425759,3.334592862598031,0.0,0.0,0.0,0.0,47.78370186458339,0.6338230098441002,False,True,False,True,True,3.3651736906503196
2025-09-15 15:00:00+00:00,2.555,2.565,2.545,2.545,2382.0,2.364165384753729,2.4530184249828166,2.5025424015590563,2.543072779457502,2.545016300363271,2.3289198431878235,2.4630498611910285,2.5518511010662843,"rgba(38, 166, 154, 1.0)",0.050171148523257846,2.5518511010662843,-0.13655459896654404,7,0.4783031594424778,3.3481221160973447,0.0,0.0,0.0,0.0,48.29370829853568,0.6338230098441002,False,True,False,False,True,2.3900488803511593
2025-09-15 16:00:00+00:00,2.545,2.585,2.545,2.57,6539.0,2.3644135787890823,2.453193932124265,2.5026530064230226,2.543138131447162,2.5454746334114637,2.329186963526137,2.463213823536696,2.5524442375695573,"rgba(38, 166, 154, 1.0)",0.05023117728233955,2.5524442375695573,0.3494993225375759,8,0.43770903449671716,3.5016722759737373,0.0,0.0,0.0,0.0,51.93518019045464,-4.053279349725372,False,False,True,False,True,4.6240097300415535
2025-09-15 17:00:00+00:00,2.575,2.575,2.56,2.575,5219.0,2.364614492381291,2.4533377253648396,2.502745593107338,2.5431973847341625,2.545882136326831,2.329402717552993,2.4633485201788234,2.5527966242990745,"rgba(38, 166, 154, 1.0)",0.049035563486974805,2.5527966242990745,0.4528014796204698,9,0.42970252609604986,3.867322734864449,0.0,0.0,0.0,0.0,54.935333864196984,-1.145703003178994,True,False,True,False,True,5.063136069382892
2025-09-15 18:00:00+00:00,2.575,2.59,2.565,2.57,9512.0,2.3649885533579025,2.4536100834202563,2.5029261825627906,2.54332472950165,2.5467379962815895,2.329803103135582,2.4636046106935225,2.5534141036190126,"rgba(38, 166, 154, 1.0)",0.04638188524928588,2.5534141036190126,0.3575942696560108,9,0.4336521834532918,3.9028696510796266,0.0,0.0,0.0,0.0,56.01661159265197,0.011438937720107845,True,False,True,False,True,4.556594516623626
2025-09-15 19:00:00+00:00,2.575,2.575,2.54,2.545,27336.0,2.3659460336866083,2.4542475519587144,2.503285662816971,2.543438593329749,2.547251715101728,2.330845478901029,2.464192195163241,2.5531600897963567,"rgba(38, 166, 154, 1.0)",0.04382685013540707,2.5531600897963567,-0.1861892828516171,9,0.43453245295082665,3.9107920765574398,0.0,0.0,0.0,0.0,52.803797918726374,0.011438937720107845,False,False,True,False,False,2.0688527217087227
2025-09-16 14:00:00+00:00,2.545,2.615,2.545,2.575,8001.0,2.366261583840153,2.4544792817416283,2.5034419861613206,2.543554401134769,2.5479445209015874,2.3311828119378233,2.4644105479418106,2.5535870436289385,"rgba(38, 166, 154, 1.0)",0.04121663269615126,2.5535870436289385,0.5195222164051546,10,0.4095847956773115,4.095847956773115,0.0,0.0,0.0,0.0,54.50423748790067,0.011438937720107845,True,False,True,False,False,4.758397023706184
2025-09-16 15:00:00+00:00,2.575,2.575,2.555,2.565,4813.0,2.366439045808834,2.4546033005390187,2.5035190230921978,2.5435971300107107,2.5481701831310506,2.3313743685135373,2.4645261701001986,2.5536814363321723,"rgba(38, 166, 154, 1.0)",0.03894463614778438,2.5536814363321723,0.2906321585564901,11,0.4167667808028718,4.58443458883159,0.0,0.0,0.0,0.0,54.19797329611265,0.011438937720107845,True,False,True,False,False,3.7703421643393504
2025-09-16 16:00:00+00:00,2.565,2.575,2.555,2.575,3310.0,2.3665629520029756,2.4546909998319544,2.50357475755177,2.5436309780709445,2.548351998910304,2.331507800910007,2.4646081646360636,2.553768678454007,"rgba(38, 166, 154, 1.0)",0.03863667678244883,2.553768678454007,0.5495121038887523,11,0.41948300962700674,4.614313105897074,0.0,0.0,0.0,0.0,55.191696761541266,0.011438937720107845,True,False,True,False,False,4.659510426051945
2025-09-16 17:00:00+00:00,2.575,2.585,2.565,2.565,5974.0,2.3667898856814755,2.4548535733024517,2.5036802720470845,2.543700046241961,2.548725359581896,2.3317516284952404,2.464760568960585,2.553962662903266,"rgba(38, 166, 154, 1.0)",0.03863667678244883,2.553962662903266,0.2856699389256968,11,0.42207864093183983,4.642865050250238,0.0,0.0,0.0,0.0,54.327016931593924,0.011438937720107845,True,False,True,False,False,3.6575799224157564
2025-09-16 18:00:00+00:00,2.565,2.58,2.56,2.58,4259.0,2.366952679096434,2.4549708497058016,2.503757135471483,2.543752001185583,2.5490031309522547,2.331926362102578,2.4648706465494366,2.5541100258416067,"rgba(38, 166, 154, 1.0)",0.03838965701545655,2.5541100258416067,0.6743997256336373,11,0.42672450210795015,4.693969523187452,0.0,0.0,0.0,0.0,55.632541257431754,0.7623826595594139,True,False,True,False,False,5.0050887423448
2025-09-16 19:00:00+00:00,2.575,2.59,2.575,2.58,7549.0,2.3672522235160574,2.4551927455870706,2.5039092263824996,2.5438694607891827,2.5496438287467815,2.3322461237749534,2.465080158159484,2.554485597477791,"rgba(38, 166, 154, 1.0)",0.037927503153966265,2.554485597477791,0.6727150590070148,11,0.42784469699946326,4.706291666994096,0.0,0.0,0.0,0.0,56.502890807990305,1.9174350160666194,True,False,True,False,True,5.0050887423448
2025-09-17 14:00:00+00:00,2.635,2.655,2.62,2.625,874.0,2.367295193659684,2.4552288602693877,2.5039384713881128,2.5439015379010903,2.549833454747825,2.3322907497490895,2.4651150943172104,2.554617696189373,"rgba(38, 166, 154, 1.0)",0.037605706869939505,2.554617696189373,1.8715857158076084,11,0.4242318716788661,4.666550588467527,0.0,0.0,0.0,0.0,61.41751202823478,6.706222141770731,True,False,True,False,True,8.904718188203617
2025-09-17 15:00:00+00:00,2.625,2.625,2.605,2.615,1762.0,2.3673758131959617,2.455294133672906,2.5039890418423605,2.5439528935749807,2.550129778688475,2.3323751998440776,2.4651778109135165,2.554817055404272,"rgba(38, 166, 154, 1.0)",0.037605706869939505,2.554817055404272,1.600367327328073,11,0.4225419373341123,4.647961310675235,0.0,0.0,0.0,0.0,62.97858350514991,8.21910424594708,True,False,True,False,True,7.8579453520593106
2025-09-17 16:00:00+00:00,2.615,2.615,2.6,2.6,5217.0,2.3676045800662746,2.4554750037227007,2.5041250395281467,2.544083174376695,2.5508587082919543,2.3326161107567267,2.4653508235774626,2.5552897299983175,"rgba(38, 166, 154, 1.0)",0.03770881799995302,2.5552897299983175,1.185671478796771,11,0.42305183543595964,4.653570189795556,0.0,0.0,0.0,0.0,61.625500290150974,8.21910424594708,True,False,True,False,True,6.305377760559015
2025-09-17 17:00:00+00:00,2.605,2.605,2.6,2.605,1450.0,2.367667638912464,2.4555246372329123,2.5041621499326943,2.544118297610925,2.551051747175428,2.3326825840984213,2.4653982612821888,2.555413069881019,"rgba(38, 166, 154, 1.0)",0.03792275220937638,2.555413069881019,1.3075773046535566,11,0.42132611549282645,4.634587270421091,0.0,0.0,0.0,0.0,61.25949713912707,8.21910424594708,True,False,True,False,True,6.7404212064990645
2025-09-17 18:00:00+00:00,2.61,2.625,2.555,2.58,6838.0,2.367943562746066,2.455731911424558,2.5043074350366528,2.544236911787189,2.5516590689562877,2.332976346774896,2.4655945542952526,2.555764453191575,"rgba(38, 166, 154, 1.0)",0.037668540175025945,2.555764453191575,0.6433895950258582,11,0.4205713799229109,4.62628517915202,0.0,0.0,0.0,0.0,57.37454621622352,12.03957430031788,True,False,True,False,False,4.181952976560005
2025-09-17 19:00:00+00:00,2.575,2.59,2.57,2.57,9192.0,2.368296472404583,2.4559883088387435,2.5044783151044427,2.5443579866023147,2.5522194674012857,2.333354645260393,2.4658357109063354,2.556047618535416,"rgba(38, 166, 154, 1.0)",0.03728391194722884,2.556047618535416,0.3742198909902931,11,0.4203289810227231,4.623618791249954,0.0,0.0,0.0,0.0,53.54267574155895,8.467070626979591,False,False,True,False,False,3.1831263627009854
2025-09-18 14:00:00+00:00,2.645,2.675,2.645,2.665,6925.0,2.36866969327047,2.4563163042340213,2.504757476656167,2.5446870126216155,2.5540365246994234,2.3337381628208846,2.4661555086909424,2.557286959249403,"rgba(38, 166, 154, 1.0)",0.039498203859248265,2.557286959249403,2.7270364276419294,11,0.40922546325587833,4.501480095814662,0.0,0.0,0.0,0.0,59.02113983107743,3.5798795792729408,True,False,True,False,True,11.008156963831855
2025-09-18 15:00:00+00:00,2.665,2.69,2.65,2.665,3205.0,2.3688460274911582,2.4564726685816582,2.5048918168230885,2.5448473099028925,2.5549080541809417,2.333918960004391,2.46630819769786,2.557878595965806,"rgba(38, 166, 154, 1.0)",0.04157355361716136,2.557878595965806,2.576671819316757,11,0.40026905274471686,4.402959580191886,0.0,0.0,0.0,0.0,62.673449224089744,6.7538146085705435,True,False,True,False,True,11.008156963831855
2025-09-18 16:00:00+00:00,2.665,2.665,2.65,2.65,2006.0,2.3689513801022395,2.4565642673779067,2.504968937487045,2.544936617973546,2.5553834794290036,2.334027513220382,2.466397348435335,2.558196546435114,"rgba(38, 166, 154, 1.0)",0.042990361375194366,2.558196546435114,2.1354427045560205,11,0.3937448914206229,4.331193805626852,0.0,0.0,0.0,0.0,63.20230274702485,7.160408571055491,True,False,True,False,True,9.494582075064645
2025-09-18 17:00:00+00:00,2.655,2.66,2.65,2.655,6250.0,2.3692791254862353,2.4568491162890695,2.5052087114585078,2.5452139447915365,2.5568362048582594,2.3343652572658753,2.4666745718824714,2.559162252335338,"rgba(38, 166, 154, 1.0)",0.04455455204697663,2.559162252335338,2.1510203393721476,11,0.3863235303993759,4.2495588343931345,0.0,0.0,0.0,0.0,63.909067399089864,7.959926406264671,True,False,True,False,True,9.884346632391061
2025-09-18 18:00:00+00:00,2.655,2.71,2.655,2.69,12578.0,2.370005451064127,2.4575063133409545,2.5057851148177224,2.545919202368523,2.5604903578644493,2.335106205227477,2.4673184968518913,2.5682413833937643,"rgba(38, 166, 154, 1.0)",0.04698504649985195,2.5682413833937643,2.5914333533035734,11,0.37373653425397424,4.111101876793716,0.0,0.0,0.0,0.0,66.57317161944763,10.654947881511944,True,False,True,False,True,12.538989441416412
2025-09-18 19:00:00+00:00,2.685,2.685,2.67,2.675,47803.0,2.3726634195411744,2.4598796009982604,2.5078421276131047,2.5483790722521293,2.571848362943981,2.337827464826098,2.4696391095561223,2.575242313608,"rgba(38, 166, 154, 1.0)",0.04908853923965705,2.575242313608,2.0321991229962895,11,0.364852419525856,4.013376614784416,0.0,0.0,0.0,0.0,66.34070681096301,10.65575258482557,True,False,True,False,True,11.005627433712068
2025-09-19 14:00:00+00:00,2.675,2.675,2.63,2.635,4106.0,2.3728672585366306,2.460053179210114,2.5079855189893885,2.5485376492176632,2.5724714150794794,2.338038668513621,2.469807502874994,2.5755263542928066,"rgba(38, 166, 154, 1.0)",0.04965312107442097,2.5755263542928066,1.197782625145618,11,0.3613943131351428,3.975337444486571,0.0,0.0,0.0,0.0,61.77420256966481,10.65575258482557,True,False,True,False,False,7.092798277814552
2025-09-19 15:00:00+00:00,2.635,2.655,2.63,2.65,8019.0,2.373262063952631,2.4603882287824974,2.508261353967081,2.548840643347582,2.573632116765985,2.338448093520464,2.470132361718015,2.576068846162286,"rgba(38, 166, 154, 1.0)",0.0507037855970593,2.576068846162286,1.4580992911504014,11,0.356610619947371,3.9227168194210806,0.0,0.0,0.0,0.0,59.96330036281975,15.729882268649718,True,False,True,False,False,8.254753917138185
2025-09-19 16:00:00+00:00,2.65,2.655,2.645,2.645,800.0,2.373301870495114,2.460422190098124,2.508289480531694,2.548871810796033,2.573751190518887,2.3384893225938415,2.470165321072595,2.5761293353435795,"rgba(38, 166, 154, 1.0)",0.051481388222657964,2.5761293353435795,1.337777923908222,11,0.3525548278816436,3.8781031066980796,0.0,0.0,0.0,0.0,58.221427462734596,13.932600846121687,True,False,True,False,False,7.773011222273897
2025-09-19 17:00:00+00:00,2.645,2.655,2.635,2.635,867.0,2.3733439524372195,2.4604576765303983,2.5083184994744765,2.548903303914807,2.5738683120205113,2.3385330310958037,2.4701996909694954,2.5761831380306743,"rgba(38, 166, 154, 1.0)",0.05196369141260006,2.5761831380306743,1.1318838283121597,11,0.3496181997313081,3.845800197044389,0.0,0.0,0.0,0.0,55.96190161281689,11.635119191496827,False,False,True,False,False,6.80695974450412
2025-09-19 18:00:00+00:00,2.635,2.635,2.625,2.625,342.0,2.3733597239179662,2.4604706411193247,2.5083287987031535,2.5489139361693245,2.573905337205396,2.338549510834581,2.470212190901471,2.5761951033417843,"rgba(38, 166, 154, 1.0)",0.05204701616702536,2.5761951033417843,0.9377078697767178,11,0.3512627176297753,3.8638898939275284,0.0,0.0,0.0,0.0,53.368006967249116,9.049393592326055,False,True,True,False,False,5.844164107257086
2025-09-19 19:00:00+00:00,2.625,2.66,2.625,2.625,24764.0,2.374533720072224,2.4614504469546734,2.509121352897321,2.54975631383415,2.5768497472475076,2.3397720099684536,2.4711595068535472,2.5775519851171986,"rgba(38, 166, 154, 1.0)",0.05229524636897226,2.5775519851171986,0.90731028491632,11,0.3578303931071306,3.9361343241784366,0.0,0.0,0.0,0.0,51.63874387020393,7.271029529676397,False,True,False,False,False,5.844164107257075
2025-09-22 14:00:00+00:00,2.615,2.625,2.6,2.605,10030.0,2.3749581731191194,2.461784271560052,2.50937304443816,2.5499896341826007,2.577467903610127,2.340220085615978,2.4714788045180476,2.5776536205873137,"rgba(38, 166, 154, 1.0)",0.05228284131045495,2.5776536205873137,0.5230469256692409,11,0.3646684967199216,4.0113534639191375,0.0,0.0,0.0,0.0,48.264299895339725,3.977313907932846,False,True,False,True,False,3.9101720101839987
2025-09-22 15:00:00+00:00,2.605,2.605,2.59,2.6,8933.0,2.375316216402441,2.462057020938116,2.5095702857924818,2.550155815386826,2.577808768182466,2.340600701422271,2.4717380990462803,2.5775973335867794,"rgba(38, 166, 154, 1.0)",0.05229963912161322,2.5775973335867794,0.4283522179020652,11,0.37226454943715004,4.0949100438086505,0.0,0.0,0.0,0.0,45.49643967272158,1.309385293070008,False,True,False,True,False,3.4315301901901982
2025-09-22 16:00:00+00:00,2.6,2.6,2.585,2.585,9882.0,2.3756962115214475,2.462339106231547,2.5097670752962187,2.550306756007841,2.5780251751392127,2.341006874745516,2.4720049070404984,2.5774361673360113,"rgba(38, 166, 154, 1.0)",0.05226776175538461,2.5774361673360113,0.14471315415011837,11,0.3787919631530892,4.1667115946839814,0.0,0.0,0.0,0.0,42.15657307600848,-1.865056239822323,False,True,False,True,False,2.0017365864337613
2025-09-22 17:00:00+00:00,2.585,2.615,2.585,2.615,17564.0,2.376415336617302,2.4628959699965294,2.51017942583339,2.550672552108461,2.5788502065252215,2.341768834536668,2.4725360729418253,2.5776377413560145,"rgba(38, 166, 154, 1.0)",0.0521671775584337,2.5776377413560145,0.7162024167808451,11,0.3775128093249194,4.152640902574113,0.0,0.0,0.0,0.0,44.265418779653885,-1.865056239822323,False,True,False,True,False,4.6201308265399454
