date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0,11.59947457832787,,10.95360374482105,,11.678014479201092,"rgba(239, 83, 80, 1.0)",0.08929745817244131,11.678014479201092,-0.14574299725263173,4,0.30384773543560584,1.2153909417424233,0.0,0.0,0.0,0.0,41.561486910792695,-0.3231142267803264,False,True,False,True,False,3.441885552559363
2025-07-11 18:00:00+00:00,11.665,11.67,11.65,11.66,16.0,11.599562583303038,,10.954020359516868,,11.677560047072518,"rgba(239, 83, 80, 1.0)",0.08459239844038499,11.677560047072518,-0.2075842202877489,4,0.3061844351884687,1.2247377407538749,0.0,0.0,0.0,0.0,38.664366512005444,-2.8285807844745676,False,True,False,True,False,3.023704536096254
2025-07-11 19:00:00+00:00,11.66,11.7,11.64,11.68,300.0,11.601520405756073,,10.961887722240442,,11.674878370868498,"rgba(239, 83, 80, 1.0)",0.08004683313859823,11.674878370868498,0.06398290763900147,4,0.30851335125298573,1.234053405011943,0.0,0.0,0.0,0.0,39.32828220769564,-2.8285807844745676,False,True,False,True,False,4.556523918600956
2025-07-14 14:00:00+00:00,11.68,11.68,11.56,11.56,379.0,11.601471083340464,,10.970584663885685,,11.662637189547482,"rgba(239, 83, 80, 1.0)",0.07786376413832619,11.662637189547482,-1.318163727162545,4,0.31104618890712965,1.2441847556285186,0.0,0.0,0.0,0.0,33.8200109641405,-7.499562644560399,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,11.56,11.575,11.56,11.575,0.0,11.601471083340464,,10.970584663885685,,11.662637189547482,"rgba(239, 83, 80, 1.0)",0.07526392002600467,11.662637189547482,-1.1643984198165969,5,0.3848785884345075,1.9243929421725374,0.0,0.0,0.0,0.0,31.644387528563012,-9.679013100679228,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,11.575,11.575,11.545,11.545,145.0,11.600901392176754,,10.97361618907928,,11.654772918897363,"rgba(239, 83, 80, 1.0)",0.07349388648979285,11.654772918897363,-1.4936333365988042,5,0.3880593778555447,1.9402968892777235,0.0,0.0,0.0,0.0,29.14122577880393,-12.281371943439176,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,11.545,11.545,11.545,11.545,0.0,11.600901392176754,,10.97361618907928,,11.654772918897363,"rgba(239, 83, 80, 1.0)",0.07240638566250843,11.654772918897363,-1.5160668205291015,5,0.3913520266985339,1.9567601334926696,0.0,0.0,0.0,0.0,27.472451278964538,-14.189851223925452,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,11.545,11.55,11.545,11.55,0.0,11.600901392176754,,10.97361618907928,,11.654772918897363,"rgba(239, 83, 80, 1.0)",0.07226814432865912,11.654772918897363,-1.4497801191750384,5,0.39482861774905365,1.9741430887452682,0.0,0.0,0.0,0.0,26.962484380910347,-15.135740391672634,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,11.55,11.58,11.55,11.565,0.0,11.600901392176754,,10.97361618907928,,11.654772918897363,"rgba(239, 83, 80, 1.0)",0.07187965417771511,11.654772918897363,-1.2489336506184228,5,0.39861628630898593,1.9930814315449297,0.0,0.0,0.0,0.0,28.459898962823893,-15.135740391672634,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,11.65,11.66,11.65,11.655,13.0,11.600960785969653,,10.973932930463175,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06970639842945031,11.660174707459749,-0.0742357599351083,4,0.45414720726824087,1.8165888290729635,0.0,0.0,0.0,0.0,37.09874996392057,-20.638327668895297,False,True,False,True,True,2.7011785414505063
2025-07-15 15:00:00+00:00,11.655,11.66,11.655,11.655,0.0,11.600960785969653,,10.973932930463175,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06788085746979153,11.660174707459749,-0.07623220525834609,4,0.461384268532775,1.8455370741311,0.0,0.0,0.0,0.0,42.85798396465168,-15.32513217662558,False,False,False,True,True,2.7011785414505063
2025-07-15 16:00:00+00:00,11.655,11.655,11.655,11.655,0.0,11.600960785969653,,10.973932930463175,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.0658263481299966,11.660174707459749,-0.07861149230898327,4,0.47723260406782964,1.9089304162713185,0.0,0.0,0.0,0.0,46.69747329847243,-11.827731775951108,False,False,False,False,True,2.7011785414505063
2025-07-15 17:00:00+00:00,11.655,11.655,11.6,11.6,0.0,11.600960785969653,,10.973932930463175,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06641481708136603,11.660174707459749,-0.9060434117589792,4,0.4956446018091418,1.9825784072365673,0.0,0.0,0.0,0.0,45.1718593415991,-11.827731775951108,False,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,11.6,11.6,11.595,11.595,0.0,11.600960785969653,,10.973932930463175,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06709714619155113,11.660174707459749,-0.9713484277510926,4,0.5091823276399047,2.0367293105596187,0.0,0.0,0.0,0.0,43.83843349929211,-11.827731775951108,False,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,11.595,11.595,11.57,11.585,100.0,11.600813164726572,,10.976104242381046,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06784806821408915,11.651846828343952,-0.9852429126356523,4,0.526658725922228,2.106634903688912,0.0,0.0,0.0,0.0,42.28730357352248,-11.827731775951108,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,11.62,11.66,11.62,11.66,0.0,11.600813164726572,,10.976104242381046,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06729670754851387,11.651846828343952,0.12115260839722498,4,0.5525063203515114,2.2100252814060455,0.0,0.0,0.0,0.0,47.118295485100596,-10.915293997995434,True,False,False,False,True,2.944539759103648
2025-07-16 15:00:00+00:00,11.66,11.665,11.66,11.665,0.0,11.600813164726572,,10.976104242381046,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06641644483234208,11.651846828343952,0.19804088715151502,4,0.579056097589493,2.316224390357972,0.0,0.0,0.0,0.0,50.64493007404495,-7.399501591349576,True,False,False,False,True,3.279853186910646
2025-07-16 16:00:00+00:00,11.665,11.665,11.665,11.665,0.0,11.600813164726572,,10.976104242381046,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.0656140091613188,11.651846828343952,0.20046285578599918,4,0.6105776768556908,2.442310707422763,0.0,0.0,0.0,0.0,52.996019800007865,-4.9686825680382185,True,False,True,False,True,3.279853186910646
2025-07-16 17:00:00+00:00,11.665,11.665,11.655,11.655,0.0,11.600813164726572,,10.976104242381046,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06573170968171359,11.651846828343952,0.04797032773550539,4,0.6511313147156204,2.6045252588624814,0.0,0.0,0.0,0.0,53.5822135917375,-4.071493310456702,True,False,True,False,True,2.5285357387589436
2025-07-16 18:00:00+00:00,11.655,11.67,11.645,11.67,100.0,11.601318550507985,,10.978538249426014,,11.656639078566508,"rgba(38, 166, 154, 1.0)",0.06581608281248709,11.656639078566508,0.20300389908584532,3,0.640543815694829,1.9216314470844869,0.0,0.0,0.0,0.0,55.16850180798296,-2.138648541602805,True,False,True,False,True,3.577769043274504
2025-07-16 19:00:00+00:00,11.665,11.68,11.65,11.675,7.0,11.601357486719788,,10.978709639252706,,11.656876521681538,"rgba(38, 166, 154, 1.0)",0.0658682824328524,11.656876521681538,0.27514727345348117,3,0.6586101679737236,1.9758305039211708,0.0,0.0,0.0,0.0,56.62688507816097,-0.31202139078978064,True,False,True,False,True,3.9277607067452145
2025-07-17 14:00:00+00:00,11.65,11.675,11.65,11.675,0.0,11.601357486719788,,10.978709639252706,,11.656876521681538,"rgba(38, 166, 154, 1.0)",0.06591709234399243,11.656876521681538,0.2749435339757506,3,0.6752974231330463,2.025892269399139,0.0,0.0,0.0,0.0,57.599140591612965,1.0762409136814668,True,False,True,False,True,3.927760706745204
2025-07-17 15:00:00+00:00,11.675,11.68,11.515,11.515,47.0,11.601235634559735,,10.979694424757847,,11.648555209208677,"rgba(239, 83, 80, 1.0)",0.06924190524144101,11.648555209208677,-1.9288205421699487,3,0.6813078448272845,2.0439235344818534,-1.0,0.0,11.515,804.0,47.54963375688193,4.550323784916955,False,False,False,True,False,0.0
2025-07-17 16:00:00+00:00,11.515,11.66,11.515,11.66,0.0,11.601235634559735,,10.979694424757847,,11.648555209208677,"rgba(239, 83, 80, 1.0)",0.06928671336318291,11.648555209208677,0.16518016565935933,4,0.8903991422528769,3.5615965690115075,0.0,0.0,0.0,0.0,49.42614097536387,4.550323784916955,True,False,False,False,False,2.2873705112682714
2025-07-17 17:00:00+00:00,11.66,11.66,11.645,11.65,100.0,11.601649173158398,,10.982067208097922,,11.65132111369573,"rgba(239, 83, 80, 1.0)",0.06947667960569368,11.65132111369573,-0.01901521061782168,5,0.7573709573460226,3.786854786730113,0.0,0.0,0.0,0.0,50.20246900890535,4.550323784916955,True,False,False,False,False,1.6675318033905526
2025-07-17 18:00:00+00:00,11.65,11.675,11.65,11.675,0.0,11.601649173158398,,10.982067208097922,,11.65132111369573,"rgba(239, 83, 80, 1.0)",0.0695054602821404,11.65132111369573,0.3406766347298836,5,0.7818893136560492,3.909446568280246,0.0,0.0,0.0,0.0,51.84635023136126,4.550323784916955,True,False,True,False,True,3.1377603237997462
2025-07-17 19:00:00+00:00,11.675,11.68,11.67,11.67,0.0,11.601649173158398,,10.982067208097922,,11.65132111369573,"rgba(239, 83, 80, 1.0)",0.0692592726417914,11.65132111369573,0.26969509773626266,6,0.7246048570368453,4.347629142221072,0.0,0.0,0.0,0.0,52.657151787466844,4.550323784916955,True,False,True,False,True,2.8193551702245614
2025-07-18 14:00:00+00:00,11.67,11.675,11.665,11.67,36.0,11.60185035292835,,10.9829405887055,,11.652776538995266,"rgba(239, 83, 80, 1.0)",0.06914164857443508,11.652776538995266,0.24910399679279122,7,0.6588927263345413,4.612249084341789,0.0,0.0,0.0,0.0,53.1976861582039,4.550323784916955,True,False,True,False,True,2.8193551702245614
2025-07-18 15:00:00+00:00,11.67,11.69,11.655,11.655,44.0,11.60208268839104,,10.9839998826291,,11.653947649457645,"rgba(239, 83, 80, 1.0)",0.06913871681037505,11.653947649457645,0.015220857298235923,7,0.6785682698874015,4.74997788921181,0.0,0.0,0.0,0.0,52.551562161032415,4.550323784916955,True,False,True,False,True,1.8412564504434101
2025-07-18 16:00:00+00:00,11.655,11.655,11.56,11.56,264.0,11.601863386234948,,10.989596590380494,,11.644911662549315,"rgba(239, 83, 80, 1.0)",0.07024904218529172,11.644911662549315,-1.2087234203898252,7,0.6922211037850234,4.845547726495164,0.0,0.0,0.0,0.0,47.27085458694836,3.090461789880713,False,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,11.56,11.56,11.56,11.56,0.0,11.601863386234948,,10.989596590380494,,11.644911662549315,"rgba(239, 83, 80, 1.0)",0.07176393985203118,11.644911662549315,-1.1832079276081109,8,0.7599250234065636,6.079400187252509,0.0,0.0,0.0,0.0,43.750382870892324,-0.30458686697822657,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,11.56,11.67,11.56,11.67,3.0,11.601870913729869,,10.989663957395837,,11.644922868856337,"rgba(239, 83, 80, 1.0)",0.07134657198041244,11.644922868856337,0.3514833361657139,8,0.7804179645053726,6.243343716042981,0.0,0.0,0.0,0.0,47.601017396456676,-0.30458686697822657,False,False,False,True,True,2.6239160823772494
2025-07-18 19:00:00+00:00,11.67,11.67,11.655,11.655,100.0,11.60233072298687,,10.991994183149668,,11.646729762637053,"rgba(239, 83, 80, 1.0)",0.070902356407717,11.646729762637053,0.11664263054092938,9,0.7448778836415938,6.703900952774344,0.0,0.0,0.0,0.0,49.37316447437665,-0.30458686697822657,False,False,False,False,True,1.737118819671192
2025-07-21 14:00:00+00:00,11.68,11.73,11.68,11.73,100.0,11.603201878302727,,10.994493019711081,,11.650906174760882,"rgba(38, 166, 154, 1.0)",0.07085659925286028,11.650906174760882,1.1162520650597754,9,0.756253407093357,6.806280663840213,0.0,0.0,0.0,0.0,53.61835321699413,-2.8533196645210097,True,False,True,False,True,5.772208581371213
2025-07-21 15:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.603201878302727,,10.994493019711081,,11.650906174760882,"rgba(38, 166, 154, 1.0)",0.07081074891698959,11.650906174760882,1.1169748441982836,9,0.7709741617770682,6.938767455993614,0.0,0.0,0.0,0.0,56.44847904540578,-0.19017234986401377,True,False,True,False,True,5.772208581371213
2025-07-21 16:00:00+00:00,11.73,11.74,11.73,11.74,6.0,11.603264695115577,,10.994647248294246,,11.654670073663462,"rgba(38, 166, 154, 1.0)",0.07031922064994431,11.654670073663462,1.2134651884343017,9,0.7827648230504007,7.044883407453606,0.0,0.0,0.0,0.0,58.73804045215322,2.0291127232164854,True,False,True,False,True,6.297533642258298
2025-07-21 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.603264695115577,,10.994647248294246,,11.654670073663462,"rgba(38, 166, 154, 1.0)",0.0704171610944331,11.654670073663462,1.2117774276941669,9,0.7969594635665871,7.172635172099284,0.0,0.0,0.0,0.0,60.264414723318176,3.6262298228755796,True,False,True,False,True,6.297533642258298
2025-07-21 18:00:00+00:00,11.74,11.74,11.66,11.705,11.0,11.603349531049979,,10.994916505100855,,11.657532300006583,"rgba(38, 166, 154, 1.0)",0.07025577466583531,11.657532300006583,0.6756412582338265,9,0.7993324907659208,7.193992416893288,0.0,0.0,0.0,0.0,58.6694310630548,3.6262298228755796,True,False,True,False,True,4.109803052561144
2025-07-21 19:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.603349531049979,,10.994916505100855,,11.657532300006583,"rgba(38, 166, 154, 1.0)",0.0693955239101302,11.657532300006583,0.6840167393921488,9,0.8018173734105654,7.216356360695088,0.0,0.0,0.0,0.0,57.606108622879226,3.6262298228755796,True,False,True,False,True,4.109803052561144
2025-07-22 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,10.994916505100855,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06895049797640186,11.657532300006583,-0.6893684803096172,9,0.7998270230038025,7.198443207034222,0.0,0.0,0.0,0.0,51.37959595620369,7.829687958858884,True,False,False,False,False,0.0
2025-07-22 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,10.994916505100855,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06842652401818847,11.657532300006583,-0.694647297792723,10,0.7907653084723185,7.907653084723185,0.0,0.0,0.0,0.0,47.22858751175333,3.9722178682365907,False,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,10.994916505100855,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06782177226241755,11.657532300006583,-0.700841314241545,10,0.7922993585488937,7.922993585488936,0.0,0.0,0.0,0.0,44.46124854878643,1.3997321337570057,False,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,10.994916505100855,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06713405977597606,11.657532300006583,-0.7080206405689907,10,0.7930475992854575,7.930475992854575,0.0,0.0,0.0,0.0,42.616355906808494,-0.4135045211900774,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,10.994916505100855,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06636080738492421,11.657532300006583,-0.7162706705913562,10,0.7877011622074976,7.877011622074976,0.0,0.0,0.0,0.0,41.3864274788232,-1.7789858575571529,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,11.61,11.675,11.61,11.675,8.0,11.603380851674892,,10.995098816281317,,11.652815456537201,"rgba(239, 83, 80, 1.0)",0.06513499495347927,11.652815456537201,0.34059330899839724,10,0.7879314006760623,7.879314006760623,0.0,0.0,0.0,0.0,46.04142752459942,-1.7789858575571529,False,False,False,True,True,2.4023567263901384
2025-07-23 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.603380851674892,,10.995098816281317,,11.652815456537201,"rgba(239, 83, 80, 1.0)",0.06385456448389225,11.652815456537201,0.3474229860011905,11,0.7467923158186323,8.214715474004954,0.0,0.0,0.0,0.0,49.144760888450236,-7.895355927679304,False,False,False,False,True,2.402356726390149
2025-07-23 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.603380851674892,,10.995098816281317,,11.652815456537201,"rgba(239, 83, 80, 1.0)",0.0625161600731552,11.652815456537201,0.354860942144231,11,0.747052514770386,8.217577662474246,0.0,0.0,0.0,0.0,51.21364979768411,-5.815858421262121,True,False,True,False,True,2.4023567263901384
2025-07-23 16:00:00+00:00,11.675,11.69,11.67,11.675,100.0,11.603963368824644,,10.997455447479757,,11.656983784495836,"rgba(239, 83, 80, 1.0)",0.061115973052747845,11.656983784495836,0.29478734615933533,11,0.7473338353503152,8.220672188853467,0.0,0.0,0.0,0.0,52.5929090705067,-4.286555244766632,True,False,True,False,True,2.4023567263901384
2025-07-23 17:00:00+00:00,11.675,11.7,11.675,11.7,100.0,11.60463972648518,,10.999841709060902,,11.660739334050735,"rgba(38, 166, 154, 1.0)",0.06123908249841179,11.660739334050735,0.6411047381430389,11,0.7484009730330599,8.232410703363659,0.0,0.0,0.0,0.0,55.62780669160871,-1.1839407148132324,True,False,True,False,True,3.907769910553572
2025-07-23 18:00:00+00:00,11.7,11.7,11.685,11.685,7.0,11.60468578182005,,11.000007732224468,,11.660906561453695,"rgba(38, 166, 154, 1.0)",0.06126908601344536,11.660906561453695,0.3932397251856896,11,0.7484009730330599,8.232410703363659,0.0,0.0,0.0,0.0,55.85067717145938,-0.6675485650258608,True,False,True,False,True,2.918535648994254
2025-07-23 19:00:00+00:00,11.685,11.7,11.685,11.7,100.0,11.605376574371526,,11.002387924243974,,11.663565091209154,"rgba(38, 166, 154, 1.0)",0.06138601830437718,11.663565091209154,0.5935375806618668,11,0.7485307051892705,8.233837757081975,0.0,0.0,0.0,0.0,57.305351878869715,1.0902415698623358,True,False,True,False,True,3.8289863933001804
2025-07-24 14:00:00+00:00,11.7,11.725,11.7,11.705,260.0,11.607416629168542,,11.008633185104713,,11.67120191959499,"rgba(38, 166, 154, 1.0)",0.061536409789260865,11.67120191959499,0.5492371186547202,11,0.7516614120035741,8.268275532039315,0.0,0.0,0.0,0.0,58.70650519348676,2.793877838963809,True,False,True,False,True,4.13344401547177
2025-07-24 15:00:00+00:00,11.705,11.725,11.7,11.725,100.0,11.608229864522851,,11.011028507955833,,11.673684622656907,"rgba(38, 166, 154, 1.0)",0.061872653290830915,11.673684622656907,0.8293708870360845,11,0.7524106718947023,8.276517390841725,0.0,0.0,0.0,0.0,61.27883915353278,5.539072588056172,True,False,True,False,True,5.34957784313826
2025-07-24 16:00:00+00:00,11.725,11.725,11.695,11.695,0.0,11.608229864522851,,11.011028507955833,,11.673684622656907,"rgba(38, 166, 154, 1.0)",0.06185583355000818,11.673684622656907,0.34459768981789707,11,0.7539917446871325,8.293909191558457,0.0,0.0,0.0,0.0,59.068754902988275,5.539072588056172,True,False,True,False,True,3.2930784082688227
2025-07-24 17:00:00+00:00,11.695,11.695,11.69,11.69,100.0,11.608846362248164,,11.013323386942687,,11.674156279234532,"rgba(38, 166, 154, 1.0)",0.06185583355000818,11.674156279234532,0.2561394755542025,11,0.7594885392468751,8.354373931715626,0.0,0.0,0.0,0.0,57.009369357779924,5.539072588056172,True,False,True,False,False,2.9537620881742903
2025-07-24 18:00:00+00:00,11.69,11.695,11.69,11.69,0.0,11.608846362248164,,11.013323386942687,,11.674156279234532,"rgba(38, 166, 154, 1.0)",0.06185583355000818,11.674156279234532,0.2561394755542025,11,0.7600053572380521,8.360058929618573,0.0,0.0,0.0,0.0,55.63644566097436,5.539072588056172,True,False,True,False,False,2.9537620881742903
2025-07-24 19:00:00+00:00,11.69,11.715,11.685,11.715,0.0,11.608846362248164,,11.013323386942687,,11.674156279234532,"rgba(38, 166, 154, 1.0)",0.06190300462824205,11.674156279234532,0.6598019112441165,11,0.7635929464003937,8.39952241040433,0.0,0.0,0.0,0.0,57.377158650546015,5.539072588056172,True,False,True,False,False,4.543481263489582
2025-07-25 14:00:00+00:00,11.72,11.73,11.72,11.73,17.0,11.608994170171941,,11.013732028125977,,11.67462179168086,"rgba(38, 166, 154, 1.0)",0.062164414373792685,11.67462179168086,0.8908345534497166,11,0.7668876640223373,8.43576430424571,0.0,0.0,0.0,0.0,59.87456597563906,5.539072588056172,True,False,True,False,True,5.482615564734903
2025-07-25 15:00:00+00:00,11.73,11.75,11.715,11.75,135.0,11.610269983925177,,11.017013406684327,11.738333333333335,11.68218201729177,"rgba(38, 166, 154, 1.0)",0.06284343479886757,11.68218201729177,1.0791577978715339,11,0.7653014635980117,8.418316099578128,0.0,1.0,11.75,852.0,63.09961498554924,7.813140244743487,True,False,True,False,True,6.720862354250755
2025-07-25 16:00:00+00:00,11.75,11.75,11.715,11.715,40.0,11.610609184516003,,11.017964333969822,11.735666666666667,11.685608974407316,"rgba(38, 166, 154, 1.0)",0.06301379800298482,11.685608974407316,0.4664220618997086,11,0.7667752678214526,8.434527946035978,0.0,0.0,0.0,0.0,60.432427856297224,7.813140244743487,True,False,True,False,False,4.201676917898659
2025-07-25 17:00:00+00:00,11.715,11.75,11.715,11.725,4.0,11.610643966982277,,11.018059733154685,11.735540037243949,11.688601061048473,"rgba(38, 166, 154, 1.0)",0.06316309505240236,11.688601061048473,0.5762690843653022,11,0.7728725493993227,8.50159804339255,0.0,0.0,0.0,0.0,59.59137328264793,7.813140244743487,True,False,True,False,False,4.832300654031197
2025-07-25 18:00:00+00:00,11.725,11.75,11.725,11.725,12.0,11.610751103672438,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06321798409895521,11.692114901907543,0.5201858072693682,11,0.773280689361857,8.506087582980427,0.0,0.0,0.0,0.0,59.0306702335484,7.813140244743487,True,False,True,False,False,4.832300654031197
2025-07-25 19:00:00+00:00,11.725,11.725,11.725,11.725,0.0,11.610751103672438,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06336594703202572,11.692114901907543,0.5189711451142153,11,0.7736899487448684,8.510589436193552,0.0,0.0,0.0,0.0,58.656868200815374,7.813140244743487,True,False,True,False,False,4.832300654031197
2025-07-28 14:00:00+00:00,11.725,11.725,11.725,11.725,0.0,11.610751103672438,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06342037641142152,11.692114901907543,0.5185257476102704,11,0.7809235211480566,8.590158732628623,0.0,0.0,0.0,0.0,58.407666845660025,7.813140244743487,True,False,True,False,False,4.832300654031197
2025-07-28 15:00:00+00:00,11.725,11.725,11.725,11.725,0.0,11.610751103672438,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06347468815250913,11.692114901907543,0.5180820741244896,11,0.7884243013701974,8.672667315072172,0.0,0.0,0.0,0.0,58.24153260888979,7.813140244743487,True,False,True,False,False,4.832300654031197
2025-07-28 16:00:00+00:00,11.725,11.725,11.695,11.7,0.0,11.610751103672438,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06298162180118032,11.692114901907543,0.12519680927474897,11,0.7977650098209593,8.775415108030552,0.0,0.0,0.0,0.0,53.8840761240372,8.001242826970277,False,False,True,False,False,2.9128969663886934
2025-07-28 17:00:00+00:00,11.7,11.71,11.7,11.705,0.0,11.610751103672438,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06204016426480656,11.692114901907543,0.20768961921925208,11,0.8073569652733859,8.880926618007244,0.0,0.0,0.0,0.0,51.84114711798729,6.011647002674607,False,False,False,False,False,3.264881370082019
2025-07-28 18:00:00+00:00,11.705,11.705,11.68,11.685,0.0,11.610751103672438,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.061065981152162115,11.692114901907543,-0.11651171033858246,11,0.8180709245270305,8.998780169797335,0.0,0.0,0.0,0.0,47.69212903559428,2.1448439694561188,False,True,False,True,False,1.7355680345856825
2025-07-28 19:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.610751103672438,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.059702490629868314,11.692114901907543,-0.11917261461756444,12,0.7701946190107692,9.24233542812923,0.0,0.0,0.0,0.0,44.9261169806656,-0.34205784586247034,False,True,False,True,False,1.7355680345856825
2025-07-29 14:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.610751103672438,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.058279228447969005,11.692114901907543,-0.12208298045493425,12,0.7814009399509043,9.376811279410852,0.0,0.0,0.0,0.0,43.08210894404648,-2.0123075324080943,False,True,False,True,False,1.7355680345856825
2025-07-29 15:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.610751103672438,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.057052212533582024,11.692114901907543,-0.12470860623247662,12,0.7933241154857839,9.519889385829407,0.0,0.0,0.0,0.0,41.85277025296707,-3.203730351274345,False,True,False,True,False,1.7355680345856825
2025-07-29 16:00:00+00:00,11.685,11.685,11.61,11.61,0.0,11.610751103672438,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(239, 83, 80, 1.0)",0.056194001154818686,11.692114901907543,-1.4612752290286362,12,0.8007323945768348,9.608788734922017,0.0,0.0,0.0,0.0,34.3021099126966,-10.172798475131685,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,11.61,11.61,11.605,11.61,69.0,11.61073902444911,,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05524417543000221,11.673962651558119,-1.157817110315352,12,0.8090750656903554,9.708900788284264,0.0,0.0,0.0,0.0,29.26833635251629,-14.551979325276434,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,11.61,11.635,11.605,11.625,0.0,11.61073902444911,,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.055349015470335584,11.673962651558119,-0.8846164858047131,12,0.8063211495668502,9.675853794802203,0.0,0.0,0.0,0.0,29.005732690176217,-14.616570659848037,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,11.62,11.62,11.6,11.6,0.0,11.61073902444911,,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05579265023138558,11.673962651558119,-1.325670159983051,12,0.799704884424563,9.596458613094756,0.0,0.0,0.0,0.0,27.148540261959724,-16.416423821470083,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.056219245847178405,11.673962651558119,-1.3156108809992413,12,0.7935579851040034,9.52269582124804,0.0,0.0,0.0,0.0,25.910411976482067,-17.751443584442335,False,True,False,True,False,0.0
