date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,281.60806179509046,,283.7760522941129,"rgba(239, 83, 80, 1.0)",25.55431829958998,277.11339068567025,-1.2703680961112207,3,0.23054659072403863,0.6916397721721159,0.0,0.0,0.0,0.0,32.09925563489284,-20.32501577007621,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,279.9777801907638,,282.9348908818672,"rgba(239, 83, 80, 1.0)",26.183006514094583,275.8951285338854,-1.310969712947511,3,0.2261170764064024,0.6783512292192072,0.0,0.0,0.0,0.0,30.863427036733817,-20.32501577007621,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,279.37263018002716,,282.6167651900388,"rgba(239, 83, 80, 1.0)",26.855912366815172,275.41174582576804,-1.348557640905907,3,0.22189997026858166,0.665699910805745,0.0,0.0,0.0,0.0,29.25490398873505,-16.333778202475422,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,278.66020122690776,,282.23864793873565,"rgba(239, 83, 80, 1.0)",27.55807409146424,274.8276227492535,-1.4444994456845377,3,0.216850430929418,0.650551292788254,0.0,0.0,0.0,0.0,26.95994417010954,-18.67503543576503,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,277.50075572988914,,281.61482638388696,"rgba(239, 83, 80, 1.0)",28.28961480173656,273.86526772863243,-1.4385232182848373,3,0.21176354458684918,0.6352906337605475,0.0,0.0,0.0,0.0,24.940706669915173,-20.69658034709,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,275.9007811433577,,280.74069686179644,"rgba(239, 83, 80, 1.0)",29.133381059447192,272.48785390951355,-1.5527842037010702,3,0.20623323930579526,0.6186997179173858,0.0,0.0,0.0,0.0,22.263237466234298,-23.282287892846163,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,274.176103930508,,279.76569286286644,"rgba(239, 83, 80, 1.0)",29.80490754182233,271.11382878469806,-1.2770993747015242,3,0.20191832696480883,0.6057549808944265,0.0,0.0,0.0,0.0,25.296638893586028,-23.282287892846163,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,273.12080899006963,,279.1503944373372,"rgba(239, 83, 80, 1.0)",30.459960099321425,270.3073135187494,-1.2661642823231605,2,0.22072979549036814,0.4414595909807363,0.0,0.0,0.0,0.0,26.87634085569743,-27.852146784868797,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,273.12080899006963,,279.1503944373372,"rgba(239, 83, 80, 1.0)",31.07250780204438,270.3073135187494,-1.2412037600715293,2,0.21629005554382158,0.43258011108764316,0.0,0.0,0.0,0.0,27.929475497105027,-26.772865706124257,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,271.1621634229137,,277.99332600641014,"rgba(239, 83, 80, 1.0)",31.74034670204102,268.718563917267,-1.314055082913917,2,0.2114651120723774,0.4229302241447548,0.0,0.0,0.0,0.0,27.008698618689245,-26.772865706124257,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,270.17759707548754,,277.39873887512005,"rgba(239, 83, 80, 1.0)",32.386133124622425,267.91763925778616,-1.2986310868280444,2,0.2068610858750492,0.4137221717500984,0.0,0.0,0.0,0.0,26.038701902465036,-26.772865706124257,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,269.1316120072266,,274.1410026655177,"rgba(239, 83, 80, 1.0)",32.94687863751216,263.8302082947485,-1.1784184086726652,2,0.20251524754078348,0.40503049508156697,0.0,0.0,0.0,0.0,25.116580144517556,-26.772865706124257,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,268.3512671521177,,273.7126411537796,"rgba(239, 83, 80, 1.0)",33.40383380745443,263.27753263983203,-1.0909685651621064,2,0.1987497507589565,0.397499501517913,0.0,0.0,0.0,0.0,26.45254900613441,-26.772865706124257,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,233.73,237.4,233.27,234.52,12197.0,267.306871650624,,273.2796878336432,"rgba(239, 83, 80, 1.0)",33.61773800813766,262.8271459211567,-0.8420300590808508,2,0.19626087870989428,0.39252175741978856,0.0,0.0,0.0,0.0,33.601219410278716,-20.939136130304668,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,235.14,237.48,233.27,234.145,17932.0,265.8808219650213,,272.4677201640885,"rgba(239, 83, 80, 1.0)",33.7401245845652,261.95779231725356,-0.8243239365505137,2,0.19385690244883422,0.38771380489766843,0.0,0.0,0.0,0.0,38.138158750310595,-16.96338577303017,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,244.43,245.12,238.635,240.93,19732.0,264.75548116714896,,271.8291268433495,"rgba(38, 166, 154, 1.0)",33.60656117124684,261.4233293997246,-0.6098014401205175,2,0.1922097970962484,0.3844195941924968,0.0,0.0,0.0,0.0,45.13689988251626,-10.819617922076162,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,246.35,246.76,241.195,243.86,17098.0,263.95295861179005,,271.3283387497555,"rgba(38, 166, 154, 1.0)",33.456970930537715,261.04300743950046,-0.513585269723767,2,0.1907288215667583,0.3814576431335166,0.0,0.0,0.0,0.0,51.14957768341276,-5.71713008908668,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,243.845,243.89,239.29,243.78,8433.0,263.5493052350302,,271.0537457825557,"rgba(38, 166, 154, 1.0)",33.313358555168584,260.8090034037293,-0.5111764211803634,2,0.1893406223210114,0.3786812446420228,0.0,0.0,0.0,0.0,55.09426725090934,-2.474762746900268,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,248.31,252.74,247.25,248.2,9099.0,263.26999622960443,,269.33565329635854,"rgba(38, 166, 154, 1.0)",33.206870179077235,259.3552817229341,-0.33593294588668393,2,0.1882861841167007,0.3765723682334014,0.0,0.0,0.0,0.0,59.678432073298254,1.5042605689636304,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,241.885,241.96,237.6,239.33,11081.0,262.7151588901903,,268.6776924891759,"rgba(38, 166, 154, 1.0)",33.16894064027666,258.66322217684564,-0.5828712585824799,2,0.18662302005253956,0.3732460401050791,0.0,0.0,0.0,0.0,56.68974892295007,1.5042605689636304,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,233.82,239.42,233.64,237.71,9301.0,262.2168730137299,,268.20694594663945,"rgba(38, 166, 154, 1.0)",33.173153774978594,258.17241916918897,-0.616836714048668,1,0.1376167491942477,0.1376167491942477,0.0,0.0,0.0,0.0,53.82940180918041,1.5042605689636304,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,232.89,233.61,230.6,233.1,14726.0,261.33299109218336,,267.4036363602728,"rgba(38, 166, 154, 1.0)",33.2447990073039,257.2970612115147,-0.7278450143795,1,0.1362316365992791,0.1362316365992791,0.0,0.0,0.0,0.0,49.658775805352306,8.547200288373979,True,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,238.73,244.51,238.31,239.54,6786.0,261.0557675603416,,267.21262908107207,"rgba(38, 166, 154, 1.0)",33.10960247951264,257.1420180580677,-0.5316287946664234,1,0.13543064515369038,0.13543064515369038,0.0,0.0,0.0,0.0,50.42999548214382,8.547200288373979,True,False,False,False,False,0.0
2025-03-10 17:00:00+00:00,239.9,239.9,232.67,233.5,7949.0,260.6559128887897,,266.8898530386864,"rgba(38, 166, 154, 1.0)",32.97727955319734,256.81946438978815,-0.7071372989445757,1,0.13425782462125863,0.13425782462125863,0.0,0.0,0.0,0.0,48.158826238126935,6.658176014154812,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,228.9,233.75,228.61,231.12,8028.0,260.1995927527546,,266.50368699697896,"rgba(239, 83, 80, 1.0)",32.89133021025446,256.4068791802004,-0.7688007453197124,1,0.133027668809027,0.133027668809027,0.0,0.0,0.0,0.0,45.677449256295816,3.9402167878195087,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,230.03,233.37,229.59,233.37,13081.0,259.50891613095234,,265.9352439709311,"rgba(239, 83, 80, 1.0)",32.72400976939387,255.817946796614,-0.6859778784691942,1,0.1321542032904893,0.1321542032904893,0.0,0.0,0.0,0.0,45.32909315908972,3.1447729625903946,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,228.35,228.745,225.02,226.75,7204.0,259.07242293269337,,265.5632747442096,"rgba(239, 83, 80, 1.0)",32.620941037072214,255.40892918604436,-0.8785439130488233,1,0.13099291347939432,0.13099291347939432,0.0,0.0,0.0,0.0,42.42673173462566,-0.0661156575020172,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,230.155,231.145,228.635,228.635,6058.0,258.74355097488296,,265.2905119160075,"rgba(239, 83, 80, 1.0)",32.390785135771395,255.12129162192923,-0.8177107010808018,1,0.12988924118119996,0.12988924118119996,0.0,0.0,0.0,0.0,41.64037062558048,-1.271584165159716,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,228.795,230.465,228.235,228.235,5318.0,258.4560515607783,,265.0519097523726,"rgba(239, 83, 80, 1.0)",32.14707484948477,254.8696795802848,-0.8285257587195894,1,0.12905706258162536,0.12905706258162536,0.0,0.0,0.0,0.0,40.94500829933339,-2.449160802264508,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,223.4,224.705,221.58,221.68,5227.0,258.11936617087105,,264.76350653481387,"rgba(239, 83, 80, 1.0)",32.015687680958564,254.5458663794825,-1.026555065972535,1,0.12781301955181779,0.12781301955181779,0.0,0.0,0.0,0.0,37.96214664448247,-5.706586686515337,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,218.91,219.19,215.0,218.96,8141.0,257.53612378564446,,261.43178244146713,"rgba(239, 83, 80, 1.0)",31.83652987861128,250.9286666665627,-1.0041504770920457,1,0.12651679588619694,0.12651679588619694,-1.0,0.0,215.0,362.0,35.10014342838471,-8.71136135457936,False,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,226.06,228.27,222.29,227.585,13325.0,256.809301627364,,261.1102042526152,"rgba(239, 83, 80, 1.0)",31.42733418237709,250.65184489287236,-0.7339739590705441,1,0.1255816852180513,0.1255816852180513,0.0,0.0,0.0,0.0,38.51458290477444,-8.71136135457936,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,231.03,233.0,227.22,227.54,5494.0,256.54951943343843,,260.97154673473216,"rgba(239, 83, 80, 1.0)",31.008448384241905,250.53498294627224,-0.7415715440298521,1,0.12478753148053512,0.12478753148053512,0.0,0.0,0.0,0.0,40.77084482142585,-8.71136135457936,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,233.99,237.54,232.17,237.325,6860.0,256.30669416145,,260.9066092471057,"rgba(38, 166, 154, 1.0)",30.219782193305214,250.53415812596606,-0.43710302216845165,1,0.12446502089545756,0.12446502089545756,0.0,0.0,0.0,0.0,46.740378587160635,-9.76732679716359,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,234.33,234.68,231.96,233.84,3692.0,256.164735235177,,260.8318088369664,"rgba(38, 166, 154, 1.0)",29.578543578804535,250.481987519425,-0.5626371519979213,1,0.12414443368406591,0.12414443368406591,0.0,0.0,0.0,0.0,48.9727291157721,-7.713631188463339,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,235.32,239.63,235.32,238.1,4393.0,256.02890259578743,,260.7857541746547,"rgba(38, 166, 154, 1.0)",28.86028944074538,250.4773227430027,-0.4288703607223087,1,0.1240399942486175,0.1240399942486175,0.0,0.0,0.0,0.0,52.15907349206573,-4.692805986372825,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,237.35,240.52,236.85,240.12,5830.0,255.86598722486025,,260.7316683463119,"rgba(38, 166, 154, 1.0)",27.98556269395512,250.48120405142544,-0.3702339011272927,1,0.12426756823815224,0.12426756823815224,0.0,0.0,0.0,0.0,55.045564414544316,-1.926821248494548,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,238.98,240.1,237.48,239.4,6104.0,255.6970520077771,,260.65780948879444,"rgba(38, 166, 154, 1.0)",27.15312266116454,250.46285986215327,-0.4074249580868942,1,0.12458027120345302,0.12458027120345302,0.0,0.0,0.0,0.0,56.531301235231965,-0.3878866414983122,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,237.61,241.245,237.61,239.01,4345.0,255.58093323300605,,260.6018727108381,"rgba(38, 166, 154, 1.0)",26.484542716477016,250.44543938232533,-0.4317778677451331,1,0.1251012268950316,0.1251012268950316,0.0,0.0,0.0,0.0,57.2637109262526,0.582096178726971,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,240.755,243.57,240.49,243.19,3262.0,255.51136396798924,,260.5800192730825,"rgba(38, 166, 154, 1.0)",25.734520861013532,250.4592041063735,-0.2824689896358621,1,0.12601575291996792,0.12601575291996792,0.0,0.0,0.0,0.0,59.61767806590622,3.1199779970072257,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,246.58,247.37,243.405,246.32,7054.0,255.40048723891707,,260.5725208846384,"rgba(38, 166, 154, 1.0)",25.05442375209504,250.54190353126407,-0.16850930490512844,1,0.12744592126029158,0.12744592126029158,0.0,0.0,0.0,0.0,62.406224420540156,6.007283113254772,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,248.32,249.14,242.995,244.025,6411.0,255.2987006977232,,259.2100003414488,"rgba(38, 166, 154, 1.0)",24.165100956052527,249.43596960763065,-0.2239166977812847,1,0.1287294416284379,0.1287294416284379,0.0,0.0,0.0,0.0,62.49814189246411,6.40917209771046,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,241.67,247.625,239.615,246.08,5338.0,255.20757075896867,,259.1576274028354,"rgba(38, 166, 154, 1.0)",23.386363625061467,249.43775822884908,-0.14357761140987302,1,0.13003811211960484,0.13003811211960484,0.0,0.0,0.0,0.0,63.465404592456764,7.721649087514301,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,238.28,240.72,235.68,236.42,3804.0,255.10293249564992,,258.9933878082196,"rgba(38, 166, 154, 1.0)",22.703915884015757,249.2763344050228,-0.5662606605265859,1,0.13075284546163593,0.13075284546163593,0.0,0.0,0.0,0.0,58.04850712627377,7.721649087514301,True,False,True,False,False,0.0
2025-04-08 17:00:00+00:00,232.02,232.025,226.325,228.48,4615.0,254.91560707552642,,256.5883736947714,"rgba(239, 83, 80, 1.0)",22.031693959810106,246.77336801926634,-0.8303205397023419,1,0.13131939247231444,0.13131939247231444,0.0,0.0,0.0,0.0,51.218277406514666,7.560909472741642,True,False,False,False,False,0.0
2025-04-09 17:00:00+00:00,230.13,240.73,229.14,240.28,7927.0,254.694481143017,,256.6346842550217,"rgba(239, 83, 80, 1.0)",21.197580752452648,246.92334068488864,-0.3134008905294525,1,0.13220636702339994,0.13220636702339994,0.0,0.0,0.0,0.0,51.968646559720895,7.560909472741642,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,241.11,248.16,240.09,243.08,2847.0,254.64704418727317,,256.72816665095814,"rgba(239, 83, 80, 1.0)",20.208311356986144,247.07502426231747,-0.19769213724710114,1,0.13314202141858494,0.13314202141858494,0.0,0.0,0.0,0.0,53.45676283203082,7.560909472741642,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,245.695,247.79,243.59,245.05,5389.0,254.57223897706945,,256.8751967575179,"rgba(239, 83, 80, 1.0)",19.174929654427586,247.32503239914968,-0.11864619271885304,1,0.13451960247729802,0.13451960247729802,0.0,0.0,0.0,0.0,55.14581885167253,7.560909472741642,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,245.39,245.39,242.96,243.815,1636.0,254.54625848717177,,256.89251076636594,"rgba(239, 83, 80, 1.0)",18.150653449880306,247.3663956389325,-0.19566213683375183,1,0.1361645870880281,0.1361645870880281,0.0,0.0,0.0,0.0,55.63316397323365,7.560909472741642,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,243.15,244.275,240.4,243.08,2042.0,254.50949151207135,,256.89404669726304,"rgba(239, 83, 80, 1.0)",16.985500487763495,247.3925544371046,-0.2538962240301004,1,0.13773722245853817,0.13773722245853817,0.0,0.0,0.0,0.0,55.553307245646614,7.560909472741642,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,241.8,241.95,238.19,238.81,3601.0,254.42937822114604,,256.8409089626075,"rgba(239, 83, 80, 1.0)",15.707200158520102,247.36768451512938,-0.5448255850032835,1,0.13936568503490046,0.13936568503490046,0.0,0.0,0.0,0.0,53.22974515272976,7.560909472741642,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,240.005,241.08,238.53,239.285,4929.0,254.32097611984497,,256.7671769195237,"rgba(239, 83, 80, 1.0)",14.198602742764546,247.3319848173824,-0.5667448384301794,1,0.14114824099283732,0.14114824099283732,0.0,0.0,0.0,0.0,51.94043532295258,7.121265873406223,False,False,False,False,False,0.0
2025-04-18 17:00:00+00:00,239.285,239.285,239.285,239.285,0.0,254.32097611984497,,256.7671769195237,"rgba(239, 83, 80, 1.0)",13.080770126031728,247.3319848173824,-0.6151766860705152,1,0.1433153268885602,0.1433153268885602,0.0,0.0,0.0,0.0,51.08089543643445,5.978499525936684,False,False,False,False,False,0.0
2025-04-21 17:00:00+00:00,234.52,238.44,233.7,238.43,4798.0,254.19732158035765,,256.6439431176557,"rgba(239, 83, 80, 1.0)",11.89776381934416,247.2313560656908,-0.7397487628205365,1,0.1455468063507163,0.1455468063507163,0.0,0.0,0.0,0.0,49.95877932621211,4.591425928147586,False,False,False,False,False,0.0
2025-04-22 17:00:00+00:00,242.825,242.94,238.97,241.89,4480.0,254.1123966488007,,256.6063160017591,"rgba(239, 83, 80, 1.0)",10.99895779256001,247.23547188092678,-0.48599803560866606,1,0.14785522872867102,0.14785522872867102,0.0,0.0,0.0,0.0,51.50933864967609,4.591425928147586,False,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,244.21,245.55,243.2,245.15,3506.0,254.06392503002087,,256.6152333658677,"rgba(239, 83, 80, 1.0)",10.250455097784963,247.28727983071232,-0.20850584782076304,1,0.15066143174907676,0.15066143174907676,0.0,0.0,0.0,0.0,54.398758435826714,4.591425928147586,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,243.44,243.44,240.62,242.61,4755.0,253.98237341241943,,256.58221842525285,"rgba(239, 83, 80, 1.0)",9.4116485320099,247.29981313811038,-0.4982987966624414,1,0.15385435618971766,0.15385435618971766,0.0,0.0,0.0,0.0,54.3778348002443,4.591425928147586,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,246.87,254.62,245.69,249.34,8627.0,253.93178426836718,249.88333333333333,255.75086268488045,"rgba(38, 166, 154, 1.0)",9.282044284967732,246.8200542678234,0.2714860708279167,1,0.15728357223730913,0.15728357223730913,0.0,0.0,0.0,0.0,57.77983788908647,3.495694041551239,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,238.69,239.33,235.65,238.13,4190.0,253.83508771543103,245.90157473147642,255.45894902182425,"rgba(38, 166, 154, 1.0)",8.914788208970803,246.50087558615925,-0.9389876001468869,1,0.1618742981068491,0.1618742981068491,0.0,0.0,0.0,0.0,53.67471009135248,3.495694041551239,False,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,239.67,246.67,239.64,246.67,4441.0,253.7754151151544,245.49630374319156,255.42430751351702,"rgba(38, 166, 154, 1.0)",8.669047433564973,246.50694525258524,0.018808842455219403,1,0.16629231729103475,0.16629231729103475,0.0,0.0,0.0,0.0,54.61681366522148,3.495694041551239,True,False,True,False,False,0.0
2025-04-30 17:00:00+00:00,243.23,246.16,242.98,245.58,5432.0,253.70785554347933,245.3551442632584,255.40454314887393,"rgba(38, 166, 154, 1.0)",8.468058853050845,246.54212819702894,-0.11361850616830553,1,0.17108366935985694,0.17108366935985694,0.0,0.0,0.0,0.0,54.71305572118615,3.495694041551239,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,245.16,247.25,243.97,245.42,4326.0,253.6586427558179,245.3858122347251,255.40031913986041,"rgba(38, 166, 154, 1.0)",8.356837348450819,246.5841501545499,-0.13930511101376286,1,0.17697525000842884,0.17697525000842884,0.0,0.0,0.0,0.0,54.692268580400935,3.495694041551239,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,242.66,242.66,239.31,239.465,2350.0,253.61560880776804,244.99309360030875,255.3466690711351,"rgba(38, 166, 154, 1.0)",8.223585354398356,246.5421723848747,-0.8605945071257148,1,0.1828157951577423,0.1828157951577423,0.0,0.0,0.0,0.0,51.71412854347268,5.943958195308575,False,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,245.22,245.37,241.39,241.975,4811.0,253.54453598633822,244.70009699505516,255.29164103611825,"rgba(38, 166, 154, 1.0)",8.092089150510756,246.52481538918414,-0.562254728607009,1,0.18794862736337753,0.18794862736337753,0.0,0.0,0.0,0.0,51.02386710207756,5.130005129378723,False,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,240.99,242.69,240.58,242.04,3847.0,253.48235026383966,244.4036504576057,255.23365689136318,"rgba(38, 166, 154, 1.0)",7.922518546340625,246.49297870235736,-0.5620660496167826,1,0.19375271682814318,0.19375271682814318,0.0,0.0,0.0,0.0,50.59864962869794,4.503901242542796,False,True,False,False,False,0.0
2025-05-07 17:00:00+00:00,242.5,242.97,239.205,241.555,1611.0,253.45534133768004,244.27519654345903,255.20720509588605,"rgba(38, 166, 154, 1.0)",7.81246089719906,246.4768237546273,-0.6299965938251134,1,0.19922516578549673,0.19922516578549673,0.0,0.0,0.0,0.0,50.030261795880804,3.70757482384154,False,True,False,False,False,0.0
2025-05-08 17:00:00+00:00,242.88,245.62,242.025,245.13,3124.0,253.41615196559817,244.27396450649763,255.19018026760585,"rgba(38, 166, 154, 1.0)",7.824232030932361,246.48847128843562,-0.17362359437514582,1,0.20691466900801028,0.20691466900801028,0.0,0.0,0.0,0.0,51.77578395648064,3.70757482384154,False,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,243.42,244.92,242.81,242.905,1649.0,253.39399942795663,244.24689590464178,255.17696573293614,"rgba(38, 166, 154, 1.0)",7.757538381389603,246.48921747762944,-0.4620302602985509,1,0.2140551978359069,0.2140551978359069,0.0,0.0,0.0,0.0,51.46006856603767,3.70757482384154,False,False,False,False,False,0.0
2025-05-12 17:00:00+00:00,243.35,243.84,241.78,243.19,4484.0,253.33057167340502,244.1267317079822,255.13217216714557,"rgba(38, 166, 154, 1.0)",7.572337124198618,246.47981957543482,-0.4344523390171937,1,0.22119512912399483,0.22119512912399483,0.0,0.0,0.0,0.0,51.43709236178103,3.70757482384154,False,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,239.78,242.12,239.75,240.49,4830.0,253.24914916134352,243.82643547646524,255.05249425557722,"rgba(38, 166, 154, 1.0)",7.39609263593104,246.429720792201,-0.8030890207276715,1,0.22935267212180052,0.22935267212180052,0.0,0.0,0.0,0.0,49.56016971781678,2.5820841543150195,False,True,False,False,False,0.0
2025-05-14 17:00:00+00:00,239.18,239.65,237.95,238.39,2311.0,253.20398971934384,243.61349080006423,255.00066508553977,"rgba(38, 166, 154, 1.0)",7.264267097199382,246.38836048286254,-1.101055395656664,1,0.2386343699705263,0.2386343699705263,0.0,0.0,0.0,0.0,46.98307105615289,0.07884162973871156,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,244.06,245.43,243.015,245.1,1916.0,253.18174282918216,243.64329789987747,254.99215554677212,"rgba(38, 166, 154, 1.0)",7.059786353732982,246.3973334858411,-0.1837638450850741,1,0.2506452234335771,0.2506452234335771,0.0,0.0,0.0,0.0,49.87759213494228,0.07884162973871156,False,True,False,False,True,0.0
2025-05-16 17:00:00+00:00,249.31,250.65,249.2,250.02,3174.0,253.168121694424,243.97113901477348,254.15893232968256,"rgba(38, 166, 154, 1.0)",7.043499518596033,245.84771754463551,0.5923593015586871,1,0.26428640073494974,0.26428640073494974,0.0,0.0,0.0,0.0,54.23137080778861,0.4834304495870896,False,False,True,False,True,0.20726377708522747
2025-05-19 17:00:00+00:00,246.42,247.115,245.56,246.32,2672.0,253.14390067578898,244.0700077331034,254.07811455273537,"rgba(38, 166, 154, 1.0)",7.038646488308776,245.7737445735462,0.0776080212809565,1,0.27935810689541424,0.27935810689541424,0.0,0.0,0.0,0.0,54.57714292927531,0.6634034072089321,False,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,243.73,243.83,241.11,243.4,2912.0,253.10403804513396,244.01369426496967,253.95906848473427,"rgba(38, 166, 154, 1.0)",7.036921599932579,245.65427820863184,-0.3203500531615173,1,0.29858787242086543,0.29858787242086543,0.0,0.0,0.0,0.0,53.008938150902274,0.6634034072089321,False,True,True,False,True,0.0
2025-05-21 17:00:00+00:00,241.59,241.91,237.93,238.43,2361.0,253.06150724490726,243.85677873014032,253.84092351937875,"rgba(38, 166, 154, 1.0)",6.994456606857984,245.53030568466232,-1.0151332810758378,1,0.3227645299910493,0.3227645299910493,0.0,0.0,0.0,0.0,49.34505405058319,3.638844180723872,False,True,False,False,False,0.0
2025-05-22 17:00:00+00:00,235.89,236.86,233.69,234.19,1810.0,253.0183576438102,243.62839141435515,253.71605109716947,"rgba(239, 83, 80, 1.0)",6.994812107155452,245.39237371589806,-1.601526037338218,1,0.35585584650502,0.35585584650502,0.0,0.0,0.0,0.0,45.06326786530508,-0.21136731363451844,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,232.53,233.36,232.005,232.11,3405.0,252.92695407680182,243.1179038496919,253.47936052874002,"rgba(239, 83, 80, 1.0)",7.024260906264327,245.13060893907493,-1.853662486748317,0,,,0.0,0.0,0.0,0.0,41.38658931126351,-3.433184802925723,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,232.11,232.11,232.11,232.11,0.0,252.92695407680182,243.1179038496919,253.47936052874002,"rgba(239, 83, 80, 1.0)",7.0476057067767535,245.13060893907493,-1.8475223332308042,0,,,0.0,0.0,0.0,0.0,38.9354702752358,-5.555289889342866,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,235.265,235.68,233.895,235.57,3292.0,252.85031412226317,242.77546071543665,253.33548142204336,"rgba(239, 83, 80, 1.0)",7.032087247969633,244.98353224609957,-1.338654074409776,0,,,0.0,0.0,0.0,0.0,40.04006065194441,-5.555289889342866,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,231.34,231.9,228.385,228.585,2077.0,252.7876646143842,242.43250675856643,253.19987170924688,"rgba(239, 83, 80, 1.0)",7.006782539050546,244.83472091721305,-2.319141606957158,0,,,0.0,0.0,0.0,0.0,37.671212624399956,-6.641978935633482,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,229.555,231.72,229.47,231.065,4304.0,252.66518248420257,241.83368909508152,252.97125652772462,"rgba(239, 83, 80, 1.0)",7.02857603701505,244.5916678914569,-1.9245246576576136,0,,,0.0,0.0,0.0,0.0,37.901496340444425,-6.641978935633482,False,True,False,True,False,0.0
