date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 17:00:00+00:00,59.91,60.58,59.685,60.58,16954.0,,60.9384280385062,"rgba(38, 166, 154, 1.0)",1.720575210228718,61.67913593451403,-0.6388188833476925,4,0.40489355138487504,1.6195742055395002,0.0,0.0,0.0,0.0,35.78986263153804,-12.056954433328187,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,60.84,60.895,58.955,59.735,29709.0,,60.909725260567456,"rgba(38, 166, 154, 1.0)",1.7691458467369419,61.632626350117235,-1.072622900829384,4,0.400754717294328,1.603018869177312,0.0,0.0,0.0,0.0,34.8971083943075,-12.056954433328187,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,57.16,57.925,56.765,57.4,42917.0,,60.808284255114685,"rgba(239, 83, 80, 1.0)",1.8918380832758595,61.48261275841838,-2.158013835596875,4,0.3775146239291085,1.510058495716434,0.0,0.0,0.0,0.0,30.28695634647172,-14.85312841821031,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,57.815,58.585,57.72,58.185,54568.0,,60.716978754285066,"rgba(239, 83, 80, 1.0)",1.9688869357495644,61.35188217578633,-1.6084631972940997,4,0.3616306433036472,1.4465225732145888,0.0,0.0,0.0,0.0,30.395643400551826,-14.85312841821031,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,57.38,57.475,56.51,56.785,33231.0,,60.643792463301665,"rgba(239, 83, 80, 1.0)",2.0851044003502333,61.250349377903774,-2.1415471461063227,3,0.4193944714901335,1.2581834144704005,0.0,0.0,0.0,0.0,28.475488712443084,-16.70024012787932,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,55.805,56.86,55.64,56.725,37589.0,,60.556162625211286,"rgba(239, 83, 80, 1.0)",2.1885824076224547,61.131077777644826,-2.0132108173305316,3,0.3965116894707745,1.1895350684123234,0.0,0.0,0.0,0.0,27.118794447360685,-18.123742847235008,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,55.745,55.745,55.255,55.66,27069.0,,60.48472143665266,"rgba(239, 83, 80, 1.0)",2.323107095373807,61.03534126163881,-2.313858569991531,3,0.37115470125760336,1.1134641037728101,0.0,0.0,0.0,0.0,24.937058684695813,-20.320360952584473,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,54.62,55.475,54.455,55.34,38899.0,,60.06750101395211,"rgba(239, 83, 80, 1.0)",2.464621550540151,60.60982829621808,-2.1381896523071195,3,0.3486780327718561,1.0460340983155683,0.0,0.0,0.0,0.0,23.136945525553354,-22.139690709639613,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,55.835,56.335,55.775,55.94,14677.0,,60.05256955536692,"rgba(239, 83, 80, 1.0)",2.5713678573197596,60.584943869022005,-1.8064097113913604,3,0.3327337471295585,0.9982012413886755,0.0,0.0,0.0,0.0,24.51418526276982,-22.139690709639613,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,55.355,55.385,54.985,55.07,18894.0,,60.00461679643107,"rgba(239, 83, 80, 1.0)",2.6989294891469364,60.52079445245414,-2.0196135076418757,3,0.31568641555139587,0.9470592466541876,0.0,0.0,0.0,0.0,24.200619004288665,-22.139690709639613,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,56.195,56.475,56.08,56.265,18690.0,,59.98262529488025,"rgba(239, 83, 80, 1.0)",2.775367961968986,60.48773610725324,-1.521504955421269,3,0.3051844972283587,0.9155534916850762,0.0,0.0,0.0,0.0,28.402464697481307,-26.178086743355323,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,56.995,57.33,56.955,57.165,15276.0,,59.975538561900734,"rgba(239, 83, 80, 1.0)",2.829009636343094,60.47426718009568,-1.1697617207035709,3,0.29826917060389274,0.8948075118116783,0.0,0.0,0.0,0.0,33.89854268536411,-21.122877901446124,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,56.78,56.96,56.58,56.79,17464.0,,59.95780732329815,"rgba(239, 83, 80, 1.0)",2.8927348993984503,60.44810778245616,-1.2645845228392252,3,0.29104444522330475,0.8731333356699142,0.0,0.0,0.0,0.0,36.71602213146684,-18.668445829904368,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,56.795,57.045,56.62,56.78,18990.0,,59.93742961541824,"rgba(239, 83, 80, 1.0)",2.9514050204257227,60.41890606869164,-1.2329402584558689,3,0.2844966658054821,0.8534899974164463,0.0,0.0,0.0,0.0,38.57042204415738,-17.016457509747056,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,56.655,56.815,56.47,56.66,13188.0,,59.92086776734931,"rgba(239, 83, 80, 1.0)",2.9669876934312587,60.39600339695258,-1.2591907291101616,3,0.27815627152855077,0.8344688145856523,0.0,0.0,0.0,0.0,39.491528666181146,-16.093529786990757,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,56.705,56.775,56.605,56.76,16913.0,,59.90023637965494,"rgba(239, 83, 80, 1.0)",2.9718660501138663,60.3676195536746,-1.2139240103154643,3,0.27257332361100656,0.8177199708330196,0.0,0.0,0.0,0.0,40.507161981988595,-14.954891960168354,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,57.59,57.645,57.48,57.56,10933.0,,59.89364820584571,"rgba(239, 83, 80, 1.0)",2.963959565565273,60.35755176832086,-0.9438562525691276,3,0.26882154074890724,0.8064646222467218,0.0,0.0,0.0,0.0,44.171939515891324,-11.359387134920048,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,58.04,58.135,57.9,57.99,13228.0,,59.88934450761404,"rgba(239, 83, 80, 1.0)",2.9373766303400806,60.34995725155051,-0.8034234449796368,3,0.2661286443002545,0.7983859329007635,0.0,0.0,0.0,0.0,48.00851331168255,-7.7295521862143275,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,58.23,58.31,57.74,58.11,18311.0,,59.88279547311641,"rgba(239, 83, 80, 1.0)",2.8843656960357933,60.33898479221021,-0.7727816189443935,3,0.26364485848898617,0.7909345754669586,0.0,0.0,0.0,0.0,50.95545070386363,-4.980098775470196,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,57.15,57.41,56.98,57.31,21442.0,,59.86236721574363,"rgba(239, 83, 80, 1.0)",2.8635631933243144,60.31097573524161,-1.0479865582284473,3,0.260900757812552,0.7827022734376561,0.0,0.0,0.0,0.0,49.79337218707235,-4.980098775470196,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,56.165,56.22,55.85,56.145,23419.0,,59.82301412429893,"rgba(239, 83, 80, 1.0)",2.8660820905112145,60.25997598994627,-1.4357495214703675,3,0.2564368415847007,0.7693105247541021,0.0,0.0,0.0,0.0,45.65159778900487,-4.980098775470196,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,56.215,56.59,56.19,56.29,16290.0,,59.79929072505506,"rgba(239, 83, 80, 1.0)",2.8597247977591316,60.22906394754979,-1.3774276289230434,3,0.2526822591077911,0.7580467773233732,0.0,0.0,0.0,0.0,43.49447149498562,-0.2989424468377351,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,57.015,57.1,56.66,56.935,25541.0,,59.77110904550275,"rgba(239, 83, 80, 1.0)",2.843488827428605,60.19175479274184,-1.1453376434353544,3,0.25009240578557945,0.7502772173567384,0.0,0.0,0.0,0.0,44.620540019874284,-0.2989424468377351,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,57.52,57.96,57.37,57.925,23688.0,,59.75680554228405,"rgba(239, 83, 80, 1.0)",2.8384379459436073,60.17173861440817,-0.7915405082640514,3,0.24862049480017126,0.7458614844005138,0.0,0.0,0.0,0.0,48.5456100331572,-0.2989424468377351,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,59.415,59.505,58.645,58.935,41845.0,,59.718881784758956,"rgba(38, 166, 154, 1.0)",2.8249426367451242,60.14005059352731,-0.42657524363601246,3,0.24805283465872438,0.7441585039761731,0.0,0.0,0.0,0.0,53.64234425536003,-2.9016577784789632,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,56.265,56.96,55.89,56.66,40981.0,,59.599617195844836,"rgba(239, 83, 80, 1.0)",2.8320630957621646,59.99584670643152,-1.1778857298141452,3,0.2451369668994435,0.7354109006983305,0.0,0.0,0.0,0.0,50.617035730273464,-2.9016577784789632,True,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,54.685,55.66,54.68,54.975,20394.0,,59.53291887809606,"rgba(239, 83, 80, 1.0)",2.8853634804672383,59.91437356087454,-1.711872211009853,3,0.2403514534928737,0.7210543604786211,0.0,0.0,0.0,0.0,45.61462304182799,2.792230141167124,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,55.425,55.625,54.205,54.59,16898.0,,59.48136598449389,"rgba(239, 83, 80, 1.0)",2.93060167699208,59.850957147949,-1.7951798735571454,3,0.2356290979065883,0.7068872937197649,0.0,0.0,0.0,0.0,41.69660825118016,-0.7736297636730569,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,53.9,57.675,53.85,57.175,20828.0,56.23333333333333,59.28104499681351,"rgba(239, 83, 80, 1.0)",2.9171010739560055,59.584703894266084,-0.8260611590664512,3,0.23475432336124316,0.7042629700837295,0.0,0.0,0.0,0.0,45.051025346186194,-0.7736297636730569,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,56.215,56.955,55.76,56.45,20940.0,56.31104114792823,59.25993580091993,"rgba(239, 83, 80, 1.0)",2.910029758988352,59.55630330235505,-1.0674472633004708,3,0.2335865147400816,0.7007595442202448,0.0,0.0,0.0,0.0,45.92995500524929,-0.7736297636730569,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,57.17,57.605,57.065,57.08,51416.0,56.82912910657051,59.25845048361675,"rgba(239, 83, 80, 1.0)",2.914672463170978,59.548635806118156,-0.8469685144081127,3,0.2333662111098219,0.7000986333294656,0.0,0.0,0.0,0.0,47.761217773517096,-0.7736297636730569,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,57.775,58.205,57.765,58.18,24309.0,57.08172415945347,59.2695916027952,"rgba(239, 83, 80, 1.0)",2.896797343075013,59.559945236427346,-0.47636927026538367,3,0.23410585988386845,0.7023175796516054,0.0,0.0,0.0,0.0,50.97406779252323,-6.509077736232406,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,58.5,58.615,58.31,58.365,9775.0,57.18528040565316,59.276062452651615,"rgba(38, 166, 154, 1.0)",2.8788254424204918,59.56699961880001,-0.4175312615652647,3,0.23453768087878943,0.7036130426363683,0.0,0.0,0.0,0.0,53.43897898355235,-3.9364412718439183,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,58.795,58.85,58.275,58.775,17771.0,57.36270405431183,59.28874490655219,"rgba(38, 166, 154, 1.0)",2.8566170662275816,59.58104354634272,-0.28216716754660215,3,0.23524009931108417,0.7057202979332525,0.0,0.0,0.0,0.0,55.827039318771114,-1.4232259849811868,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,59.19,59.305,58.86,58.95,12131.0,57.49203572564739,59.30017825529023,"rgba(38, 166, 154, 1.0)",2.8390852447622352,59.59408963735017,-0.22686519840798605,3,0.2361095015552189,0.7083285046656567,0.0,0.0,0.0,0.0,57.74901588842798,0.6766627089122252,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.49203572564739,59.30017825529023,"rgba(38, 166, 154, 1.0)",2.822035809146957,59.59408963735017,-0.22823581304762575,3,0.23714684757464624,0.7114405427239388,0.0,0.0,0.0,0.0,59.03033360153255,2.2266065373983537,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,58.175,58.505,57.985,58.46,21699.0,57.592073556625245,59.30398342863864,"rgba(38, 166, 154, 1.0)",2.798661388515442,59.59714211517321,-0.40631643393501504,3,0.2375039091398743,0.7125117274196229,0.0,0.0,0.0,0.0,58.206043746645605,2.2266065373983537,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,59.66,59.86,59.48,59.75,34866.0,57.93539001567362,59.34381084036486,"rgba(38, 166, 154, 1.0)",2.77971804908916,59.64355931402642,0.03829190014737607,3,0.2380456138358578,0.7141368415075734,0.0,0.0,0.0,0.0,60.479336405441856,4.299054455466802,True,False,True,False,True,0.7808737567366109
2025-04-23 17:00:00+00:00,60.14,60.28,59.95,60.165,6522.0,58.00042366417413,59.35238490600585,"rgba(38, 166, 154, 1.0)",2.7515792975362796,59.65364561514774,0.18584032279575574,4,0.21013883077382117,0.8405553230952847,0.0,0.0,0.0,0.0,62.76314201477464,6.769245535937799,True,False,True,False,True,1.7619505830127515
2025-04-24 17:00:00+00:00,60.355,60.43,60.175,60.37,6219.0,58.064256212578826,59.36115147317664,"rgba(38, 166, 154, 1.0)",2.7231990494752085,59.6639940270755,0.25925610287670653,4,0.2133780426137018,0.8535121704548072,0.0,0.0,0.0,0.0,64.67040223260085,8.844822292663324,True,False,True,False,True,2.246702517678628
2025-04-25 17:00:00+00:00,60.98,61.2,60.835,61.105,20462.0,58.311387406285526,59.39851230859139,"rgba(38, 166, 154, 1.0)",2.7141091930339374,59.708525734842276,0.5145239803696651,4,0.21700139750517689,0.8680055900207075,0.0,0.0,0.0,0.0,67.25216808289257,11.509157340418923,True,False,True,False,True,3.9667942148479973
2025-04-28 17:00:00+00:00,61.785,62.17,61.66,61.935,19860.0,58.5801305981804,59.443340418908925,"rgba(38, 166, 154, 1.0)",2.71461912282029,59.76229755749376,0.8003710075721283,4,0.22017553715405774,0.880702148616231,0.0,0.0,0.0,0.0,70.23101104082355,14.472680718632645,True,False,True,False,True,5.8506670764050455
2025-04-29 17:00:00+00:00,62.35,62.56,62.28,62.49,17794.0,58.82167579083976,59.48658359202624,"rgba(38, 166, 154, 1.0)",2.72399296707688,59.81427233326896,0.9822814152131856,4,0.22374324653708735,0.8949729861483494,0.0,0.0,0.0,0.0,72.9573975108426,17.14695722351837,True,False,True,False,True,7.079741885165042
2025-04-30 17:00:00+00:00,62.235,63.19,62.075,62.995,25542.0,59.14547904024283,59.548771580841034,"rgba(38, 166, 154, 1.0)",2.7341722646849798,59.88902766398976,1.135982679704381,4,0.2284833476916465,0.913933390766586,0.0,0.0,0.0,0.0,75.4023588365538,19.5464896504661,True,False,True,False,True,8.18243156248252
2025-05-01 17:00:00+00:00,63.02,63.355,62.98,63.1,8073.0,59.24694799821082,59.56927767160055,"rgba(38, 166, 154, 1.0)",2.740572825964315,59.913695931346055,1.162641634065241,4,0.23193344662695822,0.9277337865078329,0.0,0.0,0.0,0.0,77.16361191133154,21.336777690000957,True,False,True,False,True,8.41179444507111
2025-05-02 17:00:00+00:00,63.82,63.825,63.66,63.72,7131.0,59.345320456468876,59.589559381479354,"rgba(38, 166, 154, 1.0)",2.7598575576899536,59.93814270868302,1.3703088700282267,4,0.2348142503223816,0.9392570012895264,0.0,0.0,0.0,0.0,79.09226255958994,23.324219019731288,True,False,True,False,True,9.761115545854402
2025-05-05 17:00:00+00:00,64.08,64.145,63.73,63.785,10871.0,59.49216059058504,59.62061082025474,"rgba(38, 166, 154, 1.0)",2.780209650854107,59.975567200348024,1.3701962362736486,4,0.23771507980879958,0.9508603192351983,0.0,0.0,0.0,0.0,80.45551636282644,24.819495220380517,True,False,True,False,True,9.902232659730558
2025-05-06 17:00:00+00:00,63.66,63.93,63.635,63.69,8406.0,59.596060328192344,59.64322821603381,"rgba(38, 166, 154, 1.0)",2.78490969494679,60.002790999410095,1.3239958937556688,4,0.24020814775552318,0.9608325910220927,0.0,0.0,0.0,0.0,80.75641893724135,25.400242717395926,True,False,True,False,True,9.629223205370412
2025-05-07 17:00:00+00:00,64.135,64.205,63.585,63.895,16771.0,59.79556312364067,59.68812328180948,"rgba(38, 166, 154, 1.0)",2.7905119569680394,60.05680512911546,1.3754446961964775,4,0.24044367714591175,0.961774708583647,0.0,0.0,0.0,0.0,81.27105315547105,26.256761313060792,True,False,True,False,True,10.088825536892603
2025-05-08 17:00:00+00:00,63.97,63.985,63.7,63.78,10598.0,59.910268716754864,59.71495714067151,"rgba(38, 166, 154, 1.0)",2.793892994204087,60.08903946025271,1.3210815687659363,4,0.2404532687159194,0.9618130748636776,0.0,0.0,0.0,0.0,80.76623141067441,26.256761313060792,True,False,True,False,True,9.747754625603356
2025-05-09 17:00:00+00:00,63.725,63.915,63.435,63.48,16631.0,60.0686008217216,59.75353942141792,"rgba(38, 166, 154, 1.0)",2.792040367618998,60.13527570712263,1.1979498332718188,4,0.2413215424380708,0.9652861697522832,0.0,0.0,0.0,0.0,78.21871374028237,26.256761313060792,True,False,True,False,False,8.8530323224063
2025-05-12 17:00:00+00:00,63.705,63.765,63.52,63.69,9302.0,60.15251704501192,59.77465520785611,"rgba(38, 166, 154, 1.0)",2.792999574225037,60.16055394502096,1.2636758299393376,4,0.24121963001354413,0.9648785200541765,0.0,0.0,0.0,0.0,77.07103234385039,26.256761313060792,True,False,True,False,False,9.348116692836022
2025-05-13 17:00:00+00:00,64.32,64.86,64.275,64.835,14129.0,60.30696370874451,59.81361137732118,"rgba(38, 166, 154, 1.0)",2.801725985084036,60.20735837971097,1.6517109970517774,4,0.2406282791541336,0.9625131166165344,0.0,0.0,0.0,0.0,78.60804967283761,26.256761313060792,True,False,True,False,False,11.97268684765524
2025-05-14 17:00:00+00:00,65.29,65.51,65.21,65.48,13511.0,60.468662407934396,59.85511373005364,"rgba(38, 166, 154, 1.0)",2.832119740622709,60.25728947430855,1.8440994746017048,4,0.23917071612860905,0.9566828645144362,0.0,0.0,0.0,0.0,80.53555691434455,26.413357866560148,True,False,True,False,True,13.388484031686552
2025-05-15 17:00:00+00:00,65.53,65.81,65.44,65.7,18759.0,60.68741823011852,59.913134813715715,"rgba(38, 166, 154, 1.0)",2.8776062421193593,60.32704554915722,1.8671611050181758,4,0.2375252162469929,0.9501008649879716,0.0,0.0,0.0,0.0,82.0999222717546,28.02231224564359,True,False,True,False,True,13.866441025256144
2025-05-16 17:00:00+00:00,66.265,66.4,66.155,66.25,36856.0,61.11489573721387,60.032160513202584,"rgba(38, 166, 154, 1.0)",2.949590783955023,60.4700374727336,1.9595811590908927,4,0.2337933542623349,0.9351734170493397,0.0,0.0,0.0,0.0,83.78880406778046,29.73394723698229,True,False,True,False,True,15.052782968413133
2025-05-19 17:00:00+00:00,67.135,67.185,66.94,67.11,24430.0,61.40304091953751,60.11618668379747,"rgba(38, 166, 154, 1.0)",3.068301151281368,60.57091646543903,2.13117396635925,4,0.22928007046163745,0.9171202818465498,0.0,0.0,0.0,0.0,85.71685219976175,31.645946873997573,True,False,True,False,True,16.85317023665167
2025-05-20 17:00:00+00:00,67.075,67.17,66.58,66.715,21086.0,61.61997607375399,60.18299063672068,"rgba(38, 166, 154, 1.0)",3.161946177693453,60.650878731721065,1.917844557589066,4,0.22551866341507792,0.9020746536603117,0.0,0.0,0.0,0.0,84.36487965252834,31.645946873997573,True,False,True,False,True,15.57821993226533
2025-05-21 17:00:00+00:00,67.0,67.105,66.42,66.845,44024.0,62.018785163678594,60.31401177259826,"rgba(38, 166, 154, 1.0)",3.254991361857259,60.80716195252127,1.8549474871827654,4,0.22178072406679925,0.887122896267197,0.0,0.0,0.0,0.0,83.65715723394484,31.645946873997573,True,False,True,False,False,15.853925296002153
2025-05-22 17:00:00+00:00,66.97,67.265,66.905,66.945,32666.0,62.29053613986589,60.408951364043695,"rgba(38, 166, 154, 1.0)",3.3453614518079875,60.920047561117144,1.8009869862124128,4,0.21788305361349847,0.8715322144539939,0.0,0.0,0.0,0.0,83.34324145428788,31.645946873997573,True,False,True,False,False,16.068548792341048
2025-05-23 17:00:00+00:00,67.98,68.37,67.975,68.14,51604.0,62.75310430159404,60.57503480887025,"rgba(38, 166, 154, 1.0)",3.463486565469655,61.117439809469474,2.0275985073954677,4,0.2125066693067612,0.8500266772270448,0.0,0.0,0.0,0.0,84.65473580200081,31.645946873997573,True,False,True,False,False,18.565653029538634
2025-05-26 17:00:00+00:00,68.14,68.14,68.14,68.14,0.0,62.75310430159404,60.57503480887025,"rgba(38, 166, 154, 1.0)",3.5814536570081286,61.117439809469474,1.9608128048198805,4,0.20776987924828375,0.831079516993135,0.0,0.0,0.0,0.0,85.52906536714276,32.06075235868643,True,False,True,False,True,18.565653029538634
2025-05-27 17:00:00+00:00,68.57,68.68,68.335,68.4,29254.0,62.997597171638645,60.66772742282191,"rgba(38, 166, 154, 1.0)",3.700721486753917,61.22725052867936,1.9382029955494464,4,0.202813803457781,0.811255213831124,0.0,0.0,0.0,0.0,86.39929996900534,33.07758356950275,True,False,True,False,True,19.102236461877293
2025-05-28 17:00:00+00:00,68.285,68.43,67.91,67.92,32917.0,63.23118317151292,60.76240835214279,"rgba(38, 166, 154, 1.0)",3.79968457439094,61.338866635057116,1.73202097071381,4,0.19901447223106314,0.7960578889242526,0.0,0.0,0.0,0.0,83.35491266828987,33.07758356950275,True,False,True,False,False,17.446369543953885
2025-05-29 17:00:00+00:00,67.93,67.985,67.5,67.885,25332.0,63.38672025024076,60.82948949224143,"rgba(38, 166, 154, 1.0)",3.891969849100312,61.417573628894836,1.661735990221048,4,0.19549599250781752,0.7819839700312701,0.0,0.0,0.0,0.0,81.06728710656533,34.609294597237934,True,False,True,False,False,17.325491383134583
2025-05-30 17:00:00+00:00,67.69,68.05,67.65,67.925,18526.0,63.49598262705796,60.8778753704412,"rgba(38, 166, 154, 1.0)",3.981509826120625,61.47422985818808,1.6201818966995263,4,0.19190231327409055,0.7676092530963622,0.0,0.0,0.0,0.0,79.64185603410667,33.27595375435598,True,False,True,False,False,17.41330179872749
2025-06-02 17:00:00+00:00,67.76,67.915,67.545,67.775,21988.0,63.61530256743624,60.93278040816921,"rgba(38, 166, 154, 1.0)",4.0639648327909725,61.538322447412554,1.5346288191928927,4,0.18867439921744245,0.7546975968697698,0.0,0.0,0.0,0.0,77.38818876383502,31.161227049230618,True,False,True,False,False,16.878024322205203
2025-06-03 17:00:00+00:00,67.955,68.055,67.7,67.715,16280.0,63.701013240266136,60.973040812090645,"rgba(38, 166, 154, 1.0)",4.141041053770007,61.58523924848981,1.4802463129240537,4,0.1856912871669743,0.7427651486678972,0.0,0.0,0.0,0.0,75.34155747678707,29.257259321165265,True,False,True,False,False,16.66132152749547
2025-06-04 17:00:00+00:00,67.99,68.06,67.74,67.845,28478.0,63.844843673928466,61.04235207360741,"rgba(38, 166, 154, 1.0)",4.219972140294821,61.66583322890294,1.46426719553304,4,0.1828398583961471,0.7313594335845884,0.0,0.0,0.0,0.0,74.47333384952913,28.410534660606842,True,False,True,False,False,16.963954818566943
2025-06-05 17:00:00+00:00,68.25,68.735,68.23,68.705,11630.0,63.91012762686739,61.0730695897983,"rgba(38, 166, 154, 1.0)",4.316289601952993,61.70161580871047,1.6225473351280006,4,0.17946805848381722,0.7178722339352689,0.0,0.0,0.0,0.0,76.42221059338837,28.410534660606842,True,False,True,False,True,18.92749195248075
2025-06-06 17:00:00+00:00,68.855,69.21,68.66,68.82,13991.0,63.9918811612986,61.50059778945554,"rgba(38, 166, 154, 1.0)",4.4117632355835275,62.26213711333992,1.4864494163619122,4,0.1762032747885427,0.7048130991541708,0.0,0.0,0.0,0.0,77.98492761383491,28.410534660606842,True,False,True,False,True,19.185162208617246
2025-06-09 17:00:00+00:00,68.715,68.84,68.62,68.69,8878.0,64.04052871575651,61.51930507119041,"rgba(38, 166, 154, 1.0)",4.499805851667635,62.28407508294079,1.4236002903736755,4,0.17325900702781222,0.6930360281112489,0.0,0.0,0.0,0.0,77.71291049451246,28.410534660606842,True,False,True,False,True,18.688546736562785
2025-06-10 17:00:00+00:00,68.71,68.73,68.37,68.495,9106.0,64.08746248401928,61.53704937268068,"rgba(38, 166, 154, 1.0)",4.578342004865201,62.304761441014534,1.3520699310814654,4,0.17078098474423598,0.6831239389769439,0.0,0.0,0.0,0.0,75.58208028045507,28.410534660606842,False,False,True,False,False,17.938482401271322
2025-06-11 17:00:00+00:00,68.235,68.32,67.87,67.955,6710.0,64.11773043858213,61.54590097323055,"rgba(38, 166, 154, 1.0)",4.6426912841971255,62.31472897640311,1.214871004409736,3,0.1918748236240229,0.5756244708720687,0.0,0.0,0.0,0.0,69.62057427791052,23.93752245143419,False,True,True,False,False,15.882472416432076
2025-06-12 17:00:00+00:00,68.155,68.345,68.055,68.31,9578.0,64.16217495071258,61.56377126714428,"rgba(38, 166, 154, 1.0)",4.708682272009689,62.33547709261066,1.268831185086393,3,0.1894973508164753,0.5684920524494259,0.0,0.0,0.0,0.0,67.3916500473294,22.034122955904294,False,True,True,False,False,16.746956067017162
2025-06-13 17:00:00+00:00,68.29,68.305,67.92,68.14,15780.0,64.23133446420864,61.59318895735678,"rgba(38, 166, 154, 1.0)",4.770479321300382,62.36960048900171,1.209605811565564,3,0.18734677459276491,0.5620403237782947,0.0,0.0,0.0,0.0,64.59424442958273,19.539094814022064,False,True,True,False,False,16.09602583143736
2025-06-16 17:00:00+00:00,69.085,69.09,68.69,68.69,14527.0,64.30400449948456,61.63170282837358,"rgba(38, 166, 154, 1.0)",4.836217751936294,62.41520853996411,1.2974584234805442,3,0.18491265863632678,0.5547379759089803,0.0,0.0,0.0,0.0,65.2626292365398,19.539094814022064,False,True,True,False,False,17.444119822047647
2025-06-17 17:00:00+00:00,68.615,68.66,68.305,68.605,26816.0,64.42376397822548,61.69232239229704,"rgba(38, 166, 154, 1.0)",4.875661167454052,62.486241758559586,1.2549596929098088,3,0.18285201277510224,0.5485560383253067,0.0,0.0,0.0,0.0,65.01510612308938,19.539094814022064,False,True,True,False,False,17.111674357017726
2025-06-18 17:00:00+00:00,68.65,68.905,68.43,68.44,16376.0,64.49477645852345,61.72938250225409,"rgba(38, 166, 154, 1.0)",4.916190708371744,62.52960097870947,1.202231437284513,3,0.18092869313616533,0.542786079408496,0.0,0.0,0.0,0.0,63.47731181335246,18.221407702688907,False,True,True,False,False,16.460177829185994
2025-06-19 17:00:00+00:00,68.44,68.44,68.44,68.44,0.0,64.49477645852345,61.72938250225409,"rgba(38, 166, 154, 1.0)",4.934922297370108,62.52960097870947,1.197668101976047,3,0.17898258087495758,0.5369477426248728,0.0,0.0,0.0,0.0,62.45211560686118,17.027163459919976,False,True,True,False,False,16.460177829185994
2025-06-20 17:00:00+00:00,68.82,69.04,68.73,68.875,62105.0,64.76103275107322,61.87494897239325,"rgba(38, 166, 154, 1.0)",4.955328387950896,62.699776535127114,1.2461784530543363,3,0.17674555930195543,0.5302366779058663,0.0,0.0,0.0,0.0,64.08625465984352,17.027163459919976,False,True,True,False,False,17.57511583005707
2025-06-23 17:00:00+00:00,68.855,69.79,68.815,69.66,48020.0,64.9699462882512,61.99399806074484,"rgba(38, 166, 154, 1.0)",4.966779021342347,62.838857651591155,1.3733532978009004,2,0.15526946902954422,0.31053893805908844,0.0,0.0,0.0,0.0,68.03531166399989,13.452806027914704,False,True,True,False,True,19.520849722981634
2025-06-24 17:00:00+00:00,70.605,70.695,70.25,70.27,40174.0,65.16639978658472,62.10768658562189,"rgba(38, 166, 154, 1.0)",4.977021263532762,62.972227732096634,1.4662931664317014,1,0.15991818708752598,0.15991818708752598,0.0,0.0,0.0,0.0,72.16667830443865,17.267784847309343,False,True,True,False,True,20.0
