date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.6351207438128423,64.69174529494032,1.7633283144193936,1,0.6194921290020603,0.6194921290020603,0.0,0.0,0.0,0.0,76.1679818487435,22.0918678896673,True,False,True,False,True,11.21789613002057
2025-03-04 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.6567675083054931,64.69174529494032,1.740289262437683,1,0.6305242837006734,0.6305242837006734,0.0,0.0,0.0,0.0,76.49713649568656,22.672646131602065,True,False,True,False,True,11.21789613002057
2025-03-05 17:00:00+00:00,67.575,69.11,67.575,69.11,100.0,,65.09887797346653,"rgba(38, 166, 154, 1.0)",1.7147516643148315,65.29250017901225,2.226269786134378,1,0.6276443441862745,0.6276443441862745,0.0,0.0,0.0,0.0,81.79854871545402,27.757935844750847,True,False,True,False,True,19.325610342016063
2025-03-06 17:00:00+00:00,69.11,69.125,69.075,69.075,2.0,,65.1053384942285,"rgba(38, 166, 154, 1.0)",1.7682123919550157,65.30239281439174,2.1335712851990025,1,0.6250386050792411,0.6250386050792411,0.0,0.0,0.0,0.0,84.81441914444318,30.495525341433265,True,False,True,False,True,19.047459583166255
2025-03-07 17:00:00+00:00,69.075,70.075,69.075,70.05,9.0,,65.35761832121355,"rgba(38, 166, 154, 1.0)",1.848079962975023,65.63305381542696,2.390018978108866,1,0.6153639291941143,0.6153639291941143,0.0,1.0,70.075,340.0,87.87868003634341,33.24801609958756,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,65.35761832121355,"rgba(38, 166, 154, 1.0)",1.922034282676559,65.63305381542696,2.2980579609756737,1,0.6061596813506932,0.6061596813506932,0.0,0.0,0.0,0.0,89.92152063094358,35.07226630660054,True,False,True,False,True,20.0
2025-03-11 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,65.35761832121355,"rgba(38, 166, 154, 1.0)",1.9903455899837534,65.63305381542696,2.21918555591599,1,0.5973896362245134,0.5973896362245134,0.0,0.0,0.0,0.0,91.28341436067701,36.352042988278555,True,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,68.45,68.45,68.43,68.43,2.0,,65.35081582172342,"rgba(239, 83, 80, 1.0)",2.0171321583238795,65.6248395509082,1.390667655322459,1,0.5950444967654911,0.5950444967654911,0.0,0.0,0.0,0.0,78.10195811104936,34.20677516427011,True,False,True,False,False,11.556999050000872
2025-03-13 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,,65.35081582172342,"rgba(239, 83, 80, 1.0)",2.042647575358345,65.6248395509082,1.3732963448673652,1,0.593893989990197,0.593893989990197,0.0,0.0,0.0,0.0,69.31432061129757,26.80471396809095,False,False,True,False,False,11.556999050000872
2025-03-14 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,,65.35081582172342,"rgba(239, 83, 80, 1.0)",2.066938916970382,65.6248395509082,1.3571569174397609,1,0.5927513449183935,0.5927513449183935,0.0,0.0,0.0,0.0,63.455895611463056,22.119284568254628,False,True,True,False,False,11.556999050000883
2025-03-17 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,,65.35081582172342,"rgba(239, 83, 80, 1.0)",2.0904900972850977,65.6248395509082,1.3418673701132762,1,0.5916164768767447,0.5916164768767447,0.0,0.0,0.0,0.0,59.55027894490671,19.00841119408109,False,True,True,False,False,11.556999050000883
2025-03-18 17:00:00+00:00,68.43,69.95,68.43,69.95,24.0,,65.4261380901201,"rgba(38, 166, 154, 1.0)",2.14635139394893,66.02875321341878,1.826936072833246,1,0.5821257883103359,0.5821257883103359,0.0,0.0,0.0,0.0,63.43369038659458,19.00841119408109,False,True,True,False,True,18.46560418885055
2025-03-19 17:00:00+00:00,69.95,70.045,69.95,70.045,3.0,,65.43895066136659,"rgba(38, 166, 154, 1.0)",2.2016077417761903,66.05139420443899,1.8139497421730038,1,0.5725267737255684,0.5725267737255684,0.0,0.0,0.0,0.0,66.28731866496601,19.00841119408109,False,True,True,False,True,18.855517158364112
2025-03-20 17:00:00+00:00,70.045,70.045,69.45,69.45,6.0,,65.45913510498004,"rgba(38, 166, 154, 1.0)",2.2405165508013147,66.08183550469369,1.503298198846914,1,0.5637028741977195,0.5637028741977195,0.0,0.0,0.0,0.0,64.28591624046133,19.00841119408109,False,True,True,False,True,14.89320160551534
2025-03-21 17:00:00+00:00,69.45,69.45,69.45,69.45,0.0,,65.45913510498004,"rgba(38, 166, 154, 1.0)",2.276877603566302,66.08183550469369,1.4792909772711182,1,0.5553638134219695,0.5553638134219695,0.0,0.0,0.0,0.0,62.95164795745821,19.00841119408109,False,True,True,False,True,14.89320160551534
2025-03-24 17:00:00+00:00,69.45,69.45,69.355,69.355,4.0,,65.47033531588842,"rgba(38, 166, 154, 1.0)",2.311109288662989,66.09641991060863,1.4099636505188855,1,0.5482051839043047,0.5482051839043047,0.0,0.0,0.0,0.0,61.42262024773362,19.00841119408109,False,True,True,False,True,14.266684196121538
2025-03-25 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,65.47033531588842,"rgba(38, 166, 154, 1.0)",2.343518101080146,66.09641991060863,1.3904650823432803,1,0.5413809318649585,0.5413809318649585,0.0,0.0,0.0,0.0,60.40326844125055,19.00841119408109,False,True,True,False,False,14.266684196121538
2025-03-26 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,65.47033531588842,"rgba(38, 166, 154, 1.0)",2.37498917399149,66.09641991060863,1.372039976045402,1,0.5345456519152774,0.5345456519152774,0.0,0.0,0.0,0.0,59.72370057026185,17.898912005084625,False,True,True,False,False,14.266684196121549
2025-03-27 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,65.47033531588842,"rgba(38, 166, 154, 1.0)",2.4004730164496544,66.09641991060863,1.3574741590767287,1,0.5280367556844631,0.5280367556844631,0.0,0.0,0.0,0.0,59.270655322936044,16.75453083138366,False,True,True,False,False,14.266684196121538
2025-03-28 17:00:00+00:00,68.79,68.97,68.79,68.97,29.0,,65.52990144014339,"rgba(38, 166, 154, 1.0)",2.4176431956808306,66.15547368313614,1.164161164017946,1,0.5232329219266381,0.5232329219266381,0.0,0.0,0.0,0.0,55.637509793582225,12.742889841747207,False,True,True,False,False,11.614345718694182
2025-03-31 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,65.52990144014339,"rgba(38, 166, 154, 1.0)",2.4289261576423997,66.15547368313614,1.1587533478562968,1,0.518972826493473,0.518972826493473,0.0,0.0,0.0,0.0,53.21541277401302,10.036550227627437,False,True,True,False,False,11.614345718694182
2025-04-01 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,65.52990144014339,"rgba(38, 166, 154, 1.0)",2.438535688954848,66.15547368313614,1.1541870515211377,0,,,0.0,0.0,0.0,0.0,51.600681427633546,8.128531257228971,False,True,False,False,False,11.614345718694182
2025-04-02 17:00:00+00:00,68.97,68.97,67.76,67.76,100.0,,65.65849547273264,"rgba(239, 83, 80, 1.0)",2.4097133357228504,66.2429463974322,0.6295577071671569,0,,,0.0,0.0,0.0,0.0,43.52949493781846,0.4156453438394294,False,True,False,True,False,3.7964052147715215
2025-04-03 17:00:00+00:00,67.365,67.365,67.165,67.28,0.0,,65.65849547273264,"rgba(239, 83, 80, 1.0)",2.3725217852786527,66.2429463974322,0.4371102550048842,0,,,0.0,0.0,0.0,0.0,36.66797027607069,-5.805860499062064,False,True,False,True,False,1.0189060382714779
2025-04-04 17:00:00+00:00,67.28,67.28,63.055,63.055,4.0,,65.64986120297218,"rgba(239, 83, 80, 1.0)",2.3642781253596703,66.22014784482325,-1.338737524521038,0,,,0.0,0.0,0.0,0.0,27.380012884046405,-14.056456876816988,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,65.64986120297218,"rgba(239, 83, 80, 1.0)",2.3559930768952952,66.22014784482325,-1.3434453079948123,1,1.1666240523763665,1.1666240523763665,0.0,0.0,0.0,0.0,21.188041289363547,-19.30786147246463,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,63.36,63.36,62.815,62.815,0.0,,65.64986120297218,"rgba(239, 83, 80, 1.0)",2.3524919852234825,66.22014784482325,-1.4474641640489008,1,1.1566198865674011,1.1566198865674011,0.0,0.0,0.0,0.0,16.935547743843454,-22.91330667357705,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,62.14,65.82,62.14,65.82,8.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.3117812795947774,66.14851042980409,-0.14210272948558567,1,1.1585985835187407,1.1585985835187407,0.0,0.0,0.0,0.0,25.518475737937912,-22.91330667357705,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,64.94,64.94,64.94,64.94,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.2754503563744266,66.14851042980409,-0.5311082381641871,2,0.6309768910994689,1.2619537821989377,0.0,0.0,0.0,0.0,29.679353452237244,-31.86800674491249,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,66.5,66.5,66.5,66.5,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.230333469996711,66.14851042980409,0.15759507487300878,3,0.5180877418346763,1.554263225504029,0.0,0.0,0.0,0.0,36.163467429527174,-25.909518044213122,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.198852264086758,66.14851042980409,0.6669341065553471,4,0.4899943009947586,1.9599772039790344,0.0,0.0,0.0,0.0,42.62516442176043,-19.947471509271537,False,True,False,True,True,2.794246667916571
2025-04-15 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.165299685893366,66.14851042980409,0.6772686384937312,4,0.48979287057582677,1.959171482303307,0.0,0.0,0.0,0.0,46.9329624165826,-15.887324169356987,False,True,False,False,True,2.794246667916571
2025-04-16 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.129577831106184,66.14851042980409,0.688629243212094,4,0.4891061337130833,1.9564245348523333,0.0,0.0,0.0,0.0,49.80482774646404,-12.948330328166975,False,True,False,False,True,2.794246667916571
2025-04-17 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.0873025611976246,66.14851042980409,0.7025764244520838,4,0.4884793973770448,1.9539175895081793,0.0,0.0,0.0,0.0,51.71940463305168,-10.672122560015367,False,True,True,False,True,2.794246667916571
2025-04-18 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.0422993533389833,66.14851042980409,0.7180580886921988,4,0.4879119853602753,1.9516479414411012,0.0,0.0,0.0,0.0,52.9957892241101,-8.796271576139176,False,True,True,False,True,2.794246667916571
2025-04-21 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.011266337231213,66.14851042980409,0.7291374310051497,4,0.486922368195363,1.947689472781452,0.0,0.0,0.0,0.0,53.84671228481571,-7.175099898090785,False,False,True,False,True,2.794246667916571
2025-04-22 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",1.9911144667798482,66.14851042980409,1.4823304332519027,4,0.48292331030090574,1.931693241203623,0.0,0.0,0.0,0.0,58.17850229353384,-2.342657287828821,False,False,True,False,True,7.8845485447911585
2025-04-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",1.9705698471565782,66.14851042980409,1.4977848029364387,4,0.47909494028607713,1.9163797611443085,0.0,0.0,0.0,0.0,61.066362299345926,0.9976807656446098,False,False,True,False,True,7.8845485447911585
2025-04-24 17:00:00+00:00,69.1,69.77,69.1,69.77,5.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.9579231435468076,66.56513656657383,1.636868864842422,3,0.5982021299065989,1.7946063897197968,0.0,0.0,0.0,0.0,64.39192625822707,4.683021540488959,True,False,True,False,True,10.036043824566459
2025-04-25 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.9418789660839044,66.56513656657383,1.6503929901920025,3,0.5915960873752499,1.7747882621257498,0.0,0.0,0.0,0.0,66.60896889748116,7.296973266743613,True,False,True,False,True,10.03604382456647
2025-04-28 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.9223522495035463,66.56513656657383,1.6671572206674585,3,0.5852705620979016,1.755811686293705,0.0,0.0,0.0,0.0,68.08699732365056,9.253700491205933,True,False,True,False,True,10.03604382456647
2025-04-29 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.8614168850152812,66.56513656657383,1.7217332985565235,3,0.5797272338727871,1.7391817016183615,0.0,0.0,0.0,0.0,69.0723496077635,10.800216651112834,True,False,True,False,True,10.03604382456647
2025-04-30 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.793173273107638,66.56513656657383,1.7872580868172423,3,0.574315145165202,1.722945435495606,0.0,0.0,0.0,0.0,69.72925113050545,12.081458220354747,True,False,True,False,True,10.03604382456647
2025-05-01 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.753274175174409,66.56513656657383,1.8279305534785293,3,0.5703461502179006,1.7110384506537017,0.0,0.0,0.0,0.0,70.16718547900008,13.181088480165926,True,False,True,False,True,10.03604382456647
2025-05-02 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.7326698842907438,66.56513656657383,1.8496676501871894,3,0.5667072609427279,1.7001217828281838,0.0,0.0,0.0,0.0,70.45914171132983,14.146778352458654,True,False,True,False,True,10.03604382456647
2025-05-05 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.7088135154635222,66.56513656657383,1.875490452541767,3,0.5642922915190213,1.6928768745570637,0.0,0.0,0.0,0.0,70.65377919954967,15.00563615578767,True,False,True,False,True,10.03604382456647
2025-05-06 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6815666628003814,66.56513656657383,1.905879501731427,3,0.562189234336786,1.686567703010358,0.0,0.0,0.0,0.0,70.78353752502957,15.773445372139918,True,False,True,False,True,10.036043824566459
2025-05-07 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6775020307180648,66.56513656657383,1.9104974985063405,3,0.564798440973096,1.6943953229192878,0.0,0.0,0.0,0.0,70.8700430753495,16.46005662370176,True,False,True,False,True,10.03604382456647
2025-05-08 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6792624346195835,66.56513656657383,1.908494686330664,3,0.5685010591870503,1.7055031775611509,0.0,0.0,0.0,0.0,70.92771344222945,17.072427060754436,True,False,True,False,True,10.03604382456647
2025-05-09 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6794696985860251,66.56513656657383,1.9082591583071726,3,0.5727784720228526,1.7183354160685578,0.0,0.0,0.0,0.0,70.96616035348275,17.61624878105195,True,False,True,False,True,10.036043824566459
2025-05-12 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6781958164047373,66.56513656657383,1.9097076766000227,3,0.5776678468288278,1.7330035404864832,0.0,0.0,0.0,0.0,70.99179162765162,18.09675326848948,True,False,True,False,True,10.036043824566459
2025-05-13 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6778059058358985,66.56513656657383,1.9101514795476158,3,0.5832134749189493,1.7496404247568478,0.0,0.0,0.0,0.0,71.0088791437642,18.519052423849217,True,False,True,False,True,10.036043824566459
2025-05-14 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6785582160547323,66.56513656657383,1.9092953719286845,3,0.5894679951774066,1.7684039855322196,0.0,0.0,0.0,0.0,71.02027082117259,18.888233451431546,True,False,True,False,True,10.036043824566459
2025-05-15 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6843174841423296,66.56513656657383,1.9027668260880852,3,0.5964939435296689,1.7894818305890068,0.0,0.0,0.0,0.0,71.02786527277817,19.20933513677754,True,False,True,False,True,10.036043824566459
2025-05-16 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.681791226558721,66.56513656657383,1.9056250162417345,4,0.4784111873566628,1.9136447494266513,0.0,0.0,0.0,0.0,71.03292824051523,19.48727764277477,True,False,True,False,True,10.03604382456647
2025-05-19 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6779798692003425,66.56513656657383,1.9099534459572973,4,0.4830558887567894,1.9322235550271576,0.0,0.0,0.0,0.0,71.03630355233994,19.72678435181315,True,False,True,False,True,10.03604382456647
2025-05-20 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6728746284532734,66.56513656657383,1.9157821984480454,4,0.4882589767114107,1.9530359068456429,0.0,0.0,0.0,0.0,71.03855376022308,19.93231440114579,True,False,True,False,True,10.03604382456647
2025-05-21 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6723448769280638,66.56513656657383,1.9163890640267898,4,0.49406950076991596,1.9762780030796638,0.0,0.0,0.0,0.0,71.04005389881183,20.108013198766443,True,False,True,False,True,10.03604382456647
2025-05-22 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6720719789240097,66.56513656657383,1.9167018368961135,4,0.5013744514665035,2.005497805866014,0.0,0.0,0.0,0.0,71.04105399120434,20.25768205170192,True,False,True,False,True,10.03604382456647
2025-05-23 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.811640829606034,66.56513656657383,4.501368759280811,4,0.4855991759733341,1.9423967038933363,0.0,0.0,0.0,0.0,79.89661529710696,28.354170111341887,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.9346794017065267,66.56513656657383,4.2150980809704155,3,0.593403397579416,1.7802101927382479,0.0,0.0,0.0,0.0,85.80032283437538,33.243397824705966,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.05329564359352,66.56513656657383,3.971597299624207,3,0.5766657371931123,1.729997211579337,0.0,0.0,0.0,0.0,89.736127859221,36.23863226015503,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.1611009289770213,66.56513656657383,3.7734764369780533,3,0.5619757948290429,1.6859273844871288,0.0,0.0,0.0,0.0,92.35999787578474,38.13804992181123,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.2591579831417063,66.56513656657383,3.6096915285603806,3,0.5493944511770362,1.6481833535311088,0.0,0.0,0.0,0.0,94.10924455349391,39.4176003427676,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.348688081185495,66.56513656657383,3.472092994702823,3,0.5386022420329837,1.615806726098951,0.0,0.0,0.0,0.0,95.27540900530002,40.35420851350035,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.4306336529709784,66.56513656657383,3.3550360102430212,3,0.5293527574392528,1.5880582723177583,0.0,0.0,0.0,0.0,96.05285197317076,41.103839184369065,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.5057389228628,66.56513656657383,3.2544745021198227,3,0.5263804975537695,1.5791414926613085,0.0,0.0,0.0,0.0,96.57114728508458,41.75046560656227,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.572599029340917,66.56513656657383,3.1698929139048126,3,0.5245819161979207,1.5737457485937623,0.0,0.0,0.0,0.0,96.91667749302712,42.33640197143026,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.633621821921468,66.56513656657383,3.0964443586955297,3,0.5196008883620978,1.5588026650862936,0.0,0.0,0.0,0.0,97.14703096498883,42.88079105749195,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.689204706777637,66.56513656657383,3.032444280970268,3,0.5127854735624564,1.5383564206873692,0.0,0.0,0.0,0.0,97.30059994629664,43.39063552999285,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,74.72,76.225,74.72,76.225,100.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",2.7901347492404285,75.72333333333333,0.1798001572516296,3,0.5002257097666262,1.5006771292998784,0.0,0.0,0.0,0.0,97.80543564199779,44.229402547139614,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",2.8830004281075787,75.72333333333333,0.1740085300632309,3,0.4894023538142027,1.4682070614426082,0.0,0.0,0.0,0.0,98.14199277246522,44.88906133407981,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",2.9684285329033875,75.72333333333333,0.1690007561596878,3,0.4773370987869239,1.4320112963607716,0.0,0.0,0.0,0.0,98.36636419277683,45.427897930038256,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.0470446958287902,75.72333333333333,0.1646404029955369,3,0.4658991453423849,1.3976974360271548,0.0,0.0,0.0,0.0,98.51594513965124,45.88131714514874,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.1193639958713884,75.72333333333333,0.16082338173122548,3,0.455768123247087,1.367304369741261,0.0,0.0,0.0,0.0,98.61566577090085,46.270907324724575,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.1858152859254103,75.72333333333333,0.1574688491460803,3,0.4467553866516925,1.3402661599550776,0.0,0.0,0.0,0.0,98.68214619173392,46.61004655225018,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.24675888699334,75.72333333333333,0.1545130649141715,3,0.4384870415651381,1.3154611246954144,0.0,0.0,0.0,0.0,98.7264664722893,46.907320426612586,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.3153096277614678,75.72333333333333,0.15131819437492353,3,0.43084337056728916,1.2925301117018675,0.0,0.0,0.0,0.0,98.7560133259929,47.16856873680939,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.379580775216974,75.72333333333333,0.1484405019538133,3,0.4233366146993985,1.2700098440981955,0.0,0.0,0.0,0.0,98.77571122846196,47.39808356475454,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.4437934117863405,75.72333333333333,0.1456726948108203,3,0.4172555792970012,1.2517667378910036,0.0,0.0,0.0,0.0,98.78884316344133,47.599290245088966,True,False,True,False,True,20.0
2025-06-23 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.504870774243193,75.72333333333333,0.14313414073732578,3,0.4117899476524037,1.235369842957211,0.0,0.0,0.0,0.0,98.7975977867609,47.775119359837916,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.5629741031137727,75.72333333333333,0.1407999755676714,3,0.40688154850037256,1.2206446455011177,0.0,0.0,0.0,0.0,98.80343420230729,47.92819894542137,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.6087281480941145,75.72333333333333,0.1390148124434398,3,0.40198602336556855,1.2059580700967056,0.0,0.0,0.0,0.0,98.80732514600489,48.06094583384838,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.6509118051534655,75.72333333333333,0.1374085963836581,3,0.39745013823415115,1.1923504147024535,0.0,0.0,0.0,0.0,98.80991910846994,48.17560337718001,True,False,True,False,True,20.0
