date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_817,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 18:00:00+00:00,12.125,12.15,12.125,12.15,100.0,11.643551909377555,11.684802794583694,11.689442932886845,11.682132558905918,,11.793369043681608,"rgba(38, 166, 154, 1.0)",0.1711323443399798,11.793369043681608,2.083948289809506,5,0.3031756615770541,1.5158783078852704,0.0,0.0,0.0,0.0,86.67864914179134,31.784963247146834,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,12.15,12.15,12.145,12.145,72.0,11.64495807616164,11.687659193723873,11.69623058419244,11.684871826371829,,11.803529801864137,"rgba(38, 166, 154, 1.0)",0.17516419581499465,11.803529801864137,1.9494292001118618,5,0.29450928467210236,1.472546423360512,0.0,0.0,0.0,0.0,86.6240585957244,32.04508950400289,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,12.185,12.185,12.175,12.175,0.0,11.64495807616164,11.687659193723873,11.69623058419244,11.684871826371829,,11.803529801864137,"rgba(38, 166, 154, 1.0)",0.17911192333593967,11.803529801864137,2.0739557211897037,5,0.286712641400715,1.433563207003575,0.0,0.0,0.0,0.0,87.37404020926036,33.1046504737248,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,12.175,12.175,12.14,12.14,0.0,11.64495807616164,11.687659193723873,11.69623058419244,11.684871826371829,,11.803529801864137,"rgba(38, 166, 154, 1.0)",0.1819287802440825,11.803529801864137,1.8494610785849412,5,0.28114923510220996,1.4057461755110499,0.0,0.0,0.0,0.0,82.34204595547449,36.745728739008186,True,False,True,False,False,20.0
2025-09-12 16:00:00+00:00,12.14,12.14,12.14,12.14,28.0,11.645495560122534,11.68874450157098,11.698777846111795,11.685913139401867,,11.829232525793284,"rgba(38, 166, 154, 1.0)",0.1839737300088033,11.829232525793284,1.6891948333702118,5,0.2761677767020708,1.380838883510354,0.0,0.0,0.0,0.0,78.98738311961725,33.63633242611412,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,12.14,12.14,12.13,12.13,100.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.1854361063805223,11.840436636713639,1.561526333453996,5,0.2713926849547594,1.356963424773797,0.0,0.0,0.0,0.0,75.22698865222591,30.22299000789849,True,False,True,False,False,20.0
2025-09-12 18:00:00+00:00,12.13,12.14,12.13,12.14,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.18707581447204577,11.840436636713639,1.6012939146183691,5,0.2667763007755391,1.3338815038776954,0.0,0.0,0.0,0.0,73.43518427677854,28.632639327241407,False,False,True,False,False,20.0
2025-09-12 19:00:00+00:00,12.14,12.14,12.14,12.14,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.18839621847360472,11.840436636713639,1.5900709988419024,5,0.2633963272420041,1.3169816362100206,0.0,0.0,0.0,0.0,72.2406480264803,27.47858886462025,False,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,12.12,12.12,12.11,12.11,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.18939300861365205,11.840436636713639,1.4233015529958153,5,0.2615357380167116,1.307678690083558,0.0,0.0,0.0,0.0,66.7542284099653,22.35720448034448,False,True,True,False,False,20.0
2025-09-15 15:00:00+00:00,12.11,12.13,12.11,12.13,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19054218515684032,11.840436636713639,1.5196811301813027,5,0.2594775842590379,1.2973879212951895,0.0,0.0,0.0,0.0,65.03110375477608,20.815895796492143,False,True,True,False,False,20.0
2025-09-15 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19143013215143254,11.840436636713639,1.5126321025432945,5,0.2578919805199495,1.2894599025997475,0.0,0.0,0.0,0.0,63.88235398464994,19.66699154336557,False,True,True,False,False,20.0
2025-09-15 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19206047283406544,11.840436636713639,1.5076676580742165,5,0.25658353526991384,1.282917676349569,0.0,0.0,0.0,0.0,63.116520804565845,18.746257309820976,False,True,True,False,False,20.0
2025-09-15 18:00:00+00:00,12.13,12.15,12.13,12.14,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.1926264648353768,11.840436636713639,1.5551516430640824,5,0.25379498974323533,1.2689749487161768,0.0,0.0,0.0,0.0,63.70016885263869,18.746257309820976,False,True,True,False,False,20.0
2025-09-15 19:00:00+00:00,12.14,12.14,12.135,12.135,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19301386310669802,11.840436636713639,1.526125422004152,5,0.25114715003857013,1.2557357501928506,0.0,0.0,0.0,0.0,63.097622218178024,18.136885799280805,False,True,True,False,False,20.0
2025-09-16 14:00:00+00:00,12.16,12.16,12.16,12.16,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19362536968022478,11.840436636713639,1.6504209330323045,5,0.2482144057505853,1.2410720287529264,0.0,0.0,0.0,0.0,65.30082408090922,18.136885799280805,False,True,True,False,True,20.0
2025-09-16 15:00:00+00:00,12.16,12.16,12.16,12.16,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.193964262520587,11.840436636713639,1.6475373305040852,5,0.2455399004371588,1.227699502185794,0.0,0.0,0.0,0.0,66.76962532273002,18.136885799280805,False,True,True,False,True,20.0
2025-09-16 16:00:00+00:00,12.16,12.16,12.16,12.16,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19524939007419329,11.840436636713639,1.636693272972222,5,0.24310321749655742,1.215516087482787,0.0,0.0,0.0,0.0,67.74882615061055,18.136885799280805,False,True,True,False,True,20.0
2025-09-16 17:00:00+00:00,12.16,12.16,12.16,12.16,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19527384329165584,11.840436636713639,1.6364883176343803,4,0.2374681100013596,0.9498724400054384,0.0,0.0,0.0,0.0,68.4016267025309,14.156444519074128,False,True,True,False,True,20.0
2025-09-16 18:00:00+00:00,12.16,12.16,12.16,12.16,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.1950389658458499,11.840436636713639,1.6384590735521543,4,0.23471006721436316,0.9388402688574526,0.0,0.0,0.0,0.0,68.83682707047781,14.871638207287589,False,True,True,False,True,20.0
2025-09-16 19:00:00+00:00,12.16,12.165,12.155,12.155,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19565378965260527,11.840436636713639,1.607755024039587,4,0.23257903464798643,0.9303161385919457,0.0,0.0,0.0,0.0,67.527829878054,14.871638207287589,False,True,True,False,True,20.0
2025-09-17 14:00:00+00:00,12.155,12.155,12.155,12.155,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19607653865016486,11.840436636713639,1.6042886387728275,4,0.23061418310102463,0.9224567324040985,0.0,0.0,0.0,0.0,66.6551650831048,14.871638207287589,False,True,True,False,False,20.0
2025-09-17 15:00:00+00:00,12.155,12.19,12.155,12.165,200.0,11.651386344180816,11.70049972152604,11.725371121411099,11.697203567820496,,11.882989184598241,"rgba(38, 166, 154, 1.0)",0.1964713948874738,11.882989184598241,1.4353784965148533,4,0.22865060587550481,0.9146024235020193,0.0,0.0,0.0,0.0,67.80871990796823,14.871638207287589,False,True,True,False,False,20.0
2025-09-17 16:00:00+00:00,12.165,12.19,12.165,12.19,0.0,11.651386344180816,11.70049972152604,11.725371121411099,11.697203567820496,,11.882989184598241,"rgba(38, 166, 154, 1.0)",0.19709278923285933,11.882989184598241,1.557696842166226,4,0.22723293207783482,0.9089317283113393,0.0,0.0,0.0,0.0,71.51054010155077,17.963693444262603,False,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,12.19,12.19,12.175,12.18,0.0,11.651386344180816,11.70049972152604,11.725371121411099,11.697203567820496,,11.882989184598241,"rgba(38, 166, 154, 1.0)",0.19732303053216876,11.882989184598241,1.5052009621012703,4,0.22582365474421595,0.9032946189768638,0.0,0.0,0.0,0.0,70.9010961222349,17.963693444262603,False,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.651386344180816,11.70049972152604,11.725371121411099,11.697203567820496,,11.882989184598241,"rgba(38, 166, 154, 1.0)",0.1973427530014292,11.882989184598241,1.5050505320537804,4,0.2250326214116502,0.9001304856466008,0.0,0.0,0.0,0.0,70.49480013602432,17.963693444262603,False,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.651386344180816,11.70049972152604,11.725371121411099,11.697203567820496,,11.882989184598241,"rgba(38, 166, 154, 1.0)",0.19715201981957972,11.882989184598241,1.5065065814368177,4,0.22428313623139087,0.8971325449255635,0.0,0.0,0.0,0.0,70.22393614521727,17.963693444262603,False,False,True,False,False,20.0
2025-09-18 14:00:00+00:00,12.18,12.25,12.18,12.19,100.0,11.653506624918858,11.704693316763326,11.73449002147278,11.701234768159523,,11.895083180365967,"rgba(38, 166, 154, 1.0)",0.19690780757680948,11.895083180365967,1.497740608985206,4,0.22360985415592133,0.8944394166236853,0.0,0.0,0.0,0.0,71.48634737777276,18.320261160016273,False,False,True,False,False,20.0
2025-09-18 15:00:00+00:00,12.19,12.195,12.19,12.195,0.0,11.653506624918858,11.704693316763326,11.73449002147278,11.701234768159523,,11.895083180365967,"rgba(38, 166, 154, 1.0)",0.19652242381744714,11.895083180365967,1.5261200925988514,4,0.22349982421501347,0.8939992968600539,0.0,0.0,0.0,0.0,72.97200974792875,19.858302061039055,False,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,12.195,12.195,12.195,12.195,0.0,11.653506624918858,11.704693316763326,11.73449002147278,11.701234768159523,,11.895083180365967,"rgba(38, 166, 154, 1.0)",0.19591106182185197,11.895083180365967,1.5308825180415635,4,0.22335548145921472,0.8934219258368589,0.0,0.0,0.0,0.0,73.96245132803274,20.907770050362984,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,12.195,12.21,12.195,12.21,14.0,11.65380128229592,11.705272950457907,11.73573475686571,11.701792206765733,,11.896640963364904,"rgba(38, 166, 154, 1.0)",0.19276964267009633,11.896640963364904,1.6255621595531815,4,0.22353920345591133,0.8941568138236453,0.0,0.0,0.0,0.0,76.38802821434987,23.25075340105596,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,12.21,12.21,12.21,12.21,0.0,11.65380128229592,11.705272950457907,11.73573475686571,11.701792206765733,,11.896640963364904,"rgba(38, 166, 154, 1.0)",0.18892433777951165,11.896640963364904,1.6586483261929414,4,0.22391853292609498,0.8956741317043799,0.0,0.0,0.0,0.0,78.00507947189463,24.77873066257854,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,12.21,12.235,12.21,12.23,10.0,11.654019188952047,11.70570269003914,11.736657550609834,11.702205417785503,,11.89786215476082,"rgba(38, 166, 154, 1.0)",0.1846363116171608,11.89786215476082,1.7988760841792675,4,0.22396929287035972,0.8958771714814389,0.0,0.0,0.0,0.0,80.77699344043103,27.34549982917973,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,12.26,12.28,12.24,12.26,116.0,11.656689012115917,11.710968741468742,11.747862372339117,11.70726913444984,,11.913223966713945,"rgba(38, 166, 154, 1.0)",0.18035468059030985,11.913223966713945,1.922744850042371,4,0.2237595540813357,0.8950382163253428,0.0,0.0,0.0,0.0,84.05531165027922,30.30195328925464,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,12.26,12.26,12.23,12.245,24.0,11.657224794141083,11.712016375129423,11.750054820531668,11.708277222309018,,11.915963634590522,"rgba(38, 166, 154, 1.0)",0.17520327961887933,11.915963634590522,1.8780262910901662,4,0.22346633259071144,0.8938653303628458,0.0,0.0,0.0,0.0,81.71060101252424,30.30195328925464,True,False,True,False,False,20.0
2025-09-19 16:00:00+00:00,12.245,12.245,12.245,12.245,0.0,11.657224794141083,11.712016375129423,11.750054820531668,11.708277222309018,,11.915963634590522,"rgba(38, 166, 154, 1.0)",0.16941186020583252,11.915963634590522,1.9422274509571151,4,0.22335913080375724,0.893436523215029,0.0,0.0,0.0,0.0,80.14746058735425,34.371526927157916,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,12.245,12.245,12.245,12.245,0.0,11.657224794141083,11.712016375129423,11.750054820531668,11.708277222309018,,11.915963634590522,"rgba(38, 166, 154, 1.0)",0.16567497758629837,11.915963634590522,1.9860353699947575,4,0.223437146751081,0.893748587004324,0.0,0.0,0.0,0.0,79.10536697057425,33.38012181660116,True,False,True,False,False,20.0
2025-09-19 18:00:00+00:00,12.245,12.245,12.245,12.245,0.0,11.657224794141083,11.712016375129423,11.750054820531668,11.708277222309018,,11.915963634590522,"rgba(38, 166, 154, 1.0)",0.16145724338494025,11.915963634590522,2.0379164075346017,4,0.22370096386093308,0.8948038554437323,0.0,0.0,0.0,0.0,78.41063789272093,32.61631609667498,True,False,True,False,False,20.0
2025-09-19 19:00:00+00:00,12.245,12.325,12.245,12.27,260.0,11.663309097057827,11.723836107998507,11.774219279784873,11.71965740315419,,11.967083008902824,"rgba(38, 166, 154, 1.0)",0.1571764659275172,11.967083008902824,1.9272413927213983,4,0.22379232931329698,0.8951693172531879,0.0,0.0,0.0,0.0,80.13759093347211,32.61631609667498,True,False,True,False,False,20.0
2025-09-22 14:00:00+00:00,12.27,12.27,12.27,12.27,0.0,11.663309097057827,11.723836107998507,11.774219279784873,11.71965740315419,,11.967083008902824,"rgba(38, 166, 154, 1.0)",0.1523217611470587,11.967083008902824,1.9886652361163624,4,0.22392900942217175,0.895716037688687,0.0,0.0,0.0,0.0,81.28889296063957,32.61631609667498,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,12.27,12.27,12.27,12.27,0.0,11.663309097057827,11.723836107998507,11.774219279784873,11.71965740315419,,11.967083008902824,"rgba(38, 166, 154, 1.0)",0.15092134458808346,11.967083008902824,2.007118290152668,4,0.22426199223431853,0.8970479689372741,0.0,0.0,0.0,0.0,82.05642764541787,32.61631609667498,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,12.27,12.305,12.27,12.305,100.0,11.665667590062265,11.728358080567467,11.783166436860853,11.724015980347469,,11.977238494632036,"rgba(38, 166, 154, 1.0)",0.14965133652107962,11.977238494632036,2.190167578769304,4,0.22426915380313925,0.897076615212557,0.0,0.0,0.0,0.0,84.5537706055048,30.596278498056094,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,12.305,12.305,12.305,12.305,0.0,11.665667590062265,11.728358080567467,11.783166436860853,11.724015980347469,,11.977238494632036,"rgba(38, 166, 154, 1.0)",0.1480224599466975,11.977238494632036,2.2142687365551774,3,0.22489656338265676,0.6746896901479703,0.0,0.0,0.0,0.0,86.21866591222941,32.2500750791103,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,12.305,12.305,12.305,12.305,0.0,11.665667590062265,11.728358080567467,11.783166436860853,11.724015980347469,,11.977238494632036,"rgba(38, 166, 154, 1.0)",0.1460227058736201,11.977238494632036,2.2445927392390237,3,0.22515058075777103,0.6754517422733131,0.0,0.0,0.0,0.0,87.32859611671249,33.40065271204077,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,12.305,12.305,12.305,12.305,0.0,11.665667590062265,11.728358080567467,11.783166436860853,11.724015980347469,,11.977238494632036,"rgba(38, 166, 154, 1.0)",0.14449112320384225,11.977238494632036,2.2683850613132166,3,0.22561786686477125,0.6768536005943138,0.0,0.0,0.0,0.0,88.06854958636788,34.249742925123826,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,12.305,12.305,12.295,12.295,0.0,11.665667590062265,11.728358080567467,11.783166436860853,11.724015980347469,,11.977238494632036,"rgba(38, 166, 154, 1.0)",0.14242706367994742,11.977238494632036,2.2310472262632324,2,0.22181498360244983,0.44362996720489967,0.0,0.0,0.0,0.0,84.30899726192048,34.249742925123826,True,False,True,False,False,20.0
2025-09-23 15:00:00+00:00,12.295,12.315,12.295,12.295,0.0,11.665667590062265,11.728358080567467,11.783166436860853,11.724015980347469,,11.977238494632036,"rgba(38, 166, 154, 1.0)",0.14001769514950022,11.977238494632036,2.2694381951415634,2,0.22173804179043027,0.44347608358086055,0.0,0.0,0.0,0.0,81.80262904562223,35.964688982368386,True,False,True,False,False,20.0
2025-09-23 16:00:00+00:00,12.295,12.31,12.295,12.31,650.0,11.680854743022815,11.756658990234573,11.835738014052492,11.751357394536155,,12.030979570788745,"rgba(38, 166, 154, 1.0)",0.13983651973742683,12.030979570788745,1.9953330484424014,2,0.22161813413937767,0.44323626827875534,0.0,0.0,0.0,0.0,81.77884367203087,35.898334356858854,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,12.31,12.31,12.3,12.3,100.0,11.683121351151243,11.760755770383694,11.842874694749694,11.755325019168108,,12.037491696810234,"rgba(38, 166, 154, 1.0)",0.13789678213267395,12.037491696810234,1.9036579326209455,2,0.22180335737549722,0.44360671475099445,0.0,0.0,0.0,0.0,78.01184279986674,32.316009623290384,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,12.3,12.3,12.3,12.3,0.0,11.683121351151243,11.760755770383694,11.842874694749694,11.755325019168108,,12.037491696810234,"rgba(38, 166, 154, 1.0)",0.13474323262695787,12.037491696810234,1.948211409745022,2,0.22215449429597417,0.44430898859194834,0.0,0.0,0.0,0.0,75.50050888509065,30.00183515575617,False,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,12.3,12.3,12.26,12.3,55.0,11.684327652203404,11.762914520984154,11.846569042934261,11.757417364740702,,12.040645541344112,"rgba(38, 166, 154, 1.0)",0.13255619240219596,12.040645541344112,1.956562375214935,2,0.2226739150123459,0.4453478300246918,0.0,0.0,0.0,0.0,73.82628627523992,28.441163802298703,False,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,12.3,12.3,12.3,12.3,0.0,11.684327652203404,11.762914520984154,11.846569042934261,11.757417364740702,,12.040645541344112,"rgba(38, 166, 154, 1.0)",0.13243482163693168,12.040645541344112,1.9583554797008396,2,0.22336516235484694,0.44673032470969387,0.0,0.0,0.0,0.0,72.71013786867277,27.324707939397598,False,True,True,False,False,20.0
2025-09-24 15:00:00+00:00,12.3,12.3,12.3,12.3,0.0,11.684327652203404,11.762914520984154,11.846569042934261,11.757417364740702,,12.040645541344112,"rgba(38, 166, 154, 1.0)",0.13174589929863473,12.040645541344112,1.9685960628497234,2,0.22423301986917385,0.4484660397383477,0.0,0.0,0.0,0.0,71.96603893096133,26.470239320574578,False,True,True,False,False,20.0
2025-09-24 16:00:00+00:00,12.3,12.3,12.195,12.195,0.0,11.684327652203404,11.762914520984154,11.846569042934261,11.757417364740702,,12.040645541344112,"rgba(239, 83, 80, 1.0)",0.12946963886337007,12.040645541344112,1.192205833050782,2,0.22634028391953556,0.4526805678390711,0.0,0.0,0.0,0.0,54.493590836186414,10.494231423781216,False,True,False,False,False,12.7177670116875
2025-09-24 17:00:00+00:00,12.195,12.2,12.195,12.195,0.0,11.684327652203404,11.762914520984154,11.846569042934261,11.757417364740702,,12.040645541344112,"rgba(239, 83, 80, 1.0)",0.1276035174189246,12.040645541344112,1.2096410959357777,2,0.22863088196746723,0.45726176393493445,0.0,0.0,0.0,0.0,42.84529210633647,0.7284586701206734,False,True,False,True,False,12.7177670116875
2025-09-24 18:00:00+00:00,12.195,12.195,12.195,12.195,0.0,11.684327652203404,11.762914520984154,11.846569042934261,11.757417364740702,,12.040645541344112,"rgba(239, 83, 80, 1.0)",0.12504413635217054,12.040645541344112,1.2343998140078218,1,0.188181939763974,0.188181939763974,0.0,0.0,0.0,0.0,35.079759619769845,-5.371030605579449,False,True,False,True,False,12.7177670116875
2025-09-24 19:00:00+00:00,12.195,12.195,12.185,12.19,192.0,11.68783140863707,11.768947955755037,11.85626734323675,11.763283306259863,,12.045644470697312,"rgba(239, 83, 80, 1.0)",0.12148110000194223,12.045644470697312,1.1882961983417994,1,0.19274703313945715,0.19274703313945715,0.0,0.0,0.0,0.0,29.598386667530015,-9.619966998626758,False,True,False,True,False,12.05180037125016
2025-09-25 14:00:00+00:00,12.19,12.19,12.19,12.19,0.0,11.68783140863707,11.768947955755037,11.85626734323675,11.763283306259863,,12.045644470697312,"rgba(239, 83, 80, 1.0)",0.11767262573288281,12.045644470697312,1.2267554021474405,1,0.19809120987416545,0.19809120987416545,0.0,0.0,0.0,0.0,25.944138032703464,-12.551297225441168,False,True,False,True,False,12.05180037125016
2025-09-25 15:00:00+00:00,12.19,12.19,12.19,12.19,0.0,11.68783140863707,11.768947955755037,11.85626734323675,11.763283306259863,,12.045644470697312,"rgba(239, 83, 80, 1.0)",0.1134327994894964,12.045644470697312,1.272608363298438,1,0.20411688329813596,0.20411688329813596,0.0,0.0,0.0,0.0,23.50797227615243,-14.741361214883547,False,True,False,True,False,12.05180037125017
2025-09-25 16:00:00+00:00,12.19,12.19,12.19,12.19,0.0,11.68783140863707,11.768947955755037,11.85626734323675,11.763283306259863,,12.045644470697312,"rgba(239, 83, 80, 1.0)",0.10937566473425593,12.045644470697312,1.3198139609338206,1,0.21096086567727781,0.21096086567727781,0.0,0.0,0.0,0.0,21.88386177178507,-16.515582198223186,False,True,False,True,False,12.05180037125017
2025-09-25 17:00:00+00:00,12.19,12.19,12.19,12.19,0.0,11.68783140863707,11.768947955755037,11.85626734323675,11.763283306259863,,12.045644470697312,"rgba(239, 83, 80, 1.0)",0.10466837377399545,12.045644470697312,1.379170460930125,1,0.21880252270353262,0.21880252270353262,0.0,0.0,0.0,0.0,20.801121435540164,-18.050141448585535,False,True,False,True,False,12.05180037125017
2025-09-25 18:00:00+00:00,12.085,12.085,12.05,12.05,351.0,11.692507513393437,11.77631736240616,11.866350582750583,11.770501263496444,,12.042665374107747,"rgba(239, 83, 80, 1.0)",0.10050937834430926,12.042665374107747,0.07297454240665925,0,,,0.0,0.0,0.0,0.0,15.718020718511031,-23.360045683581887,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,12.05,12.1,12.045,12.065,771.0,11.702602085645575,11.791707107093501,11.88617304212431,11.785612416290386,,12.046346831064197,"rgba(239, 83, 80, 1.0)",0.0958838448944143,12.046346831064197,0.1945392256259985,0,,,0.0,0.0,0.0,0.0,14.785681791614156,-24.78118231320438,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,12.065,12.065,12.065,12.065,0.0,11.702602085645575,11.791707107093501,11.88617304212431,11.785612416290386,,12.046346831064197,"rgba(239, 83, 80, 1.0)",0.09096291690725762,12.046346831064197,0.20506344310419136,0,,,0.0,0.0,0.0,0.0,14.16412250701624,-26.070741634894155,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,12.065,12.11,12.065,12.11,0.0,11.702602085645575,11.791707107093501,11.88617304212431,11.785612416290386,,12.046346831064197,"rgba(239, 83, 80, 1.0)",0.08506754073388334,12.046346831064197,0.7482662409970068,0,,,0.0,0.0,0.0,0.0,20.383466829948517,-26.070741634894155,False,True,False,True,True,1.7638239965150753
2025-09-26 16:00:00+00:00,12.11,12.11,12.08,12.08,150.0,11.704607112460604,11.794717531229677,11.889961177879652,11.788571274274732,,12.047086795256343,"rgba(239, 83, 80, 1.0)",0.07999786033189933,12.047086795256343,0.4114260632360078,0,,,0.0,0.0,0.0,0.0,22.92879547113187,-26.070741634894155,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,12.08,12.08,12.065,12.07,0.0,11.704607112460604,11.794717531229677,11.889961177879652,11.788571274274732,,12.047086795256343,"rgba(239, 83, 80, 1.0)",0.07924940673905945,12.047086795256343,0.28912777630124986,0,,,0.0,0.0,0.0,0.0,24.139846507960748,-34.761386137683,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,12.065,12.07,12.065,12.07,0.0,11.704607112460604,11.794717531229677,11.889961177879652,11.788571274274732,,12.047086795256343,"rgba(239, 83, 80, 1.0)",0.07849100482133128,12.047086795256343,0.29192140928523935,0,,,0.0,0.0,0.0,0.0,24.947213865846663,-33.41379420911354,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,12.07,12.07,12.065,12.07,0.0,11.704607112460604,11.794717531229677,11.889961177879652,11.788571274274732,,12.047086795256343,"rgba(239, 83, 80, 1.0)",0.07759429021454016,12.047086795256343,0.29529498472509913,0,,,0.0,0.0,0.0,0.0,25.485458771103943,-32.249189746146115,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,12.07,12.07,12.07,12.07,0.0,11.704607112460604,11.794717531229677,11.889961177879652,11.788571274274732,,12.047086795256343,"rgba(239, 83, 80, 1.0)",0.07668333152229198,12.047086795256343,0.2988029378587527,0,,,0.0,0.0,0.0,0.0,25.844288707942134,-31.215986745367246,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,12.07,12.07,12.07,12.07,0.0,11.704607112460604,11.794717531229677,11.889961177879652,11.788571274274732,,12.047086795256343,"rgba(239, 83, 80, 1.0)",0.07575761490596584,12.047086795256343,0.30245414632045325,0,,,0.0,0.0,0.0,0.0,26.083508665834263,-30.286679004209923,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,12.07,12.07,12.045,12.045,0.0,11.704607112460604,11.794717531229677,11.889961177879652,11.788571274274732,,12.047086795256343,"rgba(239, 83, 80, 1.0)",0.07537294661286291,12.047086795256343,-0.02768626344225588,0,,,0.0,0.0,0.0,0.0,24.562036118275856,-30.286679004209923,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,12.045,12.045,12.04,12.04,0.0,11.704607112460604,11.794717531229677,11.889961177879652,11.788571274274732,,12.047086795256343,"rgba(239, 83, 80, 1.0)",0.07648040436789451,12.047086795256343,-0.09266158194266214,0,,,0.0,0.0,0.0,0.0,23.25386441103613,-30.286679004209923,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,12.04,12.04,12.04,12.04,0.0,11.704607112460604,11.794717531229677,11.889961177879652,11.788571274274732,,12.047086795256343,"rgba(239, 83, 80, 1.0)",0.0774891448371446,12.047086795256343,-0.09145532927531445,0,,,0.0,0.0,0.0,0.0,22.381749939542978,-30.286679004209923,False,True,False,True,False,0.0
