date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_98,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,42.625,42.755,41.86,41.87,1438.0,46.90402033986439,44.42842858651903,"rgba(239, 83, 80, 1.0)",2.834748170330008,44.84755117784748,-1.050375906054769,1,0.3268569348241738,0.3268569348241738,0.0,0.0,0.0,0.0,40.89861834829079,-9.938983974676702,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,41.0,41.55,40.775,41.17,1967.0,46.82973724731521,44.22285953167596,"rgba(239, 83, 80, 1.0)",2.901287617220667,44.65024912267072,-1.1995532955828345,1,0.32384862303835404,0.32384862303835404,0.0,0.0,0.0,0.0,36.63395534200921,-8.069194805558865,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,41.85,41.88,41.63,41.73,977.0,46.79726701319645,44.21719572329282,"rgba(239, 83, 80, 1.0)",2.952032553715886,44.64334470972675,-0.986894506315509,1,0.32171916824746283,0.32171916824746283,0.0,0.0,0.0,0.0,36.886704898085526,-8.069194805558865,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,42.17,42.4,42.12,42.4,914.0,46.77059058401955,44.218433560285135,"rgba(239, 83, 80, 1.0)",2.983130044913396,44.64484595115399,-0.7525136073037545,1,0.32037366044267207,0.32037366044267207,0.0,0.0,0.0,0.0,40.14639297833117,-8.069194805558865,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,43.33,43.33,42.18,42.255,558.0,46.75547761364788,44.219953729457174,"rgba(239, 83, 80, 1.0)",3.0203101564974375,44.575660504725775,-0.7683517203468178,1,0.31766904017880504,0.31766904017880504,0.0,0.0,0.0,0.0,41.778072593968645,-8.069194805558865,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,41.72,42.36,41.72,41.98,2356.0,46.68431239222739,44.1958728188643,"rgba(239, 83, 80, 1.0)",3.0612598640029054,44.51765453969438,-0.8289575705527139,1,0.3146564077638631,0.3146564077638631,0.0,0.0,0.0,0.0,41.82791538069244,-8.069194805558865,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,42.68,42.8,42.5,42.67,1542.0,46.645082820115995,44.191895911111764,"rgba(239, 83, 80, 1.0)",3.089127902531446,44.524070379231986,-0.6001921700013232,1,0.31267478850181524,0.31267478850181524,0.0,0.0,0.0,0.0,45.021824371629975,-10.183861262765078,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,42.38,42.88,42.24,42.475,2119.0,46.59075313420678,44.179943842116664,"rgba(239, 83, 80, 1.0)",3.119054029034471,44.51367718664397,-0.65362035016593,1,0.3105532137880206,0.3105532137880206,0.0,0.0,0.0,0.0,46.30540171781824,-8.809151045988472,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,41.965,42.24,41.55,41.55,2178.0,46.5263186501201,44.149404497231174,"rgba(239, 83, 80, 1.0)",3.164133882316827,44.467175170855874,-0.9219506125069137,1,0.3073519686155955,0.3073519686155955,0.0,0.0,0.0,0.0,43.765126600445335,-8.809151045988472,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,42.025,42.43,41.87,42.43,781.0,46.50584646629087,44.14254827805595,"rgba(239, 83, 80, 1.0)",3.1919705738218,44.458827678913444,-0.6356035032253743,1,0.305383162971493,0.305383162971493,0.0,0.0,0.0,0.0,45.79981599039252,-8.809151045988472,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,42.93,42.98,42.14,42.27,1733.0,46.463420226574435,44.13096245402721,"rgba(239, 83, 80, 1.0)",3.2084215927956294,44.44671180094596,-0.678436962846052,1,0.3035715945349301,0.3035715945349301,0.0,0.0,0.0,0.0,46.55835537599439,-8.40863924022446,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,42.27,42.27,42.27,42.27,0.0,46.463420226574435,44.13096245402721,"rgba(239, 83, 80, 1.0)",3.2280949950857116,44.44671180094596,-0.6743022755710955,1,0.30190269168067835,0.30190269168067835,0.0,0.0,0.0,0.0,47.06404829972897,-7.670203786810497,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,41.83,42.1,41.53,41.92,2815.0,46.38609081959337,44.0970335137795,"rgba(239, 83, 80, 1.0)",3.231485514532094,44.40028901298329,-0.7675383354897779,1,0.3001300560615605,0.3001300560615605,0.0,0.0,0.0,0.0,45.94987029204645,-7.670203786810497,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,41.59,41.745,41.285,41.35,2502.0,46.31377879017226,44.060770360109835,"rgba(239, 83, 80, 1.0)",3.2253799580629243,44.34974395199981,-0.9300435889734293,1,0.29856198392145367,0.29856198392145367,0.0,0.0,0.0,0.0,43.133035037267234,-7.670203786810497,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,40.485,40.555,40.19,40.25,216.0,46.30620733939218,44.055814076047525,"rgba(239, 83, 80, 1.0)",3.220158280481173,44.342422308387825,-1.2708761346278648,1,0.2953820433803945,0.2953820433803945,0.0,0.0,0.0,0.0,38.30469159680143,-6.955552952089171,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,39.805,39.93,39.29,39.29,2671.0,46.20137565145482,43.98075129099629,"rgba(239, 83, 80, 1.0)",3.224854990803745,44.23134500449812,-1.5322688984742734,1,0.2896343884160627,0.2896343884160627,0.0,0.0,0.0,0.0,33.28912645968206,-11.482356961378038,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,38.62,38.96,38.49,38.66,3344.0,46.05945633388801,43.876470992924155,"rgba(239, 83, 80, 1.0)",3.2671817648678183,44.08070416341316,-1.6591376156975064,1,0.28350868769591897,0.28350868769591897,0.0,0.0,0.0,0.0,28.999874921408672,-15.239016887170159,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,38.17,38.53,38.01,38.43,1856.0,45.97903150730968,43.8180164007443,"rgba(239, 83, 80, 1.0)",3.3113717551644672,43.99815522806776,-1.6815252529057112,1,0.27692096455324144,0.27692096455324144,0.0,0.0,0.0,0.0,25.815656465346017,-17.99439919329538,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,38.5,38.5,37.8,38.0,11025.0,45.520767033314854,43.50478945930683,"rgba(239, 83, 80, 1.0)",3.3610164726954004,43.57640365606924,-1.6591420189015578,1,0.2698602753451982,0.2698602753451982,0.0,0.0,0.0,0.0,23.10176179373869,-20.410047035436367,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,38.055,38.15,37.3,37.31,7285.0,45.22712792962134,43.3114282178782,"rgba(239, 83, 80, 1.0)",3.4599951856447406,43.326747845089216,-1.7389468835252277,1,0.2622633728814003,0.2622633728814003,0.0,0.0,0.0,0.0,20.459817204563887,-22.856446841668223,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,30.06,32.24,29.94,32.045,23001.0,43.78132803556508,42.2011627645574,"rgba(239, 83, 80, 1.0)",3.7505709475268603,41.8882072713433,-2.624455691961764,1,0.2438020082547682,0.2438020082547682,0.0,0.0,0.0,0.0,15.925445059879829,-27.07958254895111,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,32.64,33.24,32.54,32.97,1856.0,43.690371407822376,42.13787990563745,"rgba(239, 83, 80, 1.0)",3.9709093655218672,41.81108265185579,-2.226462968059679,1,0.23083622588374134,0.23083622588374134,0.0,0.0,0.0,0.0,15.937662166289563,-27.146751307610415,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,31.14,31.56,30.97,31.07,7285.0,43.29299364142159,41.85067762625657,"rgba(239, 83, 80, 1.0)",4.240965141725809,41.45844213364901,-2.44954669196398,1,0.21658860148301448,0.21658860148301448,0.0,0.0,0.0,0.0,14.96535549065374,-28.349257730370837,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,32.45,33.34,32.45,33.18,1837.0,43.21099606184932,41.795053151303044,"rgba(239, 83, 80, 1.0)",4.401264220509695,41.392382817584036,-1.8659145204949745,1,0.20800496143501096,0.20800496143501096,0.0,0.0,0.0,0.0,19.742794342489084,-28.349257730370837,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,32.16,32.19,31.7,31.78,1076.0,43.158466288622,41.75820808102985,"rgba(239, 83, 80, 1.0)",4.588251240008715,41.34808795705443,-2.0853452560797994,1,0.19879729258199738,0.19879729258199738,0.0,0.0,0.0,0.0,21.730789005063368,-34.9867826903941,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,30.77,31.35,30.57,31.11,3978.0,42.95358230912397,41.61174128244208,"rgba(239, 83, 80, 1.0)",4.774121069053659,41.17126320381598,-2.107458746497679,1,0.1901276189239554,0.1901276189239554,0.0,0.0,0.0,0.0,22.525671073039447,-33.982963939392384,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,29.49,29.875,29.065,29.595,6018.0,42.61916123377885,41.36683317428399,"rgba(239, 83, 80, 1.0)",4.982597292957142,40.87476180266488,-2.263831720578487,1,0.18103624860787057,0.18103624860787057,0.0,0.0,0.0,0.0,21.961964875049347,-33.982963939392384,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,30.1,30.1,29.605,29.785,3245.0,42.44986407545199,41.24440364158218,"rgba(239, 83, 80, 1.0)",5.173501491706052,40.72830285436163,-2.1152604037914147,1,0.17349798231111802,0.17349798231111802,0.0,0.0,0.0,0.0,22.083149092125467,-33.63694812898123,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,29.9,29.91,29.46,29.54,1666.0,42.36337050212991,41.181783118707614,"rgba(239, 83, 80, 1.0)",5.344287585150413,40.6536052683509,-2.079529795370867,1,0.16666308659986165,0.16666308659986165,0.0,0.0,0.0,0.0,21.966027126835836,-33.24843854052166,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,29.225,29.41,28.925,28.925,3271.0,42.18970881835837,40.37883405390507,"rgba(239, 83, 80, 1.0)",5.516681236474054,39.690259246059114,-1.9514013561058403,1,0.16030472226855288,0.16030472226855288,0.0,0.0,0.0,0.0,21.381915459193394,-33.24843854052166,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,29.855,29.97,29.42,29.46,1578.0,42.11086843816767,40.33200469351904,"rgba(239, 83, 80, 1.0)",5.649748151127729,39.636490808736646,-1.8012291055319603,1,0.15514068702935746,0.15514068702935746,0.0,0.0,0.0,0.0,22.694357072409133,-31.684739482648368,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,29.585,29.72,29.51,29.61,1505.0,42.036571205106725,40.28401111667228,"rgba(239, 83, 80, 1.0)",5.779080419538691,39.58115141563393,-1.7253872055356982,1,0.15067621365185627,0.15067621365185627,0.0,0.0,0.0,0.0,24.061825862677992,-30.047431336103006,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,29.72,29.79,29.57,29.75,848.0,41.99539631921806,40.2572924217544,"rgba(239, 83, 80, 1.0)",5.877264557230317,39.55042417362766,-1.667514551743464,1,0.14678313162080361,0.14678313162080361,0.0,0.0,0.0,0.0,25.470057641251174,-28.44295525941894,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,30.245,30.315,29.95,30.1,1739.0,41.9146573904271,40.20846464865768,"rgba(239, 83, 80, 1.0)",5.944346755645345,39.49501395619481,-1.5804956107704125,1,0.14343700037432117,0.14343700037432117,0.0,0.0,0.0,0.0,27.703030054907384,-26.151163220310583,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,30.135,30.68,30.12,30.37,3246.0,41.770214816073256,40.120541832386884,"rgba(239, 83, 80, 1.0)",5.998266696334895,39.39592549371647,-1.5047556153566088,1,0.14048265310750702,0.14048265310750702,0.0,0.0,0.0,0.0,30.20633858317372,-23.706373253572785,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,30.25,30.36,29.91,30.03,1551.0,41.70074178629,40.074400219576084,"rgba(239, 83, 80, 1.0)",6.058535357301767,39.34349037176636,-1.537251137858213,1,0.13803861793234073,0.13803861793234073,0.0,0.0,0.0,0.0,31.173602808166542,-22.71677885698765,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,31.07,31.18,30.8,30.945,2078.0,41.615872921886535,40.02471311091774,"rgba(239, 83, 80, 1.0)",6.094879783603327,39.288590297103795,-1.3689507575768816,1,0.13609603138714282,0.13609603138714282,0.0,0.0,0.0,0.0,35.235257475351695,-18.891383080095764,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,31.28,31.32,31.06,31.23,741.0,41.58657568186391,39.47251933674299,"rgba(239, 83, 80, 1.0)",6.091048381632454,38.610844007090556,-1.2117526482546876,1,0.13474138774369465,0.13474138774369465,0.0,0.0,0.0,0.0,38.905177191168335,-15.574595403430578,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,30.635,30.655,30.28,30.43,1633.0,41.51797790121965,39.40310290521897,"rgba(239, 83, 80, 1.0)",6.098077509043834,38.53053085173427,-1.32837453110766,1,0.1334507195462371,0.1334507195462371,0.0,0.0,0.0,0.0,39.21497788103456,-15.342588383823959,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,30.48,31.02,30.48,30.93,6494.0,41.26184090524004,39.24876242145448,"rgba(239, 83, 80, 1.0)",6.0795326641456855,38.36359961710481,-1.2227255000939128,1,0.13268344744767563,0.13268344744767563,0.0,0.0,0.0,0.0,41.20261740767994,-13.421198108214917,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,29.9,29.96,29.29,29.305,1378.0,41.202534608205305,39.198096357857736,"rgba(239, 83, 80, 1.0)",6.077402099522393,38.305895917867744,-1.4810433422819103,1,0.13154496356576753,0.13154496356576753,0.0,0.0,0.0,0.0,38.83638117499437,-13.421198108214917,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,28.85,28.94,28.63,28.735,5840.0,40.941986731442675,38.972243176062754,"rgba(239, 83, 80, 1.0)",6.093808940671286,38.04798305184005,-1.5282696163451006,1,0.13003817424593694,0.13003817424593694,0.0,0.0,0.0,0.0,36.256271120491895,-8.89634214152516,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,29.45,29.69,29.22,29.61,5474.0,40.72171302258913,38.81436810334195,"rgba(239, 83, 80, 1.0)",6.074561008125716,37.873732915733186,-1.3603835577055026,1,0.1289694636044595,0.1289694636044595,0.0,0.0,0.0,0.0,37.572122461442916,-8.89634214152516,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,30.6,30.79,30.44,30.68,3269.0,40.60702051740553,38.747120318803645,"rgba(239, 83, 80, 1.0)",6.078457784342661,37.80329905024503,-1.1718924936179944,1,0.1283491541748686,0.1283491541748686,0.0,0.0,0.0,0.0,41.51618016050042,-13.564629056753283,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,29.605,29.605,28.88,28.99,3889.0,40.45419373163632,38.63421951091627,"rgba(239, 83, 80, 1.0)",6.122902628950052,37.678890973055985,-1.4190803773317473,1,0.1268243128725279,0.1268243128725279,0.0,0.0,0.0,0.0,40.609879131345274,-13.564629056753283,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,27.8,27.92,27.475,27.67,8763.0,40.08142596276562,38.33069103989227,"rgba(239, 83, 80, 1.0)",6.186623666216268,37.33881367281367,-1.562857900281351,1,0.12490981287865212,0.12490981287865212,0.0,0.0,0.0,0.0,37.95313420424158,-13.564629056753283,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,27.06,27.55,26.905,27.15,6022.0,39.82805585590883,38.12598675524287,"rgba(239, 83, 80, 1.0)",6.256320173801604,37.11067857992728,-1.5920985984121645,1,0.1230410980969018,0.1230410980969018,0.0,0.0,0.0,0.0,35.46698515322554,-9.261559055819497,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,27.415,27.56,26.69,27.06,7002.0,39.54350790796801,37.258261676805475,"rgba(239, 83, 80, 1.0)",6.306207997386868,36.01901021195796,-1.4206651946257323,1,0.12138608522875047,0.12138608522875047,0.0,0.0,0.0,0.0,33.681128513251124,-11.021827623029438,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,27.06,30.63,27.06,30.45,3301.0,39.43748011107459,37.22802225966469,"rgba(38, 166, 154, 1.0)",6.280664255195166,35.996981611035466,-0.8831839094801445,1,0.12088201904702418,0.12088201904702418,0.0,0.0,0.0,0.0,40.61395258967636,-15.180868293706084,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,28.825,29.7,28.715,29.37,3614.0,39.32257066348372,37.173056392089876,"rgba(38, 166, 154, 1.0)",6.263503583789499,35.94553262659402,-1.0498170135340996,1,0.12027876503540157,0.12027876503540157,0.0,0.0,0.0,0.0,43.21845748463051,-12.923598345496366,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,29.57,29.86,29.29,29.85,4205.0,39.19734644489884,37.1129161864746,"rgba(38, 166, 154, 1.0)",6.250228878692025,35.89003053434776,-0.9663694964738226,1,0.11995913137186026,0.11995913137186026,0.0,0.0,0.0,0.0,45.859411733269084,-10.52328765443302,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,29.69,29.74,29.515,29.62,2917.0,39.11199819150671,37.06730512867799,"rgba(38, 166, 154, 1.0)",6.241719561954846,35.84660133543312,-0.9975778747552395,1,0.11982697179307406,0.11982697179307406,0.0,0.0,0.0,0.0,47.1498185845151,-9.260625389651665,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,29.67,29.68,29.39,29.4,3394.0,39.01320325372961,37.01023484485694,"rgba(38, 166, 154, 1.0)",6.233488248062912,35.791063465966445,-1.0252788184773594,1,0.11958648440450412,0.11958648440450412,0.0,0.0,0.0,0.0,47.53222439188953,-8.677798939385397,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,29.72,29.72,28.85,29.225,1333.0,38.974050304270236,36.98601550507968,"rgba(38, 166, 154, 1.0)",6.221078235677003,35.76702368846635,-1.0515900042775177,1,0.11951205867502872,0.11951205867502872,0.0,0.0,0.0,0.0,47.382298181051084,-8.466047626605906,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,29.31,29.465,29.11,29.25,1941.0,38.91765642286847,36.950972729974225,"rgba(38, 166, 154, 1.0)",6.192972441215714,35.7322691515794,-1.0467137086608604,1,0.11953440606232142,0.11953440606232142,0.0,0.0,0.0,0.0,47.35335263885763,-8.032480275596953,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,29.25,29.25,29.25,29.25,0.0,38.91765642286847,36.950972729974225,"rgba(38, 166, 154, 1.0)",6.177210504881735,35.7322691515794,-1.0493845314898342,1,0.11970216804314122,0.11970216804314122,0.0,0.0,0.0,0.0,47.334055610728655,-7.542265438311091,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,28.21,28.67,28.21,28.655,871.0,38.89057651800574,36.931720209969015,"rgba(38, 166, 154, 1.0)",6.159463510626422,35.71237801741384,-1.1457780381746427,1,0.11960988838281372,0.11960988838281372,0.0,0.0,0.0,0.0,45.61633189934713,-7.542265438311091,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,29.63,29.735,29.305,29.41,5179.0,38.74723063373721,36.84504683090863,"rgba(38, 166, 154, 1.0)",6.1439496298434655,35.627786905984834,-1.0120178843561336,1,0.11995036552043241,0.11995036552043241,0.0,0.0,0.0,0.0,47.04855179339904,-7.216949499582022,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,30.515,30.67,30.27,30.41,3154.0,38.67094193350281,36.807386498032095,"rgba(38, 166, 154, 1.0)",6.109727309200664,35.59446562971702,-0.8485592510666905,1,0.12069528019167464,0.12069528019167464,0.0,0.0,0.0,0.0,50.77745480224398,-3.522987657425695,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,31.76,32.0,31.68,31.93,2242.0,38.62678074032026,36.795175977002984,"rgba(38, 166, 154, 1.0)",6.055904554480078,35.58829010047645,-0.6040864857703372,1,0.12171050620260615,0.12171050620260615,0.0,0.0,0.0,0.0,56.34369187307311,1.6362810580266043,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,32.24,32.355,31.86,31.94,2743.0,38.574957013594165,36.78128665086138,"rgba(38, 166, 154, 1.0)",6.017104431430313,35.08974673818447,-0.5234655263305364,1,0.12268851470698953,0.12268851470698953,0.0,0.0,0.0,0.0,60.072241476115764,4.919812385925674,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,31.19,31.72,31.15,31.67,1025.0,38.55421978348355,36.77329026980624,"rgba(38, 166, 154, 1.0)",5.981673485295251,35.075768682202465,-0.5693671997602118,1,0.12360491322585003,0.12360491322585003,0.0,0.0,0.0,0.0,61.49296147630265,6.119745853609587,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,31.6,31.785,31.445,31.59,727.0,38.5397791923622,36.76785792069576,"rgba(38, 166, 154, 1.0)",5.938381570400745,35.06959561472965,-0.5859501572066939,1,0.12497004102787866,0.12497004102787866,0.0,0.0,0.0,0.0,62.107161073859544,6.746150735516608,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,31.385,31.39,31.135,31.3,679.0,38.52570353756715,36.76173666434846,"rgba(38, 166, 154, 1.0)",5.884832563999238,35.060629758090656,-0.6390376815640428,1,0.12635264560889492,0.12635264560889492,0.0,0.0,0.0,0.0,61.259504629780125,6.746150735516608,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,31.58,31.99,31.42,31.42,8790.0,38.35648693438148,36.692431135501444,"rgba(38, 166, 154, 1.0)",5.822647529453571,35.01047582067472,-0.6166397334739012,1,0.12796052002462616,0.12796052002462616,0.0,0.0,0.0,0.0,61.05794464774155,6.746150735516608,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,31.92,31.975,31.68,31.68,1040.0,38.337498043177774,36.68465290167571,"rgba(38, 166, 154, 1.0)",5.767957831810931,35.00618259283216,-0.5766655530121758,1,0.1298823625877653,0.1298823625877653,0.0,0.0,0.0,0.0,61.73261949696724,7.093410561894153,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,31.88,31.9,31.68,31.725,2378.0,38.29442285986352,36.66657424806132,"rgba(38, 166, 154, 1.0)",5.709013788864145,34.995653732807824,-0.572892946797129,1,0.131700456731704,0.131700456731704,0.0,0.0,0.0,0.0,62.32846151375762,8.01206178795352,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,31.59,31.735,31.425,31.52,1739.0,38.26228421538898,36.651777953599165,"rgba(38, 166, 154, 1.0)",5.642376713937263,34.984744027468096,-0.6140575511219971,1,0.13372509505529256,0.13372509505529256,0.0,0.0,0.0,0.0,61.51160341533175,8.01206178795352,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,31.995,32.685,31.995,32.685,2256.0,38.22655205267861,36.64030406366717,"rgba(38, 166, 154, 1.0)",5.553315601617707,34.98560826761616,-0.41427652102934276,1,0.13512910364661487,0.13512910364661487,0.0,0.0,0.0,0.0,64.55465832767091,10.582718016659818,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,33.42,33.64,31.7,31.96,8012.0,38.1026666720048,36.26653661117784,"rgba(38, 166, 154, 1.0)",5.469740367209776,34.529500001983564,-0.46976635625838975,1,0.13625262514121117,0.13625262514121117,0.0,0.0,0.0,0.0,62.86031898612505,10.582718016659818,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,26.98,27.27,26.27,26.49,28505.0,37.294819496256316,35.380601584276015,"rgba(239, 83, 80, 1.0)",5.43100021730434,33.44374130079851,-1.2803794922788598,1,0.13619161516630962,0.13619161516630962,0.0,0.0,0.0,0.0,50.37124118846508,5.402085047672955,True,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,25.59,26.13,25.585,25.88,4052.0,37.18108827333301,34.63455890840621,"rgba(239, 83, 80, 1.0)",5.4031540613617715,32.530748398321634,-1.230901122342869,1,0.13597466691606544,0.13597466691606544,0.0,0.0,0.0,0.0,41.47750038472089,-2.1133665115676834,False,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,26.495,26.73,26.47,26.57,5583.0,37.03784792423182,34.54062093216614,"rgba(239, 83, 80, 1.0)",5.348809072634287,32.436495694093,-1.0967853992222887,1,0.1363172883903308,0.1363172883903308,0.0,0.0,0.0,0.0,37.54856779918769,-5.023666046213748,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,26.55,26.695,26.45,26.47,1020.0,37.01196849055434,34.521208941084595,"rgba(239, 83, 80, 1.0)",5.28131943058998,32.416609706416935,-1.1259704671475694,1,0.13676408843787294,0.13676408843787294,0.0,0.0,0.0,0.0,34.80399721706268,-7.138965063742425,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,26.41,26.49,26.33,26.41,8590.0,36.796371647337246,34.3521080065297,"rgba(239, 83, 80, 1.0)",5.21539043738949,32.2432708551841,-1.1184725142273113,1,0.13736182794298854,0.13736182794298854,0.0,0.0,0.0,0.0,32.89149589815744,-8.779763958183295,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,26.615,26.76,26.36,26.665,4513.0,36.68853377790687,34.2715937412632,"rgba(239, 83, 80, 1.0)",5.157708804994367,32.16388832486117,-1.0661494343256503,1,0.13779467597899528,0.13779467597899528,0.0,0.0,0.0,0.0,32.53699756803876,-9.258072509379275,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,26.64,26.83,26.595,26.78,3004.0,36.61898660634677,34.22116673548366,"rgba(239, 83, 80, 1.0)",5.106145243943961,32.11538083368279,-1.044894059762736,1,0.13822666605556383,0.13822666605556383,0.0,0.0,0.0,0.0,32.740809898058686,-9.441314684750104,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,26.7,26.74,26.52,26.625,2620.0,36.558472188186336,34.176235475507326,"rgba(239, 83, 80, 1.0)",5.035299232454773,32.07189292652718,-1.0817416552763135,1,0.1386615700500342,0.1386615700500342,0.0,0.0,0.0,0.0,32.56142585552389,-10.163190223169153,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,26.74,26.76,26.1,26.1,3001.0,36.48792785460256,34.12099276246947,"rgba(239, 83, 80, 1.0)",4.945173675886817,32.01717758506895,-1.196556071209738,1,0.13906249994132044,0.13906249994132044,0.0,0.0,0.0,0.0,31.389257504304233,-11.856351653485042,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,26.36,26.5,26.33,26.33,2464.0,36.4311044408677,34.07726282955595,"rgba(239, 83, 80, 1.0)",4.844087454853545,31.974433691679966,-1.16522126082272,1,0.1398193633216807,0.1398193633216807,0.0,0.0,0.0,0.0,31.698172262372903,-12.120156623919527,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,26.385,26.53,26.22,26.22,2026.0,36.38456708579428,34.041226127774074,"rgba(239, 83, 80, 1.0)",4.7410860950165805,31.939203547204848,-1.2063066210116666,0,,,0.0,0.0,0.0,0.0,31.64339165021511,-12.783266645651857,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,36.38456708579428,34.041226127774074,"rgba(239, 83, 80, 1.0)",4.604186351023831,31.939203547204848,-1.2421746452406455,0,,,0.0,0.0,0.0,0.0,31.606871242109918,-13.42839950323956,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,27.12,27.15,26.71,26.79,5066.0,36.276428480492704,33.96545031884723,"rgba(239, 83, 80, 1.0)",4.450658435952222,31.869897948750893,-1.1413812184992007,0,,,0.0,0.0,0.0,0.0,34.70890825996627,-13.42839950323956,False,True,False,True,True,0.0
