date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_343,aVWAP_BoS_CHoCH_bear_408,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 14:00:00+00:00,29.13,29.69,28.5,29.68,63481.0,25.73300370923419,26.577990461626552,25.52235708487787,,24.80861007441164,25.43459260106753,24.708287592059456,25.469301673278007,"rgba(38, 166, 154, 1.0)",1.2449056550959703,25.469301673278007,3.382343320142913,1,0.13298125182743306,0.13298125182743306,0.0,0.0,0.0,0.0,73.03726203969856,25.238233873152495,True,False,True,False,True,19.12761932128681
2025-09-11 15:00:00+00:00,29.62,29.69,28.68,28.9,30290.0,25.743595621573363,26.58718467792714,25.67197930988331,,24.82014497405275,25.467035708167316,24.77758152691755,25.52201986188313,"rgba(38, 166, 154, 1.0)",1.347034975501773,25.52201986188313,2.5077152409190893,1,0.12369370754186508,0.12369370754186508,0.0,0.0,0.0,0.0,72.64011395092027,25.238233873152495,True,False,True,False,True,15.282710728884378
2025-09-11 16:00:00+00:00,28.83,28.9,28.16,28.25,19871.0,25.749158425737434,26.591614868876533,25.746006958480887,,24.82652575215055,25.484226198053904,24.815153317624528,25.549652150724352,"rgba(38, 166, 154, 1.0)",1.4157516610499181,25.549652150724352,1.9073598312242672,1,0.11819465645656753,0.11819465645656753,0.0,0.0,0.0,0.0,69.85772107227999,25.238233873152495,True,False,True,False,True,12.252050396385773
2025-09-11 17:00:00+00:00,28.22,28.49,27.865,28.49,16340.0,25.753452723073497,26.594937254860426,25.80063462261929,,24.831531293252752,25.497479270228542,24.844177702282618,25.570717301724947,"rgba(38, 166, 154, 1.0)",1.4872320956414782,25.570717301724947,1.962896515500424,1,0.11289737396968305,0.11289737396968305,0.0,0.0,0.0,0.0,68.50079580698439,25.238233873152495,True,False,True,False,False,13.035742968517724
2025-09-11 18:00:00+00:00,28.495,28.645,28.29,28.405,27465.0,25.761106989993674,26.601035747148927,25.893103547727236,,24.840313044438837,25.520778469088075,24.894173209871866,25.607102079964978,"rgba(38, 166, 154, 1.0)",1.5504155879941781,25.607102079964978,1.8046115775027471,1,0.10907058380586673,0.10907058380586673,0.0,0.0,0.0,0.0,67.23659723606659,24.101866273922937,True,False,True,False,False,12.640166006067275
2025-09-11 19:00:00+00:00,28.405,29.015,28.405,28.87,60019.0,25.779637884865572,26.61648669502735,26.09674484794036,,24.861028140286738,25.575808698163453,25.008061444480845,25.690367509630978,"rgba(38, 166, 154, 1.0)",1.6242745102612806,25.690367509630978,1.9575708848977431,1,0.10445278662070007,0.10445278662070007,0.0,0.0,0.0,0.0,67.47215763742598,23.925648189571433,True,False,True,False,False,14.166065108740153
2025-09-12 14:00:00+00:00,29.66,30.125,29.48,30.09,81630.0,25.81392595595463,26.64807444270434,26.43130037265831,,24.89694661374335,25.67333056948153,25.19630013382538,25.831614477639903,"rgba(38, 166, 154, 1.0)",1.7376516798139376,25.831614477639903,2.450655428719795,0,,,0.0,0.0,0.0,0.0,69.90467054162275,23.925648189571433,True,False,True,False,False,17.906227100688316
2025-09-12 15:00:00+00:00,30.045,30.095,29.485,29.55,60273.0,25.837728435095666,26.669681344298212,26.63134943170794,,24.922154287269578,25.739473833636183,25.321041465014968,25.923719610615688,"rgba(38, 166, 154, 1.0)",1.822168288130959,25.923719610615688,1.9900908236658392,0,,,0.0,0.0,0.0,0.0,69.13691390718668,23.925648189571433,True,False,True,False,False,15.396064353397527
2025-09-12 16:00:00+00:00,29.55,29.645,28.84,29.26,41843.0,25.852132608720275,26.68225229835654,26.737694917026484,,24.937826863608706,25.778939195028297,25.394970929177596,25.977066545011475,"rgba(38, 166, 154, 1.0)",1.8918625528612694,25.977066545011475,1.735291736719134,0,,,0.0,0.0,0.0,0.0,67.39132475985777,22.93647327078223,True,False,True,False,False,14.077195075547792
2025-09-12 17:00:00+00:00,29.255,29.845,29.185,29.77,14162.0,25.857482224405736,26.687058577955945,26.776528123187795,,24.943536308704708,25.793429773643386,25.42159269920261,25.99649556578715,"rgba(38, 166, 154, 1.0)",1.972908775396338,25.99649556578715,1.9126603729839409,0,,,0.0,0.0,0.0,0.0,67.40367639030245,22.548096951005604,True,False,True,False,False,15.631563423049286
2025-09-12 18:00:00+00:00,29.75,29.975,29.485,29.825,31838.0,25.869970385581013,26.698402596335523,26.864881825799227,,24.956764827280153,25.82697522561094,25.482497090960383,26.04111221806925,"rgba(38, 166, 154, 1.0)",2.050722366685717,26.04111221806925,1.8451487355873009,0,,,0.0,0.0,0.0,0.0,67.53914258586128,22.234867055550552,True,False,True,False,False,15.7977815836886
2025-09-12 19:00:00+00:00,29.845,29.88,29.65,29.695,42903.0,25.88658703301558,26.713458428874763,26.97521967109159,,24.974402600622444,25.871066861320358,25.561543552712237,26.09882620291903,"rgba(38, 166, 154, 1.0)",2.119845392118569,26.09882620291903,1.6964321126678772,0,,,0.0,0.0,0.0,0.0,66.94639602244254,21.22640067143722,True,False,True,False,False,15.188763929986294
2025-09-15 14:00:00+00:00,29.825,29.96,29.2,29.79,62807.0,25.91008467495904,26.734573262206915,27.117420023994217,,24.999497818192285,25.93236479496414,25.669685765424305,26.17729381263423,"rgba(38, 166, 154, 1.0)",2.187639597604883,26.17729381263423,1.6514174415754352,0,,,0.0,0.0,0.0,0.0,66.82790056840769,20.68249389160154,True,False,True,False,False,15.486426924540943
2025-09-15 15:00:00+00:00,29.74,29.855,29.44,29.75,46952.0,25.927606915277654,26.750329889705508,27.215435007017557,,25.01820928853427,25.97728465968191,25.74747815085054,26.233685257488425,"rgba(38, 166, 154, 1.0)",2.250063386494498,26.233685257488425,1.5627625264325742,0,,,0.0,0.0,0.0,0.0,66.49691353170564,19.95815857712941,False,False,True,False,False,15.293359860294327
2025-09-15 16:00:00+00:00,29.75,30.24,29.695,29.99,25219.0,25.937681631956476,26.759563744418323,27.270951361195692,,25.02882634115426,26.002846248624962,25.79105322633625,26.265572159588565,"rgba(38, 166, 154, 1.0)",2.3137412217967,26.265572159588565,1.6096993930545467,0,,,0.0,0.0,0.0,0.0,67.08682143508526,19.95815857712941,False,False,True,False,False,16.06326286894922
2025-09-15 17:00:00+00:00,29.98,30.25,29.94,30.24,14030.0,25.943497567350022,26.764945661939297,27.302743420556116,,25.034913572019256,26.01752249863531,25.815868305413783,26.28382072403982,"rgba(38, 166, 154, 1.0)",2.3818887293319904,26.28382072403982,1.6609421033155076,0,,,0.0,0.0,0.0,0.0,68.29444397178229,19.95815857712941,True,False,True,False,True,16.860137634758633
2025-09-15 18:00:00+00:00,30.255,30.49,30.16,30.45,15955.0,25.950442635388296,26.771448465668154,27.340829057438526,,25.042120293659824,26.03498311324693,25.845185250461377,26.30551432463192,"rgba(38, 166, 154, 1.0)",2.4514567594071672,26.30551432463192,1.6906215699967462,0,,,0.0,0.0,0.0,0.0,69.76166829185044,19.95815857712941,True,False,True,False,True,17.526218516769827
2025-09-15 19:00:00+00:00,30.465,30.835,30.445,30.775,35501.0,25.966926212664966,26.78710747258944,27.430834093348288,,25.059040594879928,26.07615413871931,25.913579966007966,26.356520220355794,"rgba(38, 166, 154, 1.0)",2.5257849854634578,26.356520220355794,1.7493491350505654,0,,,0.0,0.0,0.0,0.0,71.70098040052275,18.88327934033542,True,False,True,False,True,18.547566250562713
2025-09-16 14:00:00+00:00,30.28,30.28,29.48,29.88,60040.0,25.989831754371092,26.807896258810484,27.537460637776668,,25.083365102493868,26.132272535163857,26.006163799532725,26.423907230910288,"rgba(38, 166, 154, 1.0)",2.57406623846393,26.423907230910288,1.3426588319468145,0,,,0.0,0.0,0.0,0.0,66.78316834408888,19.987872889030726,False,False,True,False,False,14.098314848838697
2025-09-16 15:00:00+00:00,29.88,30.18,29.81,30.165,15993.0,25.996155252749244,26.813693572404876,27.566283016483098,,25.090033546134006,26.14761471905974,26.03116185893102,26.442212883703217,"rgba(38, 166, 154, 1.0)",2.6255604721264065,26.442212883703217,1.417901874978239,0,,,0.0,0.0,0.0,0.0,64.66916315687689,18.204762268985164,False,False,True,False,False,15.025185467068912
2025-09-16 16:00:00+00:00,30.175,30.935,30.105,30.835,24704.0,26.007259828663067,26.824186353292827,27.619503946593046,,25.10148523123705,26.174524613300203,26.074594993775744,26.474557817823108,"rgba(38, 166, 154, 1.0)",2.688718921985206,26.474557817823108,1.6217545636779973,0,,,0.0,0.0,0.0,0.0,65.58975564505171,18.204762268985164,False,False,True,False,False,17.13765147510924
2025-09-16 17:00:00+00:00,30.895,31.36,30.845,31.205,40523.0,26.02736580423789,26.843573831714927,27.71710356044675,,25.121898268317665,26.222967542400227,26.15190298207934,26.532812520763464,"rgba(38, 166, 154, 1.0)",2.7437697944041397,26.532812520763464,1.7028350879747132,0,,,0.0,0.0,0.0,0.0,67.27734774918748,18.204762268985164,False,False,True,False,True,18.263764999283612
2025-09-16 18:00:00+00:00,31.19,31.445,31.15,31.425,19798.0,26.03752026234363,26.853428194691638,27.76556350953859,,25.132156624520814,26.247257828060015,26.19032635796223,26.561888135618045,"rgba(38, 166, 154, 1.0)",2.800781985397932,26.561888135618045,1.7363407397420156,0,,,0.0,0.0,0.0,0.0,69.00951306064874,15.08656199833814,False,False,True,False,True,18.925895125023406
2025-09-16 19:00:00+00:00,31.43,31.945,31.395,31.945,28005.0,26.05295499830169,26.86859718689606,27.839769252939874,,25.14759150727448,26.284038634318442,26.248087438268634,26.60592973589838,"rgba(38, 166, 154, 1.0)",2.8725033060456338,26.60592973589838,1.8586820258360404,0,,,0.0,0.0,0.0,0.0,71.46396957359096,17.388385806439118,False,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,31.95,32.33,31.545,31.905,29639.0,26.069669424066355,26.88508737632265,27.918540937925748,,25.164254442758153,26.32359138672123,26.309719111581128,26.653059476959506,"rgba(38, 166, 154, 1.0)",2.9376974313564106,26.653059476959506,1.7877744886121711,0,,,0.0,0.0,0.0,0.0,72.79199213425215,18.648944530621876,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,31.91,33.65,31.91,33.22,48095.0,26.101186681326848,26.91688072256822,28.070425294531855,,25.19509238416871,26.397853264612284,26.424237773157333,26.741813206779245,"rgba(38, 166, 154, 1.0)",3.0321451657706238,26.741813206779245,2.136502851628581,0,,,0.0,0.0,0.0,0.0,76.2088803680754,21.846688989861804,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,33.23,33.335,32.22,32.315,41122.0,26.12671815506019,26.94244164772785,28.185500836318433,,25.220238810302885,26.457147245002034,26.514632219131684,26.811678569364023,"rgba(38, 166, 154, 1.0)",3.09158660395105,26.811678569364023,1.7800961563239812,0,,,0.0,0.0,0.0,0.0,73.13832299579119,21.846688989861804,True,False,True,False,False,19.47764367485145
2025-09-17 17:00:00+00:00,32.34,32.675,32.165,32.565,24872.0,26.141697562611533,26.957372142051174,28.249987924606284,,25.235049057330112,26.491577461655535,26.56668253924735,26.851859232085808,"rgba(38, 166, 154, 1.0)",3.1517634317520704,26.851859232085808,1.8126807076818725,0,,,0.0,0.0,0.0,0.0,71.71444349797385,26.48104732737376,False,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,32.61,33.19,31.44,32.34,15884.0,26.151008484784555,26.966615287258925,28.288783830456772,,25.244286726293296,26.512831545593766,26.598644794008646,26.876498426440087,"rgba(38, 166, 154, 1.0)",3.2007047408090767,26.876498426440087,1.7069683135404887,0,,,0.0,0.0,0.0,0.0,69.5200115190014,24.399613499268554,False,True,True,False,False,19.090720690075777
2025-09-17 19:00:00+00:00,32.32,33.285,32.32,33.02,31380.0,26.170957392022622,26.986653485483963,28.37348442830003,,25.263882515315114,26.558312077783096,26.66674216251552,26.929381596875952,"rgba(38, 166, 154, 1.0)",3.2611822277392575,26.929381596875952,1.867610571196519,0,,,0.0,0.0,0.0,0.0,69.86685921353012,24.399613499268554,False,True,True,False,False,20.0
2025-09-18 14:00:00+00:00,33.59,34.04,33.46,33.77,28433.0,26.191294630896678,27.007393861757446,28.462084363458434,,25.28359802868812,26.60463750110341,26.735763842119347,26.98348485106295,"rgba(38, 166, 154, 1.0)",3.335320027326396,26.98348485106295,2.03474182187463,0,,,0.0,0.0,0.0,0.0,71.68705012023563,24.399613499268554,False,False,True,False,False,20.0
2025-09-18 15:00:00+00:00,33.785,33.98,33.46,33.745,37312.0,26.21771854368892,27.0343055208718,28.573421841176955,,25.309245755237928,26.664295001311512,26.82396889474729,27.052671085883475,"rgba(38, 166, 154, 1.0)",3.4015897012272616,27.052671085883475,1.9674121519423677,0,,,0.0,0.0,0.0,0.0,72.74896683120622,24.399613499268554,False,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,33.745,34.17,33.06,33.37,54466.0,26.254966911821736,27.07207184872102,28.721909566161848,,25.345545732614205,26.747252503092465,26.94527730446001,27.458294035714857,"rgba(38, 166, 154, 1.0)",3.451815194232595,27.458294035714857,1.7126368683244138,0,,,0.0,0.0,0.0,0.0,71.14999599317203,24.399613499268554,False,True,True,False,True,20.0
2025-09-18 17:00:00+00:00,33.37,33.42,32.8,33.17,37303.0,26.278858095275602,27.09608635885972,28.810476327437684,,25.369007146981296,26.799613538702612,27.02092630070155,27.50770179305771,"rgba(38, 166, 154, 1.0)",3.49564683338916,27.50770179305771,1.619814150805527,0,,,0.0,0.0,0.0,0.0,68.89381631011362,23.368972016636647,False,True,True,False,False,20.0
2025-09-18 18:00:00+00:00,33.17,33.7,33.125,33.575,19951.0,26.292192506813603,27.109564491128285,28.859979146383687,,25.382039023282292,26.828737743064117,27.06281962239024,27.5406006489667,"rgba(38, 166, 154, 1.0)",3.536430511937941,27.5406006489667,1.7063531520449675,0,,,0.0,0.0,0.0,0.0,68.659003710164,22.965257810162697,False,True,True,False,False,20.0
2025-09-18 19:00:00+00:00,33.575,33.585,33.0,33.07,27992.0,26.310173306487137,27.127643991675072,28.924035269646005,,25.39969321835553,26.867660995305034,27.118443751306764,27.581373316915535,"rgba(38, 166, 154, 1.0)",3.5616063450017386,27.581373316915535,1.5410537132457254,0,,,0.0,0.0,0.0,0.0,65.53824379965994,19.876226698533515,False,True,True,False,False,18.729572795324895
2025-09-19 14:00:00+00:00,32.4,32.915,32.295,32.505,14411.0,26.31853079405118,27.1359263045091,28.951428012474715,,25.40800190968157,26.885493650313283,27.14369579991517,27.59687368194208,"rgba(38, 166, 154, 1.0)",3.5760614539633426,27.59687368194208,1.372494958837538,0,,,0.0,0.0,0.0,0.0,60.6708003605488,15.342314718658486,False,True,True,False,False,16.093696083743065
2025-09-19 15:00:00+00:00,32.545,32.585,32.14,32.525,46130.0,26.344474538366384,27.161518409814942,29.032772967463337,,25.433896618312346,26.940298380292152,27.22071479044564,27.645299049188374,"rgba(38, 166, 154, 1.0)",3.589203157569407,27.645299049188374,1.3595499437028626,0,,,0.0,0.0,0.0,0.0,57.517157343670085,12.530635563054354,False,True,True,False,False,16.153471797873827
2025-09-19 16:00:00+00:00,32.525,32.965,32.435,32.63,18164.0,26.355064411682314,27.17202274252313,29.066145975249636,,25.444418105339068,26.96259170138295,27.25191448855414,27.667366589129564,"rgba(38, 166, 154, 1.0)",3.605303354681708,27.667366589129564,1.3764815114451199,0,,,0.0,0.0,0.0,0.0,55.933948434110704,11.124065286891273,False,True,True,False,False,16.47164423234514
2025-09-19 17:00:00+00:00,32.64,32.695,32.02,32.15,19995.0,26.365967306980632,27.182727294447602,29.098307290015725,,25.45534490618193,26.98527852923644,27.283419985823492,27.68806684077299,"rgba(38, 166, 154, 1.0)",3.6258242840406156,27.68806684077299,1.2305982887440519,0,,,0.0,0.0,0.0,0.0,52.39781798156271,7.84699193086049,False,True,False,False,False,14.221364903916136
2025-09-19 18:00:00+00:00,32.16,32.215,31.81,32.215,18179.0,26.375497773144225,27.192025285502798,29.1251218798707,,25.464947096486,27.00493402289,27.31054573665307,27.70538483684688,"rgba(38, 166, 154, 1.0)",3.6395034719755976,27.70538483684688,1.2390742852362806,0,,,0.0,0.0,0.0,0.0,50.42373127928708,6.018143482611535,False,True,False,False,False,14.42727285433369
2025-09-19 19:00:00+00:00,32.22,33.075,32.22,32.895,62207.0,26.411559836151447,27.2277725360127,29.232744823069385,,25.500803467777438,27.07953032956168,27.413430447704098,27.78214210860284,"rgba(38, 166, 154, 1.0)",3.6601764504800256,27.78214210860284,1.3968883633264784,0,,,0.0,0.0,0.0,0.0,52.64793220044212,6.018143482611535,False,True,True,False,False,16.541442099330176
2025-09-22 14:00:00+00:00,31.81,32.1,31.54,31.66,45990.0,26.433933804139752,27.249330030471228,29.287465344315475,,25.523583316745807,27.124250663352836,27.473683441451765,27.82065382328259,"rgba(38, 166, 154, 1.0)",3.6572859380191134,27.82065382328259,1.0497801489365923,0,,,0.0,0.0,0.0,0.0,48.6404745720823,4.558409788605097,False,True,False,True,False,10.979944509996773
2025-09-22 15:00:00+00:00,31.68,31.835,31.38,31.38,15599.0,26.441147706852423,27.256217557561207,29.303783936373872,,25.530982844854663,27.13846778446653,27.49264508241211,27.832468989653012,"rgba(38, 166, 154, 1.0)",3.647309150049657,27.832468989653012,0.9726433555265498,0,,,0.0,0.0,0.0,0.0,45.04073823859078,1.230362912850623,False,True,False,True,False,9.788223658351459
2025-09-22 16:00:00+00:00,31.38,32.585,31.365,32.555,18994.0,26.45099929958903,27.26581865978025,29.328924125117716,,25.540921593417252,27.15814670166156,27.519097594085945,28.085418931526696,"rgba(38, 166, 154, 1.0)",3.6473474219240667,28.085418931526696,1.2254333222019984,0,,,0.0,0.0,0.0,0.0,47.706001914055655,1.230362912850623,False,True,False,True,True,13.441790973120806
2025-09-22 17:00:00+00:00,32.605,32.92,32.44,32.84,13084.0,26.458434557137466,27.273170265619278,29.349381995800954,,25.548332781923847,27.173131795171084,27.539339290945364,28.11210217362522,"rgba(38, 166, 154, 1.0)",3.628572060494062,28.11210217362522,1.3029637409849422,0,,,0.0,0.0,0.0,0.0,50.46179263247771,1.230362912850623,False,True,False,False,True,14.283723198977214
2025-09-22 18:00:00+00:00,32.855,33.345,32.82,33.135,21490.0,26.471319957854913,27.286010188143255,29.386038575597933,,25.561091811759674,27.199181821119538,27.574569744635667,28.153553017907086,"rgba(38, 166, 154, 1.0)",3.6049467977231426,28.153553017907086,1.3818364768210052,0,,,0.0,0.0,0.0,0.0,53.295120506859654,-3.345261960036275,False,True,True,False,True,15.148329730273549
2025-09-22 19:00:00+00:00,33.195,33.84,33.195,33.7,63612.0,26.511901661164835,27.326787643396635,29.503912469096516,,25.600988405181443,27.28111024575261,27.685091740548366,28.266638224307037,"rgba(38, 166, 154, 1.0)",3.588898816031408,28.266638224307037,1.5139356259982715,0,,,0.0,0.0,0.0,0.0,56.92938453022617,0.11807256343276151,False,True,True,False,True,16.76890313193798
2025-09-23 14:00:00+00:00,35.1,35.46,34.465,34.715,40208.0,26.541995575534,27.35760099139239,29.597788565210422,,25.630083653894797,27.34230073337783,27.767847761689588,28.359069140823237,"rgba(38, 166, 154, 1.0)",3.583979960931743,28.359069140823237,1.7734281241696415,0,,,0.0,0.0,0.0,0.0,61.798729046053644,4.663540226414838,False,True,True,False,True,19.52250286150895
2025-09-23 15:00:00+00:00,34.715,34.715,34.115,34.26,19876.0,26.555875211827267,27.37170044643669,29.638572119430872,,25.643599402546336,27.37013795895917,27.805136296481287,28.39406378001607,"rgba(38, 166, 154, 1.0)",3.5646972288447265,28.39406378001607,1.6455636603631005,0,,,0.0,0.0,0.0,0.0,62.81065930494012,5.652403826377167,False,True,True,False,True,17.52122905309501
2025-09-23 16:00:00+00:00,34.27,34.31,33.66,33.765,27488.0,26.57388365062329,27.389852733237806,29.688554767420488,,25.66125790419287,27.405811278083267,27.85251189872736,28.43347732799549,"rgba(38, 166, 154, 1.0)",3.523919862624311,28.43347732799549,1.5129523030736725,0,,,0.0,0.0,0.0,0.0,61.26190938576339,5.652403826377167,False,True,True,False,True,15.396561734721473
2025-09-23 17:00:00+00:00,33.81,34.165,33.035,33.43,12072.0,26.581369042339162,27.397344490399227,29.708255709836827,,25.668644075208203,27.420475348529504,27.871835766504798,28.44805938881434,"rgba(38, 166, 154, 1.0)",3.4602852132095565,28.44805938881434,1.4397485479425858,0,,,0.0,0.0,0.0,0.0,58.82108115637659,5.652403826377167,False,True,True,False,False,13.985383872056538
2025-09-23 18:00:00+00:00,33.43,33.79,33.13,33.19,10702.0,26.587826635080834,27.403783922287325,29.72477145028208,,25.6750365798455,27.433050422629883,27.88833702808384,28.459966760416116,"rgba(38, 166, 154, 1.0)",3.3983572475509303,28.459966760416116,1.3918587408644696,0,,,0.0,0.0,0.0,0.0,56.19945873957164,5.652403826377167,False,True,True,False,False,12.98132152115263
2025-09-23 19:00:00+00:00,33.185,33.29,32.62,33.13,42247.0,26.611864672316468,27.427557498600493,29.78229986684682,,25.699003340275986,27.47922541543746,27.94834498206867,28.499592061310647,"rgba(38, 166, 154, 1.0)",3.330715097852565,28.499592061310647,1.390214354171196,0,,,0.0,0.0,0.0,0.0,54.19154921277206,10.905495286050424,False,True,True,False,False,12.728800156801206
2025-09-24 14:00:00+00:00,34.01,35.69,33.7,35.51,20225.0,26.626800982867056,27.442822575058194,29.825356774847744,,25.71347100599274,27.508768763305632,27.987466309680837,28.537111122880976,"rgba(38, 166, 154, 1.0)",3.2963099858057165,28.537111122880976,2.115361997853682,0,,,0.0,0.0,0.0,0.0,59.59587673875818,10.905495286050424,False,True,True,False,True,19.210109980505756
2025-09-24 15:00:00+00:00,35.58,35.76,34.46,34.61,32648.0,26.650732266701056,27.467258043534052,29.89306318376673,,25.736671565422817,27.55582232179984,28.04949738504248,28.959271956303354,"rgba(38, 166, 154, 1.0)",3.2362217640801862,28.959271956303354,1.7460880173342266,0,,,1.0,0.0,35.76,590.0,59.74230100663914,10.905495286050424,False,True,True,False,True,15.572538266250927
2025-09-24 16:00:00+00:00,34.71,35.055,34.47,34.78,14548.0,26.661127676564075,27.47784164216297,29.921634106552958,,25.746776451840628,27.576106015854492,28.07609094097245,28.979783304960772,"rgba(38, 166, 154, 1.0)",3.185636990624639,28.979783304960772,1.8207400002289411,0,,,0.0,0.0,0.0,0.0,60.24419892812252,10.905495286050424,False,True,True,False,True,16.011535196353847
2025-09-24 17:00:00+00:00,34.73,35.475,34.73,34.84,13852.0,26.6713014417235,27.48823041729742,29.949897416268282,,25.756639406878193,27.595972304668887,28.102143423438562,29.004378542096454,"rgba(38, 166, 154, 1.0)",3.139789123291358,29.004378542096454,1.8586029917150046,0,,,0.0,0.0,0.0,0.0,60.73259638211289,10.905495286050424,False,False,True,False,True,16.16805301142471
2025-09-24 18:00:00+00:00,34.865,34.89,34.41,34.87,10035.0,26.678399200931743,27.495447685972167,29.969009664630626,,25.76354678308745,27.609734971941556,28.120103955344412,29.01835062684624,"rgba(38, 166, 154, 1.0)",3.090305601669791,29.01835062684624,1.8935503886709213,0,,,0.0,0.0,0.0,0.0,61.14310779583692,5.559125099183632,False,False,True,False,True,16.247589479460157
2025-09-24 19:00:00+00:00,34.91,34.91,33.805,34.29,43156.0,26.707314809936943,27.524663670611922,30.042914500372703,,25.791849142889525,27.66512294707591,28.19176841730346,29.06559804166785,"rgba(38, 166, 154, 1.0)",3.0291586335197125,29.06559804166785,1.7247039823271606,0,,,0.0,0.0,0.0,0.0,58.80587676387027,5.559125099183632,False,True,True,False,True,13.877176626985936
2025-09-25 14:00:00+00:00,33.325,33.58,32.78,33.22,16926.0,26.716907598698523,27.534144802027747,30.063692215005474,,25.80142192324179,27.682922259873813,28.214286393136124,29.070710155889458,"rgba(38, 166, 154, 1.0)",2.9516038654227237,29.070710155889458,1.4057746341636148,0,,,0.0,0.0,0.0,0.0,53.497743920267524,8.932964960118738,False,True,True,False,False,9.733485524314503
2025-09-25 15:00:00+00:00,33.18,33.435,32.915,33.33,8709.0,26.721857712649165,27.539039479639193,30.074389359246005,,25.806359968753753,27.69209115370516,28.2258708723173,29.07445610340065,"rgba(38, 166, 154, 1.0)",2.8710346771011155,29.07445610340065,1.482233541287691,0,,,0.0,0.0,0.0,0.0,50.405880715837206,6.020158027502561,False,True,False,False,False,10.0511374587024
2025-09-25 16:00:00+00:00,33.34,33.34,32.72,33.05,8044.0,26.726289810587655,27.543402162736736,30.083613950660887,,25.81079848814075,27.70024322182139,28.23611858867416,29.077228140621866,"rgba(38, 166, 154, 1.0)",2.772534684467729,29.077228140621866,1.4329024923058171,0,,,0.0,0.0,0.0,0.0,47.416246174876804,3.2195118621326344,False,True,False,True,False,8.989381425254312
2025-09-25 17:00:00+00:00,33.03,33.075,31.365,31.45,28865.0,26.739446372180144,27.555952588283002,30.104386409986763,,25.824321684645238,27.723449635304007,28.26439257536437,29.069867300015392,"rgba(239, 83, 80, 1.0)",2.678529181580177,29.069867300015392,0.888596889797731,0,,,0.0,0.0,0.0,0.0,41.44250020112888,-2.2680375813528215,False,True,False,True,False,3.290500821365555
2025-09-25 18:00:00+00:00,31.44,32.005,31.155,31.96,18753.0,26.747540323439022,27.56359559990506,30.11580797704403,,25.83270962309017,27.737486931713796,28.281274119711284,29.06549994114327,"rgba(239, 83, 80, 1.0)",2.587959124953953,29.06549994114327,1.1184489086195413,0,,,0.0,0.0,0.0,0.0,39.66129541581499,-3.811534597468075,False,True,False,True,False,4.8389095942441465
2025-09-25 19:00:00+00:00,31.94,32.135,31.885,32.1,22641.0,26.757931770308016,27.57352519276762,30.132226679580857,,25.84337766278572,27.75571550395111,28.303398360526323,29.067429740421243,"rgba(239, 83, 80, 1.0)",2.4986599886216494,29.067429740421243,1.213678641107001,0,,,0.0,0.0,0.0,0.0,39.072640368329616,-4.450277967386469,False,True,False,True,False,5.260720857119544
2025-09-26 14:00:00+00:00,30.675,30.95,29.72,30.56,35722.0,26.769210344832924,27.583417644338713,30.135916569144687,30.41,25.855726947049973,27.77334032411189,28.322782016452184,29.172811370068274,"rgba(239, 83, 80, 1.0)",2.40460060739431,29.172811370068274,0.5768894117659397,0,,,0.0,0.0,0.0,0.0,35.419897917956064,-8.028885965651149,False,True,False,True,False,0.18694924036716642
2025-09-26 15:00:00+00:00,30.62,30.78,30.0,30.04,12711.0,26.77305680853815,27.586751670481892,30.136563054250292,30.374132512956045,25.859973728964125,27.779233305151788,28.32914755260998,29.162874494967646,"rgba(239, 83, 80, 1.0)",2.3274355682433683,29.162874494967646,0.3768634960298229,0,,,0.0,0.0,0.0,0.0,32.147946555313084,-11.188244787335861,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,30.04,31.035,29.96,31.035,18345.0,26.779231271934695,27.592269123945208,30.1402055166674,30.457243553266046,25.866647291970843,27.78905695199062,28.340152400478,29.160388232496025,"rgba(239, 83, 80, 1.0)",2.257881656902457,29.160388232496025,0.8302524455935026,0,,,0.0,0.0,0.0,0.0,33.964761427749124,-11.188244787335861,False,True,False,True,False,1.6376552629856072
2025-09-26 17:00:00+00:00,31.01,31.57,30.975,31.32,18639.0,26.78646613617115,27.598962563434075,30.148019049726322,30.638597176206144,25.874268733632025,27.801069881680625,28.35412799530139,29.16947252211233,"rgba(239, 83, 80, 1.0)",2.2030615511597054,29.16947252211233,0.9761540601330998,0,,,0.0,0.0,0.0,0.0,36.20323100535168,-11.188244787335861,False,True,False,True,True,2.4845632796766814
