date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_250,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 18:00:00+00:00,2.925,3.12,2.925,3.115,1311.0,3.7971960292282527,3.8541563644116206,,3.786877375663413,3.7925847002457855,3.818647729668108,3.822961241500219,"rgba(239, 83, 80, 1.0)",0.8116393542956374,3.822961241500219,-0.872260860384976,1,0.2434947011658967,0.2434947011658967,0.0,0.0,0.0,0.0,31.064958071193914,-18.051455945028987,True,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,3.115,3.315,3.115,3.195,2227.0,3.7938706398653674,3.850392893901333,,3.7836322283762645,3.789293938274977,3.815159565458409,3.8189297655077623,"rgba(239, 83, 80, 1.0)",0.8160459104290186,3.8189297655077623,-0.7645767934548496,1,0.24089557494245245,0.24089557494245245,0.0,0.0,0.0,0.0,36.702725537555025,-20.48207044115232,True,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,3.185,3.34,3.185,3.305,559.0,3.7931385460610385,3.849554908431513,,3.782919445925598,3.788570208470662,3.8143881429961395,3.818299139626827,"rgba(38, 166, 154, 1.0)",0.8164137795624579,3.818299139626827,-0.6287242480178621,1,0.23953576790525377,0.23953576790525377,0.0,0.0,0.0,0.0,42.776502751179834,-15.023736132976445,True,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,3.305,3.305,3.29,3.29,102.0,3.7930099193289792,3.849407151122849,,3.7827943037709444,3.7884430924792976,3.814252411953142,3.818209461474433,"rgba(38, 166, 154, 1.0)",0.817111496797222,3.818209461474433,-0.6464349890373843,1,0.23740743320201144,0.23740743320201144,0.0,0.0,0.0,0.0,46.458215790001496,-11.792068302158015,True,False,False,False,True,0.0
2025-09-10 16:00:00+00:00,3.29,3.29,3.205,3.21,329.0,3.7925455567949666,3.848879577189091,,3.7823415004476337,3.7879837259720097,3.8137645636328577,3.817337794006792,"rgba(38, 166, 154, 1.0)",0.8173725373811279,3.817337794006792,-0.7430367014197836,1,0.2350364211276819,0.2350364211276819,0.0,0.0,0.0,0.0,46.98434532471926,-11.276569290347716,True,False,False,False,True,0.0
2025-09-10 17:00:00+00:00,3.21,3.21,3.195,3.2,95.0,3.7924036062417605,3.8487191439766564,,3.782202936847235,3.7878432369081043,3.8136157440938536,3.816993859513984,"rgba(38, 166, 154, 1.0)",0.8187981469235285,3.816993859513984,-0.7535359744428048,1,0.23274421766375475,0.23274421766375475,0.0,0.0,0.0,0.0,47.09667569470045,-10.851838907422739,True,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,3.2,3.2,3.095,3.095,100.0,3.7922361397636335,3.8485316577321567,,3.7820391548263,3.787677354904814,3.8134408333909025,3.816440954061367,"rgba(38, 166, 154, 1.0)",0.8223130582483563,3.816440954061367,-0.8773312631057306,1,0.23017032226708792,0.23017032226708792,0.0,0.0,0.0,0.0,44.81212895725956,-10.851838907422739,True,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,3.095,3.095,2.965,2.965,256.0,3.7917291182415362,3.8479709428981335,,3.781542081796204,3.7871745890547315,3.812913829532447,3.8142287627321707,"rgba(38, 166, 154, 1.0)",0.8295439537307051,3.8142287627321707,-1.0237296757006513,1,0.2272458448942153,0.2272458448942153,0.0,0.0,0.0,0.0,40.97619224563323,-10.851838907422739,True,False,False,True,False,0.0
2025-09-11 14:00:00+00:00,2.92,3.17,2.92,3.17,900.0,3.7901295311318375,3.8461889609303146,,3.77997614576291,3.785589446582975,3.8112463955563833,3.8084647291314146,"rgba(38, 166, 154, 1.0)",0.8335239421649275,3.8084647291314146,-0.7659824713290396,1,0.22537590652946715,0.22537590652946715,0.0,0.0,0.0,0.0,43.62634444520202,-10.851838907422739,True,False,False,True,False,0.0
2025-09-11 15:00:00+00:00,3.13,3.165,3.11,3.155,794.0,3.7888375463948303,3.844740545123434,,3.7787129276996434,3.784309843262915,3.809896241474387,3.8045828988032517,"rgba(38, 166, 154, 1.0)",0.8372596764240859,3.8045828988032517,-0.775844002875671,1,0.22359732080991532,0.22359732080991532,0.0,0.0,0.0,0.0,45.08460336167062,-10.851838907422739,True,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,3.155,3.17,3.07,3.16,1828.0,3.785836805885977,3.841381270724465,,3.775778158105966,3.781337488853531,3.8067621563633756,3.7954783985152254,"rgba(38, 166, 154, 1.0)",0.8419617268911629,3.7954783985152254,-0.7547592464346911,1,0.2218871704422584,0.2218871704422584,0.0,0.0,0.0,0.0,46.178865390741976,-10.725856056168091,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,3.16,3.22,3.13,3.15,502.0,3.785059405305001,3.8405074707083746,,3.7750184599025087,3.7805677185069513,3.805948908804228,3.7933760806539234,"rgba(38, 166, 154, 1.0)",0.8422618732099079,3.7933760806539234,-0.7638670360347438,1,0.2202213322225312,0.2202213322225312,0.0,0.0,0.0,0.0,46.65684313153933,-9.814485172044044,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,3.15,3.2,3.15,3.17,431.0,3.784400690393208,3.8397664641185822,,3.774374850571861,3.779915517023688,3.8052595934416735,3.7916360164602096,"rgba(38, 166, 154, 1.0)",0.8404024025419002,3.7916360164602096,-0.7396885284715932,1,0.21855710017808466,0.21855710017808466,0.0,0.0,0.0,0.0,47.56768604970108,-8.458501801826053,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,3.17,3.22,3.07,3.11,435.0,3.7836938739008548,3.838975458890941,,3.7736835250561955,3.7792153677902554,3.8045214609381386,3.7895586989033854,"rgba(38, 166, 154, 1.0)",0.8368362880354635,3.7895586989033854,-0.8120569203549968,1,0.21698369803581424,0.21698369803581424,0.0,0.0,0.0,0.0,46.48415557847421,-8.458501801826053,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,3.08,3.08,2.965,2.965,59.0,3.7835789858489988,3.8388485694676806,,3.773570861395556,3.779101431636377,3.8044021046589345,3.7891342664638388,"rgba(38, 166, 154, 1.0)",0.8333118447679901,3.7891342664638388,-0.9889866220409882,1,0.21499173798385118,0.21499173798385118,0.0,0.0,0.0,0.0,42.53742922563565,-8.458501801826053,True,False,False,True,False,0.0
2025-09-12 15:00:00+00:00,2.965,3.025,2.965,3.01,200.0,3.7831881236765783,3.838417007502681,,3.7731875440287346,3.778713797770028,3.8039960890903384,3.7876922885720767,"rgba(38, 166, 154, 1.0)",0.8268271168031934,3.7876922885720767,-0.9405742419030847,1,0.21328738984783274,0.21328738984783274,0.0,0.0,0.0,0.0,41.44890551574321,-3.213063545853494,True,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,3.01,3.01,3.01,3.01,0.0,3.7831881236765783,3.838417007502681,,3.7731875440287346,3.778713797770028,3.8039960890903384,3.7876922885720767,"rgba(38, 166, 154, 1.0)",0.8186340523773199,3.7876922885720767,-0.9499877097876057,1,0.21158837544285686,0.21158837544285686,0.0,0.0,0.0,0.0,40.723223042481585,-4.190833130502426,True,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,3.01,3.01,3.0,3.0,219.0,3.7827623963027968,3.8379468329524133,,3.7727700546588827,3.7782915959094683,3.8035538131955824,3.786143011731781,"rgba(38, 166, 154, 1.0)",0.7888184687091052,3.786143011731781,-0.9966082728999707,1,0.2100076691863152,0.2100076691863152,0.0,0.0,0.0,0.0,39.983820400222115,-5.221069012904465,True,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,3.0,3.0,2.975,2.975,200.0,3.7823640441357234,3.837507633787208,,3.772379281156724,3.777896484483401,3.803140250743079,3.78466921102198,"rgba(38, 166, 154, 1.0)",0.7677610011943536,3.78466921102198,-1.0545849681898827,1,0.20920722400089733,0.20920722400089733,0.0,0.0,0.0,0.0,38.82270338265306,-6.6440120258827875,True,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,2.975,2.975,2.97,2.97,53.0,3.782257006982695,3.837389733022972,,3.7722742608306885,3.7777903093552005,3.8030291679480275,3.7842698305087845,"rgba(38, 166, 154, 1.0)",0.7507530873717402,3.7842698305087845,-1.0846040385386966,1,0.2092985489911076,0.2092985489911076,0.0,0.0,0.0,0.0,37.90776108143698,-7.816360117697762,True,False,False,True,False,0.0
2025-09-15 14:00:00+00:00,2.97,2.97,2.91,2.91,708.0,3.78075649853654,3.8357421759461117,,3.770801109521846,3.776301474856013,3.801473882506086,3.7785134301452734,"rgba(239, 83, 80, 1.0)",0.7416077008648061,3.7785134301452734,-1.171122453464924,1,0.20951363949903007,0.20951363949903007,0.0,0.0,0.0,0.0,35.67222506831758,-10.164117387523127,False,False,False,True,False,0.0
2025-09-15 15:00:00+00:00,2.91,2.91,2.885,2.885,0.0,3.78075649853654,3.8357421759461117,,3.770801109521846,3.776301474856013,3.801473882506086,3.7785134301452734,"rgba(239, 83, 80, 1.0)",0.7318539213273126,3.7785134301452734,-1.2208904046380873,1,0.20875008393837835,0.20875008393837835,0.0,0.0,0.0,0.0,33.56214600407436,-12.301556451400216,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,2.885,2.885,2.825,2.855,400.0,3.7798365583597713,3.8347371369524947,,3.769897058811433,3.775388296106137,3.8005222268585794,3.774832778153359,"rgba(239, 83, 80, 1.0)",0.722277447877001,3.774832778153359,-1.2735172347648884,1,0.20775348961431545,0.20775348961431545,0.0,0.0,0.0,0.0,31.427231028466903,-14.405942230993617,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,2.855,2.855,2.78,2.805,577.0,3.778453119857639,3.8332294893670373,,3.768536856952277,3.774014731051093,3.799092484335219,3.7189609320048227,"rgba(239, 83, 80, 1.0)",0.6966517283626253,3.7189609320048227,-1.3119337752207256,1,0.2069536793418783,0.2069536793418783,0.0,0.0,0.0,0.0,28.895044912806526,-16.832044119260537,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,2.805,2.84,2.8,2.805,300.0,3.777736630921041,3.832448652503663,,3.767832404935694,3.7733033573586203,3.79835200656803,3.716205117566011,"rgba(239, 83, 80, 1.0)",0.6765040167542891,3.716205117566011,-1.3469323093420256,1,0.2072096498216452,0.2072096498216452,0.0,0.0,0.0,0.0,27.206920835699606,-18.45437832184227,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,2.805,3.0,2.805,2.96,891.0,3.775850002184863,3.830378999637847,,3.765979837841071,3.7714312635590455,3.7963971862826074,3.7124281140936164,"rgba(239, 83, 80, 1.0)",0.6534680661773126,3.7124281140936164,-1.1514382309379017,1,0.20725422579151706,0.20725422579151706,0.0,0.0,0.0,0.0,34.323133899461,-20.595745735371057,False,True,False,True,True,0.0
2025-09-16 14:00:00+00:00,2.955,2.955,2.955,2.955,0.0,3.775850002184863,3.830378999637847,,3.765979837841071,3.7714312635590455,3.7963971862826074,3.7124281140936164,"rgba(239, 83, 80, 1.0)",0.6258186494360688,3.7124281140936164,-1.2102996847028162,1,0.20735173458748835,0.20735173458748835,0.0,0.0,0.0,0.0,38.87883439737057,-16.670174528978478,True,False,False,True,True,0.0
2025-09-16 15:00:00+00:00,2.955,3.085,2.955,3.06,600.0,3.774749697659735,3.829161200209832,,3.7649012718563255,3.7703402795911907,3.795253133928052,3.7113386892921083,"rgba(38, 166, 154, 1.0)",0.5948900496488192,3.7113386892921083,-1.0948891978889415,1,0.2081977430290604,0.2081977430290604,0.0,0.0,0.0,0.0,45.655894458501365,-10.752142863477673,True,False,False,True,True,0.0
2025-09-16 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0,3.774749697659735,3.829161200209832,,3.7649012718563255,3.7703402795911907,3.795253133928052,3.7113386892921083,"rgba(38, 166, 154, 1.0)",0.561995776009265,3.7113386892921083,-1.1589743501584082,1,0.2089871940950054,0.2089871940950054,0.0,0.0,0.0,0.0,50.173934499255225,-6.979363507123239,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,3.06,3.19,3.06,3.16,198.0,3.77443781911239,3.8288122174824903,,3.7645962175926506,3.7700313410025847,3.794927449540613,3.7114943453901317,"rgba(38, 166, 154, 1.0)",0.5453622401422533,3.7114943453901317,-1.0112440957523547,1,0.21032686427158198,0.21032686427158198,0.0,0.0,0.0,0.0,55.991835988723516,-1.934087084362261,True,False,True,False,True,0.0
2025-09-16 18:00:00+00:00,3.16,3.16,3.125,3.125,0.0,3.77443781911239,3.8288122174824903,,3.7645962175926506,3.7700313410025847,3.794927449540613,3.7114943453901317,"rgba(38, 166, 154, 1.0)",0.5267245549210334,3.7114943453901317,-1.1134744714494256,1,0.2113170169410384,0.2113170169410384,0.0,0.0,0.0,0.0,58.17636868282947,-0.14545077943616036,True,False,True,False,True,0.0
2025-09-16 19:00:00+00:00,3.125,3.23,3.125,3.22,540.0,3.7736620073054192,3.8279377204932965,,3.763838494915975,3.7692633435301226,3.7941149325232137,3.712292224780808,"rgba(38, 166, 154, 1.0)",0.5075955331021239,3.712292224780808,-0.9698513731439057,1,0.212329056642838,0.212329056642838,0.0,0.0,0.0,0.0,61.96295879702913,3.341979412759059,True,False,True,False,True,0.0
2025-09-17 14:00:00+00:00,3.13,3.29,3.13,3.26,200.0,3.7733924419201568,3.827632224525536,,3.7635755009118625,3.768996622130901,3.7938320062423974,3.712608304806138,"rgba(38, 166, 154, 1.0)",0.4862629418829415,3.712608304806138,-0.9307892208555243,1,0.21294528793091566,0.21294528793091566,0.0,0.0,0.0,0.0,65.31220410342932,6.509677013807192,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,3.26,3.285,3.26,3.285,100.0,3.7732700760795046,3.8274922917894236,,3.763456337212386,3.7688756458392727,3.793703110617073,3.7128806822089855,"rgba(38, 166, 154, 1.0)",0.46291915508450127,3.7128806822089855,-0.9243097363963693,1,0.2134891792388751,0.2134891792388751,0.0,0.0,0.0,0.0,68.04910766738594,9.208800773527713,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,3.285,3.29,3.285,3.29,34.0,3.773229462512327,3.8274457382058915,,3.763416805542301,3.7688355020581596,3.7936602892872995,3.7129792090182847,"rgba(38, 166, 154, 1.0)",0.44461125848450544,3.7129792090182847,-0.9513461500278796,1,0.2140966019527117,0.2140966019527117,0.0,0.0,0.0,0.0,69.97971024393088,11.275776293461384,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,3.29,3.29,3.285,3.285,0.0,3.773229462512327,3.8274457382058915,,3.763416805542301,3.7688355020581596,3.7936602892872995,3.7129792090182847,"rgba(38, 166, 154, 1.0)",0.4249254094586581,3.7129792090182847,-1.0071866720409046,1,0.21433005760382404,0.21433005760382404,0.0,0.0,0.0,0.0,70.93864001541758,12.574249129586981,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,3.285,3.285,3.215,3.215,100.0,3.773097737084092,3.8272961679403537,,3.763288341296851,3.7687051889225693,3.7935219286662254,3.7131066460721867,"rgba(38, 166, 154, 1.0)",0.40382824598120554,3.7131066460721867,-1.2334616288712232,1,0.2156029773072325,0.2156029773072325,0.0,0.0,0.0,0.0,67.36354660347094,12.574249129586981,True,False,True,False,False,0.0
2025-09-17 19:00:00+00:00,3.215,3.26,3.185,3.26,115.0,3.772945389281705,3.827123283035311,,3.7631397475219357,3.7685544665813717,3.793361944353807,3.7132188124126,"rgba(38, 166, 154, 1.0)",0.3806924345580492,3.7132188124126,-1.1905117393224482,1,0.2173748755807683,0.2173748755807683,0.0,0.0,0.0,0.0,66.45899730543562,12.574249129586981,True,False,True,False,False,0.0
2025-09-18 14:00:00+00:00,3.385,3.48,3.385,3.475,265.0,3.7727326593660377,3.8268675544282402,,3.7629347573688836,3.7683451294712027,3.793133254675887,3.7149404614790695,"rgba(38, 166, 154, 1.0)",0.3558820408885955,3.7149404614790695,-0.6742134581446324,1,0.21997971742654426,0.21997971742654426,0.0,0.0,0.0,0.0,70.27176573141162,12.624464570190469,True,False,True,False,True,0.8214092717266865
2025-09-18 15:00:00+00:00,3.475,3.49,3.44,3.49,800.0,3.772144519282634,3.8261516263764093,,3.762369569760531,3.7677670688436153,3.7924976938224257,3.7195689864094446,"rgba(38, 166, 154, 1.0)",0.32877582110086134,3.7195689864094446,-0.6982538607637376,1,0.22307505857320922,0.22307505857320922,0.0,0.0,0.0,0.0,73.0241246957764,15.51114102857261,True,False,True,False,True,1.1007957197886533
2025-09-18 16:00:00+00:00,3.49,3.49,3.445,3.465,0.0,3.772144519282634,3.8261516263764093,,3.762369569760531,3.7677670688436153,3.7924976938224257,3.7195689864094446,"rgba(38, 166, 154, 1.0)",0.298400118348897,3.7195689864094446,-0.8531128868782691,1,0.22671281829537746,0.22671281829537746,0.0,0.0,0.0,0.0,73.5279645214674,16.351079414553794,True,False,True,False,True,0.6164386408886635
2025-09-18 17:00:00+00:00,3.465,3.49,3.43,3.49,406.0,3.771843601411325,3.8257859787182404,,3.7620802818903725,3.7674712573365574,3.7921727534735674,3.721387908426209,"rgba(38, 166, 154, 1.0)",0.2861070170849194,3.721387908426209,-0.8087460097405806,1,0.23083195102185838,0.23083195102185838,0.0,0.0,0.0,0.0,74.32315715893117,17.568931271133437,True,False,True,False,True,1.0964106483683516
2025-09-18 18:00:00+00:00,3.49,3.53,3.485,3.485,100.0,3.7717769330439443,3.825703617186948,,3.762016426062416,3.7674058263859,3.792100262665159,3.705582597026885,"rgba(38, 166, 154, 1.0)",0.2757278329038312,3.705582597026885,-0.8000011993849756,1,0.24090152236982734,0.24090152236982734,0.0,0.0,0.0,0.0,74.54891029090706,18.312780025657815,True,False,True,False,True,0.99633336658734
2025-09-18 19:00:00+00:00,3.485,3.52,3.36,3.39,1251.0,3.770711171311261,3.824435078010218,,3.760987236726618,3.7663560752943863,3.7909592075831675,3.7049597404748935,"rgba(38, 166, 154, 1.0)",0.2704870981586285,3.7049597404748935,-1.1644168709672937,1,0.24916980193829502,0.24916980193829502,0.0,0.0,0.0,0.0,69.5862809810933,18.312780025657815,True,False,True,False,False,0.0
2025-09-19 14:00:00+00:00,3.31,3.41,3.31,3.365,200.0,3.7705112502423397,3.824201949419869,,3.760793333430451,3.766158778911275,3.790746948694559,3.7046208129264984,"rgba(38, 166, 154, 1.0)",0.26451880499919755,3.7046208129264984,-1.2839193528321302,1,0.256609434667166,0.256609434667166,0.0,0.0,0.0,0.0,65.14245386964491,21.43790007053363,True,False,True,False,False,0.0
2025-09-19 15:00:00+00:00,3.365,3.365,3.3,3.3,499.0,3.769964580206084,3.823571103329259,,3.760261962210772,3.7656187662412504,3.79016899260408,3.7031803715592204,"rgba(38, 166, 154, 1.0)",0.2570376457862869,3.7031803715592204,-1.5685654540053,1,0.2619300662787207,0.2619300662787207,0.0,0.0,0.0,0.0,59.496555248107725,16.19698428788203,True,False,True,False,False,0.0
2025-09-19 16:00:00+00:00,3.3,3.31,3.25,3.275,100.0,3.769844613088339,3.823433973162713,,3.7601451239469066,3.7655001574033964,3.7900426440021926,3.702762735628889,"rgba(239, 83, 80, 1.0)",0.24633987361638948,3.702762735628889,-1.7364737967472472,1,0.26764545115866667,0.26764545115866667,0.0,0.0,0.0,0.0,54.795718295929916,11.957402886217814,True,False,True,False,False,0.0
2025-09-19 17:00:00+00:00,3.275,3.275,3.255,3.26,100.0,3.7697210451202112,3.82329314032644,,3.7600247066189993,3.765377956070805,3.789912655870299,3.7023048651018824,"rgba(239, 83, 80, 1.0)",0.23124710857701705,3.7023048651018824,-1.91269360219729,1,0.2735503544037098,0.2735503544037098,0.0,0.0,0.0,0.0,51.0888423017129,8.629950660139684,False,False,False,False,False,0.0
2025-09-19 18:00:00+00:00,3.26,3.265,3.235,3.26,41.0,3.769669399546933,3.823234388526711,,3.7599743587257892,3.76532687308636,3.78985836753126,3.702106911884479,"rgba(239, 83, 80, 1.0)",0.22162528232530537,3.702106911884479,-1.994839700804294,1,0.2861064584414728,0.2861064584414728,0.0,0.0,0.0,0.0,48.61759163890156,6.347011940881288,False,False,False,True,False,0.0
2025-09-19 19:00:00+00:00,3.26,3.275,3.235,3.255,400.0,3.7691677064396067,3.822663509541284,,3.759485298390378,3.764830657348324,3.789330944509774,3.7003838442297314,"rgba(239, 83, 80, 1.0)",0.21074753266059398,3.7003838442297314,-2.113352591164216,1,0.29734667227806394,0.29734667227806394,0.0,0.0,0.0,0.0,46.741173909323216,4.469578816055474,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,3.225,3.29,3.21,3.235,302.0,3.7687822214321436,3.822225675891604,,3.7591093782511296,3.764449317466526,3.788925989244743,3.670275397755952,"rgba(239, 83, 80, 1.0)",0.2001389607338093,3.670275397755952,-2.1748658839838844,1,0.3096257097566257,0.3096257097566257,0.0,0.0,0.0,0.0,44.54330191509787,2.181707972024995,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,3.235,3.285,3.23,3.285,110.0,3.768647756099699,3.822072344788769,,3.7589783549574136,3.7643163455864324,3.7887845081857536,3.6702297566041127,"rgba(239, 83, 80, 1.0)",0.18846874666234234,3.6702297566041127,-2.04399808151897,1,0.3253036120352441,0.3253036120352441,0.0,0.0,0.0,0.0,46.20490899770477,2.181707972024995,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,3.285,3.35,3.24,3.345,610.0,3.7679701184016907,3.821292355702306,,3.758319333008082,3.7636468055457892,3.7880688214507914,3.671203813431304,"rgba(239, 83, 80, 1.0)",0.17702068897258896,3.671203813431304,-1.8427440053733786,1,0.34377712605923444,0.34377712605923444,0.0,0.0,0.0,0.0,50.25067489844371,2.181707972024995,False,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,3.345,3.39,3.33,3.385,522.0,3.7674636472520984,3.8207007871914396,,3.7578282757622548,3.7631470619338585,3.787530729426327,3.672753184437768,"rgba(239, 83, 80, 1.0)",0.17843584659859435,3.672753184437768,-1.6126422460678083,1,0.365575711150785,0.365575711150785,0.0,0.0,0.0,0.0,54.55594422244076,-2.9877254691318527,False,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,3.385,3.46,3.36,3.46,1277.0,3.766410325606837,3.819445870160878,,3.7568113066738493,3.7621096654723853,3.7864025322757024,3.6772684887045193,"rgba(239, 83, 80, 1.0)",0.1810836250998002,3.6772684887045193,-1.1998240513728209,1,0.37785964537256994,0.37785964537256994,0.0,0.0,0.0,0.0,59.83654620284187,1.9888780042678178,True,False,True,False,True,1.112136759103354
2025-09-22 19:00:00+00:00,3.46,3.46,3.39,3.42,315.0,3.7661489617444053,3.819134928882278,,3.756558885535414,3.761852218638348,3.7861227529406976,3.6778934552069784,"rgba(239, 83, 80, 1.0)",0.18284434378470596,3.6778934552069784,-1.4104535577575248,1,0.39248335609290885,0.39248335609290885,0.0,0.0,0.0,0.0,60.884094530189536,3.051019182342756,True,False,True,False,True,0.21194138733196155
2025-09-23 14:00:00+00:00,3.385,3.54,3.385,3.535,731.0,3.7656557334833374,3.818530387001449,,3.75608563233969,3.7613677767021008,3.7855882005798867,3.6807067890832803,"rgba(38, 166, 154, 1.0)",0.1868081349387251,3.6807067890832803,-0.7799809635221369,1,0.4077481202626057,0.4077481202626057,0.0,0.0,0.0,0.0,64.7193457244193,6.825407695528867,True,False,True,False,True,2.7198610109112806
2025-09-23 15:00:00+00:00,3.535,3.55,3.495,3.55,100.0,3.7655992570834136,3.818459048097473,,3.756031812647839,3.761312472612932,3.785526208925977,3.6811990811900124,"rgba(38, 166, 154, 1.0)",0.19099117945768135,3.6811990811900124,-0.6869379076172617,1,0.42564092409390286,0.42564092409390286,0.0,0.0,0.0,0.0,67.6071301254972,9.701219061786666,True,False,True,False,True,3.041030022499566
2025-09-23 16:00:00+00:00,3.55,3.675,3.535,3.65,478.0,3.765431470306734,3.8182234164282134,,3.755876053890864,3.761150028858642,3.7853332691188486,3.6748707437180146,"rgba(38, 166, 154, 1.0)",0.19758558414790445,3.6748707437180146,-0.1258732706906262,1,0.4460202165005963,0.4460202165005963,1.0,0.0,3.675,836.0,71.41691917151267,13.438602903464137,True,False,True,False,True,5.152326704828468
2025-09-23 17:00:00+00:00,3.65,3.65,3.415,3.415,695.0,3.7649763209029117,3.8176635208507443,,3.755439692363617,3.7607031479458537,3.7848392322879225,3.672877500849207,"rgba(38, 166, 154, 1.0)",0.19878715585605344,3.672877500849207,-1.297254340898878,1,0.4639501854555234,0.4639501854555234,0.0,0.0,0.0,0.0,64.48254141041946,13.438602903464137,True,False,True,False,False,0.0
2025-09-23 18:00:00+00:00,3.415,3.465,3.415,3.44,66.0,3.7649247065750306,3.8176017243787306,,3.755389912534493,3.760652338120719,3.7847838357531445,3.6726401763640233,"rgba(38, 166, 154, 1.0)",0.19900579465511012,3.6726401763640233,-1.1690120720715886,1,0.4845687942005752,0.4845687942005752,0.0,0.0,0.0,0.0,60.53889911915025,19.26547809546568,True,False,True,False,False,0.4159391527227534
2025-09-23 19:00:00+00:00,3.44,3.465,3.43,3.465,142.0,3.76481826776427,3.8174735292052375,,3.7552873892909857,3.760547617962053,3.7846693163855156,3.672342806998409,"rgba(38, 166, 154, 1.0)",0.20012390306153363,3.672342806998409,-1.0360721724213815,1,0.5085373915640379,0.5085373915640379,0.0,0.0,0.0,0.0,58.60995560077758,17.39004145122371,False,False,True,False,False,0.9512760946217682
2025-09-24 14:00:00+00:00,3.485,3.485,3.345,3.39,800.0,3.7641303316094197,3.816660643836804,,3.7546220254283935,3.759869560080124,3.7839349509981304,3.669725471388001,"rgba(38, 166, 154, 1.0)",0.2005302655146921,3.669725471388001,-1.3949289433694319,1,0.5372840246698855,0.5372840246698855,0.0,0.0,0.0,0.0,54.94732416424498,13.776714123770176,False,False,True,False,False,0.0
2025-09-24 15:00:00+00:00,3.39,3.4,3.23,3.23,119.0,3.763993950420815,3.8165046915619487,,3.7544892113441293,3.759734728946483,3.7837912897602863,3.6687601209598752,"rgba(239, 83, 80, 1.0)",0.1999542064691069,3.6687601209598752,-2.194303029217163,1,0.5721023106375563,0.5721023106375563,0.0,0.0,0.0,0.0,48.725705274206234,7.855636154164891,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,3.23,3.295,3.23,3.275,137.0,3.7638304619076197,3.816318490540543,,3.754329868230733,3.7595730398129166,3.7836193512165814,3.667588248114536,"rgba(239, 83, 80, 1.0)",0.19922568577841418,3.667588248114536,-1.9705704441704692,1,0.6160208838485525,0.6160208838485525,0.0,0.0,0.0,0.0,46.06603716416456,5.289083809006456,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,3.275,3.275,3.26,3.26,19.0,3.7638077208237664,3.8162925987262213,,3.754307702272163,3.7595505483511182,3.7835954379033585,3.667430253336309,"rgba(239, 83, 80, 1.0)",0.19632288627585237,3.667430253336309,-2.075306965301186,1,0.6732331795625797,0.6732331795625797,0.0,0.0,0.0,0.0,43.94520701700479,3.0710089002942595,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,3.26,3.28,3.225,3.275,144.0,3.763633707751978,3.8160946660275337,,3.754138056912062,3.7593784304999267,3.7834125251290223,3.666242648010178,"rgba(239, 83, 80, 1.0)",0.19415798805181805,3.666242648010178,-2.0150736621032603,0,,,0.0,0.0,0.0,0.0,43.09398239588787,1.8776380185639,False,True,False,True,False,0.0
