date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_693,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 15:00:00+00:00,9.405,9.54,9.365,9.53,5482.0,8.496334496979594,8.765877486107142,9.189970597080434,9.413711535480427,9.48183849662111,9.664724427191096,9.441664801071143,9.36111417797488,9.531767163650414,9.502009675726041,"rgba(239, 83, 80, 1.0)",0.2849737936426818,9.502009675726041,0.0982206957214245,6,0.7113354671465936,4.268012802879562,0.0,0.0,0.0,0.0,49.630994216105634,-4.189004272034467,False,False,False,False,True,0.0
2025-09-12 16:00:00+00:00,9.525,9.58,9.48,9.555,7374.0,8.49728306366929,8.766702381902318,9.190435732027032,9.413908439676456,9.481965297090797,9.663480520976947,9.441903894543577,9.361680934452897,9.531894574524632,9.502837414190411,"rgba(239, 83, 80, 1.0)",0.2813917310553833,9.502837414190411,0.18537355598172087,7,0.6257906584757731,4.380534609330412,0.0,0.0,0.0,0.0,53.93030111194709,-0.46701463571646684,True,False,True,False,True,0.10014236448584768
2025-09-12 17:00:00+00:00,9.56,9.565,9.455,9.48,6433.0,8.49807875502405,8.767384896132947,9.190795898217022,9.41402694387623,9.482000540829983,9.66208885586544,9.442028979177234,9.362065763922827,9.531363651654138,9.503168597223265,"rgba(239, 83, 80, 1.0)",0.2784564597922607,9.503168597223265,-0.08320366221903909,7,0.6262790590188496,4.383953413131947,0.0,0.0,0.0,0.0,53.88723437442499,-0.46701463571646684,True,False,True,False,True,0.0
2025-09-12 18:00:00+00:00,9.48,9.545,9.48,9.5,7412.0,8.499001585826411,8.7681786316211,9.191220994312818,9.414176274165982,9.48205969903609,9.660595434348833,9.442193055085832,9.362533139738572,9.530930254798362,9.503581180814766,"rgba(239, 83, 80, 1.0)",0.27410542457934467,9.503581180814766,-0.013064976077223496,7,0.6279655355514062,4.395758748859843,0.0,0.0,0.0,0.0,54.477452399117446,-0.11962786501389644,True,False,True,False,True,0.0
2025-09-12 19:00:00+00:00,9.5,9.59,9.49,9.565,18006.0,8.501324981818113,8.770203615866478,9.192378621625858,9.414690358959346,9.482419429278035,9.658007589626727,9.442827307121796,9.363964299138555,9.531691071438686,9.506624048262463,"rgba(239, 83, 80, 1.0)",0.2700477435266271,9.506624048262463,0.21616900395163152,7,0.6318117703487829,4.42268239244148,0.0,0.0,0.0,0.0,56.76465864949077,2.121545817909997,True,False,True,False,True,0.34745850886838525
2025-09-15 14:00:00+00:00,9.41,9.57,9.365,9.54,13671.0,8.502987050785466,8.771622617911222,9.19311342094151,9.414913664570928,9.48245738218877,9.655146365267077,9.443047888439443,9.364706790445053,9.530405249907568,9.5055762023005,"rgba(239, 83, 80, 1.0)",0.2678815456924231,9.5055762023005,0.12850380421137506,8,0.5829193087604222,4.663354470083378,0.0,0.0,0.0,0.0,57.215510277140346,2.683575952890216,True,False,True,False,True,0.0
2025-09-15 15:00:00+00:00,9.535,9.545,9.39,9.41,7612.0,8.503869617929078,8.77236289639446,9.193461837781355,9.414967558800539,9.482379578390454,9.653184407972983,9.443061146745336,9.364976646003175,9.528962971769985,9.504531615375795,"rgba(239, 83, 80, 1.0)",0.2674535743160926,9.504531615375795,-0.3534505591017885,8,0.5866013989271102,4.692811191416881,0.0,0.0,0.0,0.0,52.96261192753174,2.683575952890216,True,False,True,False,False,0.0
2025-09-15 16:00:00+00:00,9.415,9.445,9.32,9.415,4020.0,8.504307944978109,8.77272143790356,9.193605833546899,9.414949149425837,9.48227248553386,9.651889040313916,9.442995357005106,9.365024888581171,9.527715805533699,9.503576055655248,"rgba(239, 83, 80, 1.0)",0.2679867887022757,9.503576055655248,-0.3305239638273888,9,0.5629784489142919,5.066806040228627,0.0,0.0,0.0,0.0,50.31374925087638,5.205865617500834,True,False,False,False,False,0.0
2025-09-15 17:00:00+00:00,9.41,9.48,9.41,9.445,3329.0,8.504691677013888,8.77304272842791,9.193755727037063,9.414970310429906,9.482235401354414,9.651038480981184,9.442997550860735,9.365137402483242,9.527090702716201,9.503234917450365,"rgba(239, 83, 80, 1.0)",0.26483804331936245,9.503234917450365,-0.21988879211035744,9,0.5686313222032874,5.117681899829586,0.0,0.0,0.0,0.0,49.71413254949398,4.590413179639754,True,False,False,False,False,0.0
2025-09-15 18:00:00+00:00,9.445,9.455,9.365,9.38,2942.0,8.505014322460353,8.77330741510644,9.193864346978136,9.414961000015788,9.482163156601809,9.650129695757103,9.442956005382246,9.36518069375258,9.526247533527117,9.502673272540772,"rgba(239, 83, 80, 1.0)",0.2607926759321649,9.502673272540772,-0.470386187427594,8,0.5252299102220973,4.2018392817767785,0.0,0.0,0.0,0.0,47.1428479562512,2.071070949169062,False,False,False,True,False,0.0
2025-09-15 19:00:00+00:00,9.385,9.435,9.27,9.3,18749.0,8.506916113046138,8.774814582120733,9.194336458558212,9.41464532955335,9.481343829449012,9.643023450676923,9.442295317628814,9.364943730001158,9.518489569360185,9.497509145718247,"rgba(239, 83, 80, 1.0)",0.2568773500583739,9.497509145718247,-0.7688850172012585,8,0.5223542208015038,4.178833766412031,0.0,0.0,0.0,0.0,43.23375190498605,-1.6110013045121576,False,False,False,True,False,0.0
2025-09-16 14:00:00+00:00,9.2,9.285,9.15,9.205,15310.0,8.508235398031104,8.775773314519656,9.194388207621028,9.413998448115883,9.480130895389221,9.63525420345961,9.441156786361477,9.363977894341618,9.50870552062871,9.49108546906406,"rgba(239, 83, 80, 1.0)",0.2542978851946155,9.49108546906406,-1.1250013693394174,8,0.5174409170281342,4.139527336225074,0.0,0.0,0.0,0.0,38.58332617880138,-5.857299099244713,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,9.205,9.22,9.11,9.17,14119.0,8.509367457390345,8.776559855790447,9.194318740901435,9.413267681597665,9.478828048707735,9.62756889799604,9.439903789356954,9.3628254742738,9.49888249173659,9.468403094548245,"rgba(239, 83, 80, 1.0)",0.2525424235167532,9.468403094548245,-1.1815959092847212,8,0.5117890037395951,4.094312029916761,0.0,0.0,0.0,0.0,34.82936392141697,-9.199598243639485,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,9.165,9.19,9.13,9.17,13827.0,8.510466734607741,8.777320512997393,9.194242887303405,9.412546584295903,9.477549087700794,9.620230306619458,9.438672908609158,9.361690902913654,9.48970330516053,9.462926197962977,"rgba(239, 83, 80, 1.0)",0.2526686396082445,9.462926197962977,-1.1593294617691805,8,0.5065755214046321,4.052604171237057,0.0,0.0,0.0,0.0,32.32672241649403,-11.427352719154499,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,9.16,9.21,9.11,9.16,7377.0,8.511048725315142,8.777721623333044,9.19419822158584,9.412158439958107,9.476863773666748,9.61638125340583,9.4380127827002,9.361080764492836,9.484960552152863,9.444918955633616,"rgba(239, 83, 80, 1.0)",0.2543637708636338,9.444918955633616,-1.1201239652417445,8,0.5023212433062324,4.018569946449859,0.0,0.0,0.0,0.0,30.442964461495798,-13.196644174405897,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,9.15,9.21,9.115,9.135,22814.0,8.512823576952067,8.778935246740096,9.19403403883422,9.410934047986167,9.474718777044863,9.604706804585508,9.435942451383582,9.359155212471395,9.47083595168175,9.436636947098716,"rgba(239, 83, 80, 1.0)",0.259138819801216,9.436636947098716,-1.163997533561742,8,0.4965783501068079,3.972626800854463,0.0,0.0,0.0,0.0,28.632697594466293,-15.007041449458413,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,9.135,9.22,9.115,9.2,20624.0,8.514481929573655,8.780098449925918,9.193977219867133,9.409943573503314,9.472952964458926,9.595205466426943,9.434259891410706,9.357652699425442,9.459991206261263,9.431593946018005,"rgba(239, 83, 80, 1.0)",0.26282551674502863,9.431593946018005,-0.8811699445555682,7,0.5488182570702723,3.841727799491906,0.0,0.0,0.0,0.0,31.281459297452283,-15.007041449458413,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,9.445,9.465,9.33,9.385,780.0,8.514564746418674,8.780165988256835,9.194004501225574,9.409940898896632,9.472935028204535,9.595035475081078,9.434249784254423,9.357663908895406,9.459897869180399,9.431867117299692,"rgba(239, 83, 80, 1.0)",0.26409969452592646,9.431867117299692,-0.17745994513102886,7,0.5481545362379072,3.8370817536653505,0.0,0.0,0.0,0.0,40.03647821911686,-16.961485824355265,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,9.4,9.47,9.375,9.465,2237.0,8.514813882244708,8.78037328519057,9.194099701778095,9.409953235200922,9.472911611249863,9.594653931718653,9.434251494833578,9.357735026157203,9.45980495001943,9.432871782189853,"rgba(239, 83, 80, 1.0)",0.26446784916749755,9.432871782189853,0.1214825087861585,7,0.5479510669509123,3.8356574686563865,0.0,0.0,0.0,0.0,47.83383382082929,-10.065432543619806,True,False,False,False,True,0.0
2025-09-17 16:00:00+00:00,9.465,9.465,9.365,9.365,2699.0,8.515101800183135,8.780608621844726,9.194196328231532,9.409946767462543,9.472853559736619,9.594084926225815,9.43422084924599,9.357779072126299,9.459509724196877,9.433722571112716,"rgba(239, 83, 80, 1.0)",0.2651610593345605,9.433722571112716,-0.259172939213546,8,0.49294412706580554,3.9435530165264443,0.0,0.0,0.0,0.0,49.584363603066755,-8.75081857045339,True,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,9.365,9.45,9.365,9.445,2876.0,8.515415914368054,8.78086798348674,9.194310108481806,9.409952726610943,9.472809756988292,9.593548933942552,9.434207931976502,9.3578509208305,9.459308559009122,9.43470908328313,"rgba(239, 83, 80, 1.0)",0.2649515509000904,9.43470908328313,0.038840749117755986,9,0.46516669769171337,4.18650027922542,0.0,0.0,0.0,0.0,52.75273415479412,-5.844863904763422,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,9.48,9.615,9.26,9.335,3598.0,8.515801343127967,8.781183706394264,9.194441791271442,9.409947821520777,9.472737797709522,9.59281906286415,9.434172887018063,9.357916531019283,9.458954268601964,9.432212129512783,"rgba(239, 83, 80, 1.0)",0.26580206684444263,9.432212129512783,-0.36573127766411945,8,0.5032336931972581,4.025869545578065,0.0,0.0,0.0,0.0,51.61009320840916,-5.844863904763422,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,9.335,9.385,9.28,9.315,5223.0,8.516311972227907,8.781585045351981,9.194562603116802,9.409858332964733,9.472518507053163,9.591344793161365,9.433996038395078,9.357851229044432,9.457749872170314,9.430242956588124,"rgba(239, 83, 80, 1.0)",0.2667805725196507,9.430242956588124,-0.4319765697318005,9,0.48638907990083446,4.37750171910751,0.0,0.0,0.0,0.0,50.31075148276971,-5.844863904763422,True,False,False,False,True,0.0
2025-09-18 14:00:00+00:00,9.255,9.29,9.185,9.195,7759.0,8.516972770657926,8.78206734429585,9.194601601256053,9.409561063133399,9.471964013909837,9.588341245247245,9.433482489893397,9.357434937224642,9.454621705802328,9.425586727330856,"rgba(239, 83, 80, 1.0)",0.2695653324678585,9.425586727330856,-0.8554020104137449,9,0.4866103950604664,4.379493555544197,0.0,0.0,0.0,0.0,46.5691029437891,-5.844863904763422,True,False,False,True,False,0.0
2025-09-18 15:00:00+00:00,9.2,9.295,9.18,9.195,10402.0,8.517856725710796,8.782712282012668,9.194653718017465,9.40916401577744,9.471224500367912,9.584390668603383,9.432797923580404,9.356880867038768,9.450556658516955,9.422230030550363,"rgba(239, 83, 80, 1.0)",0.27209509135369797,9.422230030550363,-0.8351125682564596,9,0.4850708774245859,4.365637896821273,0.0,0.0,0.0,0.0,44.07467058446869,2.0890549112775716,False,False,False,True,False,0.0
2025-09-18 16:00:00+00:00,9.195,9.23,9.165,9.215,7558.0,8.518479444117983,8.783158490067278,9.194665142436328,9.40884565038428,9.470646800471814,9.581417383138078,9.432256088804218,9.356421286252905,9.447439346189544,9.419825535460818,"rgba(239, 83, 80, 1.0)",0.27402442845013986,9.419825535460818,-0.7474718097919049,9,0.48582306923952234,4.372407623155701,0.0,0.0,0.0,0.0,43.157633052642375,0.8454361684897265,False,False,False,True,False,0.0
2025-09-18 17:00:00+00:00,9.21,9.3,9.2,9.245,5768.0,8.51898509685919,8.78353478600263,9.194718998291725,9.408656402896701,9.470281530575605,9.579445686799318,9.431925244923384,9.356174952579863,9.445541616336206,9.419021344721438,"rgba(239, 83, 80, 1.0)",0.27621505526816437,9.419021344721438,-0.6300212150003535,9,0.4862084285369821,4.375875856832839,0.0,0.0,0.0,0.0,43.687991609358605,0.8454361684897265,False,False,False,True,False,0.0
2025-09-18 18:00:00+00:00,9.235,9.25,9.16,9.22,5577.0,8.519447678531366,8.78386808404493,9.1947338105751,9.40843019648334,9.469868694665342,9.577343198490585,9.431539930691763,9.355853557731871,9.443390771474354,9.417618630000941,"rgba(239, 83, 80, 1.0)",0.27854871636291134,9.417618630000941,-0.7094580530878133,9,0.48572305818199524,4.371507523637957,0.0,0.0,0.0,0.0,43.267624266577364,-0.0516291982953021,False,False,False,True,False,0.0
2025-09-18 19:00:00+00:00,9.225,9.305,9.21,9.305,13116.0,8.520632694100138,8.784766079769076,9.194912583580534,9.408069379551755,9.469138298341573,9.573328088796966,9.430896556018574,9.355429048438033,9.439815492792185,9.416751318983213,"rgba(239, 83, 80, 1.0)",0.2789930897785505,9.416751318983213,-0.4005522827533658,9,0.48797597300643797,4.391783757057942,0.0,0.0,0.0,0.0,46.16537404761951,-0.0516291982953021,True,False,False,True,False,0.0
2025-09-19 14:00:00+00:00,9.22,9.3,9.145,9.17,6058.0,8.521129195527184,8.785121877777295,9.194923169628103,9.40781918460312,9.4686856798603,9.571094870165291,9.430473047776264,9.355072469495642,9.437557242900398,9.415267959155209,"rgba(239, 83, 80, 1.0)",0.28141457347159593,9.415267959155209,-0.8715538649243565,9,0.486877080226358,4.381893722037222,0.0,0.0,0.0,0.0,44.14253026850767,-0.0516291982953021,False,False,False,True,False,0.0
2025-09-19 15:00:00+00:00,9.175,9.225,9.15,9.16,5586.0,8.521568547689629,8.785428618411176,9.19490713172424,9.407558768064144,9.468227630541328,9.568911256731836,9.430037921758503,9.354687008745831,9.435278697432798,9.413604433626578,"rgba(239, 83, 80, 1.0)",0.2834716885303296,9.413604433626578,-0.8946376089316005,9,0.4837901871426163,4.354111684283547,0.0,0.0,0.0,0.0,42.544406166890724,-1.6108276709422995,False,False,False,True,False,0.0
2025-09-19 16:00:00+00:00,9.155,9.21,9.15,9.185,4196.0,8.521899859936276,8.785660668351639,9.194897523833967,9.407366379965058,9.467888455301251,9.567300771339871,9.429716372834573,9.354404020599336,9.433615173779375,9.412435693488913,"rgba(239, 83, 80, 1.0)",0.28456554526081945,9.412435693488913,-0.799238338149671,9,0.4807527037065786,4.326774333359207,0.0,0.0,0.0,0.0,42.487722305851634,-2.055949375955109,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,9.185,9.185,9.135,9.155,8602.0,8.522554043050903,8.786107553264655,9.194843211416174,9.406932329239114,9.467139153894305,9.563843471028303,9.428998014267247,9.353748790333704,9.42996259459326,9.409706807920047,"rgba(239, 83, 80, 1.0)",0.2807128634597095,9.409706807920047,-0.9073570935825878,9,0.4764812654452181,4.288331389006963,0.0,0.0,0.0,0.0,41.55856147019029,-3.3590474809212267,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,9.14,9.16,9.005,9.085,9344.0,8.523179485037119,8.78649420742685,9.19466357692657,9.406320820603302,9.46613263234116,9.559471126051687,9.428006954122699,9.352770714521931,9.425037598748668,9.388240746437994,"rgba(239, 83, 80, 1.0)",0.28096957290948527,9.388240746437994,-1.0792654282735532,8,0.4749584959485785,3.799667967588628,0.0,0.0,0.0,0.0,39.05847143310009,-6.0517440086130065,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,9.085,9.12,9.01,9.12,11040.0,8.523916653454911,8.786949747519433,9.194452081992583,9.405601290780142,9.46495020263928,9.554406625860814,9.426843308871039,9.351624190593146,9.419396064321171,9.383669164540049,"rgba(239, 83, 80, 1.0)",0.2799339207742383,9.383669164540049,-0.9418978729365698,8,0.4739406874620417,3.7915254996963337,0.0,0.0,0.0,0.0,39.018784782348995,-6.406321530605474,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,9.215,9.28,9.155,9.205,4215.0,8.524262872962918,8.787199425394824,9.19446576656433,9.405437899342319,9.464653814660597,9.553027131083727,9.426568456301302,9.3513998838887,9.418105303256596,9.384168186081087,"rgba(239, 83, 80, 1.0)",0.27809508063594235,9.384168186081087,-0.6442695270673934,8,0.47565201582801364,3.805216126624109,0.0,0.0,0.0,0.0,42.41615544113972,-6.406321530605474,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,9.195,9.24,9.18,9.185,3588.0,8.524552331665998,8.787405919767906,9.194470206474875,9.40529059822,9.464390378761149,9.551821574995106,9.426322275742772,9.351193430234318,9.41695734397258,9.384180729128108,"rgba(239, 83, 80, 1.0)",0.27570834243839504,9.384180729128108,-0.7224327249822439,8,0.47747870848818497,3.8198296679054797,0.0,0.0,0.0,0.0,43.98178185230889,-10.495016585656167,False,False,False,True,True,0.0
2025-09-22 16:00:00+00:00,9.18,9.235,9.135,9.205,3088.0,8.52479757907682,8.787579187727921,9.194468719551397,9.405157776886496,9.46415546203564,9.550761178817217,9.42610142051034,9.351004349285748,9.41593362243474,9.383976984974748,"rgba(239, 83, 80, 1.0)",0.2714230931507718,9.383976984974748,-0.6594022008117354,8,0.4797382895200387,3.8379063161603097,0.0,0.0,0.0,0.0,45.83230581495914,-8.616356979427067,False,False,False,True,True,0.0
2025-09-22 17:00:00+00:00,9.205,9.22,9.155,9.17,2483.0,8.524991691822292,8.787714956254995,9.194463262277317,9.405046100707343,9.463959942120596,9.549889434986815,9.425916574283885,9.350843116427612,9.415080787125277,9.383686540089894,"rgba(239, 83, 80, 1.0)",0.2646291813153652,9.383686540089894,-0.8074942416695842,8,0.4796295627044714,3.837036501635771,0.0,0.0,0.0,0.0,45.70132509646279,-8.564482446107142,False,False,False,True,True,0.0
2025-09-22 18:00:00+00:00,9.165,9.195,9.12,9.175,6182.0,8.525461003404558,8.788036865336013,9.194430258330682,9.404745761383262,9.463442785928443,9.547629636144075,9.42542311649586,9.350399663172274,9.412819514550598,9.382526176850694,"rgba(239, 83, 80, 1.0)",0.25767978941684677,9.382526176850694,-0.8053645857144819,7,0.2304604690756026,1.6132232835292182,0.0,0.0,0.0,0.0,45.85241812330454,-8.14083905908435,False,False,False,True,True,0.0
2025-09-22 19:00:00+00:00,9.175,9.19,9.09,9.115,13737.0,8.526449743298032,8.78869001671468,9.19428274322452,9.40399385027553,9.462179372848277,9.542295433413988,9.424201531935628,9.349256193105289,9.407317645304678,9.378713820351601,"rgba(239, 83, 80, 1.0)",0.25246751641920845,9.378713820351601,-1.044545548242803,7,0.2297220638640485,1.6080544470483396,0.0,0.0,0.0,0.0,43.63983693736563,-8.14083905908435,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,9.235,9.24,9.17,9.22,2454.0,8.526648851273743,8.788833024604012,9.194289339606687,9.403898475154959,9.462007938781273,9.541535932828522,9.424042523982253,9.349126265245426,9.406630259135124,9.37855045260243,"rgba(239, 83, 80, 1.0)",0.2448708061646957,9.37855045260243,-0.647486138040449,7,0.2295199751540268,1.6066398260781876,0.0,0.0,0.0,0.0,46.79279199811991,-7.1753833643008065,False,False,False,True,True,0.0
2025-09-23 15:00:00+00:00,9.22,9.24,9.145,9.175,3157.0,8.526896086970252,8.789006672758367,9.19428522619716,9.403761167110314,9.46176734784782,9.540495540756934,9.423816050009524,9.348931499670572,9.405648864455404,9.378137862116162,"rgba(239, 83, 80, 1.0)",0.23644118176085246,9.378137862116162,-0.8591475503688883,7,0.22816236403267126,1.5971365482286988,0.0,0.0,0.0,0.0,47.138931584113294,-6.761337173129519,True,False,False,True,True,0.0
2025-09-23 16:00:00+00:00,9.175,9.195,9.115,9.115,2746.0,8.52709632799725,8.789140512768206,9.194260539910395,9.403617148797805,9.461524244724796,9.539481080328365,9.423582098122749,9.348715593151628,9.40462836835901,9.377470271514449,"rgba(239, 83, 80, 1.0)",0.2244927816412919,9.377470271514449,-1.1691702049192811,7,0.2264313404435896,1.5850193831051271,0.0,0.0,0.0,0.0,45.30452130126932,-6.761337173129519,False,False,False,True,True,0.0
2025-09-23 17:00:00+00:00,9.135,9.135,9.01,9.03,4437.0,8.527375768077366,8.789305486916573,9.19415757647978,9.403310854083543,9.461030080891188,9.53751167732155,9.42309339667581,9.348227650555748,9.402478719350992,9.37553322494101,"rgba(239, 83, 80, 1.0)",0.22040809814924053,9.37553322494101,-1.5676975022353636,7,0.22441308011879255,1.570891560831548,0.0,0.0,0.0,0.0,41.70678600595885,-4.214830376467688,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,9.03,9.07,9.02,9.02,6029.0,8.527739525483991,8.789511302530052,9.19399564131041,9.402869445503347,9.46032452512515,9.534741506190755,9.422392120600259,9.347517897781911,9.399418959714318,9.37271522301077,"rgba(239, 83, 80, 1.0)",0.2160007507495277,9.37271522301077,-1.6329351716919522,7,0.22247210419691016,1.557304729378371,0.0,0.0,0.0,0.0,39.053536812410385,-6.641637317188348,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,9.02,9.085,9.01,9.03,10353.0,8.528369083965273,8.789871064990013,9.193727154474093,9.402124248565553,9.459132637198113,9.530102428649668,9.421209342137445,9.346326108148187,9.39435326298801,9.368282457342602,"rgba(239, 83, 80, 1.0)",0.20958384333584115,9.368282457342602,-1.6140674393518595,7,0.2208430030622289,1.5459010214356024,0.0,0.0,0.0,0.0,37.82153608468764,-7.777707965145076,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,8.88,9.035,8.86,8.97,4444.0,8.528593299852194,8.78997213277692,9.193546677547305,9.401728634607466,9.45851732089206,9.527789184699508,9.420588470889392,9.345672661359593,9.391698982733798,9.365673745726522,"rgba(239, 83, 80, 1.0)",0.21008899873011483,9.365673745726522,-1.8833625183525795,7,0.2186800276029702,1.5307601932207915,0.0,0.0,0.0,0.0,35.33894949813952,-10.126670879994826,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,8.975,9.04,8.95,9.035,5715.0,8.528917317586313,8.790143870433994,9.193366785360466,9.401281517945923,9.45781180842401,9.525116015983656,9.419883638765622,9.344949810072405,9.388743508149043,9.363058071940609,"rgba(239, 83, 80, 1.0)",0.20499422096894646,9.363058071940609,-1.6003283916491695,7,0.2174670836009794,1.522269585206856,0.0,0.0,0.0,0.0,37.086348688782905,-10.126670879994826,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,9.035,9.125,9.005,9.02,21795.0,8.530256047300782,8.790920945550706,9.19283770270674,9.399765482790494,9.455388954674039,9.515971148983319,9.41748755011534,9.34255904910029,9.37906872412722,9.355512762057659,"rgba(239, 83, 80, 1.0)",0.1989530706582805,9.355512762057659,-1.6863914738663777,7,0.21625073448412238,1.5137551413888566,0.0,0.0,0.0,0.0,37.75531539497368,-10.126670879994826,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,9.01,9.02,8.95,8.95,7153.0,8.530629324162064,8.791099795859427,9.192572166461808,9.39916233941242,9.454450852966767,9.512564837704991,9.416545268843295,9.34157942933347,9.375300882470292,9.35222278331305,"rgba(239, 83, 80, 1.0)",0.1983706150137544,9.35222278331305,-2.0276328895041296,7,0.21442349023547017,1.500964431648291,0.0,0.0,0.0,0.0,36.09783456112296,-10.126670879994826,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,8.95,8.97,8.89,8.97,13163.0,8.531268152477585,8.791373971888378,9.19201856491982,9.397978997261916,9.45262700886064,9.506064411481132,9.414705018457493,9.339644484678022,9.36804302262501,9.345804426752487,"rgba(239, 83, 80, 1.0)",0.19771958940901654,9.345804426752487,-1.9006939467948771,7,0.21227866751825245,1.4859506726277671,0.0,0.0,0.0,0.0,36.09801601355516,-10.126670879994826,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,8.965,9.03,8.94,8.975,12559.0,8.531932356757629,8.791700406195627,9.19157371983875,9.396950380834138,9.451029014019896,9.50041234094934,9.413104210107212,9.337992657145548,9.361946793737896,9.340832164223084,"rgba(239, 83, 80, 1.0)",0.19524989762495748,9.340832164223084,-1.8736612345159167,7,0.21045238292336904,1.4731666804635832,0.0,0.0,0.0,0.0,36.38959068545178,-10.126670879994826,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,8.865,8.945,8.83,8.87,8110.0,8.53226508937445,8.791799955520961,9.191151083401103,9.396129549319122,9.449784227026894,9.49613560453103,9.411838612872494,9.336636976379769,9.35710274337743,9.336476659554235,"rgba(239, 83, 80, 1.0)",0.19616519513873354,9.336476659554235,-2.3779787195395694,7,0.208059041306091,1.4564132891426371,0.0,0.0,0.0,0.0,33.57328224742721,-12.495200610408062,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,8.875,8.875,8.72,8.755,8191.0,8.532506106489684,8.791790504040938,9.190590138895164,9.395145217359476,9.448315866813857,9.491194043219958,9.41033053087127,9.334981737544618,9.351316910526066,9.330997781472048,"rgba(239, 83, 80, 1.0)",0.19664237901647377,9.330997781472048,-2.9291640202531966,7,0.20438374672420515,1.430686227069436,0.0,0.0,0.0,0.0,29.540952878312886,-16.318403591426765,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,8.755,8.795,8.705,8.765,8040.0,8.53271555838179,8.791750235222546,9.190002832159356,9.394137499551304,9.446819712088177,9.486218262127851,9.408790696938128,9.33328366131601,9.345472412356889,9.29666075684242,"rgba(239, 83, 80, 1.0)",0.19242052296387357,9.29666075684242,-2.76301482114898,6,0.21851830627977697,1.3111098376786618,0.0,0.0,0.0,0.0,27.43203380780141,-18.24821560771632,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,8.755,8.82,8.745,8.78,8099.0,8.53295141277159,8.791739129567617,9.189448984044079,9.393167809251286,9.445376934935949,9.481453839330715,9.407309831698841,9.331661564117656,9.339960424854905,9.292361521353119,"rgba(239, 83, 80, 1.0)",0.19792090512302482,9.292361521353119,-2.5887185642903288,6,0.21599478459512866,1.295968707570772,0.0,0.0,0.0,0.0,26.947604733888248,-18.74236328291542,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,8.775,8.86,8.765,8.845,10895.0,8.533321021459324,8.791785869728555,9.188782184533194,9.391956742140863,9.443567141771426,9.475520955035043,9.40546066559925,9.32965863903341,9.333254211648569,9.287691026824474,"rgba(239, 83, 80, 1.0)",0.19921015206238152,9.287691026824474,-2.22223125800259,6,0.21732088030133798,1.3039252818080278,0.0,0.0,0.0,0.0,30.30869490796221,-18.74236328291542,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,8.845,8.85,8.74,8.755,19179.0,8.533876229649165,8.791759585315345,9.187481106934934,9.38968199701631,9.440194416850412,9.464681945479548,9.402002813875715,9.325883860650116,9.320931646511308,9.276832488249667,"rgba(239, 83, 80, 1.0)",0.20207259421644871,9.276832488249667,-2.582401093394728,6,0.21610860367427862,1.2966516220456716,0.0,0.0,0.0,0.0,30.220263402992774,-18.74236328291542,False,True,False,True,True,0.0
