date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 16:00:00+00:00,356.905,357.065,348.54,349.22,97551.0,,,,,,358.09851435894535,"rgba(38, 166, 154, 1.0)",23.04600982484496,358.09851435894535,-0.38525169547457894,0,,,0.0,0.0,0.0,0.0,49.03164318689435,-10.111715043002476,True,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,349.215,351.49,348.18,350.7,49411.0,,,,,,358.0042458280227,"rgba(38, 166, 154, 1.0)",23.094049131698426,358.0042458280227,-0.3162825967143655,0,,,0.0,0.0,0.0,0.0,50.75619003746169,-8.278589851982531,True,False,True,False,True,0.0
2025-02-13 18:00:00+00:00,350.62,352.96,349.6,351.125,41722.0,,,,,,357.96549405892966,"rgba(38, 166, 154, 1.0)",23.2002292202874,357.96549405892966,-0.2948459687177576,0,,,0.0,0.0,0.0,0.0,52.05126250378156,-6.682143298827214,True,False,True,False,True,0.0
2025-02-13 19:00:00+00:00,351.11,353.09,350.0,352.49,36056.0,,,,,,357.94792172186214,"rgba(38, 166, 154, 1.0)",23.273354133657534,357.94792172186214,-0.23451375725723095,0,,,0.0,0.0,0.0,0.0,53.417607065442105,-4.910217545653687,True,False,True,False,True,0.0
2025-02-13 20:00:00+00:00,352.455,356.79,352.455,355.98,140236.0,,,,,,358.09494423569527,"rgba(38, 166, 154, 1.0)",23.247409764073552,358.09494423569527,-0.09097547886662512,0,,,0.0,0.0,0.0,0.0,55.6049502486777,-2.3489237337295066,True,False,True,False,True,0.0
2025-02-14 15:00:00+00:00,353.0,355.89,350.055,351.335,115431.0,,,,,,358.0404572296105,"rgba(38, 166, 154, 1.0)",23.276987324413454,358.0404572296105,-0.28807238394539586,0,,,0.0,0.0,0.0,0.0,54.75120571766539,-2.3489237337295066,True,False,True,False,True,0.0
2025-02-14 16:00:00+00:00,351.29,352.595,347.625,351.55,160842.0,,,,,,357.85146920057065,"rgba(38, 166, 154, 1.0)",23.22438508151332,357.85146920057065,-0.2713298620589367,0,,,0.0,0.0,0.0,0.0,54.27572783463897,-2.3489237337295066,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,351.45,352.015,348.72,350.99,52933.0,,,,,,357.79338174169646,"rgba(38, 166, 154, 1.0)",23.163921120671446,357.79338174169646,-0.29370596222697065,0,,,0.0,0.0,0.0,0.0,53.652364918663096,-2.3489237337295066,True,False,True,False,True,0.0
2025-02-14 18:00:00+00:00,351.18,354.515,350.46,352.97,43505.0,,,,,,357.7783615895079,"rgba(38, 166, 154, 1.0)",23.15489955876684,357.7783615895079,-0.20766065416540863,0,,,0.0,0.0,0.0,0.0,54.25471007610653,-1.5454887814008416,True,False,True,False,True,0.0
2025-02-14 19:00:00+00:00,352.965,354.59,352.365,354.39,65315.0,,,,,,357.7793705712654,"rgba(38, 166, 154, 1.0)",23.155313710594385,357.7793705712654,-0.1463754978069968,0,,,0.0,0.0,0.0,0.0,55.3870261950853,0.06300264265827593,True,False,True,False,True,0.0
2025-02-14 20:00:00+00:00,354.165,356.43,353.585,355.92,108834.0,,,,,,357.8269704826995,"rgba(38, 166, 154, 1.0)",23.133413312490028,357.8269704826995,-0.08243359753875491,0,,,0.0,0.0,0.0,0.0,56.93666979910863,1.975395023627783,True,False,True,False,True,0.0
2025-02-17 15:00:00+00:00,355.92,355.92,355.92,355.92,0.0,,,,,,357.8269704826995,"rgba(38, 166, 154, 1.0)",23.09024947777634,357.8269704826995,-0.08258769505868176,0,,,0.0,0.0,0.0,0.0,57.96976553512418,3.335791394306561,True,False,True,False,True,0.0
2025-02-17 16:00:00+00:00,355.92,355.92,355.92,355.92,0.0,,,,,,357.8269704826995,"rgba(38, 166, 154, 1.0)",23.0339725448782,357.8269704826995,-0.08278947450267363,0,,,0.0,0.0,0.0,0.0,58.65849602580122,4.350480207733071,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,355.92,355.92,355.92,355.92,0.0,,,,,,357.8269704826995,"rgba(38, 166, 154, 1.0)",22.988470646340573,357.8269704826995,-0.0829533426575743,0,,,0.0,0.0,0.0,0.0,59.11764968625258,5.144652461421671,True,False,True,False,True,0.0
2025-02-17 18:00:00+00:00,355.92,355.92,355.92,355.92,0.0,,,,,,357.8269704826995,"rgba(38, 166, 154, 1.0)",22.892536545487726,357.8269704826995,-0.08330096924429088,0,,,0.0,0.0,0.0,0.0,59.42375212655348,5.793476446357559,True,False,True,False,True,0.0
2025-02-17 19:00:00+00:00,355.92,355.92,355.92,355.92,0.0,,,,,,357.8269704826995,"rgba(38, 166, 154, 1.0)",22.629349900492585,357.8269704826995,-0.08426978640946145,0,,,0.0,0.0,0.0,0.0,59.62782042008742,6.341690726312329,True,False,True,False,True,0.0
2025-02-17 20:00:00+00:00,355.92,355.92,355.92,355.92,0.0,,,,,,357.8269704826995,"rgba(38, 166, 154, 1.0)",22.209797708494712,357.8269704826995,-0.08586167725292283,0,,,0.0,0.0,0.0,0.0,59.76386594911004,6.815830321493031,True,False,True,False,True,0.0
2025-02-18 15:00:00+00:00,357.26,358.0,353.525,356.4,52043.0,,,,,,357.8558592112042,"rgba(38, 166, 154, 1.0)",21.864446116514973,357.8558592112042,-0.06658568908839353,0,,,0.0,0.0,0.0,0.0,60.37042977802105,7.696039394958788,True,False,True,False,True,0.0
2025-02-18 16:00:00+00:00,356.32,357.135,354.8,355.335,36904.0,,,,,,357.87207371352997,"rgba(38, 166, 154, 1.0)",21.413163291820457,357.87207371352997,-0.11848196732797159,0,,,0.0,0.0,0.0,0.0,58.96546009654261,7.696039394958788,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,355.12,355.215,353.77,354.665,31543.0,,,,,,357.8735687911835,"rgba(38, 166, 154, 1.0)",21.07973321817794,357.8735687911835,-0.15221107202706965,0,,,0.0,0.0,0.0,0.0,56.92969030201743,9.474103483306223,True,False,True,False,False,0.0
2025-02-18 18:00:00+00:00,354.51,354.56,350.04,351.41,42985.0,,,,,,357.8427823287025,"rgba(38, 166, 154, 1.0)",20.316495134928477,357.8427823287025,-0.3166285467045518,0,,,0.0,0.0,0.0,0.0,51.29179464764824,4.305666884348781,True,False,False,False,False,0.0
2025-02-18 19:00:00+00:00,351.44,354.65,351.405,354.02,39382.0,,,,,,357.8301058355156,"rgba(38, 166, 154, 1.0)",19.35272932773146,357.8301058355156,-0.1968769247475571,0,,,0.0,0.0,0.0,0.0,51.127544567663286,4.305666884348781,True,False,False,False,False,0.0
2025-02-18 20:00:00+00:00,354.085,354.305,352.39,354.005,38313.0,,,,,,357.81973433406733,"rgba(38, 166, 154, 1.0)",18.276211672283043,357.81973433406733,-0.20872675379726582,0,,,0.0,0.0,0.0,0.0,50.99838653176383,4.218737944976681,True,False,False,False,False,0.0
2025-02-19 15:00:00+00:00,363.83,367.35,359.78,360.665,106935.0,,,,362.5983333333333,,358.55493082106176,"rgba(38, 166, 154, 1.0)",17.375554285021146,358.55493082106176,0.12143895638237437,0,,,0.0,0.0,0.0,0.0,56.93909587803767,3.246988218714222,True,False,True,False,True,0.0
2025-02-19 16:00:00+00:00,360.66,361.59,358.31,360.905,51587.0,,,,361.84009340449063,,358.5334513625496,"rgba(38, 166, 154, 1.0)",16.594954848218762,358.5334513625496,0.14290780897815533,0,,,0.0,0.0,0.0,0.0,61.05195222815015,6.794319242677616,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,360.78,365.095,360.655,362.41,57375.0,,,,362.0739300993838,,358.6577408534846,"rgba(38, 166, 154, 1.0)",15.822692107018906,358.6577408534846,0.23714416744865655,0,,,0.0,0.0,0.0,0.0,64.75381853864162,9.934368032803427,True,False,True,False,True,0.0
2025-02-19 18:00:00+00:00,362.43,364.24,360.645,360.645,51793.0,,,,362.0293139452352,,358.7269554044829,"rgba(38, 166, 154, 1.0)",15.507180548912864,358.7269554044829,0.12368751298581734,0,,,0.0,0.0,0.0,0.0,64.57443853325091,9.934368032803427,True,False,True,False,True,0.0
2025-02-19 19:00:00+00:00,360.76,363.305,359.71,362.74,37776.0,,,,362.01558932909063,,358.77798869429176,"rgba(38, 166, 154, 1.0)",15.298749509340768,358.77798869429176,0.25897615378885763,0,,,0.0,0.0,0.0,0.0,65.98330418946517,10.920188028895765,True,False,True,False,True,0.0
2025-02-19 20:00:00+00:00,362.66,362.74,357.4,360.34,99447.0,,,,361.5598549071035,,358.8200576391216,"rgba(38, 166, 154, 1.0)",15.135888034853073,358.8200576391216,0.10041976773205662,0,,,0.0,0.0,0.0,0.0,63.67201479622432,10.920188028895765,True,False,True,False,False,0.0
2025-02-20 15:00:00+00:00,350.77,354.05,348.03,350.135,89199.0,,,,359.60631218225825,,358.5037572165626,"rgba(239, 83, 80, 1.0)",14.98238340052627,358.5037572165626,-0.5585731584114063,0,,,0.0,0.0,0.0,0.0,54.17807245868528,10.094182155692948,True,False,True,False,False,0.0
2025-02-20 16:00:00+00:00,350.2,354.845,349.92,353.065,62996.0,,,,358.81519146197866,,358.37226595432145,"rgba(239, 83, 80, 1.0)",14.731747861780276,358.37226595432145,-0.36026043916285766,1,0.38783454696893804,0.38783454696893804,0.0,0.0,0.0,0.0,50.34275623073012,6.909219446330624,False,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,352.945,355.285,352.18,352.58,41038.0,,,,358.4401176106391,,358.3088047365511,"rgba(239, 83, 80, 1.0)",14.481667170462131,358.3088047365511,-0.3955901395273063,1,0.390452083465939,0.390452083465939,0.0,0.0,0.0,0.0,47.48652457650655,4.4921786808048125,False,False,False,True,False,0.0
2025-02-20 18:00:00+00:00,352.575,353.72,351.69,353.125,33453.0,,,,358.14376902644455,,358.2549078166774,"rgba(239, 83, 80, 1.0)",14.22825609182021,358.2549078166774,-0.3605436803760222,1,0.39333651457180985,0.39333651457180985,0.0,0.0,0.0,0.0,46.08536239617652,3.2319887231024254,False,False,False,True,False,0.0
2025-02-20 19:00:00+00:00,353.12,354.2,350.93,354.06,64131.0,,,,357.67546462468675,,358.16600084813876,"rgba(239, 83, 80, 1.0)",13.862837336166555,358.16600084813876,-0.2961876236855695,1,0.3949538833997577,0.3949538833997577,0.0,0.0,0.0,0.0,46.05184671327584,3.0061817778964652,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,354.14,354.8,352.79,354.445,67977.0,,,,357.3493526553159,,358.1037846473827,"rgba(239, 83, 80, 1.0)",13.500481723137181,358.1037846473827,-0.2710114144380708,1,0.39610867125592886,0.39610867125592886,0.0,0.0,0.0,0.0,46.41823787158267,3.0061817778964652,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,351.33,353.94,344.81,347.8,98914.0,,,,356.37475898260453,,357.8623811416107,"rgba(239, 83, 80, 1.0)",13.155997098573025,357.8623811416107,-0.7648512740020363,1,0.3964160947869407,0.3964160947869407,0.0,0.0,0.0,0.0,42.01986131636818,-1.4475004774818103,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,348.105,348.215,341.98,343.08,74635.0,,,,355.42318303999474,,357.5991468394789,"rgba(239, 83, 80, 1.0)",12.804254359849145,357.5991468394789,-1.1339314599222001,1,0.3962178006047038,0.3962178006047038,0.0,0.0,0.0,0.0,36.97276185450096,-6.287737066266601,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,343.27,343.61,338.52,339.53,61997.0,,,,354.5006078040296,,357.32638999626056,"rgba(239, 83, 80, 1.0)",12.267062804022885,357.32638999626056,-1.4507458126344965,1,0.3955044986596594,0.3955044986596594,0.0,0.0,0.0,0.0,32.36169850264074,-10.574881887337341,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,339.525,342.555,337.255,338.35,56946.0,,,,353.6857249154752,,357.0718322402256,"rgba(239, 83, 80, 1.0)",12.013230695310172,357.0718322402256,-1.5584344224351214,1,0.3943819636587163,0.3943819636587163,0.0,0.0,0.0,0.0,28.90626968235067,-13.759996750294022,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,338.36,339.025,334.45,336.91,200843.0,,,,350.9870212411359,,356.13703624137423,"rgba(239, 83, 80, 1.0)",11.733011979756979,356.13703624137423,-1.6387127426910246,1,0.39388827934279047,0.39388827934279047,0.0,0.0,0.0,0.0,26.136580284962974,-16.373065617943787,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,336.94,338.77,334.96,337.635,220929.0,,,,348.91441026244763,,355.27946263406295,"rgba(239, 83, 80, 1.0)",11.46635504775099,355.27946263406295,-1.5388030948443152,1,0.39651298530485346,0.39651298530485346,0.0,0.0,0.0,0.0,25.209979164164366,-17.406383651513984,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,329.42,332.48,324.7,328.25,97379.0,,,,347.6510674918801,,354.74647219446126,"rgba(239, 83, 80, 1.0)",11.49187997816005,354.74647219446126,-2.305669067621395,2,0.24993803980668053,0.49987607961336106,0.0,0.0,0.0,0.0,21.97594987052807,-20.680654327333336,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,328.145,334.81,326.93,332.44,97948.0,,,,346.69940643368165,,354.3049614951872,"rgba(239, 83, 80, 1.0)",11.361690638376201,354.3049614951872,-1.9244461225985368,2,0.2517027993093066,0.5034055986186132,0.0,0.0,0.0,0.0,23.887065072848863,-20.680654327333336,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,332.58,338.92,332.58,336.11,72570.0,,,,346.2492635678451,,354.0636607811007,"rgba(239, 83, 80, 1.0)",11.141078643171692,354.0636607811007,-1.6114831746658902,2,0.25538058072716235,0.5107611614543247,0.0,0.0,0.0,0.0,28.16293034732242,-20.680654327333336,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,336.14,338.88,336.08,336.59,32019.0,,,,346.0859899626166,,353.96908244503953,"rgba(239, 83, 80, 1.0)",11.193768898908228,353.96908244503953,-1.5525675580755118,2,0.25801623117722944,0.5160324623544589,0.0,0.0,0.0,0.0,31.393206834955855,-25.947154607254248,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,336.55,337.92,332.89,334.68,38849.0,,,,345.85242037001154,,353.83973584597766,"rgba(239, 83, 80, 1.0)",11.20912616118224,353.83973584597766,-1.7092979033752662,2,0.26551154010103606,0.5310230802020721,0.0,0.0,0.0,0.0,32.60584147166432,-24.606022428707863,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,334.91,334.91,329.905,330.63,71361.0,,,,345.321873287407,,353.5590818377283,"rgba(239, 83, 80, 1.0)",11.281436358297151,353.5590818377283,-2.0324612141134537,2,0.27468002665404606,0.5493600533080921,0.0,0.0,0.0,0.0,31.650850032059093,-24.606022428707863,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,313.0,313.0,301.525,304.165,448089.0,,,,337.8239093369849,,349.88577098501617,"rgba(239, 83, 80, 1.0)",12.25660109955104,349.88577098501617,-3.730297707632086,2,0.2768259228112712,0.5536518456225424,0.0,0.0,0.0,0.0,25.798577891724975,-24.606022428707863,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,304.24,306.41,298.8,305.935,388126.0,,,,332.9644972926498,,347.08344094705325,"rgba(239, 83, 80, 1.0)",13.082745866767276,347.08344094705325,-3.1452449941398237,2,0.27734461698452084,0.5546892339690417,0.0,0.0,0.0,0.0,22.987420702989517,-19.86168055150481,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,305.81,305.865,301.76,303.72,150772.0,,,,331.43412331431017,,346.1069736506674,"rgba(239, 83, 80, 1.0)",13.787001214749237,346.1069736506674,-3.074415747880117,2,0.27574688348636106,0.5514937669727221,0.0,0.0,0.0,0.0,20.818807646451376,-22.046588681493226,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,303.73,306.36,300.735,300.82,173817.0,,,,329.79248331775943,,345.01431236392364,"rgba(239, 83, 80, 1.0)",14.598720071627197,345.01431236392364,-3.027273086071146,2,0.27311018633222756,0.5462203726644551,0.0,0.0,0.0,0.0,18.9900546663077,-23.988279357512923,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,300.73,302.125,297.31,301.47,148282.0,,,,328.4247301191914,,344.0797438665938,"rgba(239, 83, 80, 1.0)",15.347359731847671,344.0797438665938,-2.7763566249231304,2,0.26665717628892155,0.5333143525778431,0.0,0.0,0.0,0.0,18.258446390766775,-24.999873569907585,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,301.495,304.025,298.41,303.43,186839.0,,,,326.96328042833846,,343.012057205632,"rgba(239, 83, 80, 1.0)",15.90885076568025,343.012057205632,-2.488052580832636,2,0.260659722712952,0.521319445425904,0.0,0.0,0.0,0.0,19.30610842487588,-24.999873569907585,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,305.75,307.03,294.285,300.535,235971.0,,,,325.2458636278211,,341.70568814434023,"rgba(239, 83, 80, 1.0)",16.54765025969298,341.70568814434023,-2.4880081158485927,2,0.25402244336304103,0.5080448867260821,0.0,0.0,0.0,0.0,19.403593569121554,-24.999873569907585,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,300.57,302.23,297.55,298.27,97388.0,,,,324.5674434263442,,341.1759876777202,"rgba(239, 83, 80, 1.0)",17.238947917355542,341.1759876777202,-2.488898271716687,1,0.39579363176609467,0.39579363176609467,0.0,0.0,0.0,0.0,19.017629204830325,-25.548288056102603,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,298.325,301.81,296.03,296.485,52720.0,,,,324.1974468973113,,340.8864470706287,"rgba(239, 83, 80, 1.0)",17.964664609993388,340.8864470706287,-2.471598999178034,1,0.3870828268361753,0.3870828268361753,0.0,0.0,0.0,0.0,18.40957241597275,-26.6310665823331,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,296.535,297.14,291.48,291.49,117056.0,,,,323.26912380050516,,340.18349620324517,"rgba(239, 83, 80, 1.0)",18.82159945549427,340.18349620324517,-2.5871072391263166,1,0.3771646153299304,0.3771646153299304,0.0,0.0,0.0,0.0,17.12357152594396,-28.290663735345454,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,291.345,292.765,289.0,289.115,118799.0,,,,322.29120718541765,,339.44496279116714,"rgba(239, 83, 80, 1.0)",19.64960786418434,339.44496279116714,-2.56137237643833,1,0.3674020348937256,0.3674020348937256,0.0,0.0,0.0,0.0,15.897840620679343,-29.816353747941506,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,289.34,292.62,288.04,290.615,162879.0,,,,321.0461744700059,,338.4747016075261,"rgba(239, 83, 80, 1.0)",20.36490724990654,338.4747016075261,-2.3501065347472037,1,0.3604043564672687,0.3604043564672687,0.0,0.0,0.0,0.0,16.55790834736884,-29.816353747941506,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,282.65,293.49,280.9,286.4,375842.0,,,,318.2247877696626,,336.22981634158384,"rgba(239, 83, 80, 1.0)",21.18659693432752,336.22981634158384,-2.3519499849854255,1,0.35254716581873397,0.35254716581873397,0.0,0.0,0.0,0.0,16.16774853187797,-30.1547009304943,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,286.55,291.885,285.47,285.62,84011.0,,,,317.6700045560067,,335.765039558719,"rgba(239, 83, 80, 1.0)",21.99504244162778,335.765039558719,-2.279833725795164,1,0.34550184710798015,0.34550184710798015,0.0,0.0,0.0,0.0,15.763076546963571,-30.86495545840514,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,285.7,289.805,284.42,289.53,98733.0,,,,317.04863578964796,,335.23439611381605,"rgba(239, 83, 80, 1.0)",22.658284519361978,335.23439611381605,-2.017116347654683,1,0.3409720934393513,0.3409720934393513,0.0,0.0,0.0,0.0,19.381279578157667,-34.02205717229006,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,289.46,291.79,288.19,288.5,112891.0,,,,316.4059611749546,,334.66457604039846,"rgba(239, 83, 80, 1.0)",23.35505725043656,334.66457604039846,-1.9766415275875866,1,0.3382248760868737,0.3382248760868737,0.0,0.0,0.0,0.0,21.446877564479394,-32.04696151830511,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,288.525,288.68,283.0,284.72,123582.0,,,,315.63569092060925,,334.00018866547725,"rgba(239, 83, 80, 1.0)",24.120408670136836,334.00018866547725,-2.043090950050543,1,0.3328444307469214,0.3328444307469214,0.0,0.0,0.0,0.0,21.64000800991111,-31.79131204680073,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,284.63,284.64,281.26,281.93,151622.0,,,,314.6568216709061,,333.16177716070666,"rgba(239, 83, 80, 1.0)",24.921468911055033,333.16177716070666,-2.05572863074618,1,0.32748415273318965,0.32748415273318965,0.0,0.0,0.0,0.0,21.00970811542014,-31.79131204680073,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,281.355,292.88,278.61,291.77,267220.0,,,,313.3212276247619,,327.4920999727375,"rgba(239, 83, 80, 1.0)",25.428192222643542,327.4920999727375,-1.40482263386885,1,0.3251026457390257,0.3251026457390257,0.0,0.0,0.0,0.0,28.370660174746238,-25.476726302420325,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,291.76,291.96,287.29,288.77,104079.0,,,,312.8663294388457,,327.1313570350357,"rgba(239, 83, 80, 1.0)",25.97729212805492,327.1313570350357,-1.4767265520183406,1,0.32184423055665806,0.32184423055665806,0.0,0.0,0.0,0.0,31.97487360842059,-22.418431655401534,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,288.9,291.875,283.86,283.935,100872.0,,,,312.3913729312326,,326.6849355614412,"rgba(239, 83, 80, 1.0)",26.61683351846247,326.6849355614412,-1.6061240166599147,1,0.3178765074484228,0.3178765074484228,0.0,0.0,0.0,0.0,32.53280697717059,-22.08994743643321,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,283.83,287.43,281.51,283.17,106214.0,,,,311.8624443862535,,326.1657135684222,"rgba(239, 83, 80, 1.0)",27.240373692221798,326.1657135684222,-1.5783819287581629,1,0.3141182035969882,0.3141182035969882,0.0,0.0,0.0,0.0,32.62967727711858,-21.964701445796134,False,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,283.095,291.0,283.095,289.775,67588.0,,,,311.58200582175897,,325.91897481290346,"rgba(239, 83, 80, 1.0)",27.684919789603043,325.91897481290346,-1.3055473914169402,1,0.31043469296138687,0.31043469296138687,0.0,0.0,0.0,0.0,37.00232178398764,-17.82738579865638,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,289.72,293.585,288.885,293.27,187983.0,,,,310.9605429322132,,325.4031760622917,"rgba(239, 83, 80, 1.0)",28.015338394857483,325.4031760622917,-1.1469851125621289,1,0.30820375955822404,0.30820375955822404,0.0,0.0,0.0,0.0,41.77573154619104,-13.488739179594319,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,292.98,301.63,291.78,295.42,160242.0,,,,310.5754228266659,,325.0852232380105,"rgba(239, 83, 80, 1.0)",28.292457407782177,325.0852232380105,-1.0485205583397184,1,0.30672454109025304,0.30672454109025304,0.0,0.0,0.0,0.0,46.03530145913571,-9.722795840523155,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,295.74,302.45,295.42,301.64,105439.0,,,,310.3932416783089,,322.65010842110036,"rgba(38, 166, 154, 1.0)",28.441880478656113,322.65010842110036,-0.738703210459912,1,0.306911709791749,0.306911709791749,0.0,0.0,0.0,0.0,51.56678484660776,-4.830057907090996,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,301.39,301.58,289.395,289.98,101028.0,,,,310.1254583705987,,322.13227593486715,"rgba(38, 166, 154, 1.0)",28.814371950016042,322.13227593486715,-1.1158416359253402,1,0.3049585768017304,0.3049585768017304,0.0,0.0,0.0,0.0,49.563713313902745,-4.830057907090996,True,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,289.73,290.52,284.8,287.87,202880.0,,,,309.42848827103575,,321.0671871476437,"rgba(38, 166, 154, 1.0)",29.042880605181786,321.0671871476437,-1.1430404441948063,1,0.303673595343371,0.303673595343371,0.0,0.0,0.0,0.0,47.42991791090482,-4.830057907090996,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,287.47,290.15,283.17,283.17,80435.0,,,,309.13680598639655,,320.68987688425665,"rgba(38, 166, 154, 1.0)",29.4198180320007,320.68987688425665,-1.2753266129465957,1,0.30126513848542813,0.30126513848542813,0.0,0.0,0.0,0.0,44.33248591111059,1.3934101076032874,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,283.17,284.79,277.32,284.72,253680.0,,,,308.14253994936075,,319.4778450014359,"rgba(38, 166, 154, 1.0)",29.719823239049685,319.4778450014359,-1.1695172182507,1,0.29905046441488026,0.29905046441488026,0.0,0.0,0.0,0.0,43.12128705014375,0.11139449044728877,True,False,False,True,False,0.0
