date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_376,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,40.67,41.93,40.455,41.8,26250.0,42.60764709008365,,44.55315528650138,"rgba(239, 83, 80, 1.0)",3.756699706482333,44.42727670116611,-0.699357656038528,3,0.1798097678442483,0.5394293035327449,0.0,0.0,0.0,0.0,44.77381432647692,-11.919922684110361,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,41.44,41.44,40.445,40.63,14992.0,42.51238084634649,,44.51176245410503,"rgba(239, 83, 80, 1.0)",3.60177120092095,44.382148646036,-1.0417509710435238,3,0.17947403227884143,0.5384220968365243,0.0,0.0,0.0,0.0,42.34531758208216,-11.919922684110361,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,40.03,40.79,39.85,40.29,11525.0,42.424843421471614,,44.475159668467924,"rgba(239, 83, 80, 1.0)",3.4633854681367273,44.34218470587573,-1.1700068453702248,3,0.1788831152462201,0.5366493457386603,0.0,0.0,0.0,0.0,40.0751154263767,-11.919922684110361,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,40.06,40.46,40.015,40.14,7592.0,42.36820459996482,,44.45090501726972,"rgba(239, 83, 80, 1.0)",3.3567682830821166,44.3157188793996,-1.2439699518268612,3,0.17814348591774012,0.5344304577532204,0.0,0.0,0.0,0.0,38.26300674237052,-11.919922684110361,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,39.735,39.74,39.23,39.49,9612.0,42.27803370609715,,44.414388776197214,"rgba(239, 83, 80, 1.0)",3.248561063298909,44.27579275713691,-1.4732038782355363,3,0.17720436777174398,0.5316131033152319,0.0,0.0,0.0,0.0,35.791106515737056,-7.898969892885418,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,40.485,40.55,40.035,40.35,17903.0,42.16973676789676,,44.36231629079552,"rgba(239, 83, 80, 1.0)",3.116242414155795,44.21916444850318,-1.2416121515217078,3,0.1767458693872677,0.5302376081618031,0.0,0.0,0.0,0.0,37.37256467031205,-7.898969892885418,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,40.685,40.98,40.59,40.675,13312.0,42.11381820734085,,44.33021269751166,"rgba(239, 83, 80, 1.0)",2.959755281154859,44.18442936627537,-1.1857160585607724,3,0.17681036231147076,0.5304310869344123,0.0,0.0,0.0,0.0,39.54111466980189,-7.898969892885418,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,40.26,40.53,40.16,40.19,5728.0,42.083514531290554,,44.31436537134462,"rgba(239, 83, 80, 1.0)",2.7993214718396415,44.16724150794782,-1.4207876972894018,3,0.17674189182242603,0.5302256754672781,0.0,0.0,0.0,0.0,39.72552021047689,-7.898969892885418,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,40.16,40.605,39.87,40.535,21266.0,41.98184208965789,,44.25803175789689,"rgba(239, 83, 80, 1.0)",2.65700472658911,44.10625463378941,-1.3440904331299253,3,0.17670714442270155,0.5301214332681047,0.0,0.0,0.0,0.0,41.137546947863626,-7.898969892885418,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,40.02,40.14,39.61,39.67,7403.0,41.93864515514636,,44.235662264289175,"rgba(239, 83, 80, 1.0)",2.5304181009796625,44.08199334331239,-1.7435827469003113,2,0.192839349820173,0.385678699640346,0.0,0.0,0.0,0.0,39.821606220260854,-7.898969892885418,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,37.9,38.46,37.74,38.43,17212.0,41.774082974135155,,44.1621161737654,"rgba(239, 83, 80, 1.0)",2.4140959585934136,44.00183110332344,-2.3080404420087337,2,0.1911580296837539,0.3823160593675078,0.0,0.0,0.0,0.0,36.477516744698384,-8.3936955772176,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,39.21,39.72,39.08,39.72,20148.0,41.66269603815309,,44.10070196611656,"rgba(239, 83, 80, 1.0)",2.264928728270252,43.935365075587015,-1.861146897459476,2,0.190362425762923,0.380724851525846,0.0,0.0,0.0,0.0,38.6690093558871,-8.3936955772176,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,39.86,39.91,39.29,39.47,21647.0,41.55711264968903,,44.03822601221822,"rgba(239, 83, 80, 1.0)",2.1210091045588135,43.86791902522885,-2.0735031338508345,1,0.11874632611953014,0.11874632611953014,0.0,0.0,0.0,0.0,39.562362131902255,-8.3936955772176,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,39.68,39.68,38.96,39.23,8172.0,41.5150019736822,,44.01358957837957,"rgba(239, 83, 80, 1.0)",1.9684257394912446,43.841321496406394,-2.3426443801726706,1,0.11942257935337246,0.11942257935337246,0.0,0.0,0.0,0.0,39.59324930306991,-8.3936955772176,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,38.02,38.5,37.99,38.31,12708.0,41.42380884791662,,43.96599789641507,"rgba(239, 83, 80, 1.0)",1.8534177633240623,43.78975534060657,-2.9565678332437857,1,0.12013194980183564,0.12013194980183564,0.0,0.0,0.0,0.0,37.62908730216985,-8.3936955772176,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,37.07,37.07,36.69,36.9,8846.0,41.33684310560261,,43.924242578308025,"rgba(239, 83, 80, 1.0)",1.80500642608218,43.744376602822925,-3.791884895212727,1,0.12048299451032621,0.12048299451032621,0.0,0.0,0.0,0.0,34.00947300842191,-11.37216241301666,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.97,37.45,36.95,37.16,6175.0,41.28204695111738,,43.89692508736772,"rgba(239, 83, 80, 1.0)",1.7614621332423288,43.71473167004953,-3.7211879530922527,1,0.12135521182012823,0.12135521182012823,0.0,0.0,0.0,0.0,32.595144761724654,-12.783658550762311,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,36.965,37.02,36.44,36.87,13776.0,41.153134912969755,,43.83292026070793,"rgba(239, 83, 80, 1.0)",1.7584932893384666,43.64526614215208,-3.8528814316379303,1,0.12173353734136036,0.12173353734136036,0.0,0.0,0.0,0.0,31.167719559311294,-14.251376550705842,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,37.58,37.965,37.33,37.88,6910.0,41.10462996028292,,43.806287414011365,"rgba(239, 83, 80, 1.0)",1.797049077623413,43.61647015058259,-3.1921610945478682,1,0.12289527765925681,0.12289527765925681,0.0,0.0,0.0,0.0,34.05391957948474,-14.251376550705842,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,34.185,34.21,32.47,32.49,43930.0,40.44044366815016,,43.49941021685743,"rgba(239, 83, 80, 1.0)",2.05925243804721,43.28245247731363,-5.2409565131063385,1,0.12105150103071413,0.12105150103071413,0.0,0.0,0.0,0.0,29.461183214637465,-15.554521084896294,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,30.2,31.02,30.02,30.425,36246.0,39.80597687614216,,43.20054594239025,"rgba(239, 83, 80, 1.0)",2.3988285429305187,42.95741896261963,-5.224391296974251,1,0.11776825322237486,0.11776825322237486,0.0,0.0,0.0,0.0,25.219101436875313,-19.364537486030706,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,29.59,30.61,29.31,29.86,23124.0,39.4198684319495,,43.01085807579977,"rgba(239, 83, 80, 1.0)",2.719097306490142,42.751513212538796,-4.741100357743131,1,0.11463327275223113,0.11463327275223113,0.0,0.0,0.0,0.0,22.10649148219379,-22.106019047286082,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,29.19,29.34,28.42,28.81,15723.0,39.14642940990526,,42.13714673090047,"rgba(239, 83, 80, 1.0)",3.050165522018682,41.643826201831295,-4.207583525938462,1,0.11089947817258476,0.11089947817258476,0.0,0.0,0.0,0.0,19.52125222538372,-24.426711785443214,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,28.53,33.15,28.53,32.86,26892.0,38.82280691202391,,42.056184330140596,"rgba(239, 83, 80, 1.0)",3.178003620043375,41.56418553099786,-2.7388847124343623,1,0.10992768412368033,0.10992768412368033,0.0,0.0,0.0,0.0,26.21628066475063,-30.432486500730086,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,30.2,30.88,29.6,30.5,12085.0,38.66395718815767,,41.9713704883359,"rgba(239, 83, 80, 1.0)",3.3801126480508463,41.47147550603913,-3.245890491953239,1,0.10850030952310179,0.10850030952310179,0.0,0.0,0.0,0.0,28.54100573980876,-28.456191199395434,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,30.7,31.46,30.64,31.11,11295.0,38.53353574864241,,41.90596889258719,"rgba(239, 83, 80, 1.0)",3.5453023098839203,41.40090774972072,-2.90268836060349,1,0.10809322937206257,0.10809322937206257,0.0,0.0,0.0,0.0,31.092641445552147,-26.102826241841242,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,31.33,31.92,31.255,31.75,12356.0,38.40644151236824,,41.84296055697911,"rgba(239, 83, 80, 1.0)",3.6786669858513403,41.33351842295832,-2.6051606355829033,1,0.10872829040707155,0.10872829040707155,0.0,0.0,0.0,0.0,33.86607387679647,-23.445811625066703,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,31.865,31.985,31.61,31.64,11351.0,38.29546848789135,,41.785455900306864,"rgba(239, 83, 80, 1.0)",3.80607834395985,41.27198805640796,-2.530685704799977,1,0.10913529077285629,0.10913529077285629,0.0,0.0,0.0,0.0,35.58818325855399,-21.677945162671072,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,30.985,31.02,30.31,30.8,5764.0,38.231838323362,,41.74928682979262,"rgba(239, 83, 80, 1.0)",3.950450084974327,41.23271943631991,-2.640893875865213,1,0.10871455804409463,0.10871455804409463,0.0,0.0,0.0,0.0,35.73971790124442,-21.22163431579229,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,31.38,31.565,31.155,31.18,6864.0,38.16327914513091,,41.711107266191576,"rgba(239, 83, 80, 1.0)",4.075922790558525,41.19158298917762,-2.4562739540524343,1,0.10868004580902589,0.10868004580902589,0.0,0.0,0.0,0.0,36.64058942457369,-19.93733908543393,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,38.16327914513091,,41.711107266191576,"rgba(239, 83, 80, 1.0)",4.194395325210052,41.19158298917762,-2.386895419466988,1,0.1088553318023467,0.1088553318023467,0.0,0.0,0.0,0.0,37.24117044012654,-18.88830785853745,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,30.54,30.82,30.46,30.78,5886.0,38.100401364791736,,41.67468203079325,"rgba(239, 83, 80, 1.0)",4.317720278735666,41.15208154136501,-2.4022124806107645,1,0.1091381916972519,0.1091381916972519,0.0,0.0,0.0,0.0,37.0315615717277,-18.586690346569686,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,32.02,32.245,31.73,32.11,8483.0,38.02768604213428,,41.634467280358244,"rgba(239, 83, 80, 1.0)",4.402005596346972,41.10923228123626,-2.044348214528469,1,0.11013755831715819,0.11013755831715819,0.0,0.0,0.0,0.0,40.08553891741495,-15.28619577528464,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,33.08,33.33,32.59,32.705,7801.0,37.97155963682788,,41.60396953529982,"rgba(239, 83, 80, 1.0)",4.4697066967480925,41.07723104297287,-1.873105241796746,1,0.11109520590695716,0.11109520590695716,0.0,0.0,0.0,0.0,43.38947510862466,-11.940012791105332,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,33.545,33.74,33.29,33.7,14085.0,37.8867920108382,,41.557397005179524,"rgba(38, 166, 154, 1.0)",4.516855516480081,41.02908411021991,-1.6226076046663889,1,0.11235526119218281,0.11235526119218281,0.0,0.0,0.0,0.0,47.548645013976355,-7.95654241279906,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,33.23,33.42,32.985,33.29,9757.0,37.825414632355546,,41.521215979356775,"rgba(38, 166, 154, 1.0)",4.568057450807034,40.99120511381209,-1.6858818429377525,1,0.11362107249784797,0.11362107249784797,0.0,0.0,0.0,0.0,49.360358845213625,-6.2182401649235715,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,32.98,33.38,32.845,33.27,17567.0,37.71734749245403,,41.45445878437314,"rgba(38, 166, 154, 1.0)",4.618572475528721,40.92110021146424,-1.6565941645396316,1,0.11500247062214573,0.11500247062214573,0.0,0.0,0.0,0.0,50.518289790700805,-4.999941766931158,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,33.48,33.845,33.45,33.49,8787.0,37.67008153839261,,41.42419722842402,"rgba(38, 166, 154, 1.0)",4.662550564419173,40.88956940346371,-1.587021803030139,1,0.11643254450455712,0.11643254450455712,0.0,0.0,0.0,0.0,51.8211555074333,-3.5679981899632907,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,32.87,33.42,32.825,33.29,5894.0,37.63579991091094,,41.401777748776915,"rgba(38, 166, 154, 1.0)",4.699787854134871,40.86599977515165,-1.6119876067355445,1,0.11791762027554405,0.11791762027554405,0.0,0.0,0.0,0.0,52.084081861145286,-3.0331884931759987,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,33.44,33.79,33.38,33.455,5510.0,37.60679564850493,,41.382497286496935,"rgba(38, 166, 154, 1.0)",4.732091299104746,40.8458674118113,-1.5618606963922192,0,,,0.0,0.0,0.0,0.0,52.73410046884524,-2.0694755925049932,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,34.43,34.495,34.115,34.175,14792.0,37.54436383185521,,41.33924587488095,"rgba(38, 166, 154, 1.0)",4.742104881981364,40.80144201090246,-1.3973630225010505,0,,,0.0,0.0,0.0,0.0,55.13730510429612,0.4863159693562764,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,34.34,34.545,34.035,34.09,44655.0,37.3672288241135,,41.20600453325451,"rgba(38, 166, 154, 1.0)",4.750531404129584,40.664020283977315,-1.3838494527712395,0,,,0.0,0.0,0.0,0.0,56.40399033358386,1.9100278740154977,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,35.765,36.335,35.46,35.48,37641.0,37.29800574340169,,41.1345972709774,"rgba(38, 166, 154, 1.0)",4.733483125088254,40.594049210296475,-1.0803987412971139,0,,,0.0,0.0,0.0,0.0,60.47834840726849,5.857205710952137,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,36.4,36.445,35.715,36.13,19149.0,37.27227393565456,,41.10181928951694,"rgba(38, 166, 154, 1.0)",4.719616827667238,40.56231233864781,-0.9391254630386087,0,,,0.0,0.0,0.0,0.0,64.3494432697187,9.444641443491271,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,37.605,37.715,37.245,37.335,39706.0,37.279052079473296,,41.06669439851341,"rgba(38, 166, 154, 1.0)",4.690011114299413,40.53309368818483,-0.6818946928364696,0,,,0.0,0.0,0.0,0.0,68.6716489311226,13.349276768660786,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,36.775,37.03,36.61,36.795,5632.0,37.27624979507018,,41.0591557608548,"rgba(38, 166, 154, 1.0)",4.665759617769713,40.526044681281256,-0.7996650035444254,0,,,0.0,0.0,0.0,0.0,69.33060165814308,13.887984094287688,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,38.96,39.19,38.915,39.01,8972.0,37.29292079942241,,40.95864349442405,"rgba(38, 166, 154, 1.0)",4.631253135340733,40.28217783024854,-0.2746940823727933,0,,,0.0,0.0,0.0,0.0,72.55503911587033,16.930725451904536,True,False,True,False,True,0.9445459803177805
2025-05-13 17:00:00+00:00,38.97,39.19,38.8,38.8,20292.0,37.327216967269244,,40.74467822517156,"rgba(38, 166, 154, 1.0)",4.600938703672842,40.03659485700322,-0.2687701220657593,0,,,0.0,0.0,0.0,0.0,73.92864417507357,18.275657047675423,True,False,True,False,True,0.5293537739746661
2025-05-14 17:00:00+00:00,38.235,38.235,37.89,38.03,12840.0,37.33669471360402,,40.7067484065077,"rgba(38, 166, 154, 1.0)",4.566823262587626,39.99445664217317,-0.43015823674772113,0,,,0.0,0.0,0.0,0.0,72.07433716841854,18.275657047675423,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,37.82,38.06,37.73,37.98,10705.0,37.34302433591525,,40.68405425825191,"rgba(38, 166, 154, 1.0)",4.51540238247661,39.97055248521984,-0.44083612413918793,0,,,0.0,0.0,0.0,0.0,70.659124150356,18.275657047675423,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,37.77,37.945,37.73,37.795,10077.0,37.34785363069628,,40.66560289912848,"rgba(38, 166, 154, 1.0)",4.480154842682805,39.95173545528695,-0.48139752553629445,0,,,0.0,0.0,0.0,0.0,68.99978631841637,18.275657047675423,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,37.45,37.56,37.275,37.39,5350.0,37.34817476228568,,40.65249637682918,"rgba(38, 166, 154, 1.0)",4.450615063273976,39.93775095087349,-0.5724491816641872,0,,,0.0,0.0,0.0,0.0,66.30982632873169,21.701216586519607,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,37.45,37.52,37.105,37.265,4984.0,37.34792123180118,,40.64028486918014,"rgba(38, 166, 154, 1.0)",4.407589584562714,39.92475319252809,-0.6034484703030637,0,,,0.0,0.0,0.0,0.0,64.01888975677369,19.408892102915303,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,36.7,36.72,35.98,36.02,8303.0,37.338910212769704,,40.60579432425738,"rgba(239, 83, 80, 1.0)",4.374891306757886,39.886006567583934,-0.8836805983298643,0,,,0.0,0.0,0.0,0.0,58.22393080725396,13.976940691048242,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,35.985,36.34,35.93,36.145,7475.0,37.33018325741839,,40.57707099679354,"rgba(239, 83, 80, 1.0)",4.341373033939792,39.85406909930334,-0.8543539268122643,0,,,0.0,0.0,0.0,0.0,54.78314877181367,10.882441287897926,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,35.775,36.03,35.775,35.94,9236.0,37.317586028707815,,40.541981327172834,"rgba(239, 83, 80, 1.0)",4.313600064159089,39.81522774032368,-0.8983743700586052,0,,,0.0,0.0,0.0,0.0,51.818937220928156,8.192300076123175,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,35.94,35.94,35.94,35.94,0.0,37.317586028707815,,40.541981327172834,"rgba(239, 83, 80, 1.0)",4.285711594808224,39.81522774032368,-0.9042203738156785,0,,,0.0,0.0,0.0,0.0,49.842796187004474,6.334243648414947,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,37.23,37.35,37.17,37.29,9210.0,37.31716735129936,,40.52923176137705,"rgba(239, 83, 80, 1.0)",4.24847046986714,39.80341864989157,-0.5916055360907735,0,,,0.0,0.0,0.0,0.0,53.20065457786767,6.334243648414947,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,36.91,36.98,36.28,36.3,3905.0,37.314204609012755,,40.51970192734367,"rgba(239, 83, 80, 1.0)",4.220192352902327,39.79345056402272,-0.8277941553114738,0,,,0.0,0.0,0.0,0.0,51.92063364471364,6.334243648414947,False,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,36.395,36.59,36.295,36.55,4980.0,37.31026150251418,,40.50767053471928,"rgba(239, 83, 80, 1.0)",4.170013718732133,39.78089899943615,-0.7747933741614846,0,,,0.0,0.0,0.0,0.0,51.87184855801901,6.334243648414947,False,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,35.71,36.27,35.71,36.125,6906.0,37.30197323466791,,40.487505847275195,"rgba(239, 83, 80, 1.0)",4.116872938626182,39.75934066322077,-0.8827915549984313,0,,,0.0,0.0,0.0,0.0,50.397545315940505,6.334243648414947,False,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,35.865,35.97,35.68,35.855,10910.0,37.28706423404264,,40.454818157362254,"rgba(239, 83, 80, 1.0)",4.061895739676214,39.30602086855945,-0.8496084315631756,0,,,0.0,0.0,0.0,0.0,48.52352304427815,4.315029075749727,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,36.855,36.88,36.48,36.58,7125.0,37.28284179733288,,40.44191823348426,"rgba(239, 83, 80, 1.0)",3.974795960540328,39.314358142320074,-0.6879241524509276,0,,,0.0,0.0,0.0,0.0,49.951631935620014,4.315029075749727,False,False,False,False,False,0.0
2025-06-04 17:00:00+00:00,36.455,36.68,36.44,36.47,7805.0,37.27744321514071,,40.427107051536375,"rgba(239, 83, 80, 1.0)",3.8906888306026683,39.30781579476139,-0.7293864707041637,0,,,0.0,0.0,0.0,0.0,50.47727643718649,4.315029075749727,False,False,False,False,False,0.0
2025-06-05 17:00:00+00:00,36.675,36.82,36.24,36.3,8488.0,37.27106616410294,,40.41074888366917,"rgba(239, 83, 80, 1.0)",3.800530447803894,39.29558887392104,-0.7882028351205608,0,,,0.0,0.0,0.0,0.0,50.133502524355656,4.315029075749727,False,False,False,False,False,0.0
2025-06-06 17:00:00+00:00,37.02,37.05,36.875,37.04,5708.0,37.26960251988375,,40.40350202981399,"rgba(239, 83, 80, 1.0)",3.720330134048065,39.29585298871054,-0.6063582820420202,0,,,0.0,0.0,0.0,0.0,52.688525342140856,4.315029075749727,False,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,37.87,38.07,37.585,37.585,8869.0,37.273409209232796,,40.39974075021469,"rgba(239, 83, 80, 1.0)",3.6394763594741146,39.3108187579557,-0.4741942487036987,0,,,0.0,0.0,0.0,0.0,56.08570423336305,1.3874447237989003,False,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,38.105,38.16,37.6,37.625,10364.0,37.27822782754676,,40.142913051311666,"rgba(239, 83, 80, 1.0)",3.5593746831620465,39.03773211030502,-0.3969045790509448,0,,,0.0,0.0,0.0,0.0,58.47229639331967,3.7000708648324547,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,36.255,36.44,35.74,36.08,17039.0,37.260400795570646,,40.05435292537672,"rgba(239, 83, 80, 1.0)",3.4822286368472506,38.927915021793986,-0.8178426286139673,0,,,0.0,0.0,0.0,0.0,53.747152176751925,3.7000708648324547,False,False,True,False,False,0.0
2025-06-12 17:00:00+00:00,35.65,35.92,35.63,35.705,14820.0,37.241020310725375,,40.00317571150797,"rgba(239, 83, 80, 1.0)",3.4184912838352304,38.86493149986126,-0.9243643576929376,0,,,0.0,0.0,0.0,0.0,49.48043889233399,5.014788572328378,False,True,False,False,False,0.0
2025-06-13 17:00:00+00:00,35.025,35.03,34.18,34.3,9965.0,37.217576416018,,39.9517757895277,"rgba(239, 83, 80, 1.0)",3.3416351165637512,38.79634174577589,-1.345551380965718,0,,,0.0,0.0,0.0,0.0,43.336915263511436,-0.45853396152905646,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,35.1,35.34,34.89,34.89,27299.0,37.16766289272161,,39.86176506128565,"rgba(239, 83, 80, 1.0)",3.293650781195276,38.68736999193766,-1.152936435647127,0,,,0.0,0.0,0.0,0.0,41.596671146005725,-1.8440069975048985,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,34.61,34.61,33.98,34.03,16121.0,37.12811815125141,,39.797585868316936,"rgba(239, 83, 80, 1.0)",3.2651179524242346,38.60757099441686,-1.4019619079972823,0,,,0.0,0.0,0.0,0.0,38.608488479810674,-4.568690779160903,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,34.63,34.745,34.1,34.105,13394.0,37.097264442583615,,39.75074012771879,"rgba(239, 83, 80, 1.0)",3.1953874794997756,38.55171769017191,-1.3916051554624074,0,,,0.0,0.0,0.0,0.0,36.928940184849935,-6.184557788161712,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,34.105,34.105,34.105,34.105,0.0,37.097264442583615,,39.75074012771879,"rgba(239, 83, 80, 1.0)",3.1054628602796654,38.55171769017191,-1.4319017454845562,0,,,0.0,0.0,0.0,0.0,35.80924132154277,-7.42699082320334,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,33.54,33.575,33.305,33.42,10295.0,37.06661714669983,,39.70570523986184,"rgba(239, 83, 80, 1.0)",3.037997581682068,38.49579145766135,-1.6707687617219888,0,,,0.0,0.0,0.0,0.0,33.51185935651183,-9.8437351758514,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,32.89,33.685,32.89,33.65,18725.0,37.011794476972796,,39.628916658273134,"rgba(239, 83, 80, 1.0)",2.9922482387867335,38.40268875844244,-1.5883337140402196,0,,,0.0,0.0,0.0,0.0,33.15904949238234,-10.50343220034837,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,34.195,34.235,33.9,33.98,15130.0,36.976220291234846,,39.58136843474387,"rgba(239, 83, 80, 1.0)",2.947862589546303,38.349360516982124,-1.4822130897405914,0,,,0.0,0.0,0.0,0.0,34.597488959236706,-10.50343220034837,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,32.74,33.02,32.65,32.775,33460.0,36.86895995268975,,39.44347499779058,"rgba(239, 83, 80, 1.0)",2.915281857094798,38.18581824903076,-1.8560189080389198,0,,,0.0,0.0,0.0,0.0,32.6343752374665,-11.574999124562787,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,33.03,33.08,32.9,33.025,24232.0,36.79809091779912,,39.35655308832993,"rgba(239, 83, 80, 1.0)",2.889640440240561,38.08736273165947,-1.7519005690680431,0,,,0.0,0.0,0.0,0.0,32.55594369816789,-12.03134252012753,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,32.84,32.97,32.7,32.88,21616.0,36.73458990415784,,39.280603329886944,"rgba(239, 83, 80, 1.0)",2.8437835347987686,38.00246009627579,-1.8012834076832303,0,,,0.0,0.0,0.0,0.0,32.15074962853646,-12.854389322074319,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,32.525,32.55,32.3,32.31,29430.0,36.64141849233809,,38.68025600691438,"rgba(239, 83, 80, 1.0)",2.792224067520913,37.31334083741628,-1.791883715785929,0,,,0.0,0.0,0.0,0.0,30.561545522270073,-14.75189320837147,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,33.24,33.58,33.115,33.48,37589.0,36.554843048315625,,38.61320215076816,"rgba(239, 83, 80, 1.0)",2.7355218254763467,37.254083147996695,-1.3796574799177497,0,,,0.0,0.0,0.0,0.0,34.96653045858636,-14.75189320837147,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,33.855,34.465,33.81,34.43,30529.0,36.50571173842323,,38.578829690205936,"rgba(239, 83, 80, 1.0)",2.6602576299406504,37.233395327411685,-1.0538059531753803,0,,,0.0,0.0,0.0,0.0,41.107188025941156,-14.095135243198612,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,34.43,34.43,34.43,34.43,0.0,36.50571173842323,,38.578829690205936,"rgba(239, 83, 80, 1.0)",2.603640166596933,37.233395327411685,-1.076721492999488,0,,,0.0,0.0,0.0,0.0,45.20095973751102,-10.49707197435211,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,34.43,34.43,34.43,34.43,0.0,36.50571173842323,,38.578829690205936,"rgba(239, 83, 80, 1.0)",2.5713434196897484,37.233395327411685,-1.0902453969956045,0,,,0.0,0.0,0.0,0.0,47.930140878557594,-8.130141082278627,False,True,False,False,True,0.0
