date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bear_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-03 17:00:00+00:00,83.73,84.7,83.55,84.61,9190.0,73.25074193097646,77.84440829845794,,,73.61084444014898,"rgba(38, 166, 154, 1.0)",5.100934472770083,73.7648563670578,2.1261091846672358,3,0.20277568547987104,0.6083270564396132,0.0,0.0,0.0,0.0,71.64789070306354,26.516411799036206,False,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,85.11,86.28,85.08,85.9,5748.0,73.32343619521794,77.9459284059628,,,74.61181745770426,"rgba(38, 166, 154, 1.0)",5.220990178255472,74.79188446886567,2.1275879003560907,3,0.19731290872182192,0.5919387261654657,1.0,0.0,86.28,308.0,72.48909003835416,26.516411799036206,False,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,85.0,86.01,85.0,85.58,12082.0,73.4708167120195,78.1451776731611,,,74.73513021158735,"rgba(38, 166, 154, 1.0)",5.330963883569889,74.92347169639473,1.9989871506068257,3,0.19267317474223053,0.5780195242266916,0.0,0.0,0.0,0.0,71.77179391136215,26.14372136047865,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,84.47,84.735,84.005,84.36,8371.0,73.56120836983655,78.25640025328296,,,74.78622419207153,"rgba(38, 166, 154, 1.0)",5.413147801151904,74.98362411295076,1.7321485079446688,3,0.18938348440450228,0.5681504532135069,0.0,0.0,0.0,0.0,67.0385802890367,21.54056503471972,False,False,True,False,False,19.451537669981917
2024-12-09 17:00:00+00:00,84.085,84.25,83.09,83.155,3761.0,73.59810937939685,78.29816806917339,,,74.8025355045652,"rgba(38, 166, 154, 1.0)",5.470630676622078,75.00427823621828,1.489905322728622,3,0.1869882991942561,0.5609648975827684,0.0,0.0,0.0,0.0,60.66257579595191,15.705318270918653,False,True,True,False,False,16.244167595452264
2024-12-10 17:00:00+00:00,83.71,84.95,83.63,84.285,10857.0,73.71149032102394,78.43285309611234,,,74.88976760605568,"rgba(38, 166, 154, 1.0)",5.546388535234643,75.09825606379303,1.656346986484299,3,0.18426733367921191,0.5528020010376358,0.0,0.0,0.0,0.0,59.02356086696166,14.374580082570347,False,True,True,False,False,18.093303107298617
2024-12-11 17:00:00+00:00,84.54,84.59,83.58,83.58,5824.0,73.7692229633688,78.4982064574965,,,74.93261296315801,"rgba(38, 166, 154, 1.0)",5.610884850966849,75.1446439020475,1.5033914118731093,3,0.18222656127851455,0.5466796838355437,0.0,0.0,0.0,0.0,56.15648160086779,11.777465088472368,False,True,True,False,False,16.26475890006211
2024-12-12 17:00:00+00:00,84.355,84.5,83.5,83.7,20293.0,73.96505833291263,78.71357308125044,,,75.08772053674086,"rgba(38, 166, 154, 1.0)",5.675226589912097,75.3095534313114,1.4784337569186927,3,0.18031277774022636,0.5409383332206791,0.0,0.0,0.0,0.0,54.54185405764645,10.272238094146338,False,True,True,False,False,16.46445644842199
2024-12-13 17:00:00+00:00,82.78,82.875,81.83,82.245,8974.0,74.03584664065495,78.77599906363426,,,75.12921014644984,"rgba(38, 166, 154, 1.0)",5.715996706730137,75.35640446896605,1.2051433694710105,3,0.17912241965647424,0.5373672589694227,0.0,0.0,0.0,0.0,50.100130211578815,6.115487622518479,False,True,False,False,False,12.772242625426593
2024-12-16 17:00:00+00:00,82.9,82.9,81.825,81.835,8624.0,74.10170216490208,78.83185643379467,,,75.16983729289679,"rgba(239, 83, 80, 1.0)",5.749202079380055,75.40149597790489,1.119025550548893,3,0.17825379901536964,0.5347613970461089,0.0,0.0,0.0,0.0,46.33235916446492,2.6662623433198434,False,True,False,True,False,11.765138125974786
2024-12-17 17:00:00+00:00,82.025,82.06,80.28,80.36,11178.0,74.17215881588486,78.87484517004425,,,75.20039557216701,"rgba(239, 83, 80, 1.0)",5.761743999772751,75.43823511283834,0.854214433573546,3,0.1779230316489805,0.5337690949469415,0.0,0.0,0.0,0.0,41.33756630450324,-1.8785380663341016,False,True,False,True,False,8.258212838656501
2024-12-18 17:00:00+00:00,80.15,80.945,78.475,78.855,5228.0,74.19749770172322,78.88014215424471,,,75.20339249524964,"rgba(239, 83, 80, 1.0)",5.767321163712298,75.44433675748046,0.5913773736027175,3,0.1779355683012985,0.5338067049038955,0.0,0.0,0.0,0.0,36.12067147012056,-6.557104074248073,False,True,False,True,False,4.896003790765722
2024-12-19 17:00:00+00:00,78.565,79.315,78.25,78.65,4220.0,74.2151100854808,78.87904854626196,,,75.20211685054022,"rgba(239, 83, 80, 1.0)",5.771182149733602,75.44555655666869,0.5552490564657072,3,0.1781006046399969,0.5343018139199908,0.0,0.0,0.0,0.0,32.41217513504144,-9.843109305104562,False,True,False,True,False,4.450056914435962
2024-12-20 17:00:00+00:00,78.83,78.96,78.325,78.64,4404.0,74.2329555910328,78.87715332642028,,,75.20118290772946,"rgba(239, 83, 80, 1.0)",5.7703524257289045,75.44703053098632,0.5533404605889983,3,0.1783236740225614,0.5349710220676842,0.0,0.0,0.0,0.0,29.927550098614297,-12.118666153580662,False,True,False,True,False,4.42798948728063
2024-12-23 17:00:00+00:00,78.185,78.185,78.185,78.185,0.0,74.2329555910328,78.87715332642028,,,75.20118290772946,"rgba(239, 83, 80, 1.0)",5.755790220557155,75.44703053098632,0.47568958632905917,2,0.195849685975755,0.39169937195151,0.0,0.0,0.0,0.0,27.68688449236899,-14.319612908824972,False,True,False,True,False,3.4167554502650077
2024-12-24 17:00:00+00:00,78.615,79.04,78.53,78.64,1057.0,74.23730911580083,78.87688464143525,,,75.20127325269839,"rgba(239, 83, 80, 1.0)",5.736244653928913,75.44765944100845,0.5565209909247897,2,0.19708398243742473,0.39416796487484945,0.0,0.0,0.0,0.0,28.067418361107343,-14.319612908824972,False,True,False,True,False,4.334787207263215
2024-12-25 17:00:00+00:00,78.64,78.64,78.64,78.64,0.0,74.23730911580083,78.87688464143525,,,75.20127325269839,"rgba(239, 83, 80, 1.0)",5.702767467097187,75.44765944100845,0.5597879586376517,2,0.19842756506575576,0.3968551301315115,0.0,0.0,0.0,0.0,28.321107606932912,-14.389787617531162,False,True,False,True,False,4.334787207263215
2024-12-26 17:00:00+00:00,78.83,79.335,78.72,79.14,5062.0,74.25955508108142,78.87859198158736,,,75.20503610509094,"rgba(239, 83, 80, 1.0)",5.690693584130738,75.45373719134801,0.6477703911051593,2,0.2002630521958217,0.4005261043916434,0.0,0.0,0.0,0.0,30.682862741415388,-14.389787617531162,False,True,False,True,True,5.356742410410888
2024-12-27 17:00:00+00:00,78.14,78.45,77.78,78.43,4631.0,74.27618083826692,78.87316855571599,,,75.2032975098388,"rgba(239, 83, 80, 1.0)",5.684413426995548,75.45416870899749,0.523507188423375,2,0.20281738715479586,0.4056347743095917,0.0,0.0,0.0,0.0,30.739010955171956,-14.389787617531162,False,True,False,True,True,3.707425306872249
2024-12-30 17:00:00+00:00,77.805,78.2,77.445,77.445,5196.0,74.29221620278018,78.86239770538211,,,75.19833924160069,"rgba(239, 83, 80, 1.0)",5.671514119298625,75.45157309877271,0.3514805498666025,2,0.2063616543404514,0.4127233086809028,0.0,0.0,0.0,0.0,29.05683847740211,-14.891932525398978,False,True,False,True,True,1.4850858120401433
2024-12-31 17:00:00+00:00,77.92,78.775,77.68,78.12,3652.0,74.30502261380722,78.85810943806037,,,75.19825402566588,"rgba(239, 83, 80, 1.0)",5.658365132524696,75.45290687946465,0.4713540144669543,2,0.2087071657804409,0.4174143315608818,0.0,0.0,0.0,0.0,30.763832636222638,-14.891932525398978,False,True,False,True,True,2.9084644425500343
2025-01-01 17:00:00+00:00,78.12,78.12,78.12,78.12,0.0,74.30502261380722,78.85810943806037,,,75.19825402566588,"rgba(239, 83, 80, 1.0)",5.644478915296208,75.45290687946465,0.4725136120727972,2,0.21109378390490785,0.4221875678098157,0.0,0.0,0.0,0.0,31.901828742102985,-14.891932525398978,False,True,False,True,True,2.9084644425500343
2025-01-02 17:00:00+00:00,77.9,78.475,77.305,77.76,11521.0,74.34133978059553,78.83811257471261,,,75.19511447810035,"rgba(239, 83, 80, 1.0)",5.632199750277439,75.4538271676442,0.40946218788532807,1,0.2730317372748158,0.2730317372748158,0.0,0.0,0.0,0.0,31.845197419170475,-14.891932525398978,False,True,False,True,True,2.079699114093959
2025-01-03 17:00:00+00:00,76.97,77.065,76.3,76.94,4586.0,74.35120599284471,78.82195098688561,,,75.18803728667488,"rgba(239, 83, 80, 1.0)",5.61141949168924,75.44834577695566,0.2658247570429445,1,0.2757650872926075,0.2757650872926075,0.0,0.0,0.0,0.0,30.168340244050793,-15.155454286156576,False,True,False,True,True,0.21990451105564546
2025-01-06 17:00:00+00:00,76.06,76.06,74.53,74.645,8025.0,74.35634199044661,78.77148851196397,,,75.15881491486246,"rgba(239, 83, 80, 1.0)",5.5901159128337525,75.42211179909597,-0.13901532834263566,1,0.2781321026698948,0.2781321026698948,0.0,0.0,0.0,0.0,26.119393762142916,-19.178232816327913,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,74.02,74.22,73.06,73.935,7380.0,74.3523535023966,78.70986049446624,73.73833333333333,,75.02239669079994,"rgba(239, 83, 80, 1.0)",5.5588618099049585,75.5150358826609,-0.2842373019321213,1,0.2803547226897717,0.2803547226897717,0.0,0.0,0.0,0.0,22.804730052626518,-22.33277760264245,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,73.77,74.57,73.58,74.375,13607.0,74.35026794448999,78.6097424625188,74.02144780101968,,74.99146288047746,"rgba(239, 83, 80, 1.0)",5.5176118103839356,75.48022468357865,-0.20030852505764613,1,0.28216145279541377,0.28216145279541377,0.0,0.0,0.0,0.0,22.457477777327092,-22.737328233351985,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,74.375,74.375,74.375,74.375,0.0,74.35026794448999,78.6097424625188,74.02144780101968,,74.99146288047746,"rgba(239, 83, 80, 1.0)",5.485089142475179,75.48022468357865,-0.20149621179719163,2,0.19192183792984877,0.38384367585969753,0.0,0.0,0.0,0.0,22.225976260460808,-23.174558305566947,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,73.67,74.21,73.66,73.99,13015.0,74.34585299552735,78.51344699894813,73.99537551712645,,74.94308238461694,"rgba(239, 83, 80, 1.0)",5.45353269916841,75.43018848253257,-0.2640835880111594,2,0.19245926379563758,0.38491852759127515,0.0,0.0,0.0,0.0,21.572951782925458,-24.077925228130805,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,74.73,74.92,74.325,74.695,6567.0,74.3475317864729,78.47351520569637,74.10080155619644,,74.93421681464382,"rgba(239, 83, 80, 1.0)",5.427071665720201,75.41942371264565,-0.13348335110837803,2,0.19291576682002934,0.3858315336400587,0.0,0.0,0.0,0.0,24.434547482949036,-24.077925228130805,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,75.19,76.17,75.13,75.84,4599.0,74.35284905958527,78.45369656618455,74.26498933610816,,74.9405780076513,"rgba(239, 83, 80, 1.0)",5.374332577041248,75.42376196464762,0.07744925149041146,2,0.193445164426294,0.386890328852588,0.0,0.0,0.0,0.0,30.643959348844913,-24.075300684132845,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,76.085,77.24,76.085,77.185,6185.0,74.365785936443,78.43823131750005,74.57472439130463,,74.96373285486618,"rgba(38, 166, 154, 1.0)",5.301057057599557,75.44358757981223,0.32850286296980996,3,0.18820680724571204,0.5646204217371361,0.0,0.0,0.0,0.0,38.50836078983704,-17.076192383301716,False,True,False,True,True,1.360852989170528
2025-01-16 17:00:00+00:00,78.98,79.105,77.82,78.26,8994.0,74.39607363881733,78.43763832099775,75.1440908689192,,75.02179307733039,"rgba(38, 166, 154, 1.0)",5.188156403276889,75.49615312986886,0.5327223497706188,3,0.18831836121621703,0.5649550836486511,0.0,0.0,0.0,0.0,46.03940820740884,-10.628655190264595,False,False,False,False,True,3.571771033918626
2025-01-17 17:00:00+00:00,78.17,78.69,78.17,78.46,5505.0,74.41459445275015,78.43765798391601,75.41961750086053,,75.05240024255366,"rgba(38, 166, 154, 1.0)",5.082014867856568,75.52402985959017,0.5777177392729904,3,0.18830272764294786,0.5649081829288436,0.0,0.0,0.0,0.0,51.4547876765826,-6.181537675803462,False,False,True,False,True,3.9765900179197793
2025-01-20 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0,74.41459445275015,78.43765798391601,75.41961750086053,,75.05240024255366,"rgba(38, 166, 154, 1.0)",4.93600734080355,75.52402985959017,0.5948066803182397,3,0.188297600901729,0.564892802705187,0.0,0.0,0.0,0.0,55.06504065603177,-3.246544631219848,True,False,True,False,True,3.97659001791979
2025-01-21 17:00:00+00:00,79.575,79.73,79.345,79.44,11834.0,74.46422265986615,78.45642523859759,76.04194863510372,,75.1336227546618,"rgba(38, 166, 154, 1.0)",4.799251150294349,75.59949883338594,0.8002292537614986,3,0.18822953162373265,0.5646885948711979,0.0,0.0,0.0,0.0,59.468168759281745,0.6165677148812421,True,False,True,False,True,5.972571965125958
2025-01-22 17:00:00+00:00,78.285,78.41,77.23,77.35,10304.0,74.49115094131032,78.44446619808176,76.23181961965375,,75.15901500863627,"rgba(38, 166, 154, 1.0)",4.657505449165574,75.62229082338258,0.370951616798847,3,0.18826564618184227,0.5647969385455268,0.0,0.0,0.0,0.0,56.125063709801125,0.6165677148812421,True,False,True,False,True,1.3058993028113512
2025-01-23 17:00:00+00:00,76.85,77.15,76.41,76.75,6598.0,74.50336800530856,78.42845284027992,76.26936047208244,,75.16337169224768,"rgba(38, 166, 154, 1.0)",4.513811259909753,75.6254865348558,0.2491272674894004,3,0.18833119093273587,0.5649935727982076,0.0,0.0,0.0,0.0,52.54811693007908,0.6165677148812421,True,False,True,False,False,0.03901940948900773
2025-01-24 17:00:00+00:00,76.5,76.97,76.485,76.8,3407.0,74.50957475915598,78.42021327710303,76.28612885011141,,75.16545994808898,"rgba(38, 166, 154, 1.0)",4.397081278048398,75.62698617037006,0.26677101364625405,3,0.18854303018305332,0.56562909054916,0.0,0.0,0.0,0.0,50.30202754094414,9.655627072070892,False,False,False,False,False,0.1446993513468655
2025-01-27 17:00:00+00:00,79.17,79.365,78.73,79.22,12462.0,74.5555144872081,78.43230423778563,76.60416005021563,,75.221067710193,"rgba(38, 166, 154, 1.0)",4.28579217608303,75.67917703765609,0.8261770092594691,3,0.18889828937628317,0.5666948681288495,0.0,0.0,0.0,0.0,54.09731945244304,9.655627072070892,True,False,True,False,False,5.017367843158635
2025-01-28 17:00:00+00:00,79.785,79.92,79.155,79.3,8273.0,74.58783745076839,78.44419143534144,76.80303628681321,,75.25966849533025,"rgba(38, 166, 154, 1.0)",4.197366417986969,75.71569702248863,0.8539409288051578,3,0.18946270523838807,0.5683881157151642,0.0,0.0,0.0,0.0,56.765175357464464,9.655627072070892,True,False,True,False,True,5.170699047284003
2025-01-29 17:00:00+00:00,79.24,79.53,78.79,78.815,7905.0,74.61573945520915,78.45076973152959,76.9429875100354,,75.28951367199521,"rgba(38, 166, 154, 1.0)",4.119899618299304,75.74385923673583,0.7454406776376594,3,0.19056106715255508,0.5716832014576653,0.0,0.0,0.0,0.0,57.12609879989028,9.655627072070892,True,False,True,False,True,4.098600399594648
2025-01-30 17:00:00+00:00,79.515,79.66,78.24,78.46,8652.0,74.64412248261269,78.45474736221158,77.06089619352439,,75.31728933837465,"rgba(38, 166, 154, 1.0)",4.048517357353266,75.77000163090807,0.6644403695605053,3,0.19107779843559572,0.5732333953067872,0.0,0.0,0.0,0.0,56.337344172042386,9.655627072070892,True,False,True,False,True,3.3163745007175436
2025-01-31 17:00:00+00:00,77.555,77.685,76.28,76.675,8292.0,74.65860999107095,78.4370759605534,77.05044904431242,,75.32000985363318,"rgba(38, 166, 154, 1.0)",3.9897446552896443,75.7716456567284,0.22641908726512738,3,0.19137096760565228,0.5741129028169568,0.0,0.0,0.0,0.0,51.577941110461,9.655627072070892,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,76.24,76.255,75.035,75.345,12007.0,74.66684928450864,78.39083309363056,76.93426939656095,,75.31841533977686,"rgba(239, 83, 80, 1.0)",3.9124547914951493,75.92902752915685,-0.14927393676890746,3,0.1916941980115232,0.5750825940345696,0.0,0.0,0.0,0.0,46.123008970017715,4.313360313324296,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,75.79,76.19,75.39,75.84,12170.0,74.67748787029817,78.34962053247718,76.85246650889783,,75.31629715955046,"rgba(239, 83, 80, 1.0)",3.836219314719699,75.9228061043977,-0.021585341609631253,3,0.19210590753706688,0.5763177226112006,0.0,0.0,0.0,0.0,43.864277049491626,2.013966146145158,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,76.2,77.08,75.825,76.01,14106.0,74.69490646173988,78.31251142983113,76.81000264852835,,75.32924409814913,"rgba(239, 83, 80, 1.0)",3.7674324757661277,75.93094463453654,0.020983883844496606,3,0.19254078545776424,0.5776223563732927,0.0,0.0,0.0,0.0,42.8448642537112,0.7444832282186837,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,84.095,87.31,84.095,87.3,33161.0,74.97813053721741,78.6367073108028,78.26353244381608,,76.01100585785123,"rgba(38, 166, 154, 1.0)",3.8104519747990593,76.59787310813493,2.8086240064551475,3,0.1889476015368794,0.5668428046106382,0.0,0.0,0.0,0.0,54.84335155117485,-3.780086515925234,True,False,True,False,True,16.60672574933762
2025-02-07 17:00:00+00:00,87.755,88.36,86.85,87.12,17852.0,75.14067754214963,78.82653136428893,78.96724819466809,,76.9960433384574,"rgba(38, 166, 154, 1.0)",3.8435270588679376,77.72825556739012,2.443522392002127,3,0.18603624961756923,0.5581087488527077,0.0,0.0,0.0,0.0,62.54292388750205,3.03122189019399,True,False,True,False,True,16.252219616116456
2025-02-10 17:00:00+00:00,87.355,87.87,87.07,87.23,31483.0,75.41604119495847,79.14013268551197,79.97033300801691,,77.38071757021294,"rgba(38, 166, 154, 1.0)",3.8815630709640168,78.12443191392828,2.3458508646132312,2,0.22597226143781918,0.45194452287563835,0.0,0.0,0.0,0.0,67.73311736474204,7.5143751842692055,True,False,True,False,True,16.39364754760376
2025-02-11 17:00:00+00:00,86.405,86.875,85.74,85.95,14561.0,75.52688864256965,79.25752167444656,80.29494446416342,,77.49465755910792,"rgba(38, 166, 154, 1.0)",3.8812678201703115,78.24194436313024,1.9859633485770447,2,0.22469606989624713,0.44939213979249426,0.0,0.0,0.0,0.0,68.78871285771474,8.420655097938088,True,False,True,False,True,13.853781280762181
2025-02-12 17:00:00+00:00,84.725,85.54,84.15,84.27,10537.0,75.5943450257776,79.32177988811033,80.45360188883053,,77.5411212755511,"rgba(38, 166, 154, 1.0)",3.842567790582609,78.28972871126084,1.5563216095746313,2,0.22485556500661935,0.4497111300132387,0.0,0.0,0.0,0.0,66.65656641751701,8.420655097938088,True,False,True,False,True,10.66537683805728
2025-02-13 17:00:00+00:00,83.965,85.83,83.68,85.705,17830.0,75.71141441213007,79.43535962871462,80.72156103760014,,77.64053063196945,"rgba(38, 166, 154, 1.0)",3.825600491049056,78.3916238850706,1.911693636604465,2,0.22398178599782032,0.44796357199564063,0.0,0.0,0.0,0.0,66.53117797914092,8.420655097938088,True,False,True,False,True,12.616496023966217
2025-02-14 17:00:00+00:00,86.075,86.295,85.17,85.93,7389.0,75.76278719089726,79.48702449802332,80.84077060459204,,77.69192197419923,"rgba(38, 166, 154, 1.0)",3.8150252381295213,78.44430423796375,1.96216153099591,2,0.22320124549315737,0.44640249098631474,0.0,0.0,0.0,0.0,66.64889272493765,8.420655097938088,True,False,True,False,True,12.917734979280254
2025-02-17 17:00:00+00:00,85.93,85.93,85.93,85.93,0.0,75.76278719089726,79.48702449802332,80.84077060459204,,77.69192197419923,"rgba(38, 166, 154, 1.0)",3.7921475030228335,78.44430423796375,1.9739991010553222,2,0.22220194700140672,0.44440389400281344,0.0,0.0,0.0,0.0,66.72736922213547,8.420655097938088,True,False,True,False,True,12.917734979280254
2025-02-18 17:00:00+00:00,85.885,86.04,85.16,85.16,5471.0,75.79919287437036,79.52267936660515,80.91959504934206,,77.72599414934365,"rgba(38, 166, 154, 1.0)",3.771011332317377,78.479170713299,1.7716280058472984,2,0.22251277584190138,0.44502555168380276,0.0,0.0,0.0,0.0,65.17471508786888,8.420655097938088,True,False,True,False,True,11.430550976043463
2025-02-19 17:00:00+00:00,84.84,85.53,84.84,84.94,8090.0,75.85059405174322,79.57156250676717,81.02271123013116,,77.77089017449327,"rgba(38, 166, 154, 1.0)",3.786756317140436,78.52500557622578,1.6940605326879052,2,0.22365880510507058,0.44731761021014116,0.0,0.0,0.0,0.0,63.671693618991426,8.420655097938088,True,False,True,False,False,11.006395730295306
2025-02-20 17:00:00+00:00,84.52,85.21,84.35,84.82,5680.0,75.88514706385872,79.60348000918296,81.08685051529925,,77.79921319438338,"rgba(38, 166, 154, 1.0)",3.815298151125226,78.55384033246915,1.6423774550051344,1,0.17314522497866275,0.17314522497866275,0.0,0.0,0.0,0.0,62.39288249019479,8.420655097938088,True,False,True,False,False,10.772115214882948
2025-02-21 17:00:00+00:00,85.72,86.005,84.31,84.56,9955.0,75.94617617269638,79.660237583159,81.19892920601038,,77.85134456349958,"rgba(38, 166, 154, 1.0)",3.839608883516127,78.60690736311369,1.550442458460706,2,0.13767899843463893,0.27535799686927787,0.0,0.0,0.0,0.0,60.896370430037805,8.420655097938088,True,False,True,False,False,10.258651324082063
2025-02-24 17:00:00+00:00,85.22,85.74,84.97,85.095,7561.0,75.99355873464248,79.70502411341228,81.28648174706153,,77.8942646231424,"rgba(38, 166, 154, 1.0)",3.869502758054602,78.65062877684315,1.6654261867994549,2,0.14011210843705957,0.28022421687411914,0.0,0.0,0.0,0.0,60.87455169680406,8.420655097938088,True,False,True,False,False,11.062316304177116
2025-02-25 17:00:00+00:00,86.705,87.745,86.705,87.56,9617.0,76.06641986811705,79.78176401681459,81.44763612879875,,77.97837433220477,"rgba(38, 166, 154, 1.0)",3.9442983173454036,79.50563847763067,2.042026458026656,2,0.14147021041296848,0.28294042082593696,0.0,0.0,0.0,0.0,64.3194530642604,9.001857165158427,True,False,True,False,True,14.588078503322432
2025-02-26 17:00:00+00:00,86.04,86.825,85.955,86.14,7711.0,76.11889026513666,79.83395083932855,81.54924146689805,,78.03192348730073,"rgba(38, 166, 154, 1.0)",3.986391968676122,79.52854330308156,1.658506426078843,2,0.14362736298086276,0.2872547259617255,0.0,0.0,0.0,0.0,63.13747685242204,9.001857165158427,True,False,True,False,True,11.775287120871486
2025-02-27 17:00:00+00:00,84.095,84.975,83.48,83.675,20328.0,76.22450620946638,79.92087236091473,81.67954592105983,,78.10371032799036,"rgba(38, 166, 154, 1.0)",3.9924078568569437,80.04354143209187,0.9095910783942356,2,0.1468554344066365,0.293710868813273,0.0,0.0,0.0,0.0,57.84181691816063,13.103797406518993,True,False,True,False,False,7.203558700193149
2025-02-28 17:00:00+00:00,84.355,84.85,84.08,84.695,11987.0,76.28936245727114,79.97646088476168,81.76508663383821,,78.1542707867122,"rgba(38, 166, 154, 1.0)",4.0124345780636475,80.08571068373617,1.14875126973116,2,0.14929770826097358,0.29859541652194715,0.0,0.0,0.0,0.0,55.961767605052266,11.314670969593486,True,False,True,False,False,8.678902517596338
2025-03-03 17:00:00+00:00,85.175,86.175,84.97,85.27,5782.0,76.32377094034932,80.00816438518821,81.81776225635377,,78.18558920196233,"rgba(38, 166, 154, 1.0)",4.041488500205691,80.12707983409689,1.2725311888531559,2,0.15142356013342773,0.30284712026685545,0.0,0.0,0.0,0.0,55.603538408241405,10.836339198639088,True,False,True,False,False,9.49883289861003
2025-03-04 17:00:00+00:00,85.48,85.7,84.27,84.305,18038.0,76.42123379597601,80.09214818455936,81.94259785358734,,78.26471667597986,"rgba(38, 166, 154, 1.0)",4.055555195770795,80.19479479598823,1.0134753456932288,2,0.15339295918992002,0.30678591837984004,0.0,0.0,0.0,0.0,53.61013313375877,8.75609677253695,False,False,True,False,False,7.746927921724335
2025-03-05 17:00:00+00:00,84.31,85.89,84.31,85.65,18667.0,76.5259555259156,80.1854230844754,82.08319039578082,,78.35650193184406,"rgba(38, 166, 154, 1.0)",4.085650390955479,80.28874141541439,1.3122166782684062,2,0.1546422617504709,0.3092845235009418,0.0,0.0,0.0,0.0,54.47623598206319,8.75609677253695,False,False,True,False,False,9.673210713734495
2025-03-06 17:00:00+00:00,85.965,87.5,85.55,87.1,11477.0,76.5994601487621,80.25678665623238,82.20005599886308,,78.43091888516012,"rgba(38, 166, 154, 1.0)",4.128622678959989,80.38310090754148,1.6269103802313376,2,0.15513315830579572,0.31026631661159143,0.0,0.0,0.0,0.0,57.05115888865548,8.75609677253695,True,False,True,False,True,11.66868468672368
2025-03-07 17:00:00+00:00,89.02,89.575,88.6,89.02,20711.0,76.75962881806646,80.42710495375134,82.49891013487473,,78.61540263310306,"rgba(38, 166, 154, 1.0)",4.205862915605119,80.6414792058082,1.9921050596073315,2,0.15449256894259175,0.3089851378851835,0.0,0.0,0.0,0.0,60.90128596661161,5.829125925909743,True,False,True,False,True,14.178928867395136
2025-03-10 17:00:00+00:00,89.75,89.75,86.16,86.805,17330.0,76.87463658923276,80.54086140756422,82.67719939969172,,79.2534719450861,"rgba(38, 166, 154, 1.0)",4.234718942565143,81.44460443205634,1.2658208586321569,2,0.15610745822138092,0.31221491644276184,0.0,0.0,0.0,0.0,59.348038849836655,5.829125925909743,True,False,True,False,True,10.203348387211186
2025-03-11 17:00:00+00:00,86.37,86.43,85.13,85.17,9744.0,76.92637215894706,80.58554390281513,82.73338687095284,,79.25214821114477,"rgba(38, 166, 154, 1.0)",4.253404866098744,81.42938604606485,0.8794399009013392,2,0.15839909742747,0.31679819485494,0.0,0.0,0.0,0.0,55.87268701112024,5.829125925909743,False,False,True,False,False,7.435325937889633
2025-03-12 17:00:00+00:00,82.21,83.39,81.775,82.94,6684.0,76.94982926451333,80.59834576637114,82.73297074825123,,79.40609242925353,"rgba(239, 83, 80, 1.0)",4.243805658658982,81.7180593813836,0.28793510280641055,2,0.1612223620580736,0.3224447241161472,0.0,0.0,0.0,0.0,50.84135138553907,6.543394933304178,False,True,False,False,False,3.8693199177944493
2025-03-13 17:00:00+00:00,82.895,83.27,82.45,82.88,4469.0,76.96585382181678,80.60748390231504,82.73413322645433,,79.39532293720711,"rgba(239, 83, 80, 1.0)",4.233799709714608,81.69026246130018,0.28100940532683205,2,0.16381176979989703,0.32762353959979407,0.0,0.0,0.0,0.0,47.41898409367903,3.493360428847595,False,True,False,True,False,3.7757617656010183
2025-03-14 17:00:00+00:00,83.33,83.8,82.99,83.8,6809.0,76.99282868505861,80.62531283990218,82.7445387612826,,79.40708166172308,"rgba(239, 83, 80, 1.0)",4.224708836920514,81.68391804218015,0.5008823186409941,2,0.16625339423727917,0.33250678847455833,0.0,0.0,0.0,0.0,46.71405363497819,2.854240946548316,False,True,False,True,False,5.07361363364172
2025-03-17 17:00:00+00:00,84.34,85.4,84.325,84.885,6105.0,77.02174589563937,80.64840409539892,82.76916613366583,,79.44925929250054,"rgba(239, 83, 80, 1.0)",4.221965461767526,81.72008129381243,0.7496315957219092,2,0.1681868872402049,0.3363737744804098,0.0,0.0,0.0,0.0,47.98554319029648,2.854240946548316,False,True,False,True,False,6.574105454397831
