date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 15:00:00+00:00,7.22,7.49,7.18,7.195,78776.0,,,,,,6.659732943567613,"rgba(38, 166, 154, 1.0)",0.4252220193801905,6.659732943567613,1.2587943051787385,4,0.25132802639185997,1.0053121055674399,0.0,0.0,0.0,0.0,77.62417865426156,18.535417463587862,True,False,True,False,True,14.717704793985174
2025-02-20 16:00:00+00:00,7.19,7.285,7.14,7.27,26927.0,,,,,,6.683488387593734,"rgba(38, 166, 154, 1.0)",0.42653010201852015,6.683488387593734,1.3750767170491505,4,0.25430484087853716,1.0172193635141487,0.0,0.0,0.0,0.0,82.51531034690673,23.170957526859112,True,False,True,False,True,16.467826974895413
2025-02-20 17:00:00+00:00,7.275,7.335,7.19,7.215,27134.0,,,,,,6.706725804684477,"rgba(38, 166, 154, 1.0)",0.42474658051320313,6.706725804684477,1.1966528246122594,4,0.257892897200119,1.031571588800476,0.0,0.0,0.0,0.0,83.9677364695983,24.68833650728412,True,False,True,False,True,14.522966698972372
2025-02-20 18:00:00+00:00,7.21,7.265,7.16,7.225,7791.0,,,,,,6.712491722887778,"rgba(38, 166, 154, 1.0)",0.4230472573861971,6.712491722887778,1.211468147267425,4,0.2602185767292965,1.040874306917186,0.0,0.0,0.0,0.0,84.98800407586265,26.01932318036401,True,False,True,False,True,14.760602515671781
2025-02-20 19:00:00+00:00,7.225,7.285,7.195,7.215,8809.0,,,,,,6.719161834178864,"rgba(38, 166, 154, 1.0)",0.4200065743801207,6.719161834178864,1.180548582014301,4,0.2621804122750103,1.0487216491000413,0.0,0.0,0.0,0.0,85.28559120796281,26.84475903783604,True,False,True,False,True,14.402140402552341
2025-02-20 20:00:00+00:00,7.215,7.26,7.13,7.18,22323.0,,,,,,6.733376561048248,"rgba(38, 166, 154, 1.0)",0.4159377552185153,6.733376561048248,1.0737747014985832,4,0.2645628835548432,1.0582515342193728,0.0,0.0,0.0,0.0,84.07078418209939,26.84475903783604,True,False,True,False,True,13.144961847314459
2025-02-21 15:00:00+00:00,7.165,7.325,7.105,7.265,28449.0,,,,,,6.752635118743177,"rgba(38, 166, 154, 1.0)",0.4142210969000957,6.752635118743177,1.2369357454055463,4,0.26651524987630576,1.066060999505223,0.0,0.0,0.0,0.0,83.98820274386387,26.84475903783604,True,False,True,False,True,15.22788142866452
2025-02-21 16:00:00+00:00,7.265,7.33,7.19,7.215,11271.0,,,,,,6.760111105191349,"rgba(38, 166, 154, 1.0)",0.4135511776994208,6.760111105191349,1.0999579238032666,4,0.26870082700617487,1.0748033080246995,0.0,0.0,0.0,0.0,81.89587253765077,26.84475903783604,True,False,True,False,True,13.440272566821776
2025-02-21 17:00:00+00:00,7.215,7.25,7.195,7.225,10418.0,,,,,,6.7664004567696665,"rgba(38, 166, 154, 1.0)",0.4125177255268859,6.7664004567696665,1.111708697231348,4,0.2703515213733035,1.081406085493214,0.0,0.0,0.0,0.0,80.62090484297806,26.84475903783604,True,False,True,False,False,13.688174495627702
2025-02-21 18:00:00+00:00,7.225,7.305,7.22,7.255,10856.0,,,,,,6.773459796804971,"rgba(38, 166, 154, 1.0)",0.40906202309520256,6.773459796804971,1.1771813955043144,4,0.2717906703128643,1.0871626812514572,0.0,0.0,0.0,0.0,80.14854976344463,26.84475903783604,True,False,True,False,False,14.434797845217531
2025-02-21 19:00:00+00:00,7.255,7.325,7.255,7.32,15099.0,,,,,,6.783930761340036,"rgba(38, 166, 154, 1.0)",0.4061737191031584,6.783930761340036,1.31980286623078,4,0.27245894017526107,1.0898357607010443,0.0,0.0,0.0,0.0,80.60892624958475,26.84475903783604,True,False,True,False,False,16.022644798099854
2025-02-21 20:00:00+00:00,7.315,7.395,7.295,7.3,67731.0,,,,,,6.828640239485461,"rgba(38, 166, 154, 1.0)",0.4019903969988346,6.828640239485461,1.1725647279974838,4,0.273539091302966,1.094156365211864,0.0,0.0,0.0,0.0,79.90294909761737,26.84475903783604,True,False,True,False,False,15.279514026881571
2025-02-24 15:00:00+00:00,7.255,7.365,7.235,7.335,2439.0,,,,,,6.830032533344932,"rgba(38, 166, 154, 1.0)",0.39943928041535937,6.830032533344932,1.2641908079995903,4,0.27448337425995645,1.0979334970398258,0.0,0.0,0.0,0.0,79.92242304008289,26.84475903783604,True,False,True,False,False,16.137668026676817
2025-02-24 16:00:00+00:00,7.335,7.35,7.21,7.215,7339.0,,,,,,6.833607195086644,"rgba(38, 166, 154, 1.0)",0.3942938379313478,6.833607195086644,0.9672806628536798,4,0.2763686069218785,1.105474427687514,0.0,0.0,0.0,0.0,74.37384849035149,28.752340672066254,True,False,True,False,False,11.775272779817893
2025-02-24 17:00:00+00:00,7.22,7.26,7.22,7.235,3183.0,,,,,,6.835047097792767,"rgba(38, 166, 154, 1.0)",0.3912988535541526,6.835047097792767,1.022116212645338,4,0.2785996744605829,1.1143986978423317,0.0,0.0,0.0,0.0,71.13568312917607,25.708822728040644,True,False,True,False,False,12.285796219094578
2025-02-24 18:00:00+00:00,7.235,7.235,7.11,7.115,3494.0,,,,,,6.836194183371574,"rgba(38, 166, 154, 1.0)",0.3936015042452779,6.836194183371574,0.7083454042256021,4,0.2808112527855455,1.123245011142182,0.0,0.0,0.0,0.0,64.60934610164863,19.776768166287226,True,False,True,False,False,8.173910666278942
2025-02-24 19:00:00+00:00,7.115,7.155,7.055,7.145,3532.0,,,,,,6.872317093580378,"rgba(38, 166, 154, 1.0)",0.3977758887334161,6.872317093580378,0.6855189420552585,4,0.28187079441939966,1.1274831776775986,0.0,0.0,0.0,0.0,61.12914151310081,16.818227932104037,False,False,True,False,False,8.967451776251483
2025-02-24 20:00:00+00:00,7.145,7.19,7.14,7.175,21702.0,,,,,,6.884134167505605,"rgba(38, 166, 154, 1.0)",0.4022597990676514,6.884134167505605,0.7230795450317349,4,0.2830495410161784,1.1321981640647136,0.0,0.0,0.0,0.0,59.68271291554987,15.622743924341421,False,False,True,False,False,9.757993177725734
2025-02-25 15:00:00+00:00,7.635,7.67,7.505,7.54,12306.0,,,,,,6.983750287616987,"rgba(38, 166, 154, 1.0)",0.41787782170614796,6.983750287616987,1.3311300181280463,4,0.2825047066305343,1.1300188265221371,0.0,0.0,0.0,0.0,65.04272105589126,15.622743924341421,True,False,True,False,True,18.200249333997895
2025-02-25 16:00:00+00:00,7.54,7.545,7.43,7.445,6174.0,,,,,,6.986311563487771,"rgba(38, 166, 154, 1.0)",0.43034944945782133,6.986311563487771,1.0658511056308104,4,0.28198718089095975,1.127948723563839,0.0,0.0,0.0,0.0,65.73907382285651,9.441924037010018,True,False,True,False,True,15.10369654761827
2025-02-25 17:00:00+00:00,7.445,7.545,7.445,7.54,4051.0,,,,,,6.989887123832566,"rgba(38, 166, 154, 1.0)",0.44479996516300474,6.989887123832566,1.2367646565930723,4,0.2805749630234187,1.1222998520936749,0.0,0.0,0.0,0.0,67.44793745718397,10.962078973757308,True,False,True,False,True,17.067760633178715
2025-02-25 18:00:00+00:00,7.535,7.615,7.495,7.54,26124.0,,,,,,7.014949545268703,"rgba(38, 166, 154, 1.0)",0.45840659201587053,7.014949545268703,1.145381554009414,4,0.27955724613144234,1.1182289845257694,0.0,0.0,0.0,0.0,68.58717988006893,12.260023902999613,True,False,True,False,True,17.067760633178715
2025-02-25 19:00:00+00:00,7.53,7.6,7.5,7.53,8735.0,,,,,,7.021472541801423,"rgba(38, 166, 154, 1.0)",0.47035806755249004,7.021472541801423,1.0811496459382557,4,0.2764874059394912,1.105949623757965,0.0,0.0,0.0,0.0,68.9945008392288,12.981268609394974,True,False,True,False,True,16.73805270185615
2025-02-25 20:00:00+00:00,7.53,7.585,7.51,7.55,19096.0,,,,,,7.034765128325312,"rgba(38, 166, 154, 1.0)",0.4820088687457426,7.034765128325312,1.0689323476877175,4,0.27296525810955863,1.0918610324382345,0.0,0.0,0.0,0.0,69.59267363138684,13.961064609761273,True,False,True,False,True,17.160768277229522
2025-02-26 15:00:00+00:00,7.49,7.575,7.465,7.53,10517.0,,,,,,7.040640199017335,"rgba(38, 166, 154, 1.0)",0.4922494972750795,7.040640199017335,0.9941296104751545,3,0.3115404056438121,0.9346212169314363,0.0,0.0,0.0,0.0,69.16023114190911,13.961064609761273,True,False,True,False,True,16.483470252857305
2025-02-26 16:00:00+00:00,7.535,7.565,7.52,7.535,6647.0,,,,,,7.044583432861848,"rgba(38, 166, 154, 1.0)",0.5020627002227469,7.044583432861848,0.97680342897525,3,0.308716833414632,0.9261505002438961,0.0,0.0,0.0,0.0,68.97561407266885,14.232822049257123,True,False,True,False,True,16.592969914912903
2025-02-26 17:00:00+00:00,7.535,7.575,7.53,7.555,9799.0,,,,,,7.0505762239780925,"rgba(38, 166, 154, 1.0)",0.5120570333521512,7.0505762239780925,0.9850929548213149,3,0.30605590478902434,0.918167714367073,0.0,0.0,0.0,0.0,69.29497738588326,15.005997853234291,True,False,True,False,True,17.03568957180446
2025-02-26 18:00:00+00:00,7.555,7.61,7.555,7.57,10780.0,,,,,,7.057602773193289,"rgba(38, 166, 154, 1.0)",0.5208720857655269,7.057602773193289,0.9837294814016377,3,0.3038321114169337,0.9114963342508011,0.0,0.0,0.0,0.0,69.85309759452628,15.970305216407127,True,False,True,False,True,17.3699981365138
2025-02-26 19:00:00+00:00,7.575,7.72,7.57,7.675,14144.0,,,,,,7.068986804384015,"rgba(38, 166, 154, 1.0)",0.5313274808363412,7.068986804384015,1.1405643740882434,3,0.30065559709189965,0.901966791275699,0.0,0.0,0.0,0.0,72.28998784700404,18.578777917660958,True,False,True,False,True,19.65020783299037
2025-02-26 20:00:00+00:00,7.675,7.73,7.655,7.69,14514.0,,,,,,7.081026204870167,"rgba(38, 166, 154, 1.0)",0.5416649341621639,7.081026204870167,1.1242629100068695,3,0.2977189801183281,0.8931569403549843,0.0,0.0,0.0,0.0,74.16696355571571,20.52631721989188,True,False,True,False,True,19.96761764849809
2025-02-27 15:00:00+00:00,7.7,7.79,7.68,7.715,2912.0,,,,,,7.083574951562623,"rgba(38, 166, 154, 1.0)",0.5515582920685265,7.083574951562623,1.1448020227731934,3,0.2946907657093411,0.8840722971280233,0.0,0.0,0.0,0.0,75.84902943366203,22.23096306332883,True,False,True,False,True,20.0
2025-02-27 16:00:00+00:00,7.715,7.795,7.69,7.735,4701.0,,,,,,7.0877295396814235,"rgba(38, 166, 154, 1.0)",0.5609565912771661,7.0877295396814235,1.1538690700556604,3,0.29144783366646193,0.8743435009993858,0.0,0.0,0.0,0.0,77.31712715603791,23.71142484619446,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,7.74,7.815,7.725,7.805,10409.0,,,,,,7.097503930041091,"rgba(38, 166, 154, 1.0)",0.5713632583330618,7.097503930041091,1.238259652927301,3,0.2871644875980736,0.8614934627942208,0.0,0.0,0.0,0.0,79.37928811992413,25.719510804799228,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,7.805,7.885,7.805,7.875,10083.0,,,,,,7.182705984072129,"rgba(38, 166, 154, 1.0)",0.5815614660022952,7.182705984072129,1.1904055828986764,3,0.2825047656968384,0.8475142970905152,0.0,0.0,0.0,0.0,81.61320570946741,27.84181972461306,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,7.875,7.88,7.685,7.695,6229.0,,,,,,7.1832845870368045,"rgba(38, 166, 154, 1.0)",0.5871765316148791,7.1832845870368045,0.8714847842366131,2,0.35508955913142115,0.7101791182628423,0.0,0.0,0.0,0.0,74.17048057803204,28.606713185262606,True,False,True,False,False,17.280599138361392
2025-02-27 20:00:00+00:00,7.695,7.695,7.63,7.64,10319.0,,,,,,7.182416368037155,"rgba(38, 166, 154, 1.0)",0.5912687762479645,7.182416368037155,0.7739012279094953,2,0.35322269162313175,0.7064453832462635,0.0,0.0,0.0,0.0,67.29846125735418,22.669948330684093,False,True,True,False,False,15.416446794909685
2025-02-28 15:00:00+00:00,7.58,7.61,7.535,7.605,2030.0,,,,,,7.181996448818465,"rgba(38, 166, 154, 1.0)",0.5943565299419906,7.181996448818465,0.7117000148426413,2,0.3519069863367667,0.7038139726735334,0.0,0.0,0.0,0.0,61.5617262080882,17.890590161715096,False,True,True,False,False,14.24576758988125
2025-02-28 16:00:00+00:00,7.605,7.605,7.515,7.55,2538.0,,,,,,7.181355600838048,"rgba(239, 83, 80, 1.0)",0.5968333327043879,7.181355600838048,0.6176672430333948,2,0.3509148327106453,0.7018296654212905,0.0,0.0,0.0,0.0,56.0230141214787,13.265315929011535,False,True,True,False,False,12.430576383891253
2025-02-28 17:00:00+00:00,7.545,7.56,7.525,7.54,3828.0,,,,,,7.18053563315909,"rgba(239, 83, 80, 1.0)",0.5989012988512925,7.18053563315909,0.6002063570915127,2,0.34991183309727725,0.6998236661945545,0.0,0.0,0.0,0.0,52.02237541984752,9.959649251741965,False,True,False,False,False,12.101896145067109
2025-02-28 18:00:00+00:00,7.54,7.54,7.455,7.46,2781.0,,,,,,7.179513795750935,"rgba(239, 83, 80, 1.0)",0.5999331794623625,7.179513795750935,0.4675290746553237,2,0.34915666252823124,0.6983133250564625,0.0,0.0,0.0,0.0,47.06317522691219,5.623660220415815,False,True,False,True,False,9.508466999263199
2025-02-28 19:00:00+00:00,7.465,7.485,7.435,7.445,2884.0,,,,,,7.178335866183606,"rgba(239, 83, 80, 1.0)",0.6006201974805884,7.178335866183606,0.44398129622507804,1,0.12284198217660557,0.12284198217660557,0.0,0.0,0.0,0.0,43.36208771014067,2.3491171990111823,False,True,False,True,False,9.029776089322624
2025-02-28 20:00:00+00:00,7.445,7.51,7.405,7.435,24147.0,,,,,,7.174083855746195,"rgba(239, 83, 80, 1.0)",0.600938102972014,7.174083855746195,0.4341813956602372,1,0.12207907664877271,0.12207907664877271,0.0,0.0,0.0,0.0,40.61462959120827,-0.2100878105479893,False,True,False,True,False,8.70722348030666
2025-03-03 15:00:00+00:00,7.395,7.48,7.34,7.365,4476.0,,,,,,7.173230021073803,"rgba(239, 83, 80, 1.0)",0.5996973185481764,7.173230021073803,0.3197779496337553,1,0.12150380870087106,0.12150380870087106,0.0,0.0,0.0,0.0,36.96373901572804,-3.7424186424110815,False,True,False,True,False,6.473368430384326
2025-03-03 16:00:00+00:00,7.365,7.385,7.32,7.38,6763.0,,,,,,7.171616750698043,"rgba(239, 83, 80, 1.0)",0.5975039145712161,7.171616750698043,0.34875629133157793,1,0.12090423796525833,0.12090423796525833,0.0,0.0,0.0,0.0,35.376464144019295,-5.466841484708425,False,True,False,True,False,6.870918405178145
2025-03-03 17:00:00+00:00,7.375,7.385,7.315,7.35,7697.0,,,,,,7.169971290574287,"rgba(239, 83, 80, 1.0)",0.595122797533537,7.169971290574287,0.30250682745113244,1,0.12047352975962802,0.12047352975962802,0.0,0.0,0.0,0.0,33.51169020149683,-7.599180509006224,False,True,False,True,False,5.912943208829866
2025-03-03 18:00:00+00:00,7.345,7.35,7.2,7.205,8348.0,,,,,,7.166540949166905,"rgba(239, 83, 80, 1.0)",0.5911616446371408,7.166540949166905,0.06505674240198901,1,0.12034319987747481,0.12034319987747481,0.0,0.0,0.0,0.0,29.388849850499653,-11.836543648819784,False,True,False,True,False,1.498286078530601
2025-03-03 19:00:00+00:00,7.205,7.22,7.07,7.075,10739.0,,,,,,7.159593842791823,"rgba(239, 83, 80, 1.0)",0.5857977543564059,7.159593842791823,-0.1444079328790924,1,0.12037500097420993,0.12037500097420993,0.0,0.0,0.0,0.0,25.04504292046404,-16.17024873072154,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,7.065,7.17,7.035,7.17,25971.0,,,,,,7.146766097107104,"rgba(239, 83, 80, 1.0)",0.581408223645419,7.146766097107104,0.039961428043139284,2,0.13340545916671595,0.2668109183334319,0.0,0.0,0.0,0.0,26.523405884897812,-16.17024873072154,False,True,False,True,False,0.5024438249974317
2025-03-04 15:00:00+00:00,7.165,7.18,7.055,7.065,3276.0,,,,,,7.145258363599299,"rgba(239, 83, 80, 1.0)",0.5761236572720021,7.145258363599299,-0.13930752987879283,2,0.1337227994152277,0.2674455988304554,0.0,0.0,0.0,0.0,25.90490462250795,-16.17024873072154,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,7.065,7.07,6.995,7.045,4726.0,,,,,,7.1425722752791145,"rgba(239, 83, 80, 1.0)",0.5706844160328032,7.1425722752791145,-0.1709741365594012,3,0.13592078962485657,0.40776236887456974,0.0,0.0,0.0,0.0,25.214669851179647,-17.12465455019821,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,7.045,7.055,6.965,6.97,5777.0,,,,,,7.139002092073968,"rgba(239, 83, 80, 1.0)",0.5657136687008313,7.139002092073968,-0.2987413976792948,3,0.13635010810131623,0.4090503243039487,0.0,0.0,0.0,0.0,23.76310045267169,-19.06975360077019,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,6.975,7.025,6.94,6.985,3251.0,,,,,,7.123024197077609,"rgba(239, 83, 80, 1.0)",0.5581856063812197,7.123024197077609,-0.24727294201015948,3,0.13668620178482652,0.4100586053544796,0.0,0.0,0.0,0.0,23.51584260786224,-19.894830476282003,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,6.985,7.12,6.945,7.11,8379.0,,,,,,7.1245555636422955,"rgba(239, 83, 80, 1.0)",0.5494499542745008,7.1245555636422955,-0.026491154524736407,3,0.13718022278817057,0.41154066836451175,0.0,0.0,0.0,0.0,28.581583782126344,-19.894830476282003,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,7.105,7.125,7.01,7.01,10325.0,,,,,,7.121030340673787,"rgba(239, 83, 80, 1.0)",0.5400796821424241,7.121030340673787,-0.2055814064942136,3,0.13782148608677808,0.41346445826033423,0.0,0.0,0.0,0.0,29.958304125240907,-19.894830476282003,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,7.1,7.145,7.08,7.08,1471.0,,,,,,7.120957795719618,"rgba(239, 83, 80, 1.0)",0.5301505225655967,7.120957795719618,-0.07725691850949762,3,0.1383585476810593,0.4150756430431779,0.0,0.0,0.0,0.0,33.31636908129292,-22.9002875592113,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,7.08,7.125,7.03,7.03,2460.0,,,,,,7.120255654960405,"rgba(239, 83, 80, 1.0)",0.5197894844147067,7.120255654960405,-0.17363886278314125,3,0.13902413434860292,0.4170724030458087,0.0,0.0,0.0,0.0,34.48224452229218,-21.574247501743294,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,7.035,7.08,7.03,7.06,2311.0,,,,,,7.119534623823809,"rgba(239, 83, 80, 1.0)",0.5083047429561426,7.119534623823809,-0.117123880209291,3,0.13974195626539168,0.41922586879617507,0.0,0.0,0.0,0.0,36.34365541564288,-19.554212662226245,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,7.06,7.08,7.01,7.075,3612.0,,,,,,7.118391522974517,"rgba(239, 83, 80, 1.0)",0.4962404423024941,7.118391522974517,-0.08744052131903131,3,0.14044525702264007,0.4213357710679202,0.0,0.0,0.0,0.0,38.14676757572961,-17.59397766948696,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,7.075,7.165,7.075,7.145,3062.0,,,,,,7.118383545459715,"rgba(239, 83, 80, 1.0)",0.48353812374735816,7.118383545459715,0.055045203745281095,3,0.14137441837027295,0.42412325511081883,0.0,0.0,0.0,0.0,41.84798389572356,-13.93269455878611,False,True,False,True,True,0.344524451243835
2025-03-05 20:00:00+00:00,7.15,7.175,7.135,7.15,5496.0,,,,,,7.118698369159197,"rgba(239, 83, 80, 1.0)",0.4701193063065592,7.118698369159197,0.06658231308712133,3,0.14226006582355433,0.426780197470663,0.0,0.0,0.0,0.0,44.48864441726916,-11.350430205162269,False,True,False,True,True,0.47899799899670015
2025-03-06 15:00:00+00:00,7.145,7.2,7.095,7.185,2344.0,,,,,,7.118810441452499,"rgba(239, 83, 80, 1.0)",0.4559346602468522,7.118810441452499,0.14517334240758084,3,0.14311275645526475,0.4293382693657942,0.0,0.0,0.0,0.0,47.49823197414175,-8.445611966549599,False,False,False,False,True,1.4256139271491968
2025-03-06 16:00:00+00:00,7.19,7.245,7.165,7.165,4506.0,,,,,,7.119416186938282,"rgba(239, 83, 80, 1.0)",0.4408531654797451,7.119416186938282,0.10339908303054351,3,0.1439958966783487,0.4319876900350461,0.0,0.0,0.0,0.0,48.68820173349734,-7.203937789188274,False,False,False,False,True,0.8637061371343542
2025-03-06 17:00:00+00:00,7.165,7.215,7.15,7.185,5671.0,,,,,,7.1198101373083285,"rgba(239, 83, 80, 1.0)",0.4248041626168163,7.1198101373083285,0.1534586250052215,3,0.14470787397154983,0.4341236219146495,0.0,0.0,0.0,0.0,50.28017160794481,-5.502388493754445,False,False,False,False,True,1.4157642857144523
2025-03-06 18:00:00+00:00,7.185,7.215,7.175,7.185,5061.0,,,,,,7.120162576610659,"rgba(239, 83, 80, 1.0)",0.409967939858362,7.120162576610659,0.15815242384987635,3,0.1454200603449798,0.43626018103493946,0.0,0.0,0.0,0.0,51.34148485757646,-4.245773335586726,False,False,True,False,True,1.4157642857144523
2025-03-06 19:00:00+00:00,7.18,7.275,7.165,7.195,5167.0,,,,,,7.120722812371948,"rgba(239, 83, 80, 1.0)",0.3931276985756474,7.120722812371948,0.188939084926267,3,0.146047395017323,0.438142185051969,0.0,0.0,0.0,0.0,52.51523397375744,-2.8409155818342313,False,False,True,False,True,1.699932944831371
2025-03-06 20:00:00+00:00,7.195,7.245,7.19,7.2,13140.0,,,,,,7.121745455291042,"rgba(239, 83, 80, 1.0)",0.3768382332699956,7.121745455291042,0.20766084170894278,3,0.14666568582573658,0.43999705747720974,0.0,0.0,0.0,0.0,53.547864558573615,-1.5493925452302335,False,False,True,False,True,1.8440730520593718
2025-03-07 15:00:00+00:00,7.275,7.3,7.19,7.205,4336.0,,,,,,7.131337938748321,"rgba(239, 83, 80, 1.0)",0.35935035226874773,7.131337938748321,0.2049867511931343,3,0.14730287567613376,0.4419086270284013,0.0,0.0,0.0,0.0,54.50792396246233,-0.3157576284340351,True,False,True,False,True,1.9905716072028632
2025-03-07 16:00:00+00:00,7.2,7.22,7.145,7.165,3267.0,,,,,,7.129259645996136,"rgba(239, 83, 80, 1.0)",0.3419212016066062,7.129259645996136,0.10452804282369359,3,0.14816142245389163,0.4444842673616749,0.0,0.0,0.0,0.0,52.480726260417654,-0.3157576284340351,False,False,True,False,False,0.7522224468174272
2025-03-07 17:00:00+00:00,7.165,7.22,7.13,7.205,2717.0,,,,,,7.128712821435431,"rgba(239, 83, 80, 1.0)",0.3259235249934275,7.128712821435431,0.23406465846890773,3,0.14923665804521438,0.4477099741356432,0.0,0.0,0.0,0.0,53.494448198240455,-0.3157576284340351,True,False,True,False,False,1.9511498276440165
2025-03-07 18:00:00+00:00,7.205,7.235,7.19,7.23,1740.0,,,,,,7.129009836431881,"rgba(239, 83, 80, 1.0)",0.31128957290310144,7.129009836431881,0.32442514095888375,3,0.15023768323202333,0.45071304969606996,0.0,0.0,0.0,0.0,55.477980321826635,1.1128192716222074,True,False,True,False,True,2.695756881421101
2025-03-07 19:00:00+00:00,7.225,7.245,7.155,7.17,2494.0,,,,,,7.128788714765804,"rgba(239, 83, 80, 1.0)",0.2953456213253094,7.128788714765804,0.13953579216535472,3,0.1514422240986573,0.4543266722959719,0.0,0.0,0.0,0.0,52.989032806348334,1.1128192716222074,True,False,True,False,False,0.8034655973476745
2025-03-07 20:00:00+00:00,7.165,7.21,7.13,7.145,7561.0,,,,,,7.127134218495464,"rgba(239, 83, 80, 1.0)",0.2782718063300612,7.127134218495464,0.06420262886188524,3,0.1529238606481305,0.4587715819443915,0.0,0.0,0.0,0.0,50.00615431336002,4.50895934624053,False,False,False,False,False,0.02655972779177418
2025-03-10 14:00:00+00:00,6.98,7.035,6.965,7.025,5061.0,,,,,,7.122441328963563,"rgba(239, 83, 80, 1.0)",0.2576693005937364,7.122441328963563,-0.3781642932977776,3,0.15427552189835847,0.4628265656950754,0.0,0.0,0.0,0.0,43.48542807612536,-1.457299349827366,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,7.025,7.05,6.965,7.03,5995.0,,,,,,7.118279358722551,"rgba(239, 83, 80, 1.0)",0.23875942507691666,7.118279358722551,-0.36974188011263226,4,0.16539456884379045,0.6615782753751618,0.0,0.0,0.0,0.0,39.46901845959033,-4.919499681324055,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,7.03,7.03,7.03,7.03,0.0,,,,,,7.118279358722551,"rgba(239, 83, 80, 1.0)",0.22327028826428805,7.118279358722551,-0.39539232653317874,4,0.16707145160614037,0.6682858064245615,0.0,0.0,0.0,0.0,36.79141204856698,-7.199110783183954,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,7.03,7.29,7.03,7.15,4734.0,,,,,,7.118305450674338,"rgba(239, 83, 80, 1.0)",0.2236306075845731,7.118305450674338,0.1417272423841887,4,0.16860575628671687,0.6744230251468675,0.0,0.0,0.0,0.0,41.915527341926825,-7.199110783183954,False,False,False,True,True,0.3815558448975942
2025-03-10 18:00:00+00:00,7.15,7.17,7.025,7.035,2487.0,,,,,,7.117506037373257,"rgba(239, 83, 80, 1.0)",0.22575814213165254,7.117506037373257,-0.36546206747725135,4,0.1709934809100742,0.6839739236402969,0.0,0.0,0.0,0.0,41.05745297049468,-7.199110783183954,False,False,False,True,True,0.0
