date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,64.99,65.62,64.9,65.535,9878.0,,71.14890198619538,"rgba(239, 83, 80, 1.0)",7.056500231880002,70.0132940962009,-0.6346338764319412,1,0.36316500343653646,0.36316500343653646,0.0,0.0,0.0,0.0,46.72225924678453,-7.034920279691278,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,66.04,66.14,65.61,66.06,15430.0,,71.15172801603147,"rgba(38, 166, 154, 1.0)",6.973570015835918,70.02329725244748,-0.568331176635128,1,0.36162930539635035,0.36162930539635035,0.0,0.0,0.0,0.0,52.88596172580321,-1.6236189820638103,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,68.835,69.97,68.74,69.3,29504.0,,71.16079705685108,"rgba(38, 166, 154, 1.0)",6.8385801717729215,69.94906562781452,-0.09491233728510201,1,0.36136362114733167,0.36136362114733167,0.0,0.0,0.0,0.0,61.29581168698746,5.644092455226314,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,69.11,69.33,68.54,68.775,17268.0,,71.17147170385586,"rgba(38, 166, 154, 1.0)",6.698962544392316,69.9847136693251,-0.18058224110205626,1,0.3610817783217713,0.3610817783217713,0.0,0.0,0.0,0.0,65.25338315560244,8.701006890957999,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,69.305,69.38,68.52,68.61,13513.0,,71.17502397702793,"rgba(38, 166, 154, 1.0)",6.527187597114697,70.00610013295008,-0.21388999659933464,1,0.36077301162385866,0.36077301162385866,0.0,0.0,0.0,0.0,67.35761023810454,10.28048581475037,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,68.05,68.85,67.98,68.495,9493.0,,71.16842480691096,"rgba(38, 166, 154, 1.0)",6.448725069889942,70.00951639471012,-0.23485516567943274,1,0.36030247803957016,0.36030247803957016,0.0,0.0,0.0,0.0,68.35769169162278,11.12780527827671,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,68.85,69.14,68.13,68.26,19703.0,,71.1565609107292,"rgba(38, 166, 154, 1.0)",6.372577562712972,70.01803493574195,-0.27587501579086393,1,0.3599383490955138,0.3599383490955138,0.0,0.0,0.0,0.0,68.14819409839552,11.12780527827671,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,69.49,69.96,68.94,69.12,14496.0,,71.16591838632087,"rgba(38, 166, 154, 1.0)",6.283709405430196,70.04659170636563,-0.14745935029473106,1,0.3596876459720808,0.3596876459720808,0.0,0.0,0.0,0.0,69.44255098999496,12.645189181808881,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,69.19,69.91,68.85,69.81,8444.0,,71.17205389827109,"rgba(38, 166, 154, 1.0)",6.199434493245013,70.0639713546357,-0.04096685833400217,1,0.35982975950479396,0.35982975950479396,0.0,0.0,0.0,0.0,71.3067837857151,14.762602982472416,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,69.64,69.97,68.4,68.65,10757.0,,71.17010544993927,"rgba(38, 166, 154, 1.0)",6.106836105973801,70.07354490627137,-0.23310678092029136,1,0.35999668939921636,0.35999668939921636,0.0,0.0,0.0,0.0,68.32665748240602,14.762602982472416,True,False,True,False,False,0.0
2025-03-04 17:00:00+00:00,68.91,69.82,68.54,69.615,16381.0,,71.17260336384783,"rgba(38, 166, 154, 1.0)",6.006892971509581,70.09468553605775,-0.07985584866134368,1,0.3605011301838772,0.3605011301838772,0.0,0.0,0.0,0.0,68.05163339119494,14.762602982472416,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,68.96,69.635,68.59,69.59,9102.0,,71.17229134640709,"rgba(38, 166, 154, 1.0)",5.901467751468414,70.10406127447717,-0.08710735974948976,1,0.361792477054802,0.361792477054802,0.0,0.0,0.0,0.0,67.77915598838042,14.762602982472416,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,68.32,69.48,68.11,69.39,18077.0,,71.1637830301199,"rgba(38, 166, 154, 1.0)",5.7757171170527615,70.1121376401304,-0.12502995307687292,1,0.3624484938825261,0.3624484938825261,0.0,0.0,0.0,0.0,66.82603299233335,14.762602982472416,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,70.85,71.71,70.62,70.64,24440.0,,71.20644124340635,"rgba(38, 166, 154, 1.0)",5.625463847141456,70.19169699063028,0.07969174125926097,1,0.3637908158733097,0.3637908158733097,0.0,0.0,0.0,0.0,68.46932993670751,14.762602982472416,True,False,True,False,False,1.3169129653136835
2025-03-10 17:00:00+00:00,72.74,73.32,72.33,73.0,43804.0,,71.42935028041252,"rgba(38, 166, 154, 1.0)",5.4450973171094805,70.41601110711504,0.47455329857293826,1,0.3664951116584113,0.3664951116584113,1.0,0.0,73.32,326.0,72.32091848003029,17.336223940199545,True,False,True,False,True,5.369779603629574
2025-03-11 17:00:00+00:00,70.75,71.59,70.68,71.11,7881.0,,71.42271386091761,"rgba(38, 166, 154, 1.0)",5.273583539809664,70.41707825593002,0.13139485491017489,2,0.30111190918511144,0.6022238183702229,0.0,0.0,0.0,0.0,69.32160259052166,17.336223940199545,True,False,True,False,False,1.9126474095768415
2025-03-12 17:00:00+00:00,70.66,71.59,70.61,71.205,10028.0,,71.41901168449684,"rgba(38, 166, 154, 1.0)",5.0762036250768485,70.4238124179586,0.1538920893918181,2,0.30253548853276885,0.6050709770655377,0.0,0.0,0.0,0.0,67.46465777666488,17.336223940199545,True,False,True,False,False,2.0735429657557987
2025-03-13 17:00:00+00:00,71.61,71.85,71.19,71.52,15417.0,,71.42797369547107,"rgba(38, 166, 154, 1.0)",4.868991199139448,70.45174606053257,0.2193994393861771,2,0.3037869259622372,0.6075738519244744,0.0,0.0,0.0,0.0,66.73050200241332,21.750467056888155,True,False,True,False,False,2.61271206851022
2025-03-14 17:00:00+00:00,71.8,71.98,71.51,71.915,9131.0,,71.43789156502902,"rgba(38, 166, 154, 1.0)",4.646769147861085,70.47374762291756,0.31016225063512354,2,0.30551571544909195,0.6110314308981839,0.0,0.0,0.0,0.0,66.88432262287077,21.652526912507142,True,False,True,False,False,3.2910927202324345
2025-03-17 17:00:00+00:00,72.315,72.89,72.24,72.78,5029.0,,71.44942281366738,"rgba(38, 166, 154, 1.0)",4.418221863197067,70.49346732543563,0.5175232809404038,2,0.30890275861610844,0.6178055172322169,0.0,0.0,0.0,0.0,68.30338997320771,21.652526912507142,True,False,True,False,False,4.761969886987725
2025-03-18 17:00:00+00:00,72.14,72.455,71.98,72.1,6761.0,,71.45995324615284,"rgba(38, 166, 154, 1.0)",4.247121528668495,70.51357596227243,0.37352923080233214,2,0.3121598266627508,0.6243196533255015,0.0,0.0,0.0,0.0,66.96763551500413,21.342769757198013,True,False,True,False,False,3.4708154358835834
2025-03-19 17:00:00+00:00,71.52,71.88,70.76,71.8,8678.0,,71.46476652166334,"rgba(38, 166, 154, 1.0)",4.095863171190812,70.52815314411241,0.3105198593628355,2,0.31495274993587474,0.6299054998717495,0.0,0.0,0.0,0.0,65.10024800519,19.369917726985292,True,False,True,False,False,2.903109565514068
2025-03-20 17:00:00+00:00,71.53,72.2,71.53,72.07,5028.0,,71.4706121000953,"rgba(38, 166, 154, 1.0)",3.958176618614218,70.54040013148199,0.3864405295419909,2,0.31716568191787914,0.6343313638357583,0.0,0.0,0.0,0.0,64.4234363092933,18.52250311875136,True,False,True,False,False,3.378961965807335
2025-03-21 17:00:00+00:00,71.92,72.03,71.21,71.66,9383.0,,71.47762671642458,"rgba(38, 166, 154, 1.0)",3.7790392827941126,70.55813498811756,0.29157278594567854,2,0.31928224904733504,0.6385644980946701,0.0,0.0,0.0,0.0,62.49890276106634,16.517274389072952,True,False,True,False,False,2.5854924101037895
2025-03-24 17:00:00+00:00,71.09,71.425,70.525,71.05,11675.0,,71.47712875067883,"rgba(38, 166, 154, 1.0)",3.6010511015585696,70.56814622007082,0.13380920357409837,2,0.3229684262703235,0.645936852540647,0.0,0.0,0.0,0.0,59.16342916964322,13.302968375542946,True,False,True,False,False,1.4111163008117096
2025-03-25 17:00:00+00:00,71.22,71.46,70.77,71.23,10141.0,,71.47887516859358,"rgba(38, 166, 154, 1.0)",3.3730107344054763,70.57936791118158,0.19289357195986098,2,0.3277554059302763,0.6555108118605526,0.0,0.0,0.0,0.0,57.47309721285475,11.693635296048932,False,False,True,False,False,1.74498877881571
2025-03-26 17:00:00+00:00,70.17,70.3,68.7,69.755,15895.0,,71.4538220445315,"rgba(38, 166, 154, 1.0)",3.06514302092723,70.56101226856552,-0.2629607372518948,2,0.3329761135715664,0.6659522271431328,0.0,0.0,0.0,0.0,52.074463489241936,6.717882702938077,False,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,69.78,70.2,69.63,70.095,5989.0,,71.44763469468307,"rgba(38, 166, 154, 1.0)",2.987353489942904,70.55811367957128,-0.15502473380883036,2,0.3397596697156414,0.6795193394312828,0.0,0.0,0.0,0.0,49.608350797058286,4.583288434946205,False,True,False,False,False,0.0
2025-03-28 17:00:00+00:00,70.34,70.72,70.225,70.57,5400.0,,71.44536367970282,"rgba(38, 166, 154, 1.0)",2.9560387771902503,70.55966936942619,0.0034947547554243664,2,0.3471079480818774,0.6942158961637548,0.0,0.0,0.0,0.0,49.502007947726554,4.500754156514866,False,True,False,False,False,0.49360790616759687
2025-03-31 17:00:00+00:00,70.505,71.0,70.38,70.77,9136.0,,71.44375221814472,"rgba(38, 166, 154, 1.0)",2.9110240419778655,70.5650341356868,0.07041022724564408,2,0.3564304893966814,0.7128609787933629,0.0,0.0,0.0,0.0,50.07340497167572,4.500754156514866,False,True,False,False,False,0.8759451992068854
2025-04-01 17:00:00+00:00,71.02,71.02,70.31,70.755,5364.0,,71.44273153333302,"rgba(38, 166, 154, 1.0)",2.899741875744482,70.56802173910094,0.06448100172745493,2,0.36093961308806344,0.7218792261761269,0.0,0.0,0.0,0.0,50.39977758933648,4.500754156514866,False,True,False,False,False,0.8461585325944654
2025-04-02 17:00:00+00:00,71.22,71.31,70.7,71.25,2985.0,,71.44339236937151,"rgba(38, 166, 154, 1.0)",2.9256203238423564,70.57123465844658,0.23200732371928576,2,0.36536605957912355,0.7307321191582471,0.0,0.0,0.0,0.0,52.34782074708133,4.500754156514866,False,True,True,False,True,1.8136249340250075
2025-04-03 17:00:00+00:00,72.125,72.15,70.87,70.88,5784.0,,71.44591290794546,"rgba(38, 166, 154, 1.0)",2.944719006463469,70.49184876905649,0.13181265516048887,2,0.37038238261744955,0.7407647652348991,0.0,0.0,0.0,0.0,52.111356141814774,4.500754156514866,False,True,True,False,True,1.0567735923686499
2025-04-04 17:00:00+00:00,67.985,68.72,67.44,68.405,20087.0,,71.39294748386187,"rgba(239, 83, 80, 1.0)",2.9449972896483634,70.29133106339879,-0.6405204751899841,2,0.3749088289485907,0.7498176578971814,0.0,0.0,0.0,0.0,45.39104175106904,-0.034020278682945104,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,68.765,69.365,67.97,68.31,11022.0,,71.36952586809498,"rgba(239, 83, 80, 1.0)",2.945295443966941,70.26471972166908,-0.6636752607189444,2,0.3801275379833685,0.760255075966737,0.0,0.0,0.0,0.0,40.73833055304598,-4.184786210740484,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,67.275,67.275,65.4,66.45,10923.0,66.375,71.0775281906507,"rgba(239, 83, 80, 1.0)",2.9374095086694667,69.80083862727179,-1.140746163373586,2,0.38509370240976826,0.7701874048195365,0.0,0.0,0.0,0.0,34.88141207143128,-9.33784320342432,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,65.845,69.87,65.7,69.48,16261.0,67.55641094025898,71.10441386710309,"rgba(239, 83, 80, 1.0)",2.93014969792542,69.84909919776534,-0.12596598666159048,2,0.3914471308603382,0.7828942617206764,0.0,0.0,0.0,0.0,39.30520863811237,-9.33784320342432,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,67.66,68.79,66.91,68.51,5060.0,67.6370076603399,71.09755904614606,"rgba(239, 83, 80, 1.0)",2.9264072659981326,69.84356787198878,-0.45570139449948577,2,0.39915185227153704,0.7983037045430741,0.0,0.0,0.0,0.0,40.571647118822355,-9.33784320342432,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,69.135,70.1,68.78,70.0,11481.0,68.15943819325328,71.11457875127775,"rgba(239, 83, 80, 1.0)",2.936771940827651,69.88624241081526,0.038735588420489936,2,0.40902031170024916,0.8180406234004983,0.0,0.0,0.0,0.0,44.32486379368537,-12.70294804795384,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,70.06,70.48,69.825,70.435,7872.0,68.47788040002324,71.12842742119605,"rgba(38, 166, 154, 1.0)",2.9506709375974403,69.91982975059143,0.17459427374441247,2,0.42252088610502814,0.8450417722100563,0.0,0.0,0.0,0.0,47.59707786705071,-9.664400735142436,False,True,False,False,True,0.4982449353427185
2025-04-15 17:00:00+00:00,71.33,71.445,70.85,71.03,8366.0,68.84487953682547,71.15044582137894,"rgba(38, 166, 154, 1.0)",2.972331909794422,69.96753900302134,0.35745032157332035,2,0.43511834920558756,0.8702366984111751,0.0,0.0,0.0,0.0,50.82916254187482,-6.614612110467526,False,True,True,False,True,1.5531422134880373
2025-04-16 17:00:00+00:00,70.86,70.975,69.78,70.265,11642.0,69.0879658077881,71.16028034419246,"rgba(38, 166, 154, 1.0)",2.9840140946579474,69.99902242246654,0.08913415590416333,2,0.4507516585540081,0.9015033171080162,0.0,0.0,0.0,0.0,51.25700741803149,-6.048470207928325,False,True,True,False,True,0.15699419420046823
2025-04-17 17:00:00+00:00,71.405,72.03,71.24,71.59,8836.0,69.36609579277565,71.1813296082623,"rgba(38, 166, 154, 1.0)",3.010005586478338,70.04459915110132,0.5134212560405166,2,0.4679822730876063,0.9359645461752126,0.0,0.0,0.0,0.0,53.93338726524417,-3.258999143513698,False,True,True,False,True,2.494057166862241
2025-04-18 17:00:00+00:00,71.59,71.59,71.59,71.59,0.0,69.36609579277565,71.1813296082623,"rgba(38, 166, 154, 1.0)",3.0364408352454553,70.04459915110132,0.5089514114552985,3,0.3597478510019752,1.0792435530059257,0.0,0.0,0.0,0.0,55.71764049671929,-1.2930973998265287,False,False,True,False,True,2.494057166862241
2025-04-21 17:00:00+00:00,70.605,70.82,70.065,70.775,15148.0,69.55423746456182,71.18992723629509,"rgba(38, 166, 154, 1.0)",3.05127083552278,70.07647808404136,0.22892819209179496,4,0.30892130576157434,1.2356852230462974,0.0,0.0,0.0,0.0,54.84326964643415,-1.2930973998265287,False,False,True,False,True,0.9746386462012424
2025-04-22 17:00:00+00:00,72.12,72.61,71.51,72.43,11208.0,69.8301525791923,71.2169005974958,"rgba(38, 166, 154, 1.0)",3.0855772862123163,70.1324264835585,0.7446170694566775,5,0.27730029899958525,1.3865014949979262,0.0,0.0,0.0,0.0,57.27211464163513,0.7937177272694953,False,False,True,False,True,3.8647091801352254
2025-04-23 17:00:00+00:00,71.5,71.99,71.35,71.655,4151.0,69.89880142048527,71.22345922389952,"rgba(38, 166, 154, 1.0)",3.1123087256253634,70.14735042206492,0.48441517562887276,6,0.29296862031406273,1.7578117218843765,0.0,0.0,0.0,0.0,56.98335123550878,0.8779936993650708,False,False,True,False,True,2.420397473449402
2025-04-24 17:00:00+00:00,73.16,73.5,72.54,72.705,5900.0,70.05109817883061,71.24095561034343,"rgba(38, 166, 154, 1.0)",3.1560550269812313,70.18144607259308,0.7995912320390381,6,0.3009881093276494,1.8059286559658965,0.0,0.0,0.0,0.0,58.5801272122502,2.798051581940129,False,False,True,False,True,4.212634702029536
2025-04-25 17:00:00+00:00,72.815,73.62,72.815,73.18,6348.0,70.21361131854931,71.26087442736194,"rgba(38, 166, 154, 1.0)",3.1936825196058853,70.21951368172104,0.9269820340953315,6,0.3112952014779902,1.8677712088679415,0.0,0.0,0.0,0.0,60.39604895403105,4.870564594488833,True,False,True,False,True,5.010431810158739
2025-04-28 17:00:00+00:00,72.84,73.315,72.675,73.28,3109.0,70.2844136811686,71.26984232271248,"rgba(38, 166, 154, 1.0)",3.236509703841967,70.23676622005095,0.9402826063943247,6,0.3212710009828044,1.9276260058968266,0.0,0.0,0.0,0.0,61.771826304447075,6.494001997536358,True,False,True,False,True,5.179475953282001
2025-04-29 17:00:00+00:00,73.51,73.76,73.165,73.555,16562.0,70.65641090431427,71.32134092249139,"rgba(38, 166, 154, 1.0)",3.27867638641678,70.33318952729789,0.9826558321064401,6,0.3349551583017545,2.009730949810527,0.0,0.0,0.0,0.0,63.17234855954272,8.124087433083034,True,False,True,False,True,5.649503173049698
2025-04-30 17:00:00+00:00,72.49,72.81,71.94,72.68,7925.0,70.75207597220012,71.33554726332788,"rgba(38, 166, 154, 1.0)",3.3106861513578925,70.36213989750362,0.7001147183781531,7,0.3194736143800449,2.2363153006603143,0.0,0.0,0.0,0.0,61.2992725443216,8.124087433083034,True,False,True,False,True,3.9244567392100684
2025-05-01 17:00:00+00:00,72.03,72.505,71.77,71.85,7797.0,70.81547846950293,71.34536719067532,"rgba(38, 166, 154, 1.0)",3.3300171820026048,70.38378985268514,0.4403010756938812,6,0.24006115734626177,1.4403669440775706,0.0,0.0,0.0,0.0,57.75084880485759,12.693552613765391,False,False,True,False,False,2.3235904158222205
2025-05-02 17:00:00+00:00,72.43,72.47,72.095,72.24,11874.0,70.91668048198143,71.36212974091416,"rgba(38, 166, 154, 1.0)",3.35060332337786,70.4190839083972,0.5434591671589067,6,0.24027896696223242,1.4416738017733945,0.0,0.0,0.0,0.0,56.36542526155398,11.284794287778588,False,False,True,False,False,3.02358410298816
2025-05-05 17:00:00+00:00,71.13,71.525,71.05,71.22,10269.0,70.9364716264967,71.36580376589284,"rgba(38, 166, 154, 1.0)",3.3575287861088663,70.36291135354736,0.255273655433329,6,0.2421279640756834,1.4527677844541005,0.0,0.0,0.0,0.0,52.77675195039687,7.8432792857709615,False,False,False,False,False,1.0682824868900234
2025-05-06 17:00:00+00:00,72.0,72.505,71.98,72.08,10722.0,71.00657964837507,71.37873694316866,"rgba(38, 166, 154, 1.0)",3.368530130968605,70.42009990266367,0.4927668843083902,6,0.241619290207394,1.449715741244364,0.0,0.0,0.0,0.0,52.632136423238826,7.604645535769421,False,False,False,False,False,2.6286494407689958
2025-05-07 17:00:00+00:00,72.5,72.76,71.865,72.375,10378.0,71.07479999867878,71.39201658792979,"rgba(38, 166, 154, 1.0)",3.3555254123300733,70.46002300086042,0.5706936362642013,7,0.2389402189135608,1.6725815323949256,0.0,0.0,0.0,0.0,53.260947557992175,7.604645535769421,False,False,True,False,False,3.159367159057517
2025-05-08 17:00:00+00:00,74.09,74.465,73.38,74.0,8508.0,71.19103096573802,71.41487940409061,"rgba(38, 166, 154, 1.0)",3.380989689318704,70.52710882314474,1.0271818301685123,7,0.23563431596187215,1.649440211733105,0.0,0.0,0.0,0.0,57.02337462584386,7.604645535769421,False,False,True,False,True,6.003370229611196
2025-05-09 17:00:00+00:00,74.41,74.985,74.41,74.78,12863.0,71.39469061049061,71.45675474065459,"rgba(38, 166, 154, 1.0)",3.415010780456004,70.63406324368295,1.2140332850613877,7,0.23135401589114044,1.619478111237983,0.0,0.0,0.0,0.0,60.78913798111817,5.731891704106843,True,False,True,False,True,7.315759387762302
2025-05-12 17:00:00+00:00,73.62,74.19,73.115,74.06,9159.0,71.4890406922532,71.47787870960653,"rgba(38, 166, 154, 1.0)",3.418081491287352,70.67902913511068,0.9891428491413602,6,0.24976984385286063,1.4986190631171639,0.0,0.0,0.0,0.0,61.03351378316053,6.012487595246256,True,False,True,False,True,5.866929069474224
2025-05-13 17:00:00+00:00,73.85,74.065,73.22,73.22,14430.0,71.60671951819077,71.50625994966627,"rgba(38, 166, 154, 1.0)",3.353495285613312,70.73478919719139,0.7410807504248796,6,0.2476680830942617,1.4860084985655702,0.0,0.0,0.0,0.0,58.82748726588037,6.012487595246256,True,False,True,False,True,4.207264715748035
2025-05-14 17:00:00+00:00,72.75,73.21,72.73,73.005,7879.0,71.64925757153348,71.5177525483059,"rgba(38, 166, 154, 1.0)",3.302198028559142,70.7552918232769,0.6812759735383621,6,0.24585568912761427,1.4751341347656857,0.0,0.0,0.0,0.0,56.772893427976726,6.012487595246256,True,False,True,False,False,3.7849601922791685
2025-05-15 17:00:00+00:00,75.09,75.24,74.87,75.14,6545.0,71.73530140445712,71.72962472721036,"rgba(38, 166, 154, 1.0)",3.3042336315539105,70.96598144704006,1.2632334811618584,6,0.24139289974599207,1.4483573984759524,0.0,0.0,0.0,0.0,59.57674384553448,6.012487595246256,True,False,True,False,True,7.435145454625118
2025-05-16 17:00:00+00:00,74.96,75.14,74.81,74.955,5203.0,71.79844053915075,71.74241026367777,"rgba(38, 166, 154, 1.0)",3.293564742298494,70.9938123583056,1.2027052606016129,6,0.23760265453739393,1.4256159272243636,0.0,0.0,0.0,0.0,60.8998065359868,6.012487595246256,True,False,True,False,True,7.06323397217745
2025-05-19 17:00:00+00:00,74.935,75.2,74.7,75.07,10346.0,71.91774707784583,71.77132834555947,"rgba(38, 166, 154, 1.0)",3.2322104365753046,71.05153226689363,1.243256839849864,6,0.23384670187591053,1.4030802112554632,0.0,0.0,0.0,0.0,61.9917622647411,7.0168570051503565,True,False,True,False,True,7.257095231536738
2025-05-20 17:00:00+00:00,74.515,74.535,73.64,73.83,6005.0,71.96200190378518,71.77281254023912,"rgba(38, 166, 154, 1.0)",3.145215024374255,71.06062335351548,0.8805047111319483,6,0.23182797789648404,1.3909678673789043,0.0,0.0,0.0,0.0,59.01363096807532,7.0168570051503565,True,False,True,False,False,4.753111152801715
2025-05-21 17:00:00+00:00,72.73,72.92,72.185,72.795,8687.0,71.98201122292483,71.7554957321071,"rgba(38, 166, 154, 1.0)",3.0852981633477077,71.04109644676964,0.5684713309287692,6,0.23076947790153654,1.3846168674092192,0.0,0.0,0.0,0.0,54.55362228406332,9.824356849203411,True,False,True,False,False,2.7376149014501614
2025-05-22 17:00:00+00:00,70.56,71.23,70.5,70.95,6923.0,71.95675176508703,71.70426500541075,"rgba(239, 83, 80, 1.0)",3.000643372453418,70.91081113978655,0.013060152557021502,6,0.23048204182578216,1.382892250954693,0.0,0.0,0.0,0.0,48.24726911902782,4.10761051460473,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,71.34,71.715,71.32,71.565,5967.0,71.94845026126976,71.70630567595235,"rgba(239, 83, 80, 1.0)",2.9098964982676954,70.91175559616626,0.22449059759432163,7,0.22851607189499093,1.5996125032649364,0.0,0.0,0.0,0.0,45.67211027062723,1.9329022667006868,False,True,False,True,False,0.4357765594469747
2025-05-26 17:00:00+00:00,71.565,71.565,71.565,71.565,0.0,71.94845026126976,71.70630567595235,"rgba(239, 83, 80, 1.0)",2.8081445462783337,70.91175559616626,0.2326249212133653,7,0.22803257273406072,1.596228009138425,0.0,0.0,0.0,0.0,43.955337705026835,0.39366366213518234,False,True,False,True,False,0.4357765594469747
2025-05-27 17:00:00+00:00,72.22,72.58,72.03,72.4,8237.0,71.95868027474215,71.72609392135624,"rgba(239, 83, 80, 1.0)",2.688137827936269,70.93860220395163,0.5436468996719245,7,0.22714466000491657,1.590012620034416,0.0,0.0,0.0,0.0,45.099065931127654,0.39366366213518234,False,True,False,True,False,1.956653417889207
2025-05-28 17:00:00+00:00,72.46,72.695,72.28,72.535,9484.0,71.97471878091997,71.74118712137054,"rgba(239, 83, 80, 1.0)",2.556088054849455,70.96104342658633,0.6157677433793917,8,0.2222888473629173,1.7783107789033383,0.0,0.0,0.0,0.0,46.222145475989095,0.39366366213518234,False,True,False,True,False,2.2016197987883714
2025-05-29 17:00:00+00:00,73.755,73.88,73.45,73.645,17232.0,72.06022436879852,71.80442848084834,"rgba(239, 83, 80, 1.0)",2.4014451354837676,71.05639694819142,1.0779355370478225,8,0.22072246806905205,1.7657797445524164,0.0,0.0,0.0,0.0,49.71573610476463,0.39366366213518234,False,True,False,False,True,4.1939411069144334
2025-05-30 17:00:00+00:00,73.86,74.84,73.86,74.4,7120.0,72.10762887535363,71.83478301378685,"rgba(239, 83, 80, 1.0)",2.2522326220405566,71.10295357975289,1.4639013696817604,8,0.21977465910584992,1.7581972728467994,0.0,0.0,0.0,0.0,53.61726704542659,-2.761273637627035,False,False,True,False,True,5.51381974334593
2025-06-02 17:00:00+00:00,73.82,73.83,73.495,73.74,8205.0,72.1442018188227,71.85435550433337,"rgba(239, 83, 80, 1.0)",2.069438292592153,71.13445135851421,1.2590608044766118,8,0.2190687093814074,1.7525496750512592,0.0,0.0,0.0,0.0,54.2368572830498,-2.036476936094587,True,False,True,False,True,4.1969496335348495
2025-06-03 17:00:00+00:00,75.14,75.31,75.01,75.19,9952.0,72.22679820723742,71.90258003221082,"rgba(38, 166, 154, 1.0)",2.0073508112134113,71.20899497233125,1.9832134001840416,8,0.21743982889372038,1.739518631149763,0.0,0.0,0.0,0.0,57.51472217191695,1.2318669695535291,True,False,True,False,True,6.701232414503316
2025-06-04 17:00:00+00:00,74.83,74.92,74.06,74.17,6406.0,72.26403647426791,71.92177964920457,"rgba(38, 166, 154, 1.0)",1.9330377997170634,71.23965943483844,1.5159251234458366,8,0.21620196487154292,1.7296157189723433,0.0,0.0,0.0,0.0,56.86984361203645,1.2318669695535291,True,False,True,False,True,4.678317358342586
2025-06-05 17:00:00+00:00,74.48,75.365,74.47,75.135,10905.0,72.34187770585442,71.96264795262104,"rgba(38, 166, 154, 1.0)",1.9603223397379113,71.30406527878618,1.954237139248235,8,0.21416949343214475,1.713355947457158,0.0,0.0,0.0,0.0,58.270143778840506,2.387745444445308,True,False,True,False,True,6.319967457640203
2025-06-06 17:00:00+00:00,77.63,78.28,77.55,77.83,11931.0,72.50986065510637,72.05516981311652,"rgba(38, 166, 154, 1.0)",2.0612985892086826,71.44571497298438,3.0972150567795724,8,0.2096767056065838,1.6774136448526704,0.0,0.0,0.0,0.0,62.83349203014099,6.870678128869578,True,False,True,False,True,10.604026400768717
2025-06-09 17:00:00+00:00,78.425,78.58,77.7,77.88,6232.0,72.59621694900567,72.10108129684878,"rgba(38, 166, 154, 1.0)",2.14934137827386,71.51615966424296,2.9608327462935855,8,0.2055679235117811,1.6445433880942488,0.0,0.0,0.0,0.0,65.92997660364178,9.844560838270368,True,False,True,False,True,10.679981382887174
2025-06-10 17:00:00+00:00,79.38,79.41,78.82,79.025,16970.0,72.86026755646998,72.23874605539764,"rgba(38, 166, 154, 1.0)",2.2693111785793114,71.72665922512557,3.2161040071390805,8,0.20080519524684257,1.6064415619747405,0.0,0.0,0.0,0.0,69.20310189692823,12.95532503981903,True,False,True,False,True,12.405204170970897
2025-06-11 17:00:00+00:00,79.925,80.05,79.235,79.73,13531.0,73.07433006543538,72.34734166577269,"rgba(38, 166, 154, 1.0)",2.398871239817804,71.89232001927917,3.2672366280551652,8,0.19692130900704796,1.5753704720563837,0.0,0.0,0.0,0.0,72.05337260949693,15.666568656703049,True,False,True,False,True,13.442582029296112
2025-06-12 17:00:00+00:00,78.85,79.185,78.825,79.18,3138.0,73.11766399578808,72.3688077453896,"rgba(38, 166, 154, 1.0)",2.5076207847279792,71.92511769910843,2.893133740586128,8,0.1935353516563369,1.5482828132506952,0.0,0.0,0.0,0.0,72.2004532752648,15.965436072767687,True,False,True,False,True,12.290945475273862
