date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_556,aVWAP_BoS_CHoCH_bear_706,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,2.77,2.775,2.715,2.715,21274.0,2.791207418108718,2.6561551973347335,2.806182725022139,2.7767269443259917,2.7668565276063295,2.664985750665406,,2.6750555612871194,"rgba(38, 166, 154, 1.0)",0.07261679005710873,2.6750555612871194,0.5500716663662295,4,0.4091492093837876,1.6365968375351505,0.0,0.0,0.0,0.0,58.41584421179045,-1.7376251630382171,True,False,True,False,True,3.432908975662201
2025-07-08 18:00:00+00:00,2.715,2.735,2.715,2.725,6461.0,2.791147618997025,2.65892240360329,2.806139668406837,2.7766908351973596,2.766807202820631,2.6651413155726176,,2.6755019252656522,"rgba(38, 166, 154, 1.0)",0.07249572836126708,2.6755019252656522,0.682772293667907,4,0.4073974374869974,1.6295897499479897,0.0,0.0,0.0,0.0,59.63048397221915,-0.5747228230695924,True,False,True,False,True,4.155389147391542
2025-07-08 19:00:00+00:00,2.725,2.74,2.7,2.74,24665.0,2.7909260515145387,2.6679345350139605,2.8059790856769853,2.7765578799053476,2.766627432830142,2.6657441753234186,,2.677087785485805,"rgba(38, 166, 154, 1.0)",0.07244923665499775,2.677087785485805,0.8683626966807426,4,0.4036194595112915,1.614477838045166,0.0,0.0,0.0,0.0,61.198997805452166,1.212035949557226,True,False,True,False,True,5.233405320537816
2025-07-09 14:00:00+00:00,2.645,2.655,2.615,2.63,40017.0,2.7900523568079416,2.6617921709016494,2.805414958365923,2.7759429325808425,2.7656658998842025,2.665236990710761,,2.675875922589884,"rgba(38, 166, 154, 1.0)",0.07162106238095431,2.675875922589884,-0.6405367508494767,4,0.4042734477222759,1.6170937908891037,0.0,0.0,0.0,0.0,55.144359706775354,1.212035949557226,True,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,2.635,2.655,2.625,2.645,31663.0,2.7894042864027164,2.6593135008771354,2.804992694265192,2.77548830650545,2.7649621667420057,2.6649487173445587,,2.6752583635693163,"rgba(38, 166, 154, 1.0)",0.07050704392642769,2.6752583635693163,-0.42915376796806515,5,0.4649245043723451,2.3246225218617256,0.0,0.0,0.0,0.0,52.02577036020794,1.212035949557226,True,False,False,False,False,0.0
2025-07-09 16:00:00+00:00,2.645,2.69,2.645,2.685,2413.0,2.7893656662085013,2.6594438664097626,2.804966825300599,2.7754619548552473,2.764922553660463,2.6649565250389133,,2.6752779652489944,"rgba(38, 166, 154, 1.0)",0.0691526578671423,2.6752779652489944,0.14058801282351052,5,0.4643108198015982,2.321554099007991,0.0,0.0,0.0,0.0,52.23525883594091,1.212035949557226,True,False,False,False,False,0.9509062258273282
2025-07-09 17:00:00+00:00,2.685,2.69,2.67,2.685,7040.0,2.789261219075494,2.660030827142893,2.804896184211043,2.7753914177008263,2.7648176744703146,2.6650017998670954,,2.675382298193873,"rgba(38, 166, 154, 1.0)",0.06795155932290553,2.675382298193873,0.14153761741395363,6,0.4115709475811777,2.469425685487066,0.0,0.0,0.0,0.0,52.374917819762885,1.212035949557226,True,False,True,False,False,0.9509062258273495
2025-07-09 18:00:00+00:00,2.685,2.685,2.65,2.655,12066.0,2.789052252822186,2.660173853637993,2.804757314518375,2.7752471691838885,2.7645990355803804,2.664994087765148,,2.675372904312642,"rgba(38, 166, 154, 1.0)",0.06676387057693958,2.675372904312642,-0.3051486400741873,6,0.4117075403484038,2.4702452420904226,0.0,0.0,0.0,0.0,50.584514502859264,8.963796355004959,True,False,False,False,False,0.0
2025-07-09 19:00:00+00:00,2.655,2.685,2.655,2.66,26919.0,2.788600838557359,2.6607459182281867,2.80445575807528,2.7749362337871766,2.764130580636645,2.665011159666203,,2.675414599012952,"rgba(38, 166, 154, 1.0)",0.06458021061907057,2.675414599012952,-0.23868920316589998,7,0.39775316410659184,2.784272148746143,0.0,0.0,0.0,0.0,49.73935339434331,7.494162182675112,True,False,False,False,False,0.0
2025-07-10 14:00:00+00:00,2.805,2.905,2.8,2.885,183565.0,2.7904344068723446,2.736780919667137,2.8053196624005112,2.776629355947508,2.76726427094818,2.6779166645987624,,2.6975687373658097,"rgba(38, 166, 154, 1.0)",0.06801516788969166,2.6975687373658097,2.7557274127172606,7,0.3746434611998325,2.6225042283988276,0.0,0.0,0.0,0.0,57.82812917513913,-0.025702078898092395,True,False,True,False,True,12.703033378032888
2025-07-10 15:00:00+00:00,2.885,2.91,2.83,2.845,45183.0,2.7908620038810916,2.747342397987546,2.805522433507055,2.7770283829735307,2.7679926154386254,2.680813442295434,,2.70808447466721,"rgba(38, 166, 154, 1.0)",0.06954971000774926,2.70808447466721,1.968599514182519,7,0.7212658980464327,5.048861286325029,0.0,0.0,0.0,0.0,60.97952835480175,3.0613360549082884,True,False,True,False,True,9.956148766348399
2025-07-10 16:00:00+00:00,2.85,2.885,2.845,2.875,38818.0,2.791259490981377,2.7555376516702124,2.805716025648049,2.777394987595645,2.7686533391913137,2.683319266827339,,2.7116241300740986,"rgba(38, 166, 154, 1.0)",0.07208934646585237,2.7116241300740986,2.266297004139024,7,0.6906681527669386,4.834677069368571,0.0,0.0,0.0,0.0,63.856922261941605,5.926527193981897,True,False,True,False,True,11.478728936560895
2025-07-10 17:00:00+00:00,2.875,2.885,2.825,2.825,12017.0,2.791344714105184,2.757375037315049,2.8057534726323383,2.777478915412575,2.7688086534293896,2.6839853548117856,,2.7123490850401586,"rgba(38, 166, 154, 1.0)",0.0735628064070852,2.7123490850401586,1.5313569514524614,7,0.675076475699082,4.7255353298935745,0.0,0.0,0.0,0.0,63.042422438669064,5.926527193981897,True,False,True,False,True,8.167785707392635
2025-07-10 18:00:00+00:00,2.825,2.835,2.81,2.815,28340.0,2.7914514825747556,2.760268178123221,2.8057854276463896,2.7776030421983164,2.7690530769347825,2.685294125769149,,2.713424334268975,"rgba(38, 166, 154, 1.0)",0.07442796868464374,2.713424334268975,1.3647512826986827,7,0.6620324704580808,4.634227293206566,0.0,0.0,0.0,0.0,61.97096875779633,5.926527193981897,True,False,True,False,True,7.522991216897378
2025-07-10 19:00:00+00:00,2.815,2.855,2.805,2.85,51492.0,2.7917555236743063,2.766184367511856,2.8059107701317987,2.777914661095997,2.769634602646415,2.687895110464483,,2.716292785064067,"rgba(38, 166, 154, 1.0)",0.076070439144989,2.716292785064067,1.757676390970868,7,0.644610790015398,4.512275530107786,0.0,0.0,0.0,0.0,62.492173999057,5.926527193981897,True,False,True,False,True,9.341026211303369
2025-07-11 14:00:00+00:00,2.855,2.895,2.81,2.865,62579.0,2.792281688007536,2.773967383211527,2.806159909254492,2.7784164006894523,2.770534902394977,2.6913473673934196,,2.7204900297563226,"rgba(38, 166, 154, 1.0)",0.07795916001747562,2.7204900297563226,1.8536624844506242,7,0.6270083452657713,4.389058416860399,0.0,0.0,0.0,0.0,63.3573428935636,6.9519884071123315,True,False,True,False,True,10.105654587700457
2025-07-11 15:00:00+00:00,2.865,2.905,2.855,2.855,31274.0,2.7926019751778486,2.7779941037937883,2.806320208800266,2.7787123661632123,2.7710550311538347,2.6931720352696074,,2.7227505003835697,"rgba(38, 166, 154, 1.0)",0.07917895115689533,2.7227505003835697,1.6702608165947308,7,0.61250228461015,4.28751599227105,0.0,0.0,0.0,0.0,63.262538372746114,7.415058089674446,True,False,True,False,True,9.4367403422495
2025-07-11 16:00:00+00:00,2.855,2.86,2.825,2.825,23937.0,2.792737631227341,2.7797883944655246,2.8063769407645314,2.7788528121019236,2.771312298219952,2.694274876145037,,2.723869309241336,"rgba(38, 166, 154, 1.0)",0.07968502182155936,2.723869309241336,1.2691304896060447,7,0.6033477909953457,4.22343453696742,0.0,0.0,0.0,0.0,61.21066041614358,7.415058089674446,True,False,True,False,True,7.452871339984288
2025-07-11 17:00:00+00:00,2.825,2.825,2.81,2.825,16992.0,2.792797079432185,2.780642785868089,2.8063949955894367,2.7789234750889027,2.771447440188795,2.6949570751858047,,2.7244720674479987,"rgba(38, 166, 154, 1.0)",0.0789471827088042,2.7244720674479987,1.2733568077127917,7,0.5940960456220685,4.15867231935448,0.0,0.0,0.0,0.0,59.842741778408566,7.415058089674446,True,False,True,False,False,7.452871339984288
2025-07-11 18:00:00+00:00,2.825,2.85,2.82,2.835,22340.0,2.7929177254610287,2.782119973919242,2.806444751336548,2.7790498009121802,2.7716785193050635,2.695949052304762,,2.7254603936335444,"rgba(38, 166, 154, 1.0)",0.07875592355813703,2.7254603936335444,1.3908745071803295,7,0.5843066376319486,4.09014646342364,0.0,0.0,0.0,0.0,59.47944979236307,7.415058089674446,True,False,True,False,False,7.999242589858007
2025-07-11 19:00:00+00:00,2.835,2.87,2.815,2.865,41319.0,2.793217951402478,2.7853685221240676,2.8065844246470912,2.779344192598905,2.77220171517352,2.6979411870563834,,2.7275918129666468,"rgba(38, 166, 154, 1.0)",0.07957799732122728,2.7275918129666468,1.7267107951798137,7,0.5715258924375407,4.000681247062785,0.0,0.0,0.0,0.0,60.813733975639856,7.415058089674446,True,False,True,False,False,9.618191175193296
2025-07-14 14:00:00+00:00,2.935,2.935,2.84,2.915,79405.0,2.794253099495972,2.7947424724875707,2.807136174150401,2.7802723078380667,2.773779285588676,2.7027600547570496,,2.742379693746853,"rgba(38, 166, 154, 1.0)",0.08168699875601582,2.742379693746853,2.113191926278654,7,0.5529921735316858,3.870945214721801,0.0,0.0,0.0,0.0,63.85716186939318,9.468219404392364,True,False,True,False,True,12.198924327530651
2025-07-14 15:00:00+00:00,2.915,2.925,2.855,2.865,49198.0,2.7947917060131027,2.7990535264009635,2.807417941950356,2.780766858321018,2.7746199345695612,2.705408195398177,,2.7449348777913083,"rgba(38, 166, 154, 1.0)",0.08187867315190599,2.7449348777913083,1.4663784546916174,7,0.5427182808502796,3.7990279659519572,0.0,0.0,0.0,0.0,62.015469984062236,9.468219404392364,True,False,True,False,True,8.822771407395152
2025-07-14 16:00:00+00:00,2.865,2.885,2.855,2.875,32884.0,2.7951070103377025,2.8013833976668217,2.807579885264205,2.7810622399255664,2.7751227471758884,2.707036966420272,,2.7463892338500133,"rgba(38, 166, 154, 1.0)",0.08304318858985774,2.7463892338500133,1.548721434399428,7,0.5321879117561225,3.725315382292857,0.0,0.0,0.0,0.0,61.287813503142615,9.468219404392364,True,False,True,False,False,9.341577830028978
2025-07-14 17:00:00+00:00,2.875,2.885,2.835,2.84,23469.0,2.7952769539769653,2.8025463949092706,2.8076620436185418,2.7812294602327534,2.775410883350578,2.7080527327738495,,2.7471134412440983,"rgba(38, 166, 154, 1.0)",0.08404937416362353,2.7471134412440983,1.1051427768524988,6,0.5968954322006811,3.5813725932040867,0.0,0.0,0.0,0.0,58.32607642896453,12.607226289862432,True,False,True,False,False,7.044435688192593
2025-07-14 18:00:00+00:00,2.845,2.865,2.845,2.865,24664.0,2.7954697745809525,2.8038287134246223,2.807757485721371,2.7814164917345203,2.775730695595515,2.7091413487405975,,2.747991469993668,"rgba(38, 166, 154, 1.0)",0.08562346861916921,2.747991469993668,1.3665474185209163,6,0.5911830730412574,3.547098438247544,0.0,0.0,0.0,0.0,57.79112563535644,11.98542627066935,True,False,True,False,False,8.367192923774017
2025-07-14 19:00:00+00:00,2.865,2.87,2.845,2.865,46941.0,2.795843159012427,2.8061830642420174,2.807944096555775,2.7817776174640447,2.776344747387988,2.7111929087786213,,2.749725304609984,"rgba(38, 166, 154, 1.0)",0.08712717224921056,2.749725304609984,1.3230625121207304,6,0.5861290836933674,3.516774502160204,0.0,0.0,0.0,0.0,57.43449177295104,11.441100264717583,True,False,True,False,False,8.367192923774017
2025-07-15 14:00:00+00:00,2.855,2.875,2.835,2.835,22994.0,2.7959915146389878,2.807031058606956,2.808014644015457,2.781927102609537,2.7766007910365675,2.712100432953756,,2.7503998471580298,"rgba(38, 166, 154, 1.0)",0.08801294949766614,2.7503998471580298,0.9612239258521107,6,0.5847567278215209,3.5085403669291253,0.0,0.0,0.0,0.0,54.90688721341242,8.885868849592484,True,False,True,False,False,6.387748771849477
2025-07-15 15:00:00+00:00,2.835,2.855,2.825,2.85,18570.0,2.796099329380335,2.807611454439323,2.8080643954366833,2.7820382848570704,2.776791925817901,2.7127980514733037,,2.750890331286283,"rgba(38, 166, 154, 1.0)",0.0889719563065152,2.750890331286283,1.113942784086671,6,0.5833124438538061,3.499874663122837,0.0,0.0,0.0,0.0,54.28796707320344,8.152000270381855,True,False,True,False,False,7.208977601370954
2025-07-15 16:00:00+00:00,2.855,2.88,2.845,2.855,16835.0,2.796230986431459,2.808359931462964,2.808130634329857,2.7821660443937737,2.7770074234578486,2.713504047273315,,2.751503592072511,"rgba(38, 166, 154, 1.0)",0.09010489382875561,2.751503592072511,1.1486213848071771,6,0.5827746086045105,3.496647651627063,0.0,0.0,0.0,0.0,54.240916863887456,7.881526753149274,True,False,True,False,False,7.4838447836366235
2025-07-15 17:00:00+00:00,2.855,2.915,2.855,2.895,50774.0,2.7967997703816576,2.8116635845032136,2.8084379592433284,2.782688187738972,2.7778702479710566,2.7159968846958344,,2.754114768391425,"rgba(38, 166, 154, 1.0)",0.0917947671671904,2.754114768391425,1.5347849987132012,6,0.5797552033785969,3.4785312202715812,0.0,0.0,0.0,0.0,56.86459974435379,7.881526753149274,True,False,True,False,True,9.646963663144046
2025-07-15 18:00:00+00:00,2.895,2.915,2.875,2.875,12647.0,2.7969403542890636,2.812444444533923,2.808514142975159,2.7828174473990073,2.7780830873234605,2.716606791300482,,2.7547416397963618,"rgba(38, 166, 154, 1.0)",0.09319827744608973,2.7547416397963618,1.290349601935522,6,0.5785806363962203,3.4714838183773216,0.0,0.0,0.0,0.0,56.77077557144247,7.881526753149274,True,False,True,False,True,8.285561823106043
2025-07-15 19:00:00+00:00,2.875,2.895,2.865,2.865,11711.0,2.797051213316521,2.8130288911953696,2.8085727963547344,2.782921769635703,2.7782556975884507,2.717124169716876,,2.7552298514613103,"rgba(38, 166, 154, 1.0)",0.09436449362793743,2.7552298514613103,1.1632569022358588,6,0.578465884779346,3.470795308676076,0.0,0.0,0.0,0.0,55.80887679920963,7.881526753149274,True,False,True,False,True,7.60770273590013
2025-07-16 14:00:00+00:00,3.115,3.185,3.085,3.135,233608.0,2.8063613666716773,2.8636078622034264,2.8142178451514424,2.7906943643280915,2.7904949902678955,2.742686405607646,,2.790948183342331,"rgba(38, 166, 154, 1.0)",0.10507556268644584,2.790948183342331,3.274327615873426,6,0.5423952816830947,3.2543716900985684,0.0,0.0,0.0,0.0,64.26093093078478,10.315173757949019,True,False,True,False,True,19.951595200290917
2025-07-16 15:00:00+00:00,3.135,3.135,3.05,3.055,44387.0,2.8077862655957584,2.8698796209475703,2.815088308647404,2.7919028289052443,2.792369991470496,2.7465619686061995,,2.7955566461351156,"rgba(38, 166, 154, 1.0)",0.11119145893700576,2.7955566461351156,2.333302902445675,6,0.5233911624243198,3.1403469745459187,0.0,0.0,0.0,0.0,65.43941686641244,11.134944904123017,True,False,True,False,True,14.96922497762447
2025-07-16 16:00:00+00:00,3.055,3.06,3.025,3.055,31820.0,2.808674675457136,2.8734780390220274,2.815630744812618,2.7926634364914587,2.793545210485294,2.7490136029447005,,2.7982874195269334,"rgba(38, 166, 154, 1.0)",0.11671266789361863,2.7982874195269334,2.19952628198899,6,0.5072108750309685,3.043265250185811,0.0,0.0,0.0,0.0,66.22507415683089,11.784637878740845,True,False,True,False,True,14.96922497762447
2025-07-16 17:00:00+00:00,3.055,3.095,3.05,3.055,15312.0,2.8091355622746623,2.8753519173106974,2.815913381830898,2.7930565217990106,2.7941512500098407,2.7502574408415175,,2.799700571931027,"rgba(38, 166, 154, 1.0)",0.12198186986833662,2.799700571931027,2.0929292881354846,6,0.49271820564010943,2.9563092338406567,0.0,0.0,0.0,0.0,66.74884568377651,12.346632542003114,True,False,True,False,True,14.96922497762447
2025-07-16 18:00:00+00:00,3.055,3.07,3.0,3.03,29849.0,2.8099136121420836,2.8782836778370555,2.816389525808217,2.793726603881704,2.795181392073546,2.752401856667773,,2.801989922853026,"rgba(38, 166, 154, 1.0)",0.12611674128533307,2.801989922853026,1.8079287081412303,6,0.48048880968871127,2.8829328581322677,0.0,0.0,0.0,0.0,65.55492110713655,12.346632542003114,True,False,True,False,True,13.428595330449607
2025-07-16 19:00:00+00:00,3.025,3.075,3.025,3.045,94498.0,2.812504601853206,2.8877198801058794,2.8179865587241495,2.7959548405595327,2.79858673528119,2.759332881756073,,2.8094163534814953,"rgba(38, 166, 154, 1.0)",0.13035927485430296,2.8094163534814953,1.8071874577532474,6,0.46893857819717893,2.8136314691830737,0.0,0.0,0.0,0.0,65.29992462811973,12.346632542003114,True,False,True,False,True,14.067416120156732
2025-07-17 14:00:00+00:00,3.135,3.205,3.07,3.115,131392.0,2.817230605670513,2.90507418021787,2.820945338827471,2.7999708072675755,2.8046715585075295,2.7710230087538297,,2.8227277927070666,"rgba(38, 166, 154, 1.0)",0.13646683918885685,2.8227277927070666,2.1417086306839512,6,0.45224914967120444,2.7134948980272267,0.0,0.0,0.0,0.0,67.33478401867889,13.301940708430543,True,False,True,False,True,16.93612640496885
2025-07-17 15:00:00+00:00,3.115,3.245,3.115,3.185,105831.0,2.8215482409387818,2.9201615485584598,2.823679666880705,2.803631481820304,2.8101654776509135,2.7811960270476317,,2.834348511906019,"rgba(38, 166, 154, 1.0)",0.1445291516465614,2.834348511906019,2.4261644387941956,6,0.4311577625131928,2.586946575079157,0.0,0.0,0.0,0.0,70.35437398939312,16.237798536631416,True,False,True,False,True,19.59770195912575
2025-07-17 16:00:00+00:00,3.185,3.205,3.16,3.16,34105.0,2.822892568041857,2.9245638052787313,2.8245357730879133,2.804775712876633,2.811870824980895,2.7843150355408746,,2.8378156169232147,"rgba(38, 166, 154, 1.0)",0.1508793145781309,2.8378156169232147,2.135378093263715,6,0.4160165155204692,2.4960990931228153,0.0,0.0,0.0,0.0,70.69931853557001,16.65932307509253,True,False,True,False,True,18.043403998165576
2025-07-17 17:00:00+00:00,3.165,3.46,3.13,3.455,193141.0,2.833971551678336,2.962326408497492,2.831665812707396,2.8140974768295766,2.8257054042271648,2.80852704448953,3.3483333333333336,2.8944374451930575,"rgba(38, 166, 154, 1.0)",0.16938880590985492,2.8944374451930575,3.3093246734690482,6,0.3750424733264845,2.250254839958907,0.0,0.0,0.0,0.0,75.36518904324414,21.069217545480242,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,3.455,3.455,3.325,3.335,136168.0,2.841847527656736,2.986523070861174,2.8367988629046725,2.820758369095134,2.8354544887475037,2.825069707637312,3.357981576573978,2.9131596367347816,"rgba(38, 166, 154, 1.0)",0.18023125785031066,2.9131596367347816,2.340550514359578,6,0.3558005047522928,2.134803028513757,0.0,0.0,0.0,0.0,73.52100706405554,21.069217545480242,True,False,True,False,False,20.0
2025-07-17 19:00:00+00:00,3.335,3.395,3.295,3.325,86796.0,2.8464401815804075,2.999297493146139,2.8398193920133576,2.82466981221198,2.841113945083178,2.8345037465040877,3.3538831184436626,2.922925370446618,"rgba(38, 166, 154, 1.0)",0.18963257503264652,2.922925370446618,2.1202824962122793,6,0.3400740676838214,2.0404444061029285,0.0,0.0,0.0,0.0,71.91476397179346,21.069217545480242,True,False,True,False,False,20.0
2025-07-18 14:00:00+00:00,3.395,3.415,3.25,3.275,61386.0,2.8494748553200595,3.00716015381022,2.8418277388286715,2.827267747061732,2.844842853709452,2.840648416195506,3.3486700587026776,2.928969877216274,"rgba(38, 166, 154, 1.0)",0.1964450499698488,2.928969877216274,1.7614601275870063,6,0.32906350156343095,1.9743810093805858,0.0,0.0,0.0,0.0,68.93281569490233,23.67589556294331,True,False,True,False,False,17.788589035017004
2025-07-18 15:00:00+00:00,3.275,3.28,3.215,3.265,33456.0,2.8509004388048242,3.010474131351914,2.842776776855232,2.8284987041852334,2.8465933430943813,2.8435146656308965,3.3424275609799063,2.9314500699903685,"rgba(38, 166, 154, 1.0)",0.20240008100984416,2.9314500699903685,1.6479733029030197,6,0.3199696395548734,1.9198178373292403,0.0,0.0,0.0,0.0,66.55799674931899,21.461524288695458,True,False,True,False,False,17.281272177346608
2025-07-18 16:00:00+00:00,3.265,3.305,3.175,3.185,62128.0,2.85331500680189,3.0156249625427733,2.844392542048061,2.8305968425859436,2.849554522659158,2.8483298132529926,3.329335674504501,2.935314833949252,"rgba(38, 166, 154, 1.0)",0.2056389734155129,2.935314833949252,1.2141918523695205,6,0.3152761558575217,1.8916569351451304,0.0,0.0,0.0,0.0,62.043502733331536,17.305025082386408,False,False,True,False,False,13.338526318474972
2025-07-18 17:00:00+00:00,3.185,3.195,3.165,3.165,19384.0,2.8539673025797274,3.0168285643675326,2.844831837242458,2.831169317772707,2.8503541992526964,2.849622480589772,3.3242861390689766,2.936201053025398,"rgba(38, 166, 154, 1.0)",0.2087074766528727,2.936201053025398,1.0962661742834734,6,0.31092841092246676,1.8655704655348004,0.0,0.0,0.0,0.0,58.3539198192704,14.003056243963371,False,True,True,False,False,12.386078058765492
2025-07-18 18:00:00+00:00,3.165,3.21,3.165,3.195,12568.0,2.85440851473671,3.0176723657537328,2.845128951378142,2.831555626110885,2.8508944480577725,2.8504935406215015,3.3214966632343135,2.9368432554440003,"rgba(38, 166, 154, 1.0)",0.21219785090317592,2.9368432554440003,1.216585104218583,6,0.30520193517629995,1.8312116110577996,0.0,0.0,0.0,0.0,56.89053595062755,12.70811831360546,False,True,True,False,False,13.402604720375564
2025-07-18 19:00:00+00:00,3.195,3.3,3.195,3.27,93983.0,2.8583035143336963,3.026015944178542,2.8477503702020037,2.8349373775425786,2.855644629800933,2.8580891619889246,3.3125560816964947,2.9436400882066867,"rgba(38, 166, 154, 1.0)",0.2172260208725986,2.9436400882066867,1.5023978733409704,5,0.32338558444760224,1.6169279222380113,0.0,0.0,0.0,0.0,58.16113536889876,12.70811831360546,False,True,True,False,False,15.852232814058151
2025-07-21 14:00:00+00:00,3.315,3.335,3.26,3.33,38337.0,2.860081370914605,3.0300073566055055,2.848948859897466,2.8364745626507526,2.8578048918829158,2.861511641963202,3.312336527668339,2.946995314145403,"rgba(38, 166, 154, 1.0)",0.22339568176361213,2.946995314145403,1.714467723059556,5,0.31327684401352124,1.5663842200676061,0.0,0.0,0.0,0.0,60.532991267454975,12.70811831360546,False,False,True,False,True,17.712028193976113
2025-07-21 15:00:00+00:00,3.325,3.345,3.23,3.235,30991.0,2.861386296735668,3.0327192273694226,2.849832684661237,2.837609560850427,2.8593888910381953,2.8640064059297767,3.310628879043685,2.9492825940883414,"rgba(38, 166, 154, 1.0)",0.22673739622489544,2.9492825940883414,1.260124755195928,4,0.3596652515641582,1.4386610062566327,0.0,0.0,0.0,0.0,58.3774650966535,12.70811831360546,False,True,True,False,True,13.229854798471685
2025-07-21 16:00:00+00:00,3.235,3.255,3.2,3.225,42346.0,2.8629682961832934,3.035668246821587,2.850910425461032,2.838996380242727,2.8613073350077785,2.8670077611628773,3.306243121035241,2.9517893288568624,"rgba(38, 166, 154, 1.0)",0.2296933521807594,2.9517893288568624,1.1894583302007449,4,0.3533980336859975,1.41359213474399,0.0,0.0,0.0,0.0,56.58123616169719,12.331330920710997,False,True,True,False,False,12.774060299638634
2025-07-21 17:00:00+00:00,3.225,3.26,3.215,3.255,8280.0,2.8632901294310034,3.0362838285588887,2.851129753301138,2.8392780014395473,2.8616971172009977,2.8676157518020844,3.30560708203698,2.952317668958762,"rgba(38, 166, 154, 1.0)",0.23244902570143808,2.952317668958762,1.302144976206563,4,0.346795177036503,1.387180708146012,0.0,0.0,0.0,0.0,56.37144760324042,11.873055199989295,False,True,True,False,False,13.74279722749268
2025-07-21 18:00:00+00:00,3.255,3.28,3.18,3.185,58118.0,2.8653665894250375,3.0399265244583544,2.8525516428746105,2.841105894767846,2.8642093357979257,2.871510921818498,3.2996031936960666,2.955483977994432,"rgba(38, 166, 154, 1.0)",0.2337507527568898,2.955483977994432,0.9818835631484523,4,0.3424454630205487,1.3697818520821947,0.0,0.0,0.0,0.0,53.58387031722357,8.98513955485462,False,True,True,False,False,10.570955681765106
2025-07-21 19:00:00+00:00,3.185,3.195,3.12,3.12,93240.0,2.8679903578535186,3.0432536523673703,2.8543736326777833,2.8434594347080355,2.8673764098305994,2.8763437881948617,3.284747092545911,2.973702927538071,"rgba(38, 166, 154, 1.0)",0.23374011517375362,2.973702927538071,0.6258962966334524,4,0.3399132338066073,1.3596529352264293,0.0,0.0,0.0,0.0,49.65873014709884,5.172246082401713,False,True,False,False,False,7.767913597936264
2025-07-22 14:00:00+00:00,3.205,3.3,3.2,3.285,131609.0,2.873136064197996,3.0525979935457292,2.8579240927085023,2.8479816621377143,2.873555366692445,2.885720989091605,3.2819904845826704,2.985197531569593,"rgba(38, 166, 154, 1.0)",0.2365651349270665,2.985197531569593,1.2673146806812285,4,0.3335352514845584,1.3341410059382337,0.0,0.0,0.0,0.0,52.26841006717662,5.172246082401713,False,True,True,False,True,13.026329877401988
2025-07-22 15:00:00+00:00,3.285,3.355,3.285,3.35,52625.0,2.875511455593181,3.0572637235227256,2.8595638698723027,2.850056848857123,2.8763977382497723,2.8900025790670227,3.2841787723303733,2.9903356344155556,"rgba(38, 166, 154, 1.0)",0.24056337780039747,2.9903356344155556,1.4950919332487451,4,0.3259052061290835,1.303620824516334,0.0,0.0,0.0,0.0,55.51984851258331,-0.27789501561713337,False,True,True,False,True,14.915386533313892
2025-07-22 16:00:00+00:00,3.35,3.385,3.295,3.315,87467.0,2.8794196497867577,3.0647260924412687,2.8622738217874133,2.853478569129242,2.881061549705598,2.8969655117243187,3.28752301285886,3.021584470215037,"rgba(38, 166, 154, 1.0)",0.24335400381166755,3.021584470215037,1.2057148236280435,4,0.3200370546686326,1.2801482186745303,0.0,0.0,0.0,0.0,56.432596565359034,0.6654320678622057,False,True,True,False,True,13.43427756534587
2025-07-22 17:00:00+00:00,3.315,3.325,3.29,3.31,39637.0,2.8810784994355467,3.0676917106760424,2.8634311222357995,2.854938332440264,2.8830358912763834,2.8998835789456736,3.288166599046029,3.0239602362012246,"rgba(38, 166, 154, 1.0)",0.2457024861732367,3.0239602362012246,1.1641712229036962,3,0.3864187906817284,1.1592563720451852,0.0,0.0,0.0,0.0,56.85348990163442,1.2944932300602332,False,True,True,False,True,13.222437582102831
2025-07-22 18:00:00+00:00,3.305,3.37,3.305,3.345,26188.0,2.882248183989638,3.069864453586901,2.864246646206882,2.8559646654990036,2.8844267334889016,2.9019366475101283,3.28920449726064,3.0261476571247496,"rgba(38, 166, 154, 1.0)",0.248476130417763,3.0261476571247496,1.2832312799590206,3,0.37940222317754957,1.1382066695326487,0.0,0.0,0.0,0.0,58.13106108644584,2.7998945718439714,False,True,True,False,True,14.26169217768036
2025-07-22 19:00:00+00:00,3.345,3.355,3.305,3.345,116252.0,2.8873134527678816,3.078934240629713,2.8677957276059662,2.860422222055018,2.8904333615737117,2.910722501494283,3.292942871521195,3.0346991189734354,"rgba(38, 166, 154, 1.0)",0.25089215586357333,3.0346991189734354,1.2367898867085185,3,0.3730266734109428,1.1190800202328284,0.0,0.0,0.0,0.0,58.982775209653454,3.9254952437771777,False,True,True,False,True,14.26169217768036
