date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 17:00:00+00:00,41.365,41.44,41.36,41.36,69.0,40.4365331954694,41.31572576306882,41.56407023073482,41.74007361523193,41.961597213410585,,39.93540663118901,41.779960241654344,42.32536467669122,41.91478093857202,"rgba(239, 83, 80, 1.0)",0.6121105123095,41.91478093857202,-0.9063411384307516,2,0.18007649353370675,0.3601529870674135,0.0,0.0,0.0,0.0,43.46628104394101,-14.294563252397296,False,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,41.36,41.36,41.085,41.09,1336.0,40.44016848361687,41.31489167791314,41.5612561704126,41.73497780795563,41.95068633482086,,39.94058313538204,41.77362982069257,42.28844211802878,41.902615659375314,"rgba(239, 83, 80, 1.0)",0.6266225209680069,41.902615659375314,-1.296818470743729,2,0.18031836926994577,0.36063673853989153,0.0,0.0,0.0,0.0,42.441676466927646,-14.294563252397296,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,41.125,41.17,40.96,40.98,1597.0,40.443642427778684,41.31288719665322,41.55672104361885,41.72748678954627,41.93571592909764,,39.94601284290217,41.76447560415971,42.242060702381224,41.88114347108728,"rgba(239, 83, 80, 1.0)",0.6431040435351998,41.88114347108728,-1.4012405615328045,2,0.18058836538786932,0.36117673077573864,0.0,0.0,0.0,0.0,40.836085431662255,-14.294563252397296,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,41.13,41.235,41.13,41.16,26.0,40.44371176568541,41.31287102526629,41.55666732519643,41.72739031641346,41.935513135994356,,39.94611195200299,41.7643564190897,42.24141740286441,41.880885731028414,"rgba(239, 83, 80, 1.0)",0.6546174730608303,41.880885731028414,-1.10123203350765,2,0.18267711581913432,0.36535423163826863,0.0,0.0,0.0,0.0,42.09447866608039,-14.294563252397296,False,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,41.16,41.24,41.11,41.145,84.0,40.44393262857316,41.31281501755525,41.55648933215753,41.72707322584831,41.93485009134523,,39.94642943671128,41.763965160829066,42.239324901838266,41.88003368249947,"rgba(239, 83, 80, 1.0)",0.665752639181464,41.88003368249947,-1.1040642413422292,2,0.18431033485998582,0.36862066971997165,0.0,0.0,0.0,0.0,42.778882807871916,-13.891732165953563,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,41.145,41.2,41.07,41.075,228.0,40.444489910266256,41.31261185984637,41.555945423369195,41.72613794875231,41.93293962436419,,39.947255023172744,41.76281730731936,42.23342361318937,41.87746521030791,"rgba(239, 83, 80, 1.0)",0.6779859747682742,41.87746521030791,-1.183601490550271,2,0.18610230631801777,0.37220461263603555,0.0,0.0,0.0,0.0,42.4738599741301,-13.693373315573801,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,41.075,41.24,41.03,41.03,485.0,40.445645831969884,41.31214839085678,41.554753662944435,41.7241093111549,41.92883117389417,,39.94898482185767,41.76033283097613,42.22090857693592,41.87188546900238,"rgba(239, 83, 80, 1.0)",0.6907073212324488,41.87188546900238,-1.2188743960324289,2,0.18787657239105518,0.37575314478211036,0.0,0.0,0.0,0.0,41.76724587563306,-13.693373315573801,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,41.03,41.03,40.82,40.82,123.0,40.44584446318095,41.31191514084297,41.55431329832592,41.72342451062844,41.9275333076014,,39.94934280047052,41.75950626578028,42.21719205242884,41.86992277683448,"rgba(239, 83, 80, 1.0)",0.7073399796755053,41.86992277683448,-1.4843255110733793,2,0.18814743647603333,0.37629487295206665,0.0,0.0,0.0,0.0,39.15476387298329,-13.693373315573801,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,40.82,40.82,40.49,40.63,277.0,40.44604642424066,41.311088389287946,41.55296123910113,41.72143735634098,41.92393959498148,,39.94993969518488,41.757131224799046,42.20737715458893,41.86411826364563,"rgba(239, 83, 80, 1.0)",0.7273328234285377,41.86411826364563,-1.6967724044518968,2,0.18661766930159462,0.37323533860318925,0.0,0.0,0.0,0.0,35.83600808367474,-8.844807212582175,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,40.26,40.35,40.24,40.24,375.0,40.4458161326696,41.309350947756926,41.5503925804276,41.71783671163686,41.91770640982949,,39.950317873579,41.752866067427256,42.19117955658963,41.853554511758496,"rgba(239, 83, 80, 1.0)",0.7569176469899551,41.853554511758496,-2.131743814105984,2,0.18274026889507267,0.36548053779014533,0.0,0.0,0.0,0.0,31.25284536731193,-13.22434100406042,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,40.21,40.315,40.12,40.255,282.0,40.44559570075517,41.307989362368374,41.54839722807225,41.7150535316281,41.91291762673776,,39.950561103178586,41.74957393935214,42.178884306707275,41.84555103310679,"rgba(239, 83, 80, 1.0)",0.7842186390760892,41.84555103310679,-2.0281984562119804,2,0.17897813283753683,0.35795626567507366,0.0,0.0,0.0,0.0,28.468264989233905,-15.821053377549632,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,40.3,40.34,40.18,40.18,102.0,40.445517311918664,41.307499239876954,41.547678810211146,41.71405166584909,41.91119561684775,,39.950650023892834,41.74838927656794,42.174482510037045,41.84270690218669,"rgba(239, 83, 80, 1.0)",0.8127600789571421,41.84270690218669,-2.0457536550271045,1,0.17292755757039555,0.17292755757039555,0.0,0.0,0.0,0.0,26.188900757301344,-17.980672928680747,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,40.18,40.2,39.97,40.1,248.0,40.445198375807124,41.30615066816737,41.54574520795112,41.71138614975314,41.906667051018516,,39.950756485414935,41.74524485780766,42.16307857757385,41.83516979071588,"rgba(239, 83, 80, 1.0)",0.8421404357433395,41.83516979071588,-2.06042806765867,1,0.16763724584310455,0.16763724584310455,0.0,0.0,0.0,0.0,24.219772298957338,-19.90946899803815,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,40.1,40.1,39.77,40.08,415.0,40.44450606202895,41.303703310730796,41.542284744237016,41.70665307083253,41.89869717091028,,39.95079807996029,41.73967224796514,42.14330429618619,41.822003884332034,"rgba(239, 83, 80, 1.0)",0.8697958495073902,41.822003884332034,-2.0027732775669387,1,0.16216801772101386,0.16216801772101386,0.0,0.0,0.0,0.0,22.7905099571146,-21.40482272486536,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,40.09,40.12,39.91,39.945,1342.0,40.442321640390794,41.29590038687721,41.531257966114865,41.69159663480723,41.87348104612512,,39.950966127401415,41.72197513214741,42.081982989296634,41.782225395859626,"rgba(239, 83, 80, 1.0)",0.8997938853073477,41.782225395859626,-2.041829163166712,1,0.15668736023520485,0.15668736023520485,0.0,0.0,0.0,0.0,21.06879105618974,-23.228854914808608,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,39.19,39.565,39.02,39.46,930.0,40.438676737170944,41.28790668320219,41.52055317978409,41.677426343886744,41.85055250174114,39.348333333333336,39.94925378857317,41.70543766793525,42.029038381440294,41.62837080780233,"rgba(239, 83, 80, 1.0)",0.942220843071074,41.62837080780233,-2.3013403107648727,1,0.14951783957085046,0.14951783957085046,0.0,0.0,0.0,0.0,18.048741220906912,-26.24047443269498,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,39.46,39.58,39.33,39.45,356.0,40.43742164839516,41.28502878159624,41.516679903369436,41.67228977045422,41.8422490708128,39.377400207361326,39.948714968340774,41.69944731271171,42.01008293022423,41.617435066696835,"rgba(239, 83, 80, 1.0)",0.9800526874973151,41.617435066696835,-2.2115495364148674,1,0.1432555352043323,0.1432555352043323,0.0,0.0,0.0,0.0,16.006002951701866,-28.301974845701714,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,39.45,39.605,39.3,39.34,614.0,40.435180440220584,41.279982934378666,41.50991010723129,41.66333406565476,41.82783469707518,39.38955087719298,39.9477167016988,41.689015115454616,41.97755698674506,41.5968959401675,"rgba(239, 83, 80, 1.0)",1.020504106131407,41.5968959401675,-2.2115500825597683,1,0.13735026610398499,0.13735026610398499,0.0,0.0,0.0,0.0,14.313404809465322,-30.065001833851543,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,39.34,39.36,39.27,39.27,199.0,40.43437451763164,41.27825290959758,41.507605403139166,41.66029902726329,41.82297868540701,39.38106082261394,39.947324288339736,41.6854844551056,41.96672416831006,41.58939758268461,"rgba(239, 83, 80, 1.0)",1.060279658842599,41.58939758268461,-2.187533791996408,1,0.13183635008794825,0.13183635008794825,0.0,0.0,0.0,0.0,12.98012542397087,-31.53489147644838,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,39.27,39.48,39.24,39.41,360.0,40.43301781033583,41.27525187919385,41.5035926507127,41.655005966254166,41.8145066906523,39.380417513894535,39.946699535827634,41.67932820049428,41.94790525494312,41.57722546691041,"rgba(239, 83, 80, 1.0)",1.091634851334943,41.57722546691041,-1.9853025618045728,1,0.1274965892781847,0.1274965892781847,0.0,0.0,0.0,0.0,15.44951025821044,-31.53489147644838,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,39.31,39.37,39.22,39.31,1296.0,40.42780995565518,41.26409304238156,41.48875479942432,41.63551800392471,41.78354333140134,39.352662228140254,39.94416073204594,41.65670600131565,41.88040952867979,41.53246354785839,"rgba(239, 83, 80, 1.0)",1.1254186408255034,41.53246354785839,-1.9747882852093108,1,0.1233445484165565,0.1233445484165565,0.0,0.0,0.0,0.0,16.533092906356856,-31.53489147644838,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,39.65,39.97,39.62,39.91,482.0,40.426795443735934,41.2610932329955,41.48461952738059,41.629988563256425,41.774652665462305,39.407343246007386,39.943999154081226,41.650281122296064,41.86118515992855,41.52377542038494,"rgba(239, 83, 80, 1.0)",1.142263368756962,41.52377542038494,-1.412787509890206,1,0.12120545351491165,0.12120545351491165,0.0,0.0,0.0,0.0,26.97092558190562,-29.045784268775826,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,39.91,39.98,39.835,39.91,56.0,40.42669266712685,41.2607637880198,41.48416218069278,41.62937506363265,41.77366468150806,39.41387840670859,39.94399311383493,41.64956828915992,41.85905675249606,41.52285590130093,"rgba(239, 83, 80, 1.0)",1.158484883468757,41.52285590130093,-1.3922114343621723,1,0.11920138502981546,0.11920138502981546,0.0,0.0,0.0,0.0,33.929480698938136,-23.01511646681896,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,39.91,40.06,39.91,39.995,574.0,40.42580377340271,41.25759540748453,41.47972684412715,41.623402947727904,41.76402957593306,39.48162797068694,39.94406995092134,41.64262940161985,41.83838895839347,41.51433690236996,"rgba(239, 83, 80, 1.0)",1.1718905300474116,41.51433690236996,-1.296483641956298,1,0.11753836509270772,0.11753836509270772,0.0,0.0,0.0,0.0,39.61847930860931,-18.211081713133034,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,39.995,39.995,39.81,39.905,323.0,40.42520828040312,41.2557004977409,41.47710095785243,41.6198876930572,41.758395964955014,39.50787283236994,39.9440302660152,41.638550874569255,41.8264332032595,41.50865599096079,"rgba(239, 83, 80, 1.0)",1.1832384824314532,41.50865599096079,-1.3553108817635933,1,0.11591552665562108,0.11591552665562108,0.0,0.0,0.0,0.0,42.270276961019505,-16.07765825292472,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,39.905,40.3,39.815,40.3,1447.0,40.4237509376642,41.24874010217114,41.467184566741565,41.60644654620386,41.73671602129552,39.64532595047963,39.94487456219638,41.62295493243098,41.78096683728866,41.490207692835256,"rgba(38, 166, 154, 1.0)",1.1847765326983855,41.490207692835256,-1.0045841219731988,1,0.11498838656726627,0.11498838656726627,0.0,0.0,0.0,0.0,48.38773672423936,-10.56978654047829,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,40.3,40.49,40.19,40.48,2073.0,40.42348299594765,41.24111484463561,41.45583898101904,41.59079624391641,41.71132036321177,39.82176674320704,39.947607745414025,41.60481283271039,41.72916597966474,41.47197383926832,"rgba(38, 166, 154, 1.0)",1.1840029941222532,41.47197383926832,-0.8378136239458701,1,0.11433658296143745,0.11433658296143745,0.0,0.0,0.0,0.0,53.95136430321573,-5.594357141305835,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,41.015,41.26,40.97,41.14,1039.0,40.42600823288221,41.24059498928075,41.45409825410021,41.58780934312374,41.70582851646422,39.960481245939754,39.951242109689325,41.60129739593216,41.71809114954461,41.476206555274594,"rgba(38, 166, 154, 1.0)",1.1768906851042076,41.476206555274594,-0.2856735629994589,1,0.1143505894667053,0.1143505894667053,0.0,0.0,0.0,0.0,61.364885465478366,1.0831939274368807,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,41.14,41.19,40.975,41.065,869.0,40.42796593033723,41.23999206419747,41.45245283460589,41.5850922453923,41.70095168435759,40.051832265963455,39.9541442721996,41.59811308542639,41.7084318788341,41.47790029714391,"rgba(38, 166, 154, 1.0)",1.1696910926619106,41.47790029714391,-0.3529994369746465,1,0.11428213440536975,0.11428213440536975,0.0,0.0,0.0,0.0,65.31436674128625,4.577973877332894,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,41.075,41.12,41.03,41.115,413.0,40.42890887853968,41.2397274284137,41.451699975468955,41.58384042142085,41.69870315402181,40.090638805789744,39.95553259079453,41.596646782974084,41.70402539043457,41.478524302525194,"rgba(38, 166, 154, 1.0)",1.1590848673544518,41.478524302525194,-0.31363044481368896,1,0.11431840469962712,0.11431840469962712,0.0,0.0,0.0,0.0,68.20169230514651,7.315013750781667,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,41.12,41.345,40.985,41.345,5230.0,40.44304836827264,41.239409032410975,41.44591571249456,41.572743357773554,41.67766362640439,40.45548162269643,39.97491003927451,41.58358551445307,41.66447776076445,41.488152728844334,"rgba(38, 166, 154, 1.0)",1.1474704965884281,41.488152728844334,-0.12475504099664926,1,0.11442638079812553,0.11442638079812553,0.0,0.0,0.0,0.0,71.24100651014204,10.389680835588884,True,False,True,False,True,1.5277819785040307
2025-08-05 18:00:00+00:00,41.33,41.33,40.96,41.01,1162.0,40.44563061874559,41.23874260176516,41.44396579492477,41.569517369226716,41.67201887903121,40.4984667776311,39.97871277677749,41.57983876416606,41.654310143489745,41.486507869096314,"rgba(38, 166, 154, 1.0)",1.1381703825966343,41.486507869096314,-0.4186612798772766,1,0.11434033727055945,0.11434033727055945,0.0,0.0,0.0,0.0,68.78518237422207,10.389680835588884,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,41.01,41.11,40.7,40.875,3054.0,40.450225431539096,41.23447741708312,41.43595146587121,41.55763307487575,41.65256298731642,40.557606908564075,39.986780717915,41.566171614465915,41.619988628234545,41.47278194735549,"rgba(38, 166, 154, 1.0)",1.1348539295617683,41.47278194735549,-0.5267479204009371,1,0.11427604672638247,0.11427604672638247,0.0,0.0,0.0,0.0,65.59203433475676,10.389680835588884,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,41.04,41.45,41.04,41.45,658.0,40.45212270785102,41.23468766714752,41.43556698959419,41.55670919686884,41.650742726588184,40.58113508398391,39.98929254255334,41.565089119368764,41.61703098661742,41.47346551151325,"rgba(38, 166, 154, 1.0)",1.1279934029583063,41.47346551151325,-0.020802880098148412,1,0.11458077878582255,0.11458077878582255,0.0,0.0,0.0,0.0,66.98995864773148,10.389680835588884,True,False,True,False,False,2.422065131607944
2025-08-06 15:00:00+00:00,41.45,41.81,41.45,41.57,397.0,40.45365632527508,41.23529045047233,41.43589636207398,41.55683051304251,41.650611249295494,40.60010496005945,39.99114197388919,41.56520483150102,41.616990308947834,41.47537524915696,"rgba(38, 166, 154, 1.0)",1.1206155805090432,41.47537524915696,0.08443997432201977,1,0.11498537340808529,0.11498537340808529,0.0,0.0,0.0,0.0,68.49996988630292,10.389680835588884,True,False,True,False,False,3.4664504507982237
2025-08-06 16:00:00+00:00,41.57,41.65,41.545,41.58,39.0,40.4538043786465,41.23534666941721,41.435925251362804,41.55683830189759,41.650592569117684,40.601897686709,39.99132137345124,41.56521152743985,41.61697592449644,41.47555041843369,"rgba(38, 166, 154, 1.0)",1.111010415857782,41.47555041843369,0.09401314341923979,1,0.11534640959667244,0.11534640959667244,0.0,0.0,0.0,0.0,69.55745343070419,10.719605241034188,True,False,True,False,False,3.5538738152812996
2025-08-06 17:00:00+00:00,41.65,41.66,41.545,41.62,191.0,40.45453951696425,41.23563460851875,41.43608170450117,41.55689462703033,41.65052708228533,40.61073093772018,39.99220853488523,41.56526490016157,41.61695194868072,41.47644220783766,"rgba(38, 166, 154, 1.0)",1.1009523805072041,41.47644220783766,0.13039418843547446,1,0.1155930414067452,0.1155930414067452,0.0,0.0,0.0,0.0,70.48451252957076,12.295943204055078,True,False,True,False,False,3.9084988091804895
2025-08-06 18:00:00+00:00,41.62,41.63,41.545,41.59,422.0,40.45613233750352,41.23623515993712,41.436386352141604,41.556970420601395,41.6503148684196,40.629327593460744,39.99414098915328,41.56532781217283,41.61677760615161,41.478259037698855,"rgba(38, 166, 154, 1.0)",1.0913298276841543,41.478259037698855,0.10238972624643375,1,0.1157855122183317,0.1157855122183317,0.0,0.0,0.0,0.0,70.63338093880432,13.173006018444667,True,False,True,False,False,3.6098897152393903
2025-08-06 19:00:00+00:00,41.59,41.61,41.305,41.33,616.0,40.458094658285766,41.23667837914348,41.436324068470775,41.55647255952345,41.6491486311803,40.65055453216374,39.99664764536854,41.564731741699596,41.614999117635854,41.47944770882995,"rgba(38, 166, 154, 1.0)",1.082644410191661,41.47944770882995,-0.13803951456554095,1,0.11600063807297432,0.11600063807297432,0.0,0.0,0.0,0.0,66.9624496270944,13.173006018444667,True,False,True,False,False,1.0643128670992148
2025-08-07 14:00:00+00:00,41.46,41.46,41.365,41.43,35.0,40.45820630022224,41.236703965583864,41.4363210919983,41.556445040809564,41.649083653054674,40.651731333479304,39.99679013759826,41.564698766750965,41.614900676458404,41.4795142638669,"rgba(38, 166, 154, 1.0)",1.0735534998859837,41.4795142638669,-0.046121841037416726,2,0.1277407428776072,0.2554814857552144,0.0,0.0,0.0,0.0,65.38389830634155,13.173006018444667,True,False,True,False,False,1.9921656355936719
2025-08-07 15:00:00+00:00,41.43,41.43,41.355,41.39,53.0,40.45837061454493,41.236737010526774,41.43630990750017,41.55639534861665,41.64897396419571,40.653444745427,39.99700181050493,41.56463976917435,41.61473159845282,41.47959655875616,"rgba(38, 166, 154, 1.0)",1.0640402010966854,41.47959655875616,-0.0842041105813585,2,0.12810272008146037,0.25620544016292074,0.0,0.0,0.0,0.0,63.74608888036144,13.173006018444667,True,False,True,False,False,1.5998040069554271
2025-08-07 16:00:00+00:00,41.39,41.8,41.39,41.8,376.0,40.459873490432315,41.237381402904056,41.43671259081045,41.55662364748876,41.64901724165568,40.66976687872535,39.99879380056478,41.5648779238171,41.614991353005856,41.48145552172301,"rgba(38, 166, 154, 1.0)",1.057525592304367,41.48145552172301,0.3012168032575709,2,0.1286477334912408,0.2572954669824816,0.0,0.0,0.0,0.0,65.88967712903352,13.173006018444667,True,False,True,False,False,5.314150230317598
2025-08-07 17:00:00+00:00,41.8,41.95,41.75,41.86,459.0,40.46199189092214,41.238515120407214,41.43761275001294,41.55739490246267,41.64976620213229,40.69266689148365,40.00122525062388,41.56572514402844,41.61653629614987,41.48475568356228,"rgba(38, 166, 154, 1.0)",1.0499609688156784,41.48475568356228,0.35738882452076853,3,0.18580976064898244,0.5574292819469473,0.0,0.0,0.0,0.0,67.70499345827115,13.173006018444667,True,False,True,False,True,5.836789007554302
2025-08-07 18:00:00+00:00,41.86,42.17,41.85,42.085,647.0,40.4653555076698,41.24057623365318,41.43942661648348,41.5591384686855,41.65174651602545,40.728304541102446,40.004976896466516,41.5676599712812,41.62032517935946,41.49072052905336,"rgba(38, 166, 154, 1.0)",1.0454856537765467,41.49072052905336,0.5684243191668459,3,0.18602158211409736,0.5580647463422921,0.0,0.0,0.0,0.0,70.26083869530139,14.536546531938711,True,False,True,False,True,7.76630853290046
2025-08-07 19:00:00+00:00,42.085,42.58,42.085,42.44,1296.0,40.47347172675855,41.24639184330142,41.445042121073584,41.56501280866356,41.65905000078638,40.81111749655835,40.013677455336,41.574218387898696,41.63364978786964,41.507324479146725,"rgba(38, 166, 154, 1.0)",1.044779678485803,41.507324479146725,0.8927006717866084,3,0.18605107325404446,0.5581532197621334,0.0,0.0,0.0,0.0,73.60645866523268,17.85628139419282,True,False,True,False,True,10.656320758003229
2025-08-08 14:00:00+00:00,42.44,42.865,42.44,42.775,383.0,40.47626615305565,41.24859356832022,41.44726825444865,41.567428277848556,41.66215590803476,40.83879182822117,40.016589637145934,41.57692086530519,41.639199082999504,41.513544648243894,"rgba(38, 166, 154, 1.0)",1.0494584618094156,41.513544648243894,1.20200598466868,3,0.1851759369976703,0.5555278109930109,0.0,0.0,0.0,0.0,76.98701639231297,21.11222397049326,True,False,True,False,True,13.213700872846662
2025-08-08 15:00:00+00:00,42.775,42.8,42.535,42.55,153.0,40.47734782832464,41.249431749750194,41.44810905399578,41.56833477604464,41.66331355949897,40.849241406508405,40.01772301354995,41.57793415681926,41.641263996907284,41.51588304528963,"rgba(38, 166, 154, 1.0)",1.0507526774600724,41.51588304528963,0.9841678036073012,3,0.18474744989745315,0.5542423496923594,0.0,0.0,0.0,0.0,75.9783824745113,21.11222397049326,True,False,True,False,True,10.874511888211646
2025-08-08 16:00:00+00:00,42.65,42.915,42.65,42.915,63.0,40.477833946974,41.249826186827995,41.448513039136785,41.568777346047035,41.663887236446236,40.85398451678406,40.0182248453311,41.578429501508,41.64228209252975,41.516990943759794,"rgba(38, 166, 154, 1.0)",1.0589398489073525,41.516990943759794,1.3201968531854904,3,0.1835761223906319,0.5507283671718957,0.0,0.0,0.0,0.0,76.83169906514584,21.19356605488511,True,False,True,False,True,13.570931445110109
2025-08-08 17:00:00+00:00,42.915,42.945,42.815,42.875,444.0,40.48132946444482,41.25269134550105,41.45145995899578,41.57201535537139,41.66809324160234,40.88763650205299,40.02182145733202,41.58205342734973,41.64971880067394,41.52499192402069,"rgba(38, 166, 154, 1.0)",1.0588365917025397,41.52499192402069,1.2749918982386002,3,0.18254560274617368,0.547636808238521,0.0,0.0,0.0,0.0,76.84525111851048,21.547950497221592,True,False,True,False,True,13.156405508180512
2025-08-08 18:00:00+00:00,42.87,42.98,42.79,42.86,431.0,40.4847105595256,41.255460145916494,41.454305671373504,41.57513928781084,41.67214274053109,40.91922353230164,40.025302089521276,41.5855474741276,41.656842992761064,41.5326169728192,"rgba(38, 166, 154, 1.0)",1.0611923983456673,41.5326169728192,1.250841062610426,3,0.18194528720663214,0.5458358616198964,0.0,0.0,0.0,0.0,76.62701123725222,21.73791138163105,True,False,True,False,True,12.998810487558309
2025-08-08 19:00:00+00:00,42.86,42.895,42.71,42.73,1093.0,40.49289151043452,41.262016239572105,41.46097618948846,41.582401293265285,41.68146296653174,40.991196295115635,40.03378781341387,41.59365580965294,41.67311719175265,41.550153437240546,"rgba(38, 166, 154, 1.0)",1.0615639193921758,41.550153437240546,1.1114230063838273,3,0.18188418698552786,0.5456525609565835,0.0,0.0,0.0,0.0,74.46005733019726,21.73791138163105,True,False,True,False,False,11.629256297158243
2025-08-11 14:00:00+00:00,43.53,44.33,43.53,44.185,467.0,40.49825095633134,41.26707080317513,41.46646212023647,41.58865834246717,41.689833387100045,41.040398954703825,40.039024037513734,41.600668148800445,41.687547698844156,41.56404833719465,"rgba(38, 166, 154, 1.0)",1.0990946192126991,41.56404833719465,2.38464606867313,3,0.17765924802094313,0.5329777440628294,0.0,0.0,0.0,0.0,77.99988629587202,23.33655488758292,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,44.185,44.725,44.185,44.69,739.0,40.50794383171728,41.276533146211314,41.4768511455922,41.60059547188302,41.70588265320408,41.12808123011424,40.04835852475158,41.614046748933596,41.71502866090837,41.589917863813,"rgba(38, 166, 154, 1.0)",1.1513530504789473,41.589917863813,2.692555628264854,3,0.1719062765311967,0.5157188295935901,0.0,0.0,0.0,0.0,81.17290216965728,26.369619296743863,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,44.685,45.1,44.605,44.94,928.0,40.521097501693305,41.289600734317645,41.49127339105879,41.61721338674641,41.72823325168043,41.24278888266868,40.06093168076202,41.63265915177704,41.75296862694469,41.62511247865128,"rgba(38, 166, 154, 1.0)",1.2111340564541309,41.62511247865128,2.737011236438846,3,0.16578599013879017,0.49735797041637053,0.0,0.0,0.0,0.0,83.6354497719849,28.6884745163957,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,44.94,45.26,44.935,45.15,400.0,40.527044897708194,41.29556813041106,41.49787750455996,41.6248327578883,41.73847608354312,41.29313127701758,40.06659233011422,41.64118797745952,41.77024192408967,41.64099089912213,"rgba(38, 166, 154, 1.0)",1.2757722550859878,41.64099089912213,2.750498050799325,3,0.15978719151928375,0.4793615745578512,0.0,0.0,0.0,0.0,85.55589028285863,30.522786861493117,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,45.14,45.14,44.54,44.625,771.0,40.53760224704592,41.30597868898991,41.509325748151376,41.6379763499406,41.75603618231474,41.378088496417014,40.07672074946635,41.65588113172286,41.79964095846159,41.66810036932638,"rgba(38, 166, 154, 1.0)",1.317004945711052,41.66810036932638,2.2451697241555806,2,0.18484355521280157,0.36968711042560315,0.0,0.0,0.0,0.0,81.75446746255551,30.522786861493117,True,False,True,False,False,20.0
2025-08-11 19:00:00+00:00,44.64,44.99,44.64,44.99,1652.0,40.56060421162608,41.32874642801494,41.534369417681354,41.666704318038065,41.79427273132264,41.55206091192125,40.098758807060484,41.687950051485025,41.862892905486774,41.72589723045986,"rgba(38, 166, 154, 1.0)",1.3703454782390019,41.72589723045986,2.381956098935551,2,0.179412265666284,0.358824531332568,0.0,0.0,0.0,0.0,80.23417126213182,35.59228444072113,True,False,True,False,False,20.0
2025-08-12 14:00:00+00:00,45.875,45.885,45.42,45.775,301.0,40.565560856355454,41.33381596718428,41.54000312021373,41.67320829085054,41.802967287238616,41.58928055298438,40.103438299787975,41.695210856494725,41.877201380012174,41.73874836039056,"rgba(38, 166, 154, 1.0)",1.4517316252365886,41.73874836039056,2.780301516784586,2,0.171439352186107,0.342878704372214,0.0,0.0,0.0,0.0,80.90552286868635,35.59228444072113,True,False,True,False,False,20.0
2025-08-12 15:00:00+00:00,45.775,46.58,45.775,46.5,1407.0,40.59126271159374,41.36055282842899,41.56985908008144,41.70776780626021,41.8492039616785,41.778600206315545,40.12751310661337,41.7337761368432,41.952845668772724,41.80603335942029,"rgba(38, 166, 154, 1.0)",1.5583140491171987,41.80603335942029,3.0122083820260053,2,0.16207854398547167,0.32415708797094334,0.0,0.0,0.0,0.0,82.46066123158337,35.59228444072113,True,False,True,False,False,20.0
