date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 16:00:00+00:00,1.285,1.305,1.27,1.295,1070.0,,,,,,,,,1.3062674482028132,"rgba(38, 166, 154, 1.0)",0.10766280360124059,1.3062674482028132,-0.10465497670435354,0,,,0.0,0.0,0.0,0.0,52.89097583478559,7.522758062881252,True,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,1.295,1.305,1.275,1.275,2590.0,,,,,,,,,1.3057396691304644,"rgba(38, 166, 154, 1.0)",0.10818477686784757,1.3057396691304644,-0.28414043103323394,0,,,0.0,0.0,0.0,0.0,47.95225779912576,3.133088239846572,True,False,False,True,False,0.0
2025-02-18 18:00:00+00:00,1.275,1.3,1.265,1.295,2027.0,,,,,,,,,1.3055825119848732,"rgba(38, 166, 154, 1.0)",0.10850324859171256,1.3055825119848732,-0.09753175247954321,0,,,0.0,0.0,0.0,0.0,48.28594878699167,3.133088239846572,True,False,False,True,False,0.0
2025-02-18 19:00:00+00:00,1.295,1.3,1.275,1.285,1225.0,,,,,,,,,1.305493710696354,"rgba(38, 166, 154, 1.0)",0.10847642663332505,1.305493710696354,-0.1889231728256267,1,0.2597727441409578,0.2597727441409578,0.0,0.0,0.0,0.0,47.040967625403766,2.423105744235116,True,False,False,True,False,0.0
2025-02-18 20:00:00+00:00,1.285,1.285,1.265,1.28,5968.0,,,,,,,,,1.3034392787262175,"rgba(38, 166, 154, 1.0)",0.10782033771615279,1.3034392787262175,-0.21739199878898116,1,0.2593585319345813,0.2593585319345813,0.0,0.0,0.0,0.0,45.49594493408042,0.8325195994493555,True,False,False,True,False,0.0
2025-02-19 15:00:00+00:00,1.245,1.27,1.23,1.265,146758.0,,,,,,,,,1.2803166273916273,"rgba(239, 83, 80, 1.0)",0.10777855174484498,1.2803166273916273,-0.142112017128306,1,0.25872575537113196,0.25872575537113196,0.0,0.0,0.0,0.0,42.4899822359733,-2.1154704256777492,False,False,False,True,False,0.0
2025-02-19 16:00:00+00:00,1.265,1.27,1.265,1.265,8385.0,,,,,,,,,1.2802718214586033,"rgba(239, 83, 80, 1.0)",0.10568949933777848,1.2802718214586033,-0.14449705556647024,1,0.2583785683834245,0.2583785683834245,0.0,0.0,0.0,0.0,40.48600710390188,-4.097727427368774,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.265,1.27,1.245,1.245,5237.0,,,,,,,,,1.2799586355115642,"rgba(239, 83, 80, 1.0)",0.10260951082483391,1.2799586355115642,-0.34069585977504996,1,0.2573845245329649,0.2573845245329649,0.0,0.0,0.0,0.0,36.829190583999974,-7.591613310586212,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,1.245,1.27,1.21,1.26,11630.0,,,,,,,,,1.2768470327205654,"rgba(239, 83, 80, 1.0)",0.1021649434770835,1.2768470327205654,-0.16490032830434015,1,0.25754914355856867,0.25754914355856867,0.0,0.0,0.0,0.0,37.65020675394395,-7.591613310586212,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,1.265,1.27,1.255,1.255,205.0,,,,,,,,,1.2768569971284516,"rgba(239, 83, 80, 1.0)",0.10067555595857197,1.2768569971284516,-0.21710331689100226,1,0.25954628508808114,0.25954628508808114,0.0,0.0,0.0,0.0,37.54997147965059,-7.591613310586212,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,1.255,1.26,1.245,1.255,8020.0,,,,,,,,,1.276637278869381,"rgba(239, 83, 80, 1.0)",0.09822148165986624,1.276637278869381,-0.22029069918034175,1,0.2590905282511666,0.2590905282511666,0.0,0.0,0.0,0.0,37.48314796345501,-7.591613310586212,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,1.28,1.32,1.27,1.305,5066.0,,,,,,,,,1.2778220363656358,"rgba(239, 83, 80, 1.0)",0.09412719016271497,1.2778220363656358,0.28873658703061594,1,0.25900541591249926,0.25900541591249926,0.0,0.0,0.0,0.0,45.47677586064336,-9.847654124650184,False,False,False,True,True,0.0
2025-02-20 16:00:00+00:00,1.305,1.31,1.275,1.305,3247.0,,,,,,,,,1.2784121641164863,"rgba(239, 83, 80, 1.0)",0.09164994114407103,1.2784121641164863,0.2901020508209422,2,0.24867179418008473,0.49734358836016945,0.0,0.0,0.0,0.0,50.805861125435584,-5.077468679242195,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,1.305,1.32,1.295,1.295,3036.0,,,,,,,,,1.2790107663476051,"rgba(239, 83, 80, 1.0)",0.09009214502160864,1.2790107663476051,0.17747644535003324,2,0.2491777807379788,0.4983555614759576,0.0,0.0,0.0,0.0,52.53966889283003,-3.639404380805999,True,False,True,False,True,0.0
2025-02-20 18:00:00+00:00,1.295,1.295,1.265,1.285,2261.0,,,,,,,,,1.2791642169964088,"rgba(239, 83, 80, 1.0)",0.08975482119601093,1.2791642169964088,0.06501915914741388,2,0.25352116665141333,0.5070423333028267,0.0,0.0,0.0,0.0,52.000248897630286,-3.639404380805999,True,False,True,False,True,0.0
2025-02-20 19:00:00+00:00,1.285,1.3,1.275,1.295,1980.0,,,,,,,,,1.2793740045977429,"rgba(239, 83, 80, 1.0)",0.08868366700127343,1.2793740045977429,0.17619924762507494,2,0.2595302467193369,0.5190604934386738,0.0,0.0,0.0,0.0,53.156989502038144,-2.88428272302572,True,False,True,False,True,0.0
2025-02-20 20:00:00+00:00,1.295,1.32,1.295,1.315,6856.0,,,,,,,,,1.2806676445494602,"rgba(38, 166, 154, 1.0)",0.08705139829977405,1.2806676445494602,0.39439177452740365,2,0.26781752058263897,0.5356350411652779,0.0,0.0,0.0,0.0,56.489530632258216,0.44232298303407447,True,False,True,False,True,0.0
2025-02-21 15:00:00+00:00,1.315,1.325,1.295,1.315,373.0,,,,,,,,,1.2807354670465154,"rgba(38, 166, 154, 1.0)",0.08533389639453848,1.2807354670465154,0.40153484607176004,2,0.27384863100590817,0.5476972620118163,0.0,0.0,0.0,0.0,58.711224719071595,2.6799372956725094,True,False,True,False,True,0.0
2025-02-21 16:00:00+00:00,1.315,1.34,1.31,1.315,1413.0,,,,,1.3216666666666668,,,,1.2835913837371442,"rgba(38, 166, 154, 1.0)",0.08327194135011004,1.2835913837371442,0.37718126602574076,2,0.27922404240084747,0.5584480848016949,0.0,0.0,0.0,0.0,60.19235411028051,4.264394189224532,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,1.315,1.315,1.265,1.275,2460.0,,,,,1.2983772269558482,,,,1.2822544303358518,"rgba(38, 166, 154, 1.0)",0.08112525073185446,1.2822544303358518,-0.08942259371043679,2,0.28115938985125605,0.5623187797025121,0.0,0.0,0.0,0.0,54.24352536117653,10.463120158801082,True,False,True,False,False,0.0
2025-02-21 18:00:00+00:00,1.275,1.28,1.23,1.255,6980.0,,,,,1.2704795908965263,,,,1.2799912106249565,"rgba(38, 166, 154, 1.0)",0.07884372729224104,1.2799912106249565,-0.3169714507829457,2,0.2819177010667219,0.5638354021334439,0.0,0.0,0.0,0.0,48.0705950206842,4.845345381456887,False,False,False,True,False,0.0
2025-02-21 19:00:00+00:00,1.255,1.28,1.255,1.265,2516.0,,,,,1.2697620116189194,,,,1.2798879518834805,"rgba(38, 166, 154, 1.0)",0.07626276292535528,1.2798879518834805,-0.1952191516855042,2,0.28118052334229016,0.5623610466845803,0.0,0.0,0.0,0.0,45.68734398117863,2.784728991885771,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,1.265,1.295,1.245,1.265,7429.0,,,,,1.2692516908677116,,,,1.2797406642493632,"rgba(38, 166, 154, 1.0)",0.07274396665486844,1.2797406642493632,-0.20263761968466612,2,0.28045352080911135,0.5609070416182227,0.0,0.0,0.0,0.0,44.098509954841575,1.2773691437121926,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,1.19,1.205,1.16,1.185,21131.0,,,,,1.2259513304236527,,,,1.2708906543962064,"rgba(239, 83, 80, 1.0)",0.06885007867339914,1.2708906543962064,-1.2475026325480585,2,0.2771750000608765,0.554350000121753,0.0,0.0,0.0,0.0,36.89976593252577,-5.4365113699022345,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,1.185,1.185,1.175,1.185,1383.0,,,,,1.2245372721955423,,,,1.2704382698892567,"rgba(239, 83, 80, 1.0)",0.06533468926704657,1.2704382698892567,-1.3077014806030443,2,0.273701297490492,0.547402594980984,0.0,0.0,0.0,0.0,32.10060325098189,-9.751994045625722,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.185,1.19,1.165,1.185,2346.0,,,,,1.2222488574473986,,,,1.2696758916169324,"rgba(239, 83, 80, 1.0)",0.062005303463958286,1.2696758916169324,-1.3656233722999476,2,0.27045100754170215,0.5409020150834043,0.0,0.0,0.0,0.0,28.901161463285977,-12.64783255896269,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,1.185,1.185,1.18,1.185,3462.0,,,,,1.2195060735613463,,,,1.2686505067725578,"rgba(239, 83, 80, 1.0)",0.057904472434586775,1.2686505067725578,-1.4446294604800272,2,0.2673164912036836,0.5346329824073672,0.0,0.0,0.0,0.0,26.7682002714887,-14.711231775100572,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,1.185,1.185,1.15,1.155,8533.0,,,,,1.2111921611480176,,,,1.2656152733383152,"rgba(239, 83, 80, 1.0)",0.05558347346579202,1.2656152733383152,-1.9900748629247085,2,0.2634635490180717,0.5269270980361433,0.0,0.0,0.0,0.0,23.74987352852073,-17.72402889748615,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,1.155,1.165,1.14,1.16,8651.0,,,,,1.203860501126126,,,,1.2625695496711917,"rgba(239, 83, 80, 1.0)",0.05360037313302842,1.2625695496711917,-1.9135976799383267,2,0.2612359582141125,0.522471916428225,0.0,0.0,0.0,0.0,22.79019934085732,-18.92524061217022,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,1.12,1.135,1.115,1.135,3215.0,,,,,1.2003676452960101,,,,1.261186606947616,"rgba(239, 83, 80, 1.0)",0.05376584199810909,1.261186606947616,-2.3469660709871145,2,0.25961431799272183,0.5192286359854437,0.0,0.0,0.0,0.0,20.915344157367947,-21.098576696482773,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,1.135,1.135,1.115,1.115,300.0,,,,,1.200029480991325,,,,1.2610525072592162,"rgba(239, 83, 80, 1.0)",0.05509067055302412,1.2610525072592162,-2.6511295976810163,2,0.2563022506284513,0.5126045012569026,0.0,0.0,0.0,0.0,18.877161849864464,-23.44341171560872,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.115,1.135,1.11,1.135,0.0,,,,,1.200029480991325,,,,1.2610525072592162,"rgba(239, 83, 80, 1.0)",0.05539888118036216,1.2610525072592162,-2.2753619671275858,2,0.2581268308109459,0.5162536616218918,-1.0,0.0,1.11,216.0,21.32930552487296,-23.44341171560872,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,1.135,1.155,1.13,1.155,31.0,,,,,1.2000057981388688,,,,1.2543136551589384,"rgba(239, 83, 80, 1.0)",0.05561069635914832,1.2543136551589384,-1.7858732521086418,2,0.26324015054589156,0.5264803010917831,0.0,0.0,0.0,0.0,26.189185820400247,-23.44341171560872,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,1.155,1.155,1.13,1.135,2903.0,,,,,1.1976114387035584,,,,1.2529105086667425,"rgba(239, 83, 80, 1.0)",0.05662608509788887,1.2529105086667425,-2.0822648866315214,2,0.26194418334474495,0.5238883666894899,0.0,0.0,0.0,0.0,27.890002757472786,-29.44264265224316,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,1.135,1.14,1.12,1.125,1330.0,,,,,1.1963677001921267,,,,1.2521864384570562,"rgba(239, 83, 80, 1.0)",0.05738772822957174,1.2521864384570562,-2.2162654348027915,2,0.26256799054573565,0.5251359810914713,0.0,0.0,0.0,0.0,28.32034185510562,-28.69007048544239,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,1.135,1.145,1.12,1.125,1709.0,,,,,1.1948712045246637,,,,1.2514445337313223,"rgba(239, 83, 80, 1.0)",0.058074354328140926,1.2514445337313223,-2.177286948673855,2,0.2651462565360256,0.5302925130720512,0.0,0.0,0.0,0.0,28.607234586860844,-27.945221368973296,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,1.125,1.155,1.12,1.135,2211.0,,,,,1.1932213931942786,,,,1.2507227432433938,"rgba(239, 83, 80, 1.0)",0.05782857549813906,1.2507227432433938,-2.001134253205283,2,0.2706135115960816,0.5412270231921632,0.0,0.0,0.0,0.0,30.65518136547276,-25.546878943772327,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,1.135,1.145,1.13,1.145,401.0,,,,,1.1929491905174903,,,,1.2506053364128082,"rgba(239, 83, 80, 1.0)",0.05783885660464904,1.2506053364128082,-1.825854496651992,2,0.27345063231639477,0.5469012646327895,0.0,0.0,0.0,0.0,33.78852123884526,-22.254537431550276,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,1.145,1.15,1.13,1.135,112.0,,,,,1.1928712831354966,,,,1.2505705219698757,"rgba(239, 83, 80, 1.0)",0.059317590785334454,1.2505705219698757,-1.9483347256653774,2,0.274193465749983,0.548386931499966,0.0,0.0,0.0,0.0,34.75868255290998,-21.0379088532125,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,1.135,1.165,1.125,1.155,2369.0,,,,,1.1915668335702951,,,,1.2500367568368835,"rgba(239, 83, 80, 1.0)",0.060356896498699894,1.2500367568368835,-1.574579912983608,1,0.2615905485984662,0.2615905485984662,0.0,0.0,0.0,0.0,38.75242463804131,-17.053938271214648,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,1.155,1.175,1.14,1.155,2365.0,,,,,1.1905753753753752,,,,1.249611617063592,"rgba(239, 83, 80, 1.0)",0.061329269352235836,1.249611617063592,-1.5426829320304436,1,0.26226140244120294,0.26226140244120294,0.0,0.0,0.0,0.0,41.414919361462196,-14.431692265771034,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,1.16,1.18,1.145,1.16,758.0,,,,,1.1903145335364884,,,,1.2446132338304958,"rgba(239, 83, 80, 1.0)",0.0621802088962251,1.2446132338304958,-1.3607743578299991,1,0.26420004006602404,0.26420004006602404,0.0,0.0,0.0,0.0,44.0383547227821,-11.862495154999245,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,1.165,1.18,1.165,1.175,334.0,,,,,1.1902472868400873,,,,1.2410263640719326,"rgba(239, 83, 80, 1.0)",0.06273869734178385,1.2410263640719326,-1.052402534152699,1,0.2669080328020564,0.2669080328020564,0.0,0.0,0.0,0.0,48.13524289268861,-7.973974287322932,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,1.175,1.18,1.15,1.155,909.0,,,,,1.1899425422184684,,,,1.240354855230415,"rgba(239, 83, 80, 1.0)",0.06361709782075055,1.240354855230415,-1.341696778921187,1,0.26982103738231866,0.26982103738231866,0.0,0.0,0.0,0.0,47.6291731521968,-7.973974287322932,True,False,False,False,True,0.0
2025-02-27 18:00:00+00:00,1.155,1.16,1.145,1.145,300.0,,,,,1.1898024764955015,,,,1.240041746183918,"rgba(239, 83, 80, 1.0)",0.0646186317370414,1.240041746183918,-1.4708102543965977,1,0.2730548009910989,0.2730548009910989,0.0,0.0,0.0,0.0,45.9179993575839,-7.973974287322932,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,1.145,1.145,1.135,1.145,696.0,,,,,1.1894140279275411,,,,1.2392701120552818,"rgba(239, 83, 80, 1.0)",0.06542942005710284,1.2392701120552818,-1.440790885400001,1,0.2770634398843022,0.2770634398843022,0.0,0.0,0.0,0.0,44.77721682784197,-7.973974287322932,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,1.145,1.145,1.13,1.14,4099.0,,,,,1.1870964956943304,,,,1.2369254840949981,"rgba(239, 83, 80, 1.0)",0.06627644806088635,1.2369254840949981,-1.4624423446162271,1,0.28142607094868116,0.28142607094868116,0.0,0.0,0.0,0.0,43.26618843033274,-7.973974287322932,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.135,1.165,1.13,1.165,9094.0,,,,,1.1840087825154195,,,,1.235582709243261,"rgba(239, 83, 80, 1.0)",0.06677075208003225,1.235582709243261,-1.0570902235556614,1,0.2888927649559335,0.2888927649559335,0.0,0.0,0.0,0.0,46.83213782050017,-7.973974287322932,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,1.165,1.165,1.145,1.15,227.0,,,,,1.183938916592252,,,,1.2355425288822033,"rgba(239, 83, 80, 1.0)",0.06721533233497172,1.2355425288822033,-1.2726639281629517,1,0.2996969318590942,0.2996969318590942,0.0,0.0,0.0,0.0,46.79573789571623,-7.973974287322932,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,1.15,1.17,1.145,1.15,1600.0,,,,,1.1834816870253881,,,,1.2352841600220572,"rgba(239, 83, 80, 1.0)",0.0678008477451038,1.2352841600220572,-1.257862738570493,1,0.31021673194443294,0.31021673194443294,0.0,0.0,0.0,0.0,46.771471279193605,-7.973974287322932,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,1.155,1.155,1.145,1.155,940.0,,,,,1.1831890835917955,,,,1.2350979833382527,"rgba(239, 83, 80, 1.0)",0.06826010138756923,1.2350979833382527,-1.1734231521788985,1,0.32105273110910726,0.32105273110910726,0.0,0.0,0.0,0.0,47.70674933115619,-6.949227863367028,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,1.155,1.165,1.155,1.16,7719.0,,,,,1.1815607469267202,,,,1.234093621984219,"rgba(239, 83, 80, 1.0)",0.06873490006165918,1.234093621984219,-1.0779621694037922,1,0.3346547229083976,0.3346547229083976,0.0,0.0,0.0,0.0,49.28572087916052,-5.131419285592685,True,False,False,False,True,0.0
2025-02-28 20:00:00+00:00,1.165,1.185,1.155,1.185,1904.0,,,,,1.1814490446809145,,,,1.2340397015554192,"rgba(239, 83, 80, 1.0)",0.06894951802613143,1.2340397015554192,-0.7112406722964099,1,0.3477384916643535,0.3477384916643535,0.0,0.0,0.0,0.0,54.17914006668365,-0.397800711178931,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,1.21,1.23,1.2,1.205,3812.0,,,,,1.1824451323913454,1.2116666666666667,,,1.2336818355915768,"rgba(239, 83, 80, 1.0)",0.0690137732695488,1.2336818355915768,-0.415595818526737,1,0.3608790414360747,0.3608790414360747,0.0,1.0,1.23,244.0,59.591709503609714,4.554317020779024,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,1.205,1.21,1.195,1.205,2407.0,,,,,1.1828710394271305,1.2084413356916976,,,1.2337767119755663,"rgba(239, 83, 80, 1.0)",0.06905527228699065,1.2337767119755663,-0.4167199841884839,1,0.3705206555102489,0.3705206555102489,0.0,0.0,0.0,0.0,63.20008912822709,7.708665291068307,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,1.21,1.21,1.205,1.205,344.0,,,,,1.182940179458808,1.2083483163187567,,,1.2338116663060716,"rgba(239, 83, 80, 1.0)",0.06841513451445094,1.2338116663060716,-0.42113001034859976,2,0.23996240177409162,0.47992480354818323,0.0,0.0,0.0,0.0,65.60567554463867,9.802769952555096,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,1.205,1.205,1.155,1.165,5651.0,,,,,1.1825784533445118,1.1929191910921892,,,1.232540291872615,"rgba(239, 83, 80, 1.0)",0.06869110909330446,1.232540291872615,-0.983246489452858,2,0.24459688423368592,0.48919376846737184,0.0,0.0,0.0,0.0,59.28381551035548,15.686139205335891,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,1.165,1.185,1.15,1.155,3920.0,,,,,1.181988905733904,1.185730858228999,,,1.2315699001999545,"rgba(239, 83, 80, 1.0)",0.0690709258139239,1.2315699001999545,-1.1085691888108276,2,0.24741354477658486,0.49482708955316973,0.0,0.0,0.0,0.0,53.72088170767259,10.807033420976055,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,1.155,1.165,1.14,1.155,5680.0,,,,,1.1807710160326435,1.1772950857247642,,,1.2300069940611587,"rgba(239, 83, 80, 1.0)",0.06948445934228657,1.2300069940611587,-1.0794787031682518,2,0.2495378975102454,0.4990757950204908,0.0,0.0,0.0,0.0,50.012259172550664,7.623477002560939,True,False,False,False,False,0.0
2025-03-04 15:00:00+00:00,1.115,1.145,1.105,1.135,258.0,,,,,1.1806699800351497,1.1767227709314971,,,1.220385989464614,"rgba(239, 83, 80, 1.0)",0.07010532616539589,1.220385989464614,-1.2179672235340193,2,0.2520567614354881,0.5041135228709762,0.0,0.0,0.0,0.0,44.983929931619436,3.12957428721478,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.135,1.155,1.125,1.155,1905.0,,,,,1.1801696279769571,1.174202360595571,,,1.2205668763741668,"rgba(239, 83, 80, 1.0)",0.07029013232810483,1.2205668763741668,-0.9328034277714757,2,0.25560616605373115,0.5112123321074623,0.0,0.0,0.0,0.0,45.284695164098856,3.12957428721478,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.155,1.155,1.13,1.145,3066.0,,,,,1.179356366368312,1.1707025847723997,,,1.219710951973156,"rgba(239, 83, 80, 1.0)",0.07066747407323735,1.219710951973156,-1.0572183731334168,2,0.2604498503424895,0.520899700684979,0.0,0.0,0.0,0.0,44.16163736830947,2.167815689897651,True,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,1.145,1.18,1.145,1.175,2574.0,,,,,1.1791254439236363,1.1703518249653917,,,1.219792558322252,"rgba(239, 83, 80, 1.0)",0.07057051932781833,1.219792558322252,-0.6347205426415937,2,0.26496309131887086,0.5299261826377417,0.0,0.0,0.0,0.0,47.789342808014524,2.167815689897651,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,1.175,1.195,1.175,1.195,3236.0,,,,,1.1793313888524102,1.1721229923193217,,,1.2203777256606645,"rgba(239, 83, 80, 1.0)",0.07042023153191695,1.2203777256606645,-0.36037549307349753,2,0.26552687129142793,0.5310537425828559,0.0,0.0,0.0,0.0,52.3799596920689,-5.642862889200892,True,False,True,False,True,0.0
2025-03-04 20:00:00+00:00,1.195,1.2,1.175,1.185,5440.0,,,,,1.1795971969651546,1.1741891033174037,,,1.2207319658985978,"rgba(239, 83, 80, 1.0)",0.07001878769752024,1.2207319658985978,-0.5103196880951311,2,0.2649773560665385,0.529954712133077,0.0,0.0,0.0,0.0,53.89334680604175,-4.019422027914885,True,False,True,False,True,0.0
2025-03-05 15:00:00+00:00,1.175,1.2,1.165,1.185,1900.0,,,,,1.179643891604121,1.1746213685633489,,,1.2207336918717047,"rgba(239, 83, 80, 1.0)",0.06934701874636565,1.2207336918717047,-0.5152880760800889,2,0.26478987938429166,0.5295797587685833,0.0,0.0,0.0,0.0,54.902271548690315,-2.7244446078924938,True,False,True,False,True,0.0
2025-03-05 16:00:00+00:00,1.185,1.195,1.17,1.185,931.0,,,,,1.179666348488216,1.1748185974127034,,,1.2207280168987855,"rgba(239, 83, 80, 1.0)",0.06863088370550081,1.2207280168987855,-0.5205822068690897,2,0.2644384852595205,0.528876970519041,0.0,0.0,0.0,0.0,55.57488804378936,-1.630947402520789,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,1.185,1.205,1.185,1.195,203.0,,,,,1.1796866722818191,1.1749177293294943,,,1.2207448424331813,"rgba(239, 83, 80, 1.0)",0.06752423655638248,1.2207448424331813,-0.38126817489723647,2,0.26435156335058163,0.5287031267011633,0.0,0.0,0.0,0.0,57.41530279730658,0.5830229480716156,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,1.195,1.2,1.175,1.19,289.0,,,,,1.1797029573921765,1.1750108932461878,,,1.2207532014298295,"rgba(239, 83, 80, 1.0)",0.06637492471280407,1.2207532014298295,-0.46332559415916086,2,0.2641808823904367,0.5283617647808734,0.0,0.0,0.0,0.0,57.58920668568591,1.2519032237105279,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,1.19,1.215,1.19,1.205,1441.0,,,,,1.1799228039366327,1.175958767834886,,,1.2209505681786965,"rgba(38, 166, 154, 1.0)",0.06512379064602955,1.2209505681786965,-0.24492690029966668,2,0.26451894864143116,0.5290378972828623,0.0,0.0,0.0,0.0,59.78842038038145,3.80147257526167,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,1.205,1.225,1.205,1.225,2736.0,,,,,1.180589529023894,1.1784905262085184,,,1.2166198320889177,"rgba(38, 166, 154, 1.0)",0.06384299435276908,1.2166198320889177,0.13126213762432887,2,0.2656444197318822,0.5312888394637644,0.0,0.0,0.0,0.0,63.430263518118714,7.542836931817575,True,False,True,False,True,0.30792053294252497
2025-03-06 15:00:00+00:00,1.2,1.225,1.195,1.21,267.0,,,,,1.1806392636223526,1.1786731799102623,,,1.2128925733409424,"rgba(38, 166, 154, 1.0)",0.062473201461912264,1.2128925733409424,-0.04630102625212662,3,0.22110616874414235,0.663318506232427,0.0,0.0,0.0,0.0,62.716539557105,7.542836931817575,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,1.21,1.22,1.19,1.19,2075.0,,,,,1.1808904031090128,1.1795925348845264,,,1.2122607903490734,"rgba(38, 166, 154, 1.0)",0.06105675988723691,1.2122607903490734,-0.36459174037708453,3,0.22124602936418078,0.6637380880925423,0.0,0.0,0.0,0.0,58.83687812642127,7.542836931817575,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,1.19,1.205,1.185,1.205,1244.0,,,,,1.1810250048074233,1.180064669866408,,,1.2121718716527217,"rgba(38, 166, 154, 1.0)",0.05953785986039916,1.2121718716527217,-0.12045900993985632,3,0.2225531150105705,0.6676593450317115,0.0,0.0,0.0,0.0,58.2603770288961,7.542836931817575,True,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,1.205,1.215,1.195,1.195,147.0,,,,,1.1810438099605833,1.1801287875728577,,,1.212179632851506,"rgba(38, 166, 154, 1.0)",0.05876062296138958,1.212179632851506,-0.2923664179461527,3,0.22310846869334688,0.6693254060800407,0.0,0.0,0.0,0.0,56.26528239570194,11.658335118150397,True,False,True,False,False,0.0
