date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 14:00:00+00:00,91.985,92.205,91.62,92.135,15946.0,,,,,88.81669669966168,"rgba(38, 166, 154, 1.0)",4.3633301419819395,88.81669669966168,0.7604978748711112,7,0.2328525779527014,1.6299680456689098,0.0,0.0,0.0,0.0,68.10878342610116,14.660909451463908,True,False,True,False,True,6.923176664387469
2025-04-15 15:00:00+00:00,92.135,92.275,91.695,91.825,20982.0,,,,,88.91996754415118,"rgba(38, 166, 154, 1.0)",4.279662967701701,88.91996754415118,0.6787993535408956,7,0.23269678499487248,1.6288774949641074,0.0,0.0,0.0,0.0,68.62486685001336,15.302478989082857,True,False,True,False,True,6.13181688048169
2025-04-15 16:00:00+00:00,91.83,91.95,91.05,91.18,8773.0,,,,,88.95327876438598,"rgba(38, 166, 154, 1.0)",4.195122648509367,88.95327876438598,0.5307881132879947,7,0.23263860225317554,1.6284702157722288,0.0,0.0,0.0,0.0,66.38032733837588,15.302478989082857,True,False,True,False,False,4.501343897035277
2025-04-15 17:00:00+00:00,91.175,91.64,91.065,91.54,7464.0,,,,,88.98087541981954,"rgba(38, 166, 154, 1.0)",4.131193902864314,88.98087541981954,0.6194636805612362,7,0.23252639891977983,1.6276847924384588,0.0,0.0,0.0,0.0,65.71503124394444,15.302478989082857,True,False,True,False,False,5.299113378173747
2025-04-15 18:00:00+00:00,91.54,91.615,91.39,91.555,8974.0,,,,,89.01427593329043,"rgba(38, 166, 154, 1.0)",4.062451055283842,89.01427593329043,0.6254165360109312,7,0.23274695825258523,1.6292287077680967,0.0,0.0,0.0,0.0,65.30779668278046,15.302478989082857,True,False,True,False,False,5.332632193815861
2025-04-15 19:00:00+00:00,91.495,91.65,91.32,91.49,19634.0,,,,,89.08240619808858,"rgba(38, 166, 154, 1.0)",3.998986472946744,89.08240619808858,0.6020509992216422,7,0.23297501244267446,1.6308250870987213,0.0,0.0,0.0,0.0,64.7205992362847,17.71694801598383,True,False,True,False,False,5.162174787777978
2025-04-16 14:00:00+00:00,92.0,92.455,91.89,92.425,6807.0,,,,,89.11192011527203,"rgba(38, 166, 154, 1.0)",3.9408296080901835,89.11192011527203,0.8407062000159818,7,0.23296415525349157,1.630749086774441,0.0,0.0,0.0,0.0,66.6624055457571,17.71694801598383,True,False,True,False,True,7.27161290643954
2025-04-16 15:00:00+00:00,92.425,93.02,92.39,92.545,11405.0,,,,,89.16566055919911,"rgba(38, 166, 154, 1.0)",3.881396667449788,89.16566055919911,0.8706503690129754,7,0.23289067692797621,1.6302347384958336,0.0,0.0,0.0,0.0,68.22180034631381,15.223302421530136,True,False,True,False,True,7.538468211227489
2025-04-16 16:00:00+00:00,92.48,92.95,92.41,92.435,9371.0,,,,,89.2075343266204,"rgba(38, 166, 154, 1.0)",3.819883708903948,89.2075343266204,0.8449120233311148,7,0.23287060875720383,1.6300942613004268,0.0,0.0,0.0,0.0,68.61774421493013,15.684641813908783,True,False,True,False,True,7.235393816018821
2025-04-16 17:00:00+00:00,92.435,93.04,92.03,92.03,12262.0,,,,,89.70097955766657,"rgba(38, 166, 154, 1.0)",3.7909663152821382,89.70097955766657,0.6143606269843882,7,0.23295538089551185,1.630687666268583,0.0,0.0,0.0,0.0,66.54931737592038,15.684641813908783,True,False,True,False,False,6.116374364776814
2025-04-16 18:00:00+00:00,92.02,92.39,91.92,91.935,10182.0,,,,,89.71311100688389,"rgba(38, 166, 154, 1.0)",3.7599521537113243,89.71311100688389,0.5909354433999797,7,0.23333670195218678,1.6333569136653074,0.0,0.0,0.0,0.0,64.63126357957515,17.71511198843372,True,False,True,False,False,5.853033846429479
2025-04-16 19:00:00+00:00,91.98,92.44,91.765,92.04,34338.0,,,,,89.79588956286081,"rgba(38, 166, 154, 1.0)",3.732481180899107,89.79588956286081,0.6012382456536917,7,0.23348532763085877,1.6343972934160114,0.0,0.0,0.0,0.0,63.760490738864,16.874034050757743,True,False,True,False,False,6.105285879757595
2025-04-17 14:00:00+00:00,91.83,92.025,91.47,91.565,5977.0,,,,,89.80307830195925,"rgba(38, 166, 154, 1.0)",3.69476901714983,89.80307830195925,0.4768692413145518,7,0.23372074071076127,1.6360451849753288,0.0,0.0,0.0,0.0,60.346009934984636,13.695464332733074,True,False,True,False,False,4.762099262384925
2025-04-17 15:00:00+00:00,91.575,92.1,91.5,91.79,7988.0,,,,,89.81661089495064,"rgba(38, 166, 154, 1.0)",3.6563967247837375,89.81661089495064,0.539708695085893,7,0.2339297351535682,1.6375081460749774,0.0,0.0,0.0,0.0,59.12452433274265,12.613132209752358,False,False,True,False,False,5.319874148084775
2025-04-17 16:00:00+00:00,91.79,92.375,91.78,92.32,1929.0,,,,,89.82203424822147,"rgba(38, 166, 154, 1.0)",3.610086804875884,89.82203424822147,0.6919406337832931,7,0.23393434528125034,1.6375404169687524,0.0,0.0,0.0,0.0,60.51707229827883,12.613132209752358,False,False,True,False,False,6.62499898505315
2025-04-17 17:00:00+00:00,92.38,92.39,92.07,92.36,3013.0,,,,,89.83140670795646,"rgba(38, 166, 154, 1.0)",3.5974112664275757,89.83140670795646,0.7028924703831733,7,0.2340895532275473,1.638626872592831,0.0,0.0,0.0,0.0,61.602142239104964,12.613132209752358,True,False,True,False,True,6.7234845368807825
2025-04-17 18:00:00+00:00,92.36,92.895,92.36,92.725,3920.0,,,,,89.84755690546588,"rgba(38, 166, 154, 1.0)",3.5850040835791965,89.84755690546588,0.8026331427944521,6,0.23937438387530138,1.4362463032518082,0.0,0.0,0.0,0.0,63.72901647093252,10.046489279672038,True,False,True,False,True,7.627066250836002
2025-04-17 19:00:00+00:00,92.635,92.64,92.15,92.615,28072.0,,,,,89.93859688708513,"rgba(38, 166, 154, 1.0)",3.5820445933110188,89.93859688708513,0.7471719134688295,6,0.2389675739674705,1.433805443804823,0.0,0.0,0.0,0.0,64.28784722534735,10.643664956933982,True,False,True,False,True,7.292156130490671
2025-04-18 14:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,89.93859688708513,"rgba(38, 166, 154, 1.0)",3.5768344842791038,89.93859688708513,0.7482602632797775,6,0.23858699454263455,1.4315219672558073,0.0,0.0,0.0,0.0,64.6604010616239,11.14927145094157,True,False,True,False,True,7.292156130490671
2025-04-18 15:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,89.93859688708513,"rgba(38, 166, 154, 1.0)",3.5758120768587998,89.93859688708513,0.7484742082044693,6,0.23819683729896038,1.4291810237937623,0.0,0.0,0.0,0.0,64.90877028580826,11.598402638082646,True,False,True,False,True,7.292156130490671
2025-04-18 16:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,89.93859688708513,"rgba(38, 166, 154, 1.0)",3.575739641246579,89.93859688708513,0.7484893704346489,6,0.237826615027905,1.42695969016743,0.0,0.0,0.0,0.0,65.07434976859784,12.008326534794591,True,False,True,False,True,7.292156130490671
2025-04-18 17:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,89.93859688708513,"rgba(38, 166, 154, 1.0)",3.5754493045951525,89.93859688708513,0.7485501499000886,6,0.23751214580403138,1.4250728748241883,0.0,0.0,0.0,0.0,65.18473609045756,12.386695578730787,True,False,True,False,True,7.292156130490671
2025-04-18 18:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,89.93859688708513,"rgba(38, 166, 154, 1.0)",3.5802795049176765,89.93859688708513,0.7475402714337548,6,0.23937137783184226,1.4362282669910535,0.0,0.0,0.0,0.0,65.25832697169737,12.736357934444626,True,False,True,False,True,7.292156130490671
2025-04-18 19:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,89.93859688708513,"rgba(38, 166, 154, 1.0)",3.5817746218099304,89.93859688708513,0.747228230558638,6,0.24142794194856812,1.4485676516914088,0.0,0.0,0.0,0.0,65.30738755919057,13.058076968342,True,False,True,False,True,7.292156130490671
2025-04-21 14:00:00+00:00,92.745,92.745,91.64,91.64,2927.0,,,,,89.94437286966198,"rgba(239, 83, 80, 1.0)",3.5712378402609843,89.94437286966198,0.47480095310989123,6,0.2435362348438439,1.4612174090630634,0.0,0.0,0.0,0.0,55.88099475668962,8.808470798455673,False,True,True,False,False,4.021892493444888
2025-04-21 15:00:00+00:00,91.69,91.86,91.31,91.31,10888.0,,,,,89.95401762109955,"rgba(239, 83, 80, 1.0)",3.5609183601379852,89.95401762109955,0.38079569418937914,6,0.24608546731703304,1.4765128039021982,0.0,0.0,0.0,0.0,47.84677196783103,1.8945971353994935,False,True,False,True,False,2.9520128936807524
2025-04-21 16:00:00+00:00,91.39,91.61,91.32,91.43,4969.0,,,,,89.9583625085799,"rgba(239, 83, 80, 1.0)",3.546283297372822,89.9583625085799,0.41498023931430916,6,0.24995790155638797,1.4997474093383278,0.0,0.0,0.0,0.0,43.737293972864734,-1.2488226262593685,False,True,False,True,False,3.3121552770085074
2025-04-21 17:00:00+00:00,91.43,91.46,90.91,90.97,4874.0,,,,,89.9595107730224,"rgba(239, 83, 80, 1.0)",3.540724377456871,89.9595107730224,0.2853905357364705,6,0.2538484165307366,1.5230904991844194,0.0,0.0,0.0,0.0,38.7338010240166,-5.33424434694097,False,True,False,True,False,1.8103194390125807
2025-04-21 18:00:00+00:00,90.97,91.15,90.68,90.68,6219.0,,,,,90.06790712521445,"rgba(239, 83, 80, 1.0)",3.5354423528931798,90.06790712521445,0.17313049222388321,6,0.2569727221851769,1.5418363331110614,0.0,0.0,0.0,0.0,34.25462269143746,-9.015217445397312,False,True,False,True,False,0.8742633661254864
2025-04-21 19:00:00+00:00,90.73,91.52,90.705,91.42,19304.0,,,,,90.11421772574555,"rgba(239, 83, 80, 1.0)",3.5383914539068897,90.11421772574555,0.3690327345813263,6,0.26026313953233765,1.561578837194026,0.0,0.0,0.0,0.0,37.62571464050126,-9.015217445397312,False,True,False,True,True,3.1540399700966155
2025-04-22 14:00:00+00:00,92.41,92.835,92.35,92.795,4429.0,,,,,90.15514256511568,"rgba(38, 166, 154, 1.0)",3.562490130221859,90.15514256511568,0.7410146662553474,6,0.26272111451449426,1.5763266870869654,0.0,0.0,0.0,0.0,46.32582669013605,-11.931144623815428,False,True,False,True,True,7.1127732376834345
2025-04-22 15:00:00+00:00,92.79,93.435,92.78,93.425,6529.0,,,,,90.22024371638679,"rgba(38, 166, 154, 1.0)",3.5991069963494278,90.22024371638679,0.8904309560298679,6,0.264965265098617,1.5897915905917022,0.0,0.0,0.0,0.0,53.964790380658414,-5.332555122150687,False,True,True,False,True,8.817706858037958
2025-04-22 16:00:00+00:00,93.55,93.73,93.45,93.59,9723.0,,,,,90.30923109077142,"rgba(38, 166, 154, 1.0)",3.6401739538674027,90.30923109077142,0.9012670687737385,6,0.26722363429736035,1.603341805784162,0.0,0.0,0.0,0.0,59.49714361013305,-0.6473828763800284,False,False,True,False,True,9.258945351507514
2025-04-22 17:00:00+00:00,93.55,93.635,92.95,92.97,4738.0,,,,,90.33755862639782,"rgba(38, 166, 154, 1.0)",3.6319239894118227,90.33755862639782,0.7248062958576651,6,0.26996495473686727,1.6197897284212037,0.0,0.0,0.0,0.0,59.57553265571711,-0.6473828763800284,False,False,True,False,True,7.158715191136007
2025-04-22 18:00:00+00:00,92.97,93.805,92.97,93.75,2930.0,,,,,90.35732839478551,"rgba(38, 166, 154, 1.0)",3.6400709539169385,90.35732839478551,0.9320344708016657,5,0.2525669136354195,1.2628345681770976,0.0,0.0,0.0,0.0,62.023106884177736,1.8087981548096224,True,False,True,False,True,9.262216404650946
2025-04-22 19:00:00+00:00,93.76,93.765,93.16,93.39,19400.0,,,,,90.46262873538406,"rgba(38, 166, 154, 1.0)",3.623848269351174,90.46262873538406,0.8078073492685357,5,0.2530992426951429,1.2654962134757144,0.0,0.0,0.0,0.0,61.763236183675474,1.9791744497924384,True,False,True,False,True,8.049477170836187
2025-04-23 14:00:00+00:00,94.975,95.34,94.725,94.945,9118.0,,,,,91.0396587624453,"rgba(38, 166, 154, 1.0)",3.640413765959524,91.0396587624453,1.0727740000525303,5,0.25216369159728086,1.2608184579864044,0.0,0.0,0.0,0.0,65.36003697157375,5.88301570536666,True,False,True,False,True,12.043209432469457
2025-04-23 15:00:00+00:00,94.965,94.965,93.69,93.97,8504.0,,,,,91.04185933663058,"rgba(38, 166, 154, 1.0)",3.62671929156642,91.04185933663058,0.8073800115102713,5,0.25233532795550034,1.2616766397775017,0.0,0.0,0.0,0.0,63.629378198731445,5.88301570536666,True,False,True,False,True,8.843273050395084
2025-04-23 16:00:00+00:00,93.975,94.04,93.54,93.985,3277.0,,,,,91.04219492880867,"rgba(38, 166, 154, 1.0)",3.6012843517253947,91.04219492880867,0.8171543215634768,5,0.2525953933949357,1.2629769669746784,0.0,0.0,0.0,0.0,62.51471904785598,5.88301570536666,True,False,True,False,True,8.881431476951963
2025-04-23 17:00:00+00:00,93.985,94.16,93.54,93.75,5468.0,,,,,91.04800816700687,"rgba(38, 166, 154, 1.0)",3.5369300489508384,91.04800816700687,0.763937028891658,5,0.2536482805037862,1.2682414025189308,0.0,0.0,0.0,0.0,60.77974964479749,5.88301570536666,False,False,True,False,False,8.115047121448551
2025-04-23 18:00:00+00:00,93.745,93.81,93.37,93.47,4711.0,,,,,91.04958729976384,"rgba(38, 166, 154, 1.0)",3.45539792104947,91.04958729976384,0.7004729283106793,5,0.2534643520931569,1.2673217604657845,0.0,0.0,0.0,0.0,58.43763916299767,5.88301570536666,False,False,True,False,False,7.201929128592216
2025-04-23 19:00:00+00:00,93.47,93.745,93.21,93.725,13412.0,,,,,91.06831526605971,"rgba(38, 166, 154, 1.0)",3.337971176714499,91.06831526605971,0.7958980450380057,5,0.2532860953958728,1.2664304769793642,0.0,0.0,0.0,0.0,57.79775039697881,5.88301570536666,False,False,True,False,False,7.887116292658174
2025-04-24 14:00:00+00:00,93.5,94.07,93.38,93.83,13127.0,,,,,91.10419739090337,"rgba(38, 166, 154, 1.0)",3.2836557343884536,91.10419739090337,0.8301121766664996,5,0.252578616594719,1.262893082973595,0.0,0.0,0.0,0.0,57.761704547296574,5.88301570536666,False,False,True,False,False,8.170895496906919
2025-04-24 15:00:00+00:00,93.825,94.115,93.71,93.92,17280.0,,,,,91.15970057073815,"rgba(38, 166, 154, 1.0)",3.201418271008356,91.15970057073815,0.8622114311831027,5,0.25189473509508764,1.259473675475438,0.0,0.0,0.0,0.0,58.094844571839744,5.88301570536666,False,False,True,False,False,8.417138702187774
2025-04-24 16:00:00+00:00,93.925,94.525,93.89,94.475,3955.0,,,,,91.17655720118329,"rgba(38, 166, 154, 1.0)",3.1141156756680726,91.17655720118329,1.059190840144078,5,0.2505908482345459,1.2529542411727297,0.0,0.0,0.0,0.0,60.37114771943718,5.88301570536666,True,False,True,False,False,9.925936150816579
2025-04-24 17:00:00+00:00,94.475,94.485,94.275,94.43,2451.0,,,,,91.1875131025966,"rgba(38, 166, 154, 1.0)",3.0835912475524623,91.1875131025966,1.0515294139510443,5,0.24931776665478375,1.2465888332739188,0.0,0.0,0.0,0.0,61.59765585285106,6.4163848504105445,True,False,True,False,True,9.767012395640759
2025-04-24 18:00:00+00:00,94.435,94.545,94.29,94.32,3711.0,,,,,91.20359626360704,"rgba(38, 166, 154, 1.0)",3.0543157208321934,91.20359626360704,1.0203279625407695,5,0.24817030824891,1.24085154124455,0.0,0.0,0.0,0.0,61.65392333963326,6.903120395140078,True,False,True,False,True,9.373184014998298
2025-04-24 19:00:00+00:00,94.33,94.73,94.22,94.68,13832.0,,,,,91.26606497399627,"rgba(38, 166, 154, 1.0)",2.991571074785896,91.26606497399627,1.141184662058572,5,0.24656428557066362,1.232821427853318,0.0,0.0,0.0,0.0,63.17061030444034,8.733670338332473,True,False,True,False,True,10.375855535372867
2025-04-25 14:00:00+00:00,94.82,94.94,94.51,94.58,5539.0,,,,,91.2914406693789,"rgba(38, 166, 154, 1.0)",2.913121043866244,91.2914406693789,1.1288783682866053,5,0.24519357312286033,1.2259678656143016,0.0,0.0,0.0,0.0,63.40934541133005,9.326881839344132,True,False,True,False,True,10.007720509775453
2025-04-25 15:00:00+00:00,94.6,94.815,94.505,94.745,3561.0,,,,,91.30738538961315,"rgba(38, 166, 154, 1.0)",2.8160565888688804,91.30738538961315,1.2207192937723026,5,0.24370578928553485,1.2185289464276743,0.0,0.0,0.0,0.0,64.30287617756291,10.521222964071185,True,False,True,False,True,10.476156407733264
2025-04-25 16:00:00+00:00,94.755,95.045,94.73,94.815,4354.0,,,,,91.3283174722476,"rgba(38, 166, 154, 1.0)",2.67762623965321,91.3283174722476,1.3021543022389739,5,0.2420825797218366,1.210412898609183,0.0,0.0,0.0,0.0,65.21836609632166,11.688948648930015,True,False,True,False,True,10.676854707127092
2025-04-25 17:00:00+00:00,94.795,95.13,94.69,94.775,1679.0,,,,,91.33624088488938,"rgba(38, 166, 154, 1.0)",2.5447225250957763,91.33624088488938,1.3513296955553935,5,0.24069712259240594,1.2034856129620297,0.0,0.0,0.0,0.0,65.42945223578832,12.181533762649721,True,False,True,False,True,10.521746100085451
2025-04-25 18:00:00+00:00,94.82,95.15,94.76,94.83,5079.0,,,,,91.36030794444703,"rgba(38, 166, 154, 1.0)",2.372631868196594,91.36030794444703,1.4623811228626191,5,0.23893157475155577,1.1946578737577789,0.0,0.0,0.0,0.0,65.87625111361993,12.893728835145673,True,False,True,False,True,10.68511166744566
2025-04-25 19:00:00+00:00,94.835,94.95,94.58,94.93,9172.0,,,,,91.39998935922219,"rgba(38, 166, 154, 1.0)",2.229911305956471,91.39998935922219,1.5830273748326047,5,0.23708587243251128,1.1854293621625565,0.0,0.0,0.0,0.0,66.75158365421959,13.970682577409505,True,False,True,False,True,10.986019384753618
2025-04-28 14:00:00+00:00,95.35,95.77,95.195,95.695,3893.0,,,,,91.42271873566965,"rgba(38, 166, 154, 1.0)",2.2480607799324117,91.42271873566965,1.9004296069160516,5,0.23463827562904854,1.1731913781452428,0.0,0.0,0.0,0.0,70.58689324513729,17.662734821372922,True,False,True,False,True,13.241574185929345
2025-04-28 15:00:00+00:00,95.7,95.705,95.26,95.26,2537.0,,,,,91.43640807477317,"rgba(38, 166, 154, 1.0)",2.2313645685628964,91.43640807477317,1.713566657415112,5,0.23260175308010078,1.163008765400504,0.0,0.0,0.0,0.0,68.83014143196569,17.662734821372922,True,False,True,False,False,11.473648209562437
2025-04-28 16:00:00+00:00,95.275,95.275,94.995,95.07,1512.0,,,,,91.44347522897903,"rgba(38, 166, 154, 1.0)",2.246566004107346,91.44347522897903,1.6142524921995054,5,0.2307733375242676,1.153866687621338,0.0,0.0,0.0,0.0,66.02280302304206,19.351358625015948,True,False,True,False,False,10.708312386088057
2025-04-28 17:00:00+00:00,95.08,95.145,94.59,94.87,1818.0,,,,,91.45091228377402,"rgba(38, 166, 154, 1.0)",2.1881532219025597,91.45091228377402,1.5625449269284502,5,0.22918948687203847,1.1459474343601923,0.0,0.0,0.0,0.0,62.5057208623533,16.215404780664116,True,False,True,False,False,9.901202953022413
2025-04-28 18:00:00+00:00,94.87,95.095,94.785,94.97,2087.0,,,,,91.45974116107931,"rgba(38, 166, 154, 1.0)",2.1121690358577023,91.45974116107931,1.6619213610880617,5,0.23017795124594498,1.150889756229725,0.0,0.0,0.0,0.0,60.81330401003011,14.787764379296434,True,False,True,False,False,10.212478335204757
2025-04-28 19:00:00+00:00,94.94,95.46,94.935,95.335,13483.0,,,,,91.5228551986313,"rgba(38, 166, 154, 1.0)",2.03574045231439,91.5228551986313,1.872608463930037,5,0.23068495918505763,1.1534247959252881,0.0,0.0,0.0,0.0,61.85436048786842,14.787764379296434,True,False,True,False,False,11.346088410068546
2025-04-29 14:00:00+00:00,95.955,96.31,95.82,96.27,3937.0,,,,,91.54762254919855,"rgba(38, 166, 154, 1.0)",1.9868348272140353,91.54762254919855,2.376834443466658,5,0.23138061837725518,1.156903091886276,0.0,0.0,0.0,0.0,66.22474917683948,11.788893694847168,True,False,True,False,True,14.130078851457121
2025-04-29 15:00:00+00:00,96.27,96.595,96.065,96.4,5180.0,,,,,91.58166134819969,"rgba(38, 166, 154, 1.0)",1.9409147977827967,91.58166134819969,2.4825091020505097,5,0.23171902629800498,1.158595131490025,0.0,0.0,0.0,0.0,69.51930061662885,14.709465201232476,True,False,True,False,True,14.505453152753596
2025-04-29 16:00:00+00:00,96.42,96.72,96.29,96.31,3310.0,,,,,91.60346802142801,"rgba(38, 166, 154, 1.0)",1.875203537301024,91.60346802142801,2.5098779332221652,5,0.23270625113116233,1.1635312556558117,0.0,0.0,0.0,0.0,70.84460344344777,15.855284004606759,True,False,True,False,True,14.11721653706967
2025-04-29 17:00:00+00:00,96.31,96.87,96.29,96.78,1639.0,,,,,91.61478395794244,"rgba(38, 166, 154, 1.0)",1.8584907128446142,91.61478395794244,2.779253082277534,5,0.2338908540440375,1.1694542702201876,0.0,0.0,0.0,0.0,73.21115914265238,18.069887136439974,True,False,True,False,True,15.492672579140663
2025-04-29 18:00:00+00:00,96.78,96.89,96.65,96.67,2719.0,,,,,91.63380768662495,"rgba(38, 166, 154, 1.0)",1.8505160663208662,91.63380768662495,2.721506938001269,5,0.23697511842970664,1.1848755921485332,0.0,0.0,0.0,0.0,73.68916874817955,18.608497018545236,True,False,True,False,True,15.007051530187859
2025-04-29 19:00:00+00:00,96.675,96.805,96.37,96.37,11017.0,,,,,91.70355665568255,"rgba(38, 166, 154, 1.0)",1.8469803405500314,91.70355665568255,2.5265257251887094,5,0.24107317783773713,1.2053658891886856,0.0,0.0,0.0,0.0,71.14798479323531,18.608497018545236,True,False,True,False,False,13.682633263352049
2025-04-30 14:00:00+00:00,95.54,96.825,95.54,96.755,12426.0,,,,,91.77464170128721,"rgba(38, 166, 154, 1.0)",1.845353092509928,91.77464170128721,2.6988646882417666,5,0.2470052893671575,1.2350264468357874,0.0,0.0,0.0,0.0,71.06375731697665,18.608497018545236,True,False,True,False,False,14.841828671583308
2025-04-30 15:00:00+00:00,96.8,97.05,96.435,96.79,5534.0,,,,,91.80877660973624,"rgba(38, 166, 154, 1.0)",1.83633447560792,91.80877660973624,2.7125904656420103,5,0.24976297984045406,1.2488148992022703,0.0,0.0,0.0,0.0,71.14679456184743,18.608497018545236,True,False,True,False,False,14.947143146809648
2025-04-30 16:00:00+00:00,96.775,97.065,96.705,97.065,4643.0,,,,,91.83826301705875,"rgba(38, 166, 154, 1.0)",1.8385988299946117,91.83826301705875,2.842782720011067,5,0.25393097923360336,1.2696548961680167,0.0,0.0,0.0,0.0,72.27835057278966,18.608497018545236,True,False,True,False,False,15.778356424153767
2025-04-30 17:00:00+00:00,97.08,97.53,96.82,97.45,9147.0,,,,,91.89956312484951,"rgba(38, 166, 154, 1.0)",1.8827718018011488,91.89956312484951,2.948013598801875,5,0.2585647120849816,1.292823560424908,0.0,0.0,0.0,0.0,74.31047514507597,20.122347283754323,True,False,True,False,True,16.926662194696355
2025-04-30 18:00:00+00:00,97.45,97.61,97.28,97.29,8718.0,,,,,91.95754809416417,"rgba(38, 166, 154, 1.0)",1.8978543883236025,91.95754809416417,2.809726572619756,5,0.2601076503645849,1.3005382518229245,0.0,0.0,0.0,0.0,73.94709032601244,20.122347283754323,True,False,True,False,True,16.17694870930872
2025-04-30 19:00:00+00:00,97.355,97.78,97.15,97.68,22612.0,,,,,92.10352831480472,"rgba(38, 166, 154, 1.0)",1.9173848603508288,92.10352831480472,2.908373691954022,5,0.2610261203937059,1.3051306019685294,0.0,0.0,0.0,0.0,75.06871136666118,21.290605454636633,True,False,True,False,True,17.346444004932447
2025-05-01 14:00:00+00:00,96.85,96.87,96.1,96.51,4853.0,,,,,92.12541790433396,"rgba(38, 166, 154, 1.0)",1.9102982527381078,92.12541790433396,2.2952343119099066,5,0.2656620879757049,1.3283104398785244,0.0,0.0,0.0,0.0,67.04870973605564,21.357141102673253,True,False,True,False,False,12.048499567906674
2025-05-01 15:00:00+00:00,96.51,96.54,96.03,96.03,7068.0,,,,,92.15354333244422,"rgba(38, 166, 154, 1.0)",1.8959383970491366,92.15354333244422,2.0446110873587213,5,0.2717590867785572,1.358795433892786,0.0,0.0,0.0,0.0,59.39449431556008,14.635418260502107,False,True,True,False,False,10.006899374860147
