date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23287616088007929,32.338333333333345,-0.6799035707861921,0,,,0.0,0.0,0.0,0.0,0.04774629562589329,-49.02730370331591,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23426855691000262,32.338333333333345,-0.6758625033669009,0,,,0.0,0.0,0.0,0.0,0.04748679856657724,-49.18188372096416,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2354801496959763,32.338333333333345,-0.6723850546968253,0,,,0.0,0.0,0.0,0.0,0.047313800527033205,-49.31162973159544,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23651371786574538,32.338333333333345,-0.6694467228459956,0,,,0.0,0.0,0.0,0.0,0.04719846850067052,-49.42030251719297,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23737158690586582,32.338333333333345,-0.6670273194749956,0,,,0.0,0.0,0.0,0.0,0.04712158048309539,-49.5111484472666,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2380556562979219,32.338333333333345,-0.6651105703415617,0,,,0.0,0.0,0.0,0.0,0.047070321804711976,-49.58695596588303,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23856742110848528,32.338333333333345,-0.6636838030845198,0,,,0.0,0.0,0.0,0.0,0.04703614935245636,-49.6501096759429,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2389079886210716,32.338333333333345,-0.6627377102256542,0,,,0.0,0.0,0.0,0.0,0.04701336771761929,-49.70264085047131,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23907809045011316,32.338333333333345,-0.6622661785329259,0,,,0.0,0.0,0.0,0.0,0.04699817996106124,-49.74627372217654,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23907809045011344,32.338333333333345,-0.6622661785329251,0,,,0.0,0.0,0.0,0.0,0.04698805479002254,-49.782467276472126,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23890798862107246,32.338333333333345,-0.6627377102256519,0,,,0.0,0.0,0.0,0.0,0.04698130467599674,-49.81245253296397,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23856742110848672,32.338333333333345,-0.6636838030845158,0,,,0.0,0.0,0.0,0.0,0.04697680459997954,-49.83726547360859,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2380556562979239,32.338333333333345,-0.6651105703415562,0,,,0.0,0.0,0.0,0.0,0.04697380454930141,-49.85777588448977,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2373715869058684,32.338333333333345,-0.6670273194749884,0,,,0.0,0.0,0.0,0.0,0.04697180451551599,-49.874712439890125,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23651371786574854,32.338333333333345,-0.6694467228459867,0,,,0.0,0.0,0.0,0.0,0.04697047115965904,-49.88868438556878,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23548014969598008,32.338333333333345,-0.6723850546968145,0,,,0.0,0.0,0.0,0.0,0.04696958225575441,-49.90020018319975,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23426855691000698,32.338333333333345,-0.6758625033668882,0,,,0.0,0.0,0.0,0.0,0.04696898965315132,-49.90968346750919,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23287616088008425,32.338333333333345,-0.6799035707861776,0,,,0.0,0.0,0.0,0.0,0.04696859458474926,-49.917486647476636,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23129969638866862,32.338333333333345,-0.6845375752992229,0,,,0.0,0.0,0.0,0.0,0.046968331205814555,-49.92390245717061,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22953537088306744,32.338333333333345,-0.6897992789704104,0,,,0.0,0.0,0.0,0.0,0.046968155619858086,-49.92917373330454,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22757881517632092,32.338333333333345,-0.6957296671514611,0,,,0.0,0.0,0.0,0.0,0.04696803856255377,-49.93350166744984,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22542502399108774,32.338333333333345,-0.7023769168573113,0,,,0.0,0.0,0.0,0.0,0.04696796052435089,-49.93705275238004,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22306828429743353,32.338333333333345,-0.7097976022545098,0,,,0.0,0.0,0.0,0.0,0.046967908498882306,-49.93996461509767,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2205020888134905,32.338333333333345,-0.7180582015586724,0,,,0.0,0.0,0.0,0.0,0.04696787381523659,-49.94235090421207,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.21771903126855494,32.338333333333345,-0.7272369916897277,0,,,0.0,0.0,0.0,0.0,0.0469678506928061,-49.94430537673685,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.21471067899761595,32.338333333333345,-0.73742644787176,0,,,0.0,0.0,0.0,0.0,0.04696783527785245,-49.94590530913062,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.21146741703725955,32.338333333333345,-0.7487363091281721,0,,,0.0,0.0,0.0,0.0,0.04696782500121668,-49.9472143394697,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.20797825596657193,32.338333333333345,-0.7612975337133049,0,,,0.0,0.0,0.0,0.0,0.04696781815012616,-49.94828483189681,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.20423059304393473,32.338333333333345,-0.7752674610276653,0,,,0.0,0.0,0.0,0.0,0.04696781358273249,-49.949159840774236,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2002099123643766,32.338333333333345,-0.7908366347275717,0,,,0.0,0.0,0.0,0.0,0.04696781053780338,-49.94987474009882,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.19589940422706517,32.338333333333345,-0.8082379523207889,0,,,0.0,0.0,0.0,0.0,0.04696780850785063,-49.950458573519285,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.19127947573584697,32.338333333333345,-0.8277591347646767,0,,,0.0,0.0,0.0,0.0,0.0469678071545488,-49.9509351715461,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.1863271123393898,32.338333333333345,-0.8497600340896485,0,,,0.0,0.0,0.0,0.0,0.04696780625234758,-49.951324075081104,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.18101503098191715,32.338333333333345,-0.8746971589843424,0,,,0.0,0.0,0.0,0.0,0.0469678056508801,-49.951641298054085,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.17531053529017265,32.338333333333345,-0.9031592600597194,0,,,0.0,0.0,0.0,0.0,0.04696780524990178,-49.95189995658453,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.16917393362974986,32.338333333333345,-0.9359203864105348,0,,,0.0,0.0,0.0,0.0,0.0469678049825829,-49.9521107875546,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.16255629655443332,32.338333333333345,-0.9740215340125347,0,,,0.0,0.0,0.0,0.0,0.046967804804370315,-49.95228257566327,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.15539618068960523,32.338333333333345,-1.0189010606998585,0,,,0.0,0.0,0.0,0.0,0.04696780468556192,-49.95242250482698,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.14761466759788347,32.338333333333345,-1.0726124707651739,0,,,0.0,0.0,0.0,0.0,0.04696780460635633,-49.952536447106496,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.13910751561595983,32.338333333333345,-1.1382083321109937,0,,,0.0,0.0,0.0,0.0,0.0469678045535526,-49.95262920009371,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.1297320523438564,32.338333333333345,-1.2204642605489753,0,,,0.0,0.0,0.0,0.0,0.046967804518350115,-49.95270468181752,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.11928371055407105,32.338333333333345,-1.327367606170949,0,,,0.0,0.0,0.0,0.0,0.04696780449488179,-49.95276609066592,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.10744996740548313,32.338333333333345,-1.4735540378141239,0,,,0.0,0.0,0.0,0.0,0.04696780447923624,-49.952816036521526,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.09370742276375489,32.338333333333345,-1.6896562584216905,0,,,0.0,0.0,0.0,0.0,0.04696780446880588,-49.952856648228455,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.07704128997040814,32.338333333333345,-2.0551750028350004,0,,,0.0,0.0,0.0,0.0,0.0469678044618523,-49.95288966161258,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0548482755725068,32.338333333333345,-2.8867513459750715,0,,,0.0,0.0,0.0,0.0,0.04696780445721658,-49.95291649153517,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.0469678044541261,-49.95293829084574,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780445206578,-49.952955998592394,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804450692235,-49.952970379428386,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444977654,-49.95298205580821,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804449166074,-49.95299153428093,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804448759094,-49.95299922695425,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444848778,-49.953005469009035,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.0469678044483069,-49.953010532985786,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804448186316,-49.95301464043354,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444810592,-49.953017971404826,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804448052326,-49.953020672192324,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.0469678044480166,-49.953022861630714,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444799278,-49.95302463622813,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.0469678044479769,-49.95302607434343,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444796631,-49.95302723958556,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804447959255,-49.953028183579185,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444795455,-49.95302894821402,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804447951414,-49.953029567473834,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804447949325,-49.95303006892325,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794793,-49.95303047491602,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804447947,-49.95303080357684,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794638,-49.953031069598765,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794597,-49.95303128489093,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794569,-49.953031459104366,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794551,-49.95303160005887,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804447945384,-49.953031714089484,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.0469678044479453,-49.95303180632757,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804447945245,-49.95303188092893,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794521,-49.95303194125873,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794519,-49.95303199004153,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,32.18,33.515,32.18,33.515,123.0,30.78214087759815,33.07000000000001,"rgba(38, 166, 154, 1.0)",0.1541525218734483,33.07000000000001,2.8867513459514886,0,,,0.0,0.0,0.0,0.0,33.36458841858287,-19.967173808899734,True,False,False,True,True,20.0
2025-08-14 14:00:00+00:00,33.515,33.515,33.515,33.515,0.0,30.78214087759815,33.07000000000001,"rgba(38, 166, 154, 1.0)",0.2165265728650879,33.07000000000001,2.055175002826379,1,2.3690177073915932,2.3690177073915932,0.0,0.0,0.0,0.0,55.57633549467282,-1.975658645381607,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,33.515,33.515,33.515,33.515,0.0,30.78214087759815,33.07000000000001,"rgba(38, 166, 154, 1.0)",0.2633671776630738,33.07000000000001,1.6896562584168426,1,1.9442398845078779,1.9442398845078779,0.0,0.0,0.0,0.0,70.3841668787328,8.952520941828581,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,33.515,33.515,33.145,33.145,100.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.28352402697799056,33.17534790732437,-0.10703822052698612,1,1.8029632255219303,1.8029632255219303,0.0,0.0,0.0,0.0,70.82413871057469,8.952520941828581,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3017845272720967,33.17534790732437,-0.10056150856603348,1,1.6908856819713816,1.6908856819713816,0.0,0.0,0.0,0.0,71.11745326513595,8.952520941828581,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.31847504038981284,33.17534790732437,-0.09529132106309976,1,1.599347283438178,1.599347283438178,0.0,0.0,0.0,0.0,71.31299630151013,8.952520941828581,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.33383113279795573,33.17534790732437,-0.09090796017139824,1,1.5229034131936738,1.5229034131936738,0.0,0.0,0.0,0.0,71.44335832575958,8.952520941828581,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.34802948513375026,33.17534790732437,-0.08719924207774062,1,1.457937445864652,1.457937445864652,0.0,0.0,0.0,0.0,71.53026634192588,8.952520941828581,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3612066489465327,33.17534790732437,-0.08401813037738831,1,1.4019410761215967,1.4019410761215967,0.0,0.0,0.0,0.0,71.58820501937008,9.88230236534013,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3734707316341235,33.17534790732437,-0.08125913158330202,1,1.3531130856406601,1.3531130856406601,0.0,0.0,0.0,0.0,71.62683080433288,11.081844443255726,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3849090216595276,33.17534790732437,-0.07884436481515791,1,1.3101224158327371,1.3101224158327371,0.0,0.0,0.0,0.0,71.65258132764141,12.269805796166274,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3955931571019465,33.17534790732437,-0.07671494508826526,1,1.271961538217868,1.271961538217868,0.0,0.0,0.0,0.0,71.66974834318043,13.404382062355687,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4055827416943419,33.17534790732437,-0.07482544054411545,1,1.2378520880672623,1.2378520880672623,0.0,0.0,0.0,0.0,71.68119302020645,14.460438843328348,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.41492794338069916,33.17534790732437,-0.07314018688908813,1,1.2071820877931854,1.2071820877931854,0.0,0.0,0.0,0.0,71.68882280489046,15.424687563144943,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.42367140505278084,33.17534790732437,-0.07163076611363135,1,1.1794629811771102,1.1794629811771102,0.0,0.0,0.0,0.0,71.69390932801313,16.292066962110013,True,False,True,False,True,20.0
2025-08-18 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.43184967771677435,33.17534790732437,-0.0702742386768036,1,1.1542994922162066,1.1542994922162066,0.0,0.0,0.0,0.0,71.69730034342825,17.063060011158882,True,False,True,False,True,20.0
