date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_616,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 19:00:00+00:00,57.565,57.85,57.56,57.7,18942.0,57.38232016804647,57.19656952999232,56.010295672955365,,56.94596337928683,56.53087455093955,56.200044152082576,,56.616259868852545,"rgba(38, 166, 154, 1.0)",1.3627841731920411,56.616259868852545,0.7952397396933514,5,0.318143766869935,1.590718834349675,0.0,0.0,0.0,0.0,73.55587236178759,13.956015956688418,True,False,True,False,True,6.323899014739187
2025-07-18 14:00:00+00:00,57.12,57.59,57.12,57.48,5067.0,57.382340169286955,57.197099028488005,56.064200289548126,,56.946433099136435,56.53401222152998,56.21977627353987,,56.62405843394491,"rgba(38, 166, 154, 1.0)",1.3662787034479846,56.62405843394491,0.6264765482291463,5,0.3178707741959232,1.589353870979616,0.0,0.0,0.0,0.0,72.74246403937808,13.956015956688418,True,False,True,False,True,5.064866478415137
2025-07-18 15:00:00+00:00,57.47,57.77,57.33,57.755,4204.0,57.382612828499695,57.198021827113116,56.11276911335444,,56.94701358201606,56.53726279178381,56.23865215120733,,56.6316909665216,"rgba(38, 166, 154, 1.0)",1.37183928943446,56.6316909665216,0.8188342775497289,5,0.3169365243166181,1.5846826215830907,0.0,0.0,0.0,0.0,73.16772341331622,14.627249924916754,True,False,True,False,True,6.419137669418362
2025-07-18 16:00:00+00:00,57.755,57.87,57.31,57.75,8715.0,57.38323579068696,57.20003501345705,56.20589356567553,,56.94825844314681,56.544094016639676,56.27688398985213,,56.64712658099476,"rgba(38, 166, 154, 1.0)",1.377778846386297,56.64712658099476,0.8004720219779176,5,0.3167022151226236,1.5835110756131179,0.0,0.0,0.0,0.0,73.40061931188474,15.569314400696385,True,False,True,False,True,6.389896686735462
2025-07-18 17:00:00+00:00,57.77,57.95,57.61,57.71,8301.0,57.38408374502145,57.20242164229727,56.290842340974976,,56.949632697212,56.551185534398385,56.31427721968543,,56.66235994009246,"rgba(38, 166, 154, 1.0)",1.3704731378694088,56.66235994009246,0.7644367707463756,5,0.31660709311317425,1.5830354655658714,0.0,0.0,0.0,0.0,73.10956409592123,16.01627374899917,True,False,True,False,True,6.1519780369413155
2025-07-18 18:00:00+00:00,57.725,58.03,57.715,57.905,6988.0,57.38503626272797,57.20487051112079,56.3610410910513,,56.950966972326874,56.557711930316245,56.346959652804266,,56.67582990181935,"rgba(38, 166, 154, 1.0)",1.3608069843473931,56.67582990181935,0.9032655713257749,5,0.3155206770113566,1.577603385056783,0.0,0.0,0.0,0.0,73.74359027049185,17.342958241120044,True,False,True,False,True,7.138775950694594
2025-07-18 19:00:00+00:00,57.91,58.21,57.785,58.205,19766.0,57.38869501304481,57.21354910781759,56.550131993209625,,56.9554585512038,56.57833656032569,56.44264254120525,,56.71601789638677,"rgba(38, 166, 154, 1.0)",1.35670183344199,56.71601789638677,1.0975013572699635,5,0.3143017374209069,1.5715086871045345,0.0,0.0,0.0,0.0,75.2934569681009,19.437164873375224,True,False,True,False,True,8.6321045054204
2025-07-21 14:00:00+00:00,58.39,58.52,57.825,57.91,3270.0,57.3893127830305,57.21499852666414,56.57777554407492,,56.95621033628349,56.58173574098792,56.45762203739033,,56.75790679789893,"rgba(38, 166, 154, 1.0)",1.344843394881629,56.75790679789893,0.8566746183874213,5,0.31319501204851397,1.56597506024257,0.0,0.0,0.0,0.0,72.92416768729333,19.437164873375224,True,False,True,False,True,6.82536183892622
2025-07-21 15:00:00+00:00,57.93,58.15,57.84,57.875,3539.0,57.38985543285347,57.21632817052268,56.60410710008768,,56.95692926471965,56.58508066151661,56.47225822117513,,56.76063663412674,"rgba(38, 166, 154, 1.0)",1.3385652800700432,56.76063663412674,0.8325058048830822,5,0.3138306767386673,1.5691533836933367,0.0,0.0,0.0,0.0,70.95637300339797,19.437164873375224,True,False,True,False,False,6.611911534776738
2025-07-21 16:00:00+00:00,57.875,57.93,57.65,57.77,1923.0,57.390060424447626,57.216881220870626,56.616232025479775,,56.95725236174725,56.58666447631748,56.47918485417937,,56.76091450667708,"rgba(38, 166, 154, 1.0)",1.3331404128449267,56.76091450667708,0.7569236395508623,5,0.3138433286804295,1.5692166434021475,0.0,0.0,0.0,0.0,68.42670155463222,23.578008963153223,True,False,True,False,False,5.965359812719758
2025-07-21 17:00:00+00:00,57.765,57.8,57.65,57.8,3919.0,57.39044217566487,57.217938854328374,56.63950198924982,,56.95788350152744,56.589789754403036,56.49272183942413,,56.76314619425309,"rgba(38, 166, 154, 1.0)",1.3374443593714074,56.76314619425309,0.7752500494556832,5,0.3139530634949166,1.569765317474583,0.0,0.0,0.0,0.0,66.95052449023893,21.97018644895806,True,False,True,False,False,6.1244417000714435
2025-07-21 18:00:00+00:00,57.76,57.93,57.72,57.785,11001.0,57.39169252188607,57.22122694412084,56.70335624397521,,56.95978732022445,56.59893520739167,56.531015537714715,,56.77707946907833,"rgba(38, 166, 154, 1.0)",1.341316208494906,56.77707946907833,0.7514414010195672,5,0.3135127631353448,1.5675638156767242,0.0,0.0,0.0,0.0,65.76175542768706,20.615254726439417,True,False,True,False,False,6.029175461651398
2025-07-21 19:00:00+00:00,57.785,57.795,57.34,57.41,14715.0,57.39218017751195,57.22338712971211,56.75848129241494,,56.96143841516373,56.60801562184933,56.56780049421483,,56.78548538617737,"rgba(38, 166, 154, 1.0)",1.3422583329718654,56.78548538617737,0.4652715490615742,5,0.3140684374652205,1.5703421873261025,0.0,0.0,0.0,0.0,60.47991997364711,15.561118743474623,True,False,True,False,False,3.672371438498722
2025-07-22 14:00:00+00:00,57.47,57.985,57.08,57.985,3667.0,57.39246683821689,57.224228411903795,56.77387408506786,,56.96197299869083,56.61066531422164,56.57809695149783,,56.81251838617491,"rgba(38, 166, 154, 1.0)",1.3477808687877446,56.81251838617491,0.8699348988976783,5,0.3135886236208325,1.5679431181041625,0.0,0.0,0.0,0.0,61.43651325198296,15.561118743474623,True,False,True,False,False,6.777093790786829
2025-07-22 15:00:00+00:00,57.985,58.13,57.75,58.005,2513.0,57.392850633886596,57.2251516162956,56.78726905972471,,56.962480070849075,56.612942839809726,56.586793554793516,,56.82255970999275,"rgba(38, 166, 154, 1.0)",1.3534086529876919,56.82255970999275,0.8736757278719742,5,0.31384653640340937,1.5692326820170468,0.0,0.0,0.0,0.0,62.2011320720802,15.561118743474623,True,False,True,False,True,6.882328946840552
2025-07-22 16:00:00+00:00,58.015,58.26,57.955,58.26,3180.0,57.393503215634205,57.226627613693374,56.80655940429784,,56.96324714382578,56.616232529064426,56.59919487519263,,56.835469478880746,"rgba(38, 166, 154, 1.0)",1.3619660702736143,56.835469478880746,1.0459368645160656,5,0.3153099747293565,1.5765498736467825,0.0,0.0,0.0,0.0,64.27850364691344,15.561118743474623,True,False,True,False,True,8.222453611465347
2025-07-22 17:00:00+00:00,58.25,58.52,58.22,58.51,5376.0,57.39497570184241,57.22980121960836,56.84396702608092,,56.96482152984592,56.622688564679684,56.623121802736335,,56.8583235236031,"rgba(38, 166, 154, 1.0)",1.3738523400468572,56.8583235236031,1.202222704909152,5,0.31457618966299683,1.5728809483149842,0.0,0.0,0.0,0.0,66.97994776990916,11.98999030902835,True,False,True,False,True,9.511370935312915
2025-07-22 18:00:00+00:00,58.53,58.74,58.3,58.59,9808.0,57.39798292591647,57.23616105404168,56.913068093404014,,56.9679349077546,56.635171738745264,56.668160088322395,,56.89268214561126,"rgba(38, 166, 154, 1.0)",1.3866384590859244,56.89268214561126,1.224052198514398,5,0.3130262755211822,1.5651313776059108,0.0,0.0,0.0,0.0,69.1776891713492,14.145859714877005,True,False,True,False,True,9.921533309057455
2025-07-22 19:00:00+00:00,58.61,58.8,58.485,58.55,25251.0,57.4061107465946,57.25309606384415,57.074038889764566,,56.976239405343385,56.66770029965944,56.77883603282997,,56.96081539689853,"rgba(38, 166, 154, 1.0)",1.3984383986986786,56.96081539689853,1.136399432810402,5,0.3130121536797196,1.565060768398598,0.0,0.0,0.0,0.0,70.06234293087961,15.116523199534768,True,False,True,False,True,9.651034028146292
2025-07-23 14:00:00+00:00,58.25,59.03,58.25,58.765,7147.0,57.40852393302914,57.25805694964137,57.11603331128174,,56.97867463673058,56.67703817870338,56.80901944900047,,56.97826710803222,"rgba(38, 166, 154, 1.0)",1.4132949265986614,56.97826710803222,1.2642321558939307,5,0.3135182146808775,1.5675910734043874,0.0,0.0,0.0,0.0,71.82777731898986,16.958293162169298,True,False,True,False,True,10.77309809425931
2025-07-23 15:00:00+00:00,58.765,58.935,58.62,58.86,7748.0,57.41138218749781,57.26385879012335,57.16254534403888,,56.9814974310914,56.68768078994292,56.84276260006852,,56.99832456189604,"rgba(38, 166, 154, 1.0)",1.4292794915148082,56.99832456189604,1.302527216794302,5,0.312535246296612,1.56267623148306,0.0,0.0,0.0,0.0,73.4860172962126,18.69434327563812,True,False,True,False,True,11.26650558091712
2025-07-23 16:00:00+00:00,58.835,58.92,58.665,58.88,5848.0,57.4135574990788,57.26825618475047,57.196328919406064,,56.983641655618115,56.69570601720851,56.86769507144463,,57.01291087226274,"rgba(38, 166, 154, 1.0)",1.4450729648961795,57.01291087226274,1.292037961468199,5,0.3113558451718603,1.5567792258593016,0.0,0.0,0.0,0.0,74.69735094562535,20.026009008130075,True,False,True,False,True,11.371513166100716
2025-07-23 17:00:00+00:00,58.88,59.13,58.795,58.935,5476.0,57.415778258443794,57.2726985163956,57.22920300130178,,56.98578846366409,56.70362824753687,56.892013861828865,,57.02757207273746,"rgba(38, 166, 154, 1.0)",1.4608367866113845,57.02757207273746,1.3057091283189035,5,0.30974826450669407,1.5487413225334703,0.0,0.0,0.0,0.0,75.81474763487783,21.29553223912781,True,False,True,False,True,11.664337977982662
2025-07-23 18:00:00+00:00,58.96,59.3,58.94,59.16,4867.0,57.41797711162233,57.27704796134042,57.26034974569244,,56.987866794191554,56.71118254872231,56.9150032314581,,57.04193506606066,"rgba(38, 166, 154, 1.0)",1.4787350541460476,57.04193506606066,1.4323491743843828,5,0.3082875586775143,1.5414377933875714,0.0,0.0,0.0,0.0,77.7122255497753,23.28139196508249,True,False,True,False,True,12.858145309503826
2025-07-23 19:00:00+00:00,59.16,59.25,58.965,59.235,16843.0,57.425616831542705,57.2920779374025,57.36158734197882,,56.995083863001376,56.73714407528797,56.99161752604246,,57.08868536855992,"rgba(38, 166, 154, 1.0)",1.495134942236133,57.08868536855992,1.4355323862808236,5,0.30469865186686274,1.5234932593343138,0.0,0.0,0.0,0.0,79.32102568564197,24.96310978982683,True,False,True,False,True,13.25401053338937
2025-07-24 14:00:00+00:00,59.5,59.51,59.27,59.51,4921.0,57.428196590632275,57.29707874758808,57.393464984257406,,56.99745618145916,56.74549336114839,57.01579665609438,,57.10398369789848,"rgba(38, 166, 154, 1.0)",1.515923002513483,57.10398369789848,1.587162605298695,5,0.300725782063605,1.503628910318025,0.0,0.0,0.0,0.0,81.4822204778955,27.129169059569307,True,False,True,False,True,14.691442943195739
2025-07-24 15:00:00+00:00,59.51,59.635,59.23,59.35,2226.0,57.429346810616956,57.29930674869152,57.407391140277205,,56.99851676190573,56.74921813927038,57.026465566816185,,57.110655004916374,"rgba(38, 166, 154, 1.0)",1.5338296298263616,57.110655004916374,1.4599698372870356,5,0.2970471633745647,1.4852358168728235,0.0,0.0,0.0,0.0,79.80335951622376,27.129169059569307,True,False,True,False,True,13.468715629781965
2025-07-24 16:00:00+00:00,59.32,59.365,59.09,59.13,3811.0,57.431103941881084,57.3027309374475,57.42833094609449,,57.00017208844865,56.755068608940704,57.042918354724804,,57.12046579437116,"rgba(38, 166, 154, 1.0)",1.547527234183773,57.12046579437116,1.2985452929290473,5,0.29444966047468807,1.4722483023734403,0.0,0.0,0.0,0.0,75.00543177412823,29.649195148076828,True,False,True,False,False,11.808301261623114
2025-07-24 17:00:00+00:00,59.13,59.325,59.12,59.245,4631.0,57.43327672225359,57.3069519398872,57.45361651392642,,57.00221225408642,56.76224178435337,57.06289802683058,,57.1324170782093,"rgba(38, 166, 154, 1.0)",1.561666045554482,57.1324170782093,1.3527750877368967,5,0.29143371554009556,1.457168577700478,0.0,0.0,0.0,0.0,72.70908106845789,27.58876813435556,True,False,True,False,False,12.434640741081076
2025-07-24 18:00:00+00:00,59.25,59.39,59.215,59.36,2386.0,57.43445115165731,57.309222812038215,57.46702725675324,,57.00330513012066,56.76605804729109,57.07347962970235,,57.13884335179993,"rgba(38, 166, 154, 1.0)",1.5781731941173518,57.13884335179993,1.4074226177959708,5,0.2909041906035171,1.4545209530175853,0.0,0.0,0.0,0.0,72.03809855967515,26.940687556662596,True,False,True,False,False,13.061091912901063
2025-07-24 19:00:00+00:00,59.365,59.5,59.32,59.39,12076.0,57.440629078564804,57.32110129319926,57.53491495709868,,57.00901491351062,56.78581131323376,57.12744113559239,,57.17185954434685,"rgba(38, 166, 154, 1.0)",1.5957995313146562,57.17185954434685,1.3899869075821787,5,0.29115231845092077,1.4557615922546039,0.0,0.0,0.0,0.0,71.81734465541916,26.560562718850164,True,False,True,False,False,13.22574056118729
2025-07-25 14:00:00+00:00,59.19,59.645,59.155,59.53,3851.0,57.442631040986186,57.32493324215355,57.55601640897539,,57.0108603611407,56.792143805028594,57.144420767753076,,57.182244810205475,"rgba(38, 166, 154, 1.0)",1.6153269046880072,57.182244810205475,1.4534241849008167,5,0.29073403335248693,1.4536701667624348,0.0,0.0,0.0,0.0,72.70593749834151,26.560562718850164,True,False,True,False,False,13.99792305533349
2025-07-25 15:00:00+00:00,59.53,59.63,59.39,59.47,2711.0,57.444075474513916,57.32769024793949,57.57100547679554,,57.01218627683804,56.79667295306488,57.156499263830334,,57.189677631652145,"rgba(38, 166, 154, 1.0)",1.6326555718265086,57.189677631652145,1.3966953028536064,5,0.2912420200718797,1.4562101003593986,0.0,0.0,0.0,0.0,72.06350824188353,26.356653571269277,True,False,True,False,False,13.514060730060379
2025-07-25 16:00:00+00:00,59.47,59.595,59.375,59.42,1891.0,57.44506546359904,57.329579706822415,57.581145810604134,,57.01309790651149,56.7997843009014,57.16473221930525,,57.194708655528395,"rgba(38, 166, 154, 1.0)",1.647911531124878,57.194708655528395,1.3503706372833042,5,0.2909238282609775,1.4546191413048875,0.0,0.0,0.0,0.0,70.58415879641124,24.695301482241362,True,False,True,False,False,13.106733246751496
2025-07-25 17:00:00+00:00,59.43,59.925,59.43,59.875,3860.0,57.44736320227456,57.33393095527756,57.60454066420552,,57.01516907474388,56.80677812658369,57.18338170863398,,57.20653718431087,"rgba(38, 166, 154, 1.0)",1.6699087691539378,57.20653718431087,1.5979692214210681,5,0.28892843402700225,1.4446421701350112,0.0,0.0,0.0,0.0,72.97809663107718,24.695301482241362,True,False,True,False,True,15.643133183926818
2025-07-25 18:00:00+00:00,59.88,59.905,59.78,59.84,2513.0,57.44892060805475,57.336870624700474,57.62018921301192,,57.016564333145745,56.8114653989329,57.195839739262226,,57.2145069730336,"rgba(38, 166, 154, 1.0)",1.6902914136512033,57.2145069730336,1.553278331631034,4,0.32408646599607627,1.296345863984305,0.0,0.0,0.0,0.0,73.88995683059198,24.695301482241362,True,False,True,False,True,15.352500083876713
2025-07-25 19:00:00+00:00,59.83,60.03,59.805,59.96,18006.0,57.460438161873206,57.358483482316586,57.73051047978525,,57.026838608826985,56.84561653665497,57.28472247282105,,57.27143176177596,"rgba(38, 166, 154, 1.0)",1.7112500883461725,57.27143176177596,1.5711135716126647,4,0.3194750841004321,1.2779003364017285,0.0,0.0,0.0,0.0,75.24578613833103,21.360466271548034,True,False,True,False,True,16.014175419411426
2025-07-28 14:00:00+00:00,59.835,60.11,59.76,59.92,6963.0,57.464860465989474,57.36673969414622,57.77036964067434,,57.03079005640202,56.85861631030605,57.31754386058698,,57.29228311171835,"rgba(38, 166, 154, 1.0)",1.7260115013239685,57.29228311171835,1.5224214243450962,3,0.3870574032333729,1.1611722097001187,0.0,0.0,0.0,0.0,75.27952637387463,21.601355259788022,True,False,True,False,True,15.672055130591474
2025-07-28 15:00:00+00:00,59.94,60.09,59.79,60.09,5265.0,57.46827497614054,57.37309273753843,57.800373578711515,,57.03383245470304,56.86856403676496,57.34238335663612,,57.30811646124052,"rgba(38, 166, 154, 1.0)",1.744838264014027,57.30811646124052,1.59435037397662,3,0.3815174026268977,1.1445522078806931,0.0,0.0,0.0,0.0,76.43611473161516,22.921986828043643,True,False,True,False,True,16.62368771068453
2025-07-28 16:00:00+00:00,60.09,60.42,60.09,60.28,6273.0,57.47277082490898,57.38140846028654,57.83941206989634,,57.03778358133852,56.88136474594402,57.37437600796654,,57.32894152839602,"rgba(38, 166, 154, 1.0)",1.7650633630766885,57.32894152839602,1.671927780802145,3,0.375563972093753,1.126691916281259,0.0,0.0,0.0,0.0,78.25458811485493,24.80416564383195,True,False,True,False,True,17.672390525735157
2025-07-28 17:00:00+00:00,60.28,60.435,60.01,60.035,14239.0,57.48254650437335,57.39943730185346,57.92000321133511,,57.04643024060249,56.909188755960706,57.4419512420893,60.15999999999999,57.510443285389236,"rgba(38, 166, 154, 1.0)",1.7848244166298572,57.510443285389236,1.414456621664601,3,0.37095563850615626,1.1128669155184687,0.0,1.0,60.435,828.0,74.6457505551592,28.278268406479754,True,False,True,False,False,15.532427111019938
2025-07-28 18:00:00+00:00,60.035,60.155,59.7,59.71,24273.0,57.49716824331374,57.42630069252865,58.02815529110701,,57.05962705368979,56.951197305480996,57.537775855459095,59.9677673192771,57.55943491764945,"rgba(38, 166, 154, 1.0)",1.7977559209612584,57.55943491764945,1.1962497563076573,3,0.36769215683852247,1.1030764705155673,0.0,0.0,0.0,0.0,67.55149061807897,21.864674792445186,False,True,True,False,False,12.788425000702038
2025-07-28 19:00:00+00:00,59.69,59.69,59.08,59.105,26926.0,57.50935347314285,57.44866644802688,58.10192141961455,,57.07120086306229,56.98764480608207,57.61177727512287,59.68956984728547,57.58794182923431,"rgba(239, 83, 80, 1.0)",1.8016053076866183,57.58794182923431,0.8420591148866511,3,0.36614327253728307,1.0984298176118492,0.0,0.0,0.0,0.0,57.413995543386456,13.004028304996496,False,True,True,False,False,8.009252374464072
2025-07-29 14:00:00+00:00,59.16,59.32,58.87,58.91,3003.0,57.51050672613721,57.450782667157604,58.107946800428536,,57.07233492078371,56.99119158539015,57.618435310967975,59.660776021195865,57.59017096047313,"rgba(239, 83, 80, 1.0)",1.8040660107576663,57.59017096047313,0.7315857799308396,3,0.3650473211484977,1.095141963445493,0.0,0.0,0.0,0.0,49.426416208225305,6.4087886887231065,False,True,False,True,False,6.549134302226246
2025-07-29 15:00:00+00:00,58.94,59.02,58.48,58.705,3549.0,57.511600844247695,57.452806277856325,58.112704424163255,,57.073469842041625,56.99475737016974,57.62458169114504,59.61513663934806,57.590977319704756,"rgba(239, 83, 80, 1.0)",1.8063076344493978,57.590977319704756,0.6167402822470056,3,0.36434073106225257,1.0930221931867576,0.0,0.0,0.0,0.0,42.92951580370997,1.1733808455275536,False,True,False,True,False,5.038860991563077
2025-07-29 16:00:00+00:00,58.705,58.77,58.455,58.75,3257.0,57.51254040679994,57.45454708066282,58.11647737646864,,57.07446202692432,56.99787336355621,57.629777761830695,59.5737222524929,57.65179353834775,"rgba(239, 83, 80, 1.0)",1.8098400332476496,57.65179353834775,0.6067975298798026,3,0.3636024913901328,1.0908074741703984,0.0,0.0,0.0,0.0,39.18904680308023,-1.7154406174672445,False,True,False,True,False,5.327880920181503
2025-07-29 17:00:00+00:00,58.75,58.89,58.565,58.73,1999.0,57.51315148936025,57.455675003724586,58.1190631406184,,57.075097256417685,56.999860425943666,57.63315637268101,59.551844971476406,57.65368914522488,"rgba(239, 83, 80, 1.0)",1.813847466197347,57.65368914522488,0.5933855381078736,3,0.36293264832524935,1.088797944975748,0.0,0.0,0.0,0.0,36.56338559485983,-3.897301783957346,False,True,False,True,False,5.177665080814087
2025-07-29 18:00:00+00:00,58.735,59.105,58.735,59.07,3338.0,57.514373187358096,57.457910808432274,58.125026027726044,,57.07631179398873,57.0036308355989,57.639986764894225,59.527743431284954,57.66167924406709,"rgba(239, 83, 80, 1.0)",1.8175607354437784,57.66167924406709,0.7748410979999822,3,0.36212289645378487,1.0863686893613547,0.0,0.0,0.0,0.0,39.22770343953088,-3.897301783957346,False,True,False,True,False,7.371490578051528
2025-07-29 19:00:00+00:00,59.08,59.51,59.02,59.5,10877.0,57.51935734054554,57.466938191489625,58.15222382539591,,57.08103673475228,57.018131071810345,57.66788134419369,59.5058124592267,57.692085290839046,"rgba(239, 83, 80, 1.0)",1.8260077360877058,57.692085290839046,0.9900914839684543,2,0.4704335868944468,0.9408671737888936,0.0,0.0,0.0,0.0,44.982558528938554,-3.897301783957346,False,True,False,True,True,10.006843621870466
2025-07-30 14:00:00+00:00,59.025,59.18,58.52,59.14,5421.0,57.52129325459681,57.470460848596936,58.160965697687395,,57.082972646753426,57.024069520527924,57.67823406425523,59.47452564287828,57.694442706068216,"rgba(239, 83, 80, 1.0)",1.8276805514635457,57.694442706068216,0.7909244822757623,2,0.4705310233285484,0.9410620466570968,0.0,0.0,0.0,0.0,45.64460728056344,-3.897301783957346,False,True,False,True,True,7.268118029839922
2025-07-30 15:00:00+00:00,59.2,59.325,59.06,59.23,7050.0,57.524257940895566,57.475814371527484,58.175695448660086,,57.08583244316904,57.03276835760239,57.69414114305392,59.45624296014061,57.70420180304471,"rgba(239, 83, 80, 1.0)",1.8178983336125363,57.70420180304471,0.8393198721532531,2,0.47045797171158854,0.9409159434231771,0.0,0.0,0.0,0.0,46.88616802260959,-12.60934232365232,False,True,False,True,True,7.820255107936639
2025-07-30 16:00:00+00:00,59.2,59.35,59.14,59.23,3611.0,57.525803946830365,57.47859890340447,58.18333130674932,,57.087318386723865,57.0372684281557,57.70234682597551,59.44898211258132,57.70933343146082,"rgba(239, 83, 80, 1.0)",1.8027873238779482,57.70933343146082,0.8435085760798974,2,0.4699780967173038,0.9399561934346076,0.0,0.0,0.0,0.0,47.713875183973684,-11.252286738216526,False,True,False,False,True,7.820255107936639
2025-07-30 17:00:00+00:00,59.23,59.52,59.23,59.325,3447.0,57.52737883784489,57.48142680539702,58.19132376069793,,57.0888128000893,57.041776886810126,57.710695556215356,59.44616684686307,57.71523184196826,"rgba(239, 83, 80, 1.0)",1.786215280145957,57.71523184196826,0.9012173257750893,2,0.469137042805506,0.938274085611012,0.0,0.0,0.0,0.0,49.22809756168365,-9.192057129984057,False,True,False,False,True,8.416805781063186
2025-07-30 18:00:00+00:00,59.33,59.455,58.99,58.99,17428.0,57.53437725222735,57.49398494076491,58.22303140112746,,57.09563111657817,57.06223135092379,57.74634722105352,59.40529457189282,57.73404080083712,"rgba(239, 83, 80, 1.0)",1.7624635961993067,57.73404080083712,0.7126156828835014,1,0.12377992244125932,0.12377992244125932,0.0,0.0,0.0,0.0,47.02397009853984,-9.192057129984057,False,True,False,True,True,5.833962909009081
2025-07-30 19:00:00+00:00,58.99,59.29,58.57,59.08,25443.0,57.5434505295893,57.51018315849271,58.2580724690154,,57.10470940231145,57.08907843004551,57.78954603696722,59.33496635491341,57.752962287884564,"rgba(239, 83, 80, 1.0)",1.7431237958238728,57.752962287884564,0.7612986038597567,1,0.12342588394199681,0.12342588394199681,0.0,0.0,0.0,0.0,46.56480516161804,-9.192057129984057,False,True,False,True,True,6.4161172308230405
2025-07-31 14:00:00+00:00,59.255,59.39,59.01,59.085,3199.0,57.5447265249007,57.512443475625595,58.2633012256396,,57.1059546224225,57.09272006184532,57.79556067118945,59.33143658474468,57.75654531279207,"rgba(239, 83, 80, 1.0)",1.7189324730328122,57.75654531279207,0.772837041622735,1,0.12307976569372206,0.12307976569372206,0.0,0.0,0.0,0.0,46.318304479060096,-9.192057129984057,False,True,False,True,True,6.4488258002664125
2025-07-31 15:00:00+00:00,58.95,58.98,58.44,58.875,6761.0,57.5467567456499,57.516056199161035,58.26936280203768,,57.108074547549656,57.09890704491711,57.80445942796372,59.30805937578209,57.7591733070225,"rgba(239, 83, 80, 1.0)",1.6862439790127057,57.7591733070225,0.6617231592019176,1,0.1228487738101718,0.1228487738101718,0.0,0.0,0.0,0.0,44.09883904239433,-9.192057129984057,False,True,False,True,False,4.817425963715994
2025-07-31 16:00:00+00:00,58.885,58.95,58.605,58.71,4925.0,57.54821929237054,57.51865380224554,58.27359966319051,,57.10960608437447,57.103358285726095,57.81077307618824,59.29191785286762,57.76113891233388,"rgba(239, 83, 80, 1.0)",1.6458195964758664,57.76113891233388,0.5765280044653046,1,0.122688595459507,0.122688595459507,0.0,0.0,0.0,0.0,41.21411155577933,-9.192057129984057,False,True,False,True,False,3.5559092172384013
2025-07-31 17:00:00+00:00,58.71,58.83,58.01,58.095,6625.0,57.54946039454136,57.52088407476081,58.274041227047285,,57.111107899843674,57.10771126328472,57.81520887359088,59.254886849403064,57.75889849722593,"rgba(239, 83, 80, 1.0)",1.5939880237378365,57.75889849722593,0.21085572649782294,1,0.12268446981765058,0.12268446981765058,0.0,0.0,0.0,0.0,35.64866424512758,-8.160219274985039,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,58.095,58.315,57.86,58.255,9679.0,57.55086753135095,57.523431171605715,58.27186305095523,,57.112988590574226,57.113133453420275,57.81939995917896,59.19674728451769,57.75370634698047,"rgba(239, 83, 80, 1.0)",1.538798970064023,57.75370634698047,0.3257694232786455,1,0.12268276428893042,0.12268276428893042,0.0,0.0,0.0,0.0,34.020693664313505,-9.775636583163504,False,True,False,True,False,0.22709427672055327
2025-07-31 19:00:00+00:00,58.255,58.46,57.48,57.67,25274.0,57.55282989066553,57.52709519773853,58.255105358216284,,57.116573081229234,57.12334141437208,57.82103313781656,59.03731606949278,57.73377284543068,"rgba(239, 83, 80, 1.0)",1.4843394866780086,57.73377284543068,-0.042963786925457374,1,0.12271678994256034,0.12271678994256034,0.0,0.0,0.0,0.0,30.330992812994474,-13.336480044964759,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,54.81,55.29,54.49,55.045,18488.0,57.54113736271673,57.50725382169183,58.15702512412361,,57.109065848425736,57.10202756221036,57.7546189090764,58.70638776958085,57.51887304179441,"rgba(239, 83, 80, 1.0)",1.477405352831916,57.51887304179441,-1.6744714218426535,1,0.12109289265775873,0.12109289265775873,0.0,0.0,0.0,0.0,23.57316777112643,-19.589354939036255,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,55.045,55.43,54.84,55.415,10722.0,57.53514672948345,57.49715604684517,58.10759747741621,,57.10530848068557,57.09147147737284,57.721271540129244,58.55070340049151,57.482639947450124,"rgba(239, 83, 80, 1.0)",1.4493107246468568,57.482639947450124,-1.4266367537947615,1,0.12016883102970384,0.12016883102970384,0.0,0.0,0.0,0.0,21.520311541608372,-21.387256542606206,False,True,False,True,False,0.0
