date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.6607790525114154,,,2.573003520445261,2.5674275654292247,"rgba(38, 166, 154, 1.0)",0.15487644014411336,2.5417698065361485,-0.07599481577182951,4,0.2159711250271263,0.8638845001085051,0.0,0.0,0.0,0.0,57.83865811768685,2.4427461144812384,True,False,True,False,True,0.2657879623121495
2025-02-18 17:00:00+00:00,2.48,2.625,2.48,2.6,409.0,2.660594440022981,,,2.572988580814204,2.567928302905328,"rgba(38, 166, 154, 1.0)",0.14779536010467267,2.5365323820632515,0.42942902870427807,5,0.1950620593546874,0.9753102967734371,0.0,0.0,0.0,0.0,59.290152720837455,3.9841663007161117,True,False,True,False,True,2.3928933746102707
2025-02-19 17:00:00+00:00,2.505,2.515,2.46,2.51,800.0,2.659950131884629,,,2.5725036337491742,2.565721616238199,"rgba(38, 166, 154, 1.0)",0.14200621734898497,2.5340233124877227,-0.16917084995430062,6,0.18536517532119645,1.1121910519271787,0.0,0.0,0.0,0.0,57.217206748770124,3.9841663007161117,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,2.55,2.585,2.54,2.555,1466.0,2.659242528874401,,,2.572362762351965,2.568573764741549,"rgba(38, 166, 154, 1.0)",0.13660962334034368,2.5382687226831893,0.12247510027260139,7,0.19140998401972079,1.3398698881380455,0.0,0.0,0.0,0.0,57.02744653532538,3.9841663007161117,True,False,True,False,True,0.9666639678529201
2025-02-21 17:00:00+00:00,2.465,2.465,2.34,2.36,1938.0,2.656730618031733,,,2.5696620828569054,2.5626123248478683,"rgba(38, 166, 154, 1.0)",0.13458103155369044,2.53082217897267,-1.2692886731554112,7,0.1930943490557943,1.3516604433905601,0.0,0.0,0.0,0.0,51.78575161266995,6.677207902669402,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.335,2.38,2.29,2.3,2424.0,2.6529084155879366,,,2.565222109857752,2.5547298862396794,"rgba(38, 166, 154, 1.0)",0.13365519709952572,2.5207853240882208,-1.6519022745057506,7,0.19398774903304053,1.3579142432312836,0.0,0.0,0.0,0.0,47.11098051152988,2.355172265511179,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.225,2.355,2.22,2.35,2942.0,2.648179687998047,2.3083333333333336,,2.559722624461828,2.533859655082087,"rgba(38, 166, 154, 1.0)",0.132463661513726,2.4895679183872574,-1.053631741659166,7,0.19549430327020872,1.368460122891461,0.0,0.0,0.0,0.0,45.537862177766954,0.9553487919136785,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.34,2.55,2.34,2.505,5086.0,2.643934583342826,2.407586779604717,,2.5563421186200834,2.53956633750833,"rgba(38, 166, 154, 1.0)",0.13206543559645204,2.4981615198002087,0.05178099908508446,7,0.19772597189800148,1.3840818032860103,0.0,0.0,0.0,0.0,48.44493868490991,0.9553487919136785,False,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,2.43,2.445,2.405,2.405,2806.0,2.64108654150414,2.4103701310688574,,2.5536772366619185,2.5379645339360084,"rgba(38, 166, 154, 1.0)",0.13218019368878586,2.496777329004331,-0.6943349562674888,7,0.19922080907233722,1.3945456635063604,0.0,0.0,0.0,0.0,48.0304945749797,0.9553487919136785,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,2.395,2.475,2.385,2.43,5199.0,2.636261997919139,2.4167354830661765,,2.5494052791729787,2.5359164234769414,"rgba(38, 166, 154, 1.0)",0.13222108158087253,2.4954033062133636,-0.49465112092098373,7,0.2014106660899848,1.4098746626298937,0.0,0.0,0.0,0.0,48.37530446419117,0.9553487919136785,False,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,2.465,2.465,2.41,2.415,4893.0,2.631918621582036,2.4198370448246203,,2.545645844191778,2.533890689019094,"rgba(38, 166, 154, 1.0)",0.13052554891254145,2.4939568007268083,-0.6049145273444754,7,0.20405818242803261,1.4284072769962284,0.0,0.0,0.0,0.0,48.22464182981233,0.9553487919136785,False,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,2.39,2.46,2.39,2.43,657.0,2.63133991359826,2.420044942779039,,2.545144970717517,2.5335904005142615,"rgba(38, 166, 154, 1.0)",0.12612027721316518,2.493723909236291,-0.505262996913543,7,0.20662833610491854,1.4463983527344297,0.0,0.0,0.0,0.0,48.56699089507468,0.9553487919136785,False,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,2.435,2.475,2.41,2.47,3313.0,2.6288211901568266,2.4242529589760067,,2.5432018438230046,2.533067981656906,"rgba(38, 166, 154, 1.0)",0.12330318599159137,2.493813076032831,-0.19312620222525886,7,0.20972139266072495,1.4680497486250748,0.0,0.0,0.0,0.0,49.99769405606267,0.9553487919136785,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,2.455,2.475,2.44,2.455,818.0,2.628227381148157,2.42528408648985,,2.5427599767785916,2.5329713641670923,"rgba(38, 166, 154, 1.0)",0.11784292492532694,2.4938729999799576,-0.32987130966572686,7,0.21300700798641983,1.4910490559049387,0.0,0.0,0.0,0.0,50.43848843058113,0.9553487919136785,True,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,2.39,2.435,2.355,2.41,2517.0,2.6258305308454473,2.4230298253692752,,2.540551642759689,2.5310653786025177,"rgba(38, 166, 154, 1.0)",0.1107997137928517,2.4919948474646625,-0.7400276107026577,7,0.21691479543339745,1.5184035680337822,0.0,0.0,0.0,0.0,49.201764242174946,0.9553487919136785,False,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,2.365,2.365,2.29,2.31,10499.0,2.6130653923179317,2.395552112918496,,2.5272843166121097,2.516337763141431,"rgba(38, 166, 154, 1.0)",0.10906102102175444,2.457399768692635,-1.3515348317088747,7,0.2215136134335555,1.5505952940348884,0.0,0.0,0.0,0.0,45.530054165521484,-0.6523547023455762,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.385,2.41,2.38,2.385,214.0,2.6128761633936546,2.395530762119967,,2.5271169714058366,2.5162121336473473,"rgba(38, 166, 154, 1.0)",0.10601304526220824,2.457387458788494,-0.6828165213955902,7,0.2311420916708593,1.6179946416960151,0.0,0.0,0.0,0.0,45.83549165822848,-0.6523547023455762,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.485,2.525,2.445,2.47,821.0,2.6124418860784013,2.3972747390921665,,2.526894971534824,2.516398554470928,"rgba(38, 166, 154, 1.0)",0.10315945847994315,2.45852527482183,0.11123289465891434,7,0.24112426519477198,1.6878698563634038,0.0,0.0,0.0,0.0,48.637709211253124,-0.6523547023455762,False,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,2.585,2.6,2.54,2.59,675.0,2.612346012802545,2.400269040553907,,2.5270870325800496,2.517137330137193,"rgba(38, 166, 154, 1.0)",0.10179789197626858,2.4604424763576587,1.2726935806543422,7,0.252495654877702,1.7674695841439139,0.0,0.0,0.0,0.0,53.370042872840855,-0.8198099752502301,True,False,True,False,True,2.555310586426998
2025-03-14 17:00:00+00:00,2.59,2.605,2.565,2.58,460.0,2.6122931238779885,2.4023279543602283,,2.527234557131155,2.5176585459213507,"rgba(38, 166, 154, 1.0)",0.09990252005587621,2.4617330989117323,1.1838230008824624,8,0.277612771133683,2.220902169069464,0.0,0.0,0.0,0.0,56.162582416880525,1.623208764004083,True,False,True,False,True,2.27245418850584
2025-03-17 17:00:00+00:00,2.655,2.69,2.6,2.66,8633.0,2.613540483580488,2.4454941823296252,,2.5329940240703706,2.53078733510064,"rgba(38, 166, 154, 1.0)",0.1020471980538019,2.487177051903233,1.6935589745996813,8,0.2893120480068665,2.314496384054932,0.0,0.0,0.0,0.0,59.742116870106464,4.802671402959852,True,False,True,False,True,4.375147485572391
2025-03-18 17:00:00+00:00,2.7,2.77,2.68,2.71,7099.0,2.6163597432004444,2.479904353251401,,2.5399403936547804,2.543224963117278,"rgba(38, 166, 154, 1.0)",0.10504623606637678,2.507397118651974,1.9287019595828718,8,0.30391725265205083,2.4313380212164066,0.0,0.0,0.0,0.0,63.083166276889244,7.751147726617312,True,False,True,False,True,5.653803093721745
2025-03-19 17:00:00+00:00,2.67,2.735,2.66,2.71,2801.0,2.617241881099174,2.490355722690537,,2.542276432407159,2.5472176139898877,"rgba(38, 166, 154, 1.0)",0.10855425844723125,2.513600228788323,1.8092313836508593,8,0.3190709219962284,2.552567375969827,0.0,0.0,0.0,0.0,65.31053254807776,9.71781133949765,True,False,True,False,True,5.653803093721745
2025-03-20 17:00:00+00:00,2.755,2.89,2.755,2.865,5768.0,2.6218169653723153,2.520992086010951,,2.550780082530398,2.5600917003958905,"rgba(38, 166, 154, 1.0)",0.11877084454324124,2.532667723815173,2.7980964306760816,8,0.3241368779524616,2.593095023619693,0.0,0.0,0.0,0.0,69.34980070119343,13.410011824327725,True,False,True,False,True,9.482599171083162
2025-03-21 17:00:00+00:00,2.925,2.94,2.89,2.93,3963.0,2.626028280963598,2.543854678734602,,2.5579651553914373,2.570333061059494,"rgba(38, 166, 154, 1.0)",0.13067279127033163,2.547341865848492,2.9283688703019863,8,0.32360641086248854,2.5888512868999083,0.0,0.0,0.0,0.0,72.84621118641911,16.572249508402678,True,False,True,False,True,10.994803258323778
2025-03-24 17:00:00+00:00,2.905,2.93,2.87,2.92,1061.0,2.6270854250839655,2.5493362525216567,,2.559772472660245,2.5728571941235576,"rgba(38, 166, 154, 1.0)",0.14008436968709934,2.55090805570003,2.6347832033252194,8,0.32440783240651583,2.5952626592521266,0.0,0.0,0.0,0.0,74.69414019747381,18.27247349273611,True,False,True,False,True,10.684336039689654
2025-03-25 17:00:00+00:00,2.915,2.945,2.885,2.915,616.0,2.627713725476303,2.552515892397529,,2.560838203684583,2.5743344861406365,"rgba(38, 166, 154, 1.0)",0.14892337348842344,2.5529864950484598,2.4308709672070474,8,0.3236436912361531,2.589149529889225,0.0,0.0,0.0,0.0,75.66202597564586,19.30590614417885,True,False,True,False,True,10.526796461774037
2025-03-26 17:00:00+00:00,2.875,2.895,2.86,2.88,388.0,2.628057737164474,2.5542906915254555,,2.5614370414300898,2.5751635527092427,"rgba(38, 166, 154, 1.0)",0.15621817153301473,2.554149572596741,2.08586763118268,8,0.32165909492283473,2.573272759382678,0.0,0.0,0.0,0.0,74.40051948178589,19.30590614417885,True,False,True,False,True,9.418142538496696
2025-03-27 17:00:00+00:00,2.945,2.965,2.93,2.96,815.0,2.6289881038470533,2.5587860196546557,,2.562976971533988,2.595206054655182,"rgba(38, 166, 154, 1.0)",0.16662859925622434,2.57747325182308,2.2956848337223885,8,0.31520187370385055,2.5216149896308044,0.0,0.0,0.0,0.0,75.05330661300829,19.30590614417885,True,False,True,False,True,11.342730075196805
2025-03-28 17:00:00+00:00,2.91,2.925,2.87,2.91,433.0,2.6294039685726425,2.5608344946212824,,2.5636855753124594,2.5952911535144887,"rgba(38, 166, 154, 1.0)",0.17456450316650032,2.5777126907241543,1.9035216395564043,7,0.28489889822155506,1.9942922875508855,0.0,0.0,0.0,0.0,72.92397776553408,19.30590614417885,True,False,True,False,False,9.756447179478926
2025-03-31 17:00:00+00:00,2.885,2.915,2.87,2.915,807.0,2.6301709334166894,2.564569369393956,,2.564991873910037,2.5963647431923453,"rgba(38, 166, 154, 1.0)",0.18215580896238276,2.579291773713506,1.8429729372826174,7,0.278377533863561,1.948642737044927,0.0,0.0,0.0,0.0,71.62149081314558,19.30590614417885,True,False,True,False,False,9.87852955955874
2025-04-01 17:00:00+00:00,2.87,2.91,2.84,2.905,4924.0,2.6345030583415325,2.5847437815398253,,2.5724003679829734,2.6048060063182272,"rgba(38, 166, 154, 1.0)",0.18881951914675604,2.5909954242251763,1.6629879007941442,7,0.2722570493640323,1.905799345548226,0.0,0.0,0.0,0.0,70.18728730377977,19.30590614417885,True,False,True,False,False,9.555634160945065
2025-04-02 17:00:00+00:00,2.925,2.95,2.9,2.915,2137.0,2.6366062334208413,2.5937051880432302,,2.5758746920016633,2.609549443134351,"rgba(38, 166, 154, 1.0)",0.19418835474126273,2.597373361566577,1.635662647518849,7,0.2655096838877793,1.858567787214455,0.0,0.0,0.0,0.0,69.52448756689117,19.30590614417885,True,False,True,False,False,9.808696546565638
2025-04-03 17:00:00+00:00,2.875,2.89,2.85,2.86,1253.0,2.6375899579686153,2.5978967213248687,,2.5775609223701603,2.611463060616277,"rgba(38, 166, 154, 1.0)",0.19736489277706482,2.599955245202785,1.3175836448833402,7,0.2608287058349893,1.8258009408449252,0.0,0.0,0.0,0.0,65.83597745583978,20.771071274044175,True,False,True,False,False,8.007304426119983
2025-04-04 17:00:00+00:00,2.715,2.745,2.7,2.74,1943.0,2.6381876784031344,2.6009304213898963,,2.5789045854279036,2.61177948623872,"rgba(38, 166, 154, 1.0)",0.19858263535129264,2.600454449756758,0.7027077165955928,7,0.2591131299574773,1.8137919097023412,0.0,0.0,0.0,0.0,58.31908650995118,13.800952153971679,False,False,True,False,False,4.259213569317744
2025-04-07 17:00:00+00:00,2.73,2.775,2.725,2.745,1000.0,2.638559819761378,2.60267398855782,,2.5796781479046436,2.6122648705009457,"rgba(38, 166, 154, 1.0)",0.1993665192779631,2.6011217965080604,0.7216768593493884,7,0.25780524599382565,1.8046367219567796,0.0,0.0,0.0,0.0,53.53507518597874,9.626001305157978,False,True,False,False,False,4.394761660195488
2025-04-08 17:00:00+00:00,2.73,2.73,2.59,2.64,10528.0,2.6390672667636736,2.6082840358055726,,2.583056213842615,2.612884087534424,"rgba(239, 83, 80, 1.0)",0.19915411208499256,2.6011079113324858,0.19528639534651676,6,0.23606527363507182,1.416391641810431,0.0,0.0,0.0,0.0,47.10424078487704,3.9844120035008643,False,True,False,True,False,1.263402257945767
2025-04-09 17:00:00+00:00,2.725,2.835,2.725,2.78,1006.0,2.6395283165101415,2.6100820712984647,,2.583915544027967,2.6144441464580295,"rgba(239, 83, 80, 1.0)",0.20073509054616737,2.603105787623276,0.8812321348271666,6,0.2346387354774544,1.4078324128647264,0.0,0.0,0.0,0.0,48.27744160584672,3.9844120035008643,False,True,False,True,False,5.018629080043816
2025-04-10 17:00:00+00:00,2.895,2.95,2.885,2.915,2841.0,2.6420652665405733,2.6188875914917706,,2.5879658867433024,2.622376900353937,"rgba(239, 83, 80, 1.0)",0.20551149109715108,2.613239587316316,1.468338393501477,6,0.231415050195796,1.388490301174776,0.0,0.0,0.0,0.0,52.56119421219263,3.9844120035008643,False,True,True,False,True,8.358117873334606
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.96,12415.0,2.6546790006031165,2.658041650573515,,2.6072607744066656,2.652813860599803,"rgba(38, 166, 154, 1.0)",0.21062416893733252,2.6517714710921916,1.4634053179315634,6,0.227654643486543,1.365927860919258,0.0,0.0,0.0,0.0,56.37439063167304,-1.5236446254106752,False,False,True,False,True,9.422518080451876
2025-04-14 17:00:00+00:00,2.995,3.155,2.995,3.12,9155.0,2.666685893013339,2.690863544312202,,2.6245941663496346,2.677253535244307,"rgba(38, 166, 154, 1.0)",0.21996727848388056,2.682231229707293,1.990154050684349,5,0.2352020718562704,1.176010359281352,0.0,0.0,0.0,0.0,61.653972497270466,3.346058882229869,True,False,True,False,True,13.014461351119497
2025-04-15 17:00:00+00:00,3.05,3.06,3.0,3.025,6959.0,2.6741123852353716,2.7092907267187156,,2.6353208578947904,2.690409482234388,"rgba(38, 166, 154, 1.0)",0.22572729301263567,2.6983253081127967,1.4472095400041711,5,0.22884888051260047,1.1442444025630023,0.0,0.0,0.0,0.0,61.99074553405989,3.719149010849563,True,False,True,False,True,10.187447822756702
2025-04-16 17:00:00+00:00,3.245,3.315,3.18,3.305,7939.0,2.687676409444641,2.7419755904193504,,2.653893911939338,2.714959691088663,"rgba(38, 166, 154, 1.0)",0.24069450938242928,2.7283449562242446,2.3957964195167114,5,0.21476223032323713,1.0738111516161857,0.0,0.0,0.0,0.0,66.00866826015418,7.689386264034212,True,False,True,False,True,15.896876294162627
2025-04-17 17:00:00+00:00,3.385,3.39,3.32,3.37,5383.0,2.6979520391591234,2.7656091508189657,,2.6677030638813197,2.732813187984194,"rgba(38, 166, 154, 1.0)",0.2576437410404119,2.7500050467724386,2.406404093978414,5,0.20126072524757027,1.0063036262378513,0.0,0.0,0.0,0.0,69.32522023504146,10.976535618615387,True,False,True,False,True,17.104979330872805
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.6979520391591234,2.7656091508189657,,2.6677030638813197,2.732813187984194,"rgba(38, 166, 154, 1.0)",0.2725627789491258,2.7500050467724386,2.274686791857535,5,0.19021289155768734,0.9510644577884366,0.0,0.0,0.0,0.0,71.53625488496631,13.281596511208896,True,False,True,False,True,17.104979330872805
2025-04-21 17:00:00+00:00,3.475,3.565,3.45,3.555,3765.0,2.706681902075742,2.785347558556813,,2.679248851614907,2.7885865289285974,"rgba(38, 166, 154, 1.0)",0.2937608422380934,2.8199966760846022,2.5020466251239744,5,0.17659178785014515,0.8829589392507258,0.0,0.0,0.0,0.0,74.69209645764599,16.51221705687884,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,3.435,3.435,3.34,3.405,5184.0,2.7165381154247643,2.80639940509587,,2.692274280814969,2.8003537913556698,"rgba(38, 166, 154, 1.0)",0.307127244223214,2.8336317062071914,1.860363430922296,5,0.16857283336279516,0.8428641668139758,0.0,0.0,0.0,0.0,72.4576511112982,16.51221705687884,True,False,True,False,True,16.106441489844915
2025-04-23 17:00:00+00:00,3.36,3.415,3.325,3.34,7949.0,2.7303957442658127,2.8343102992632057,,2.7104423043571524,2.8189526598812766,"rgba(38, 166, 154, 1.0)",0.31697294339872045,2.8551326532774866,1.5296805510386997,5,0.16264337272386914,0.8132168636193458,0.0,0.0,0.0,0.0,69.32183320773447,16.51221705687884,True,False,True,False,False,14.324210191967879
2025-04-24 17:00:00+00:00,3.395,3.425,3.35,3.375,10346.0,2.7481986903783038,2.8681187541291937,,2.7334567462495123,2.8438687819213637,"rgba(38, 166, 154, 1.0)",0.3270448491160424,2.883766278860531,1.5020377861544265,5,0.15694235665488648,0.7847117832744324,0.0,0.0,0.0,0.0,67.75039901678184,16.51221705687884,True,False,True,False,False,14.969442302386476
2025-04-25 17:00:00+00:00,3.31,3.32,3.23,3.24,7000.0,2.7575296805779814,2.883926343677445,,2.7454412632662777,2.8545119476291436,"rgba(38, 166, 154, 1.0)",0.33254258008196363,2.8954790754923394,1.0360204832197573,5,0.153419252916494,0.7670962645824699,0.0,0.0,0.0,0.0,63.37307277306048,21.054773501521098,True,False,True,False,False,11.355108841554
2025-04-28 17:00:00+00:00,3.225,3.325,3.205,3.32,10006.0,2.770800303019602,2.905526879511973,,2.7622867970787692,2.87023448301292,"rgba(38, 166, 154, 1.0)",0.3386948319493387,2.9127656521090257,1.2023636308447938,5,0.14938525017058163,0.7469262508529082,0.0,0.0,0.0,0.0,61.8683878142876,19.383525256014053,False,False,True,False,False,12.864504507699351
2025-04-29 17:00:00+00:00,3.25,3.255,3.23,3.24,4414.0,2.77598506241456,2.9133593938338147,,2.7688193419652545,2.8759123266600763,"rgba(38, 166, 154, 1.0)",0.3416716589395792,2.918855704149194,0.9399207907601057,4,0.15844566477848054,0.6337826591139222,0.0,0.0,0.0,0.0,58.99896688022752,16.393840414181042,False,False,True,False,False,10.788433458133142
2025-04-30 17:00:00+00:00,3.24,3.335,3.23,3.305,2454.0,2.779112570105275,2.918176216657547,,2.772738161625323,2.8795952375049216,"rgba(38, 166, 154, 1.0)",0.3465404699271052,2.9228679429455227,1.1027054275503783,4,0.1549057661482788,0.6196230645931152,0.0,0.0,0.0,0.0,58.332318251279176,15.421092805794729,False,True,True,False,False,12.022145777132728
2025-05-01 17:00:00+00:00,3.21,3.235,3.17,3.19,2460.0,2.781654040839662,2.9217224180366537,,2.7759220879406055,2.882126010181552,"rgba(38, 166, 154, 1.0)",0.3491315222374247,2.9254973008570486,0.7576018843783401,4,0.15267482621921105,0.6106993048768442,0.0,0.0,0.0,0.0,55.278286845777586,12.193010211822369,False,True,True,False,False,9.104852458979064
2025-05-02 17:00:00+00:00,3.145,3.16,3.11,3.12,5121.0,2.7859954052416254,2.9270696426124423,,2.781351758302416,2.885672137616086,"rgba(239, 83, 80, 1.0)",0.35049081416038913,2.928915966113223,0.5451898485400375,4,0.15113756792165034,0.6045502716866014,0.0,0.0,0.0,0.0,51.83322934080836,8.704476762086976,False,True,False,False,False,7.38933388310895
2025-05-05 17:00:00+00:00,3.17,3.17,3.11,3.12,1245.0,2.7870446295990754,2.9283490856671204,,2.782659111837722,2.8865520718130315,"rgba(239, 83, 80, 1.0)",0.3515755784854645,2.9297696844131464,0.5410794356261538,4,0.14971494790850645,0.5988597916340258,0.0,0.0,0.0,0.0,49.536524337495536,6.334767757603949,False,True,False,False,False,7.38933388310895
2025-05-06 17:00:00+00:00,3.155,3.335,3.15,3.32,4672.0,2.7924392383602825,2.936082960452748,,2.789335478296348,2.8926699411186654,"rgba(239, 83, 80, 1.0)",0.3565789906550556,2.936323938002671,1.0759917775651744,4,0.1471120041115061,0.5884480164460244,0.0,0.0,0.0,0.0,52.357591318422706,6.334767757603949,False,True,True,False,True,11.257316543676634
2025-05-07 17:00:00+00:00,3.27,3.28,3.195,3.205,2968.0,2.7955093285182033,2.9402223811420796,,2.7931215641778047,2.895905243166795,"rgba(239, 83, 80, 1.0)",0.3587754448395562,2.9397097202110976,0.7394326551738788,4,0.14598908228976154,0.5839563291590462,0.0,0.0,0.0,0.0,51.666947371315665,6.334767757603949,False,True,False,False,True,8.455959733425782
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.08,7478.0,2.8006051577549647,2.9452963534403014,,2.79938777908455,2.8993786371512993,"rgba(239, 83, 80, 1.0)",0.35858047207698945,2.942702859972818,0.3828907336529568,4,0.1457602564570927,0.5830410258283708,0.0,0.0,0.0,0.0,48.861746882030005,5.27382851594858,False,True,False,False,False,5.554294663421064
2025-05-09 17:00:00+00:00,3.17,3.2,3.16,3.18,5106.0,2.805085535911976,2.950720558837064,,2.8048557238706726,2.903701802972081,"rgba(239, 83, 80, 1.0)",0.3595332935754224,2.947064837178611,0.647882037585274,4,0.14479824911948197,0.5791929964779279,0.0,0.0,0.0,0.0,49.10683158020367,5.207051388208896,False,True,False,False,False,7.470951951010676
2025-05-12 17:00:00+00:00,3.005,3.03,3.0,3.01,5370.0,2.807640215773979,2.952206299757702,,2.8079587227587024,2.9150198604085378,"rgba(239, 83, 80, 1.0)",0.3572280418358496,2.95995154916377,0.14010224555447368,4,0.14487332688160706,0.5794933075264282,0.0,0.0,0.0,0.0,46.35756552476283,2.2891115774073967,False,True,False,True,False,3.702935018471635
2025-05-13 17:00:00+00:00,3.055,3.125,3.04,3.12,3543.0,2.8099473771674384,2.954407398222594,,2.8107501054444084,2.918261161744663,"rgba(239, 83, 80, 1.0)",0.355343153524531,2.9633529717975233,0.4408331120179095,4,0.14435753386780803,0.5774301354712321,0.0,0.0,0.0,0.0,46.76557676950977,2.2891115774073967,False,True,False,True,False,5.790757744466351
2025-05-14 17:00:00+00:00,3.155,3.165,3.13,3.16,3093.0,2.8123258427134847,2.9570266147508026,,2.8136199640379145,2.92168066457688,"rgba(239, 83, 80, 1.0)",0.3527773715445416,2.9670077770170384,0.5470651990460634,4,0.14371030378954558,0.5748412151581823,0.0,0.0,0.0,0.0,47.813990749732966,2.2891115774073967,False,True,False,True,False,6.534690658525072
2025-05-15 17:00:00+00:00,3.37,3.405,3.33,3.39,4532.0,2.8180063561367152,2.965003333712324,,2.820459951356254,2.9324778785352326,"rgba(38, 166, 154, 1.0)",0.3561685120964664,2.979268286183523,1.1531949059697695,4,0.14153102966822922,0.5661241186729169,0.0,0.0,0.0,0.0,52.240648671388435,2.2891115774073967,False,True,True,False,True,10.596512176388106
2025-05-16 17:00:00+00:00,3.355,3.36,3.315,3.335,5032.0,2.8237557661551467,2.9727153804388915,,2.8273502295386947,2.9410258542353787,"rgba(38, 166, 154, 1.0)",0.3570563712528512,2.9886563543618343,0.9699971027625235,4,0.14009886035895544,0.5603954414358218,0.0,0.0,0.0,0.0,54.03789484052501,-1.2870774400480016,False,True,True,False,True,9.375069242967317
2025-05-19 17:00:00+00:00,3.515,3.535,3.485,3.53,13531.0,2.8438120632991986,3.0014621381368247,,2.8512341909100454,2.971579146127591,"rgba(38, 166, 154, 1.0)",0.36083795120112944,3.0226014866542483,1.4061672605577173,3,0.15009440294504886,0.4502832088351466,0.0,0.0,0.0,0.0,57.839357451782675,2.357243640128516,False,True,True,False,True,12.596662984430964
2025-05-20 17:00:00+00:00,3.405,3.42,3.34,3.375,8289.0,2.853124801196115,3.0132804880355626,,2.862189650157469,2.9821868244448826,"rgba(38, 166, 154, 1.0)",0.3614618343029583,3.0336945934914374,0.9442363594672026,3,0.14864625979807244,0.44593877939421733,0.0,0.0,0.0,0.0,57.286698790244785,2.357243640128516,False,True,True,False,True,9.242351368165387
2025-05-21 17:00:00+00:00,3.45,3.45,3.38,3.39,5687.0,2.8596633807526852,3.021565998301311,,2.8698447282001838,2.989721439091406,"rgba(38, 166, 154, 1.0)",0.36444556187113764,3.041595082607997,0.9559861714414122,3,0.14725037372937758,0.44175112118813276,0.0,0.0,0.0,0.0,57.13987732912861,2.357243640128516,False,True,True,False,True,9.490068745385972
2025-05-22 17:00:00+00:00,3.35,3.355,3.315,3.33,8085.0,2.867486374797255,3.0306298821394457,,2.8789273433839093,2.9974943703395116,"rgba(38, 166, 154, 1.0)",0.36553235274172724,3.049388257898147,0.7676796321777952,3,0.14603777946141186,0.4381133383842356,0.0,0.0,0.0,0.0,55.830908427080445,2.357243640128516,False,True,True,False,False,8.210620061856904
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.32,7428.0,2.8743745698866303,3.0383747074103264,,2.886875257931595,3.004177450521429,"rgba(38, 166, 154, 1.0)",0.364864222555326,3.0560232254107675,0.7234931743662653,3,0.14514213926252098,0.43542641778756297,0.0,0.0,0.0,0.0,54.74821419457848,2.357243640128516,False,True,True,False,False,7.996872283914836
2025-05-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.8743745698866303,3.0383747074103264,,2.886875257931595,3.004177450521429,"rgba(38, 166, 154, 1.0)",0.3657131993026034,3.0560232254107675,0.7218136372781259,3,0.1442575686194253,0.4327727058582759,0.0,0.0,0.0,0.0,54.02641803957717,2.357243640128516,False,True,True,False,False,7.996872283914826
2025-05-27 17:00:00+00:00,3.665,3.685,3.585,3.6,12053.0,2.8921092142012834,3.0620676763739256,,2.9074198782116416,3.026998121071309,"rgba(38, 166, 154, 1.0)",0.3702754270700304,3.080628499122531,1.4026626205990176,3,0.1417066662874888,0.4251199988624664,0.0,0.0,0.0,0.0,58.21739974307765,3.7087769743763843,False,False,True,False,True,12.665179647925157
2025-05-28 17:00:00+00:00,3.575,3.61,3.57,3.575,16773.0,2.9142129083711805,3.089970065309161,,2.932741158201028,3.0532687724544125,"rgba(38, 166, 154, 1.0)",0.3747884929055532,3.108391462119023,1.2449916331837927,3,0.13970191876961988,0.4191057563088596,0.0,0.0,0.0,0.0,60.371238576042,5.782834522815612,True,False,True,False,True,12.11221252296474
