date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_324,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 17:00:00+00:00,2.835,2.835,2.825,2.825,413.0,2.1265008528283156,2.1095748646067665,2.398624747712829,,2.1209763032080735,2.113886923684385,2.3839081360541594,"rgba(38, 166, 154, 1.0)",0.2043865794857188,2.3839081360541594,2.15812537719318,0,,,0.0,0.0,0.0,0.0,53.91950090100275,10.98546467209301,False,True,False,False,False,14.721567343021842
2025-07-23 18:00:00+00:00,2.825,2.875,2.825,2.875,4786.0,2.127602993184607,2.111107011390903,2.4009859341099613,,2.122138847234703,2.115541574791154,2.386148722122434,"rgba(38, 166, 154, 1.0)",0.20411483254497453,2.386148722122434,2.394981647254141,0,,,0.0,0.0,0.0,0.0,54.09186374292631,10.98546467209301,False,True,True,False,False,16.719633207699417
2025-07-23 19:00:00+00:00,2.875,2.91,2.875,2.905,6989.0,2.129290617641808,2.113447380439023,2.404676107502461,,2.1239179957261927,2.118068710706016,2.3896981070512777,"rgba(38, 166, 154, 1.0)",0.20343651199922913,2.3896981070512777,2.53298627608536,0,,,0.0,0.0,0.0,0.0,55.59459236812963,10.98546467209301,False,True,True,False,False,17.878863871470166
2025-07-24 14:00:00+00:00,3.065,3.09,3.005,3.085,14491.0,2.1335060238277643,2.1192584864752035,2.4146377648517134,,2.128355194234801,2.1243450590932182,2.39966609761159,"rgba(38, 166, 154, 1.0)",0.20728732724417587,2.39966609761159,3.3062026101630173,0,,,0.0,0.0,0.0,0.0,61.86100861715359,4.522107120558424,False,True,True,False,True,20.0
2025-07-24 15:00:00+00:00,3.085,3.095,3.055,3.08,17126.0,2.138527716005417,2.126154991821305,2.4263213782613744,,2.133638154800203,2.1317859066622495,2.411287702241908,"rgba(38, 166, 154, 1.0)",0.21007437550363253,2.411287702241908,3.1832168780933925,0,,,0.0,0.0,0.0,0.0,65.74646975361402,8.128234553193714,False,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,3.075,3.08,3.025,3.055,2293.0,2.1391793922180957,2.127048348076794,2.4277994624606585,,2.134323634462601,2.1327489603153795,2.4127431903487198,"rgba(38, 166, 154, 1.0)",0.21175585125454843,2.4127431903487198,3.03300619957478,0,,,0.0,0.0,0.0,0.0,66.81372711385485,9.214722014979174,False,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,3.055,3.095,3.055,3.065,4704.0,2.1405401317675268,2.1289118224970314,2.4308982209408274,,2.135754665124399,2.134757560556992,2.4158012206758825,"rgba(38, 166, 154, 1.0)",0.21562187456932716,2.4158012206758825,3.0108205886846875,0,,,0.0,0.0,0.0,0.0,67.8068389240479,10.424790113096506,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,3.065,3.075,3.035,3.045,7896.0,2.142766454522611,2.1319573147657387,2.435872916717411,,2.1380958323554236,2.1380383274235015,2.420675737291758,"rgba(38, 166, 154, 1.0)",0.21833208857357342,2.420675737291758,2.8595167425325916,0,,,0.0,0.0,0.0,0.0,67.126926425169,10.424790113096506,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,3.045,3.08,3.035,3.035,10763.0,2.1457781470383677,2.136068914387563,2.4425088657021385,,2.141262070254423,2.142464607145401,2.4271505981550403,"rgba(38, 166, 154, 1.0)",0.22142641589849982,2.4271505981550403,2.7451530540222144,0,,,0.0,0.0,0.0,0.0,65.98468293453352,10.424790113096506,False,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,3.17,3.195,3.11,3.115,15019.0,2.150362471655399,2.142304163079278,2.45286962566323,,2.146077715071135,2.1491752909332207,2.437381290148056,"rgba(38, 166, 154, 1.0)",0.22463850840730126,2.437381290148056,3.0164850837743544,0,,,0.0,0.0,0.0,0.0,67.89104065944505,11.606324229337467,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,3.115,3.15,3.08,3.135,27986.0,2.15863677876469,2.153508751059474,2.4708827700743217,,2.1547650190183423,2.1612149396553533,2.454969909044076,"rgba(38, 166, 154, 1.0)",0.22834297342706025,2.454969909044076,2.978108241080368,0,,,0.0,0.0,0.0,0.0,69.71268987337392,13.708682884392665,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,3.135,3.15,3.105,3.15,10336.0,2.1616989904991253,2.1576384589665465,2.4774239015394066,,2.157978191744479,2.165647162765313,2.461332682699926,"rgba(38, 166, 154, 1.0)",0.23152662174483118,2.461332682699926,2.974462772834236,0,,,0.0,0.0,0.0,0.0,71.34413455936384,15.596797423663688,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,3.145,3.17,3.13,3.13,20496.0,2.1677663192052883,2.165794576960735,2.4901806345865287,,2.1643417415666897,2.17439241648937,2.473706274632763,"rgba(38, 166, 154, 1.0)",0.2322905527586053,2.473706274632763,2.825313890613763,0,,,0.0,0.0,0.0,0.0,70.79547059631155,15.596797423663688,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,3.135,3.205,3.135,3.185,18401.0,2.1733246842385645,2.173236386789146,2.5017595220702513,,2.1701677690840264,2.182363830230001,2.4849396881163064,"rgba(38, 166, 154, 1.0)",0.23509534197813708,2.4849396881163064,2.9777719370926388,0,,,0.0,0.0,0.0,0.0,72.13801382331945,17.02918912270283,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,3.185,3.235,3.185,3.225,15968.0,2.178289275686051,2.1798601851597446,2.5120731165813757,,2.1753684088081906,2.1894536622832654,2.5437699299737377,"rgba(38, 166, 154, 1.0)",0.23945226536281655,2.5437699299737377,2.8449514519900942,0,,,1.0,0.0,3.235,762.0,74.05319465595545,19.14870350961081,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,3.045,3.05,2.92,2.94,20675.0,2.1831448535827325,2.1863119147707097,2.520489184092656,,2.1804568070701302,2.1963312896517335,2.5442129108278837,"rgba(239, 83, 80, 1.0)",0.23706107853241581,2.5442129108278837,1.6695574474828696,0,,,0.0,0.0,0.0,0.0,62.51793395206093,18.248998048207156,False,True,True,False,False,10.773883468699108
2025-07-28 15:00:00+00:00,2.945,2.985,2.935,2.985,4774.0,2.1842552309972447,2.1877835822660554,2.5223816921331075,,2.181620045257558,2.197898807825076,2.545239812372654,"rgba(239, 83, 80, 1.0)",0.23453544268163626,2.545239812372654,1.8750265742320502,0,,,0.0,0.0,0.0,0.0,56.45455008898386,13.09171669546496,False,True,True,False,False,12.322699002995464
2025-07-28 16:00:00+00:00,2.985,2.995,2.955,2.965,1365.0,2.184573484423402,2.188205141842923,2.5229238909120153,,2.1819534180480247,2.19834776301654,2.5455659063222758,"rgba(239, 83, 80, 1.0)",0.23161413624411026,2.5455659063222758,1.810917504774668,0,,,0.0,0.0,0.0,0.0,51.83991112994375,9.25296057468394,False,True,False,False,False,11.378023396927059
2025-07-28 17:00:00+00:00,2.965,2.98,2.91,2.96,12377.0,2.187368401358819,2.191901855740594,2.5275466171213075,,2.184880866337052,2.2022815708113184,2.548320374623245,"rgba(239, 83, 80, 1.0)",0.23117964232826416,2.548320374623245,1.7807780184735713,0,,,0.0,0.0,0.0,0.0,48.61040628307855,6.546449251201466,False,True,False,True,False,11.140297851543508
2025-07-28 18:00:00+00:00,2.965,2.97,2.94,2.945,6607.0,2.188855266204369,2.1938648650198775,2.5299831285778573,,2.1864378423004758,2.204369321029664,2.5499790278232655,"rgba(239, 83, 80, 1.0)",0.23008543262515205,2.5499790278232655,1.716844772264614,0,,,0.0,0.0,0.0,0.0,45.96426732843853,4.1821983282654855,False,True,False,True,False,10.420632568154272
2025-07-28 19:00:00+00:00,2.945,2.95,2.935,2.935,5694.0,2.1901125053266606,2.1955225723891374,2.532003120588238,,2.1877542207438925,2.206131317350626,2.5513523065103842,"rgba(239, 83, 80, 1.0)",0.22853436274431901,2.5513523065103842,1.678730887043168,0,,,0.0,0.0,0.0,0.0,43.85245677298357,2.1332599286535228,False,True,False,True,False,9.937898045599372
2025-07-29 14:00:00+00:00,2.92,2.92,2.855,2.855,12829.0,2.1926918519759333,2.1989151999467844,2.5357868886314083,,2.1904550373608482,2.209730507329298,2.5533620123296483,"rgba(239, 83, 80, 1.0)",0.2258060037982789,2.5533620123296483,1.335828023154851,0,,,0.0,0.0,0.0,0.0,39.967236249491165,-1.6544324889769229,False,True,False,True,False,6.1922739410160155
2025-07-29 15:00:00+00:00,2.855,2.895,2.85,2.875,23642.0,2.1973718777968574,2.2050492835884743,2.542480423339002,,2.1953532698807976,2.216230425510083,2.557536068436497,"rgba(239, 83, 80, 1.0)",0.22282306235467206,2.557536068436497,1.4247355197829072,0,,,0.0,0.0,0.0,0.0,38.50947568215408,-3.239132262289921,False,True,False,True,False,6.9577215360002995
2025-07-29 16:00:00+00:00,2.875,2.875,2.85,2.855,2942.0,2.197938360581552,2.205789734487293,2.5432620162017696,,2.195946001287076,2.2170141429999415,2.558033199467668,"rgba(239, 83, 80, 1.0)",0.21942580678826637,2.558033199467668,1.3533813769630487,0,,,0.0,0.0,0.0,0.0,36.9045550944041,-5.094857565311727,False,True,False,True,False,6.03782295923158
2025-07-29 17:00:00+00:00,2.855,2.86,2.845,2.855,2070.0,2.1983323517442286,2.2063044165237007,2.5437981186855176,,2.1963582351389066,2.2175587208215033,2.5583681039719774,"rgba(239, 83, 80, 1.0)",0.2159336943609247,2.5583681039719774,1.373717505764589,0,,,0.0,0.0,0.0,0.0,35.83460803590412,-6.538348429347046,False,True,False,True,False,6.03782295923158
2025-07-29 18:00:00+00:00,2.855,2.87,2.845,2.845,4773.0,2.199239012550333,2.2074880563590376,2.5450272249819252,,2.1973067951643657,2.218810861214589,2.559149971291614,"rgba(239, 83, 80, 1.0)",0.213512031013206,2.559149971291614,1.3388005694662988,0,,,0.0,0.0,0.0,0.0,34.75445275145723,-8.054637962281816,False,True,False,True,False,5.567035045401006
2025-07-29 19:00:00+00:00,2.845,2.85,2.84,2.845,5968.0,2.200354747558267,2.208942943607828,2.5465092231800113,,2.1984739790926873,2.2203491029556632,2.5600811179323246,"rgba(239, 83, 80, 1.0)",0.21086693639558976,2.5600811179323246,1.3511785533468517,0,,,0.0,0.0,0.0,0.0,34.034349228492644,-9.269493423432621,False,True,False,True,False,5.567035045401006
2025-07-30 14:00:00+00:00,2.85,2.855,2.81,2.81,9396.0,2.2020493082256385,2.211148501824924,2.5486586659109474,,2.20024650603585,2.22267859671365,2.561350534094031,"rgba(239, 83, 80, 1.0)",0.20750052642936903,2.561350534094031,1.1983076389476384,0,,,0.0,0.0,0.0,0.0,32.18099355255223,-11.522001066141165,False,True,False,True,False,3.896667315947937
2025-07-30 15:00:00+00:00,2.815,2.835,2.785,2.785,6359.0,2.2031481801162696,2.212575836015607,2.549973383594389,,2.201395841441235,2.2241843069014378,2.562056546307909,"rgba(239, 83, 80, 1.0)",0.20440350484468114,2.562056546307909,1.0907026954430064,0,,,0.0,0.0,0.0,0.0,30.070264755091106,-13.928994457840048,False,True,False,True,False,2.722187350670371
2025-07-30 16:00:00+00:00,2.785,2.79,2.775,2.785,2401.0,2.203549363009785,2.213096252683151,2.550430341979672,,2.2018154411903077,2.2247328066711987,2.5622767311654373,"rgba(239, 83, 80, 1.0)",0.20168528690747806,2.5622767311654373,1.1043109403252396,0,,,0.0,0.0,0.0,0.0,28.663112223450355,-15.625070708111636,False,True,False,True,False,2.72218735067036
2025-07-30 17:00:00+00:00,2.785,2.8,2.78,2.795,3944.0,2.2042166174707503,2.213961520508327,2.5512038112689397,,2.20251324290762,2.2256448737402574,2.562684446743037,"rgba(239, 83, 80, 1.0)",0.1980024114877183,2.562684446743037,1.1732965851851396,0,,,0.0,0.0,0.0,0.0,28.82732012086707,-15.85782588361451,False,True,False,True,False,3.167551713924148
2025-07-30 18:00:00+00:00,2.8,2.805,2.71,2.715,1910.0,2.204512669629356,2.214344642588067,2.5515016746496264,,2.2028229064553804,2.226047888636638,2.5627771876651178,"rgba(239, 83, 80, 1.0)",0.1951333108646644,2.5627771876651178,0.7800964974168707,0,,,0.0,0.0,0.0,0.0,26.15324919496815,-18.73114024341281,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,2.71,2.725,2.69,2.71,18416.0,2.2071662358149995,2.2177678662925335,2.5538114772562164,,2.2055983876068086,2.229641002861782,2.5630837386197927,"rgba(239, 83, 80, 1.0)",0.19221534470154944,2.5630837386197927,0.7643315969821374,0,,,0.0,0.0,0.0,0.0,24.233630891847202,-20.79093693638203,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,2.715,2.74,2.675,2.675,5539.0,2.2079404402460776,2.218763945413212,2.5544414962649893,,2.2064079857726444,2.2306851737859534,2.563154482534684,"rgba(239, 83, 80, 1.0)",0.18906198039909863,2.563154482534684,0.5915812223547877,0,,,0.0,0.0,0.0,0.0,22.039237980830904,-23.05462201267042,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,2.675,2.705,2.665,2.68,10801.0,2.2094021141488973,2.220640561365086,2.555540493886609,,2.2079363141934913,2.2326500486692122,2.563195012536112,"rgba(239, 83, 80, 1.0)",0.18623817454446434,2.563195012536112,0.6271806934834455,0,,,0.0,0.0,0.0,0.0,21.157298312699503,-24.08896030002277,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,2.675,2.69,2.665,2.675,2063.0,2.20967636054896,2.220992133813366,2.5557374356816065,,2.2082230347862324,2.233017879986352,2.563196492924578,"rgba(239, 83, 80, 1.0)",0.18384205422290514,2.563196492924578,0.6081497922116451,0,,,0.0,0.0,0.0,0.0,20.418991906043473,-25.04112083780571,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.675,2.695,2.655,2.67,3428.0,2.2101281053230544,2.2215708649672017,2.5560542916490454,,2.208695306727819,2.2336231617300597,2.5631925400040902,"rgba(239, 83, 80, 1.0)",0.1820752987486526,2.5631925400040902,0.5866114773940475,0,,,0.0,0.0,0.0,0.0,19.765793759328783,-25.947461304016187,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,2.665,2.68,2.655,2.675,13264.0,2.211855265996878,2.223779854154333,2.557229993024816,,2.2105006292878433,2.235931955607162,2.5631932912283055,"rgba(239, 83, 80, 1.0)",0.18041860733824147,2.5631932912283055,0.6197071932945565,0,,,0.0,0.0,0.0,0.0,20.08824077129256,-25.947461304016187,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,2.675,2.68,2.635,2.645,11451.0,2.2132820822052053,2.2255988968230223,2.558078499147878,,2.2119917427581273,2.2378298282423343,2.563070942040752,"rgba(239, 83, 80, 1.0)",0.17848468781321397,2.563070942040752,0.45902569549824795,0,,,0.0,0.0,0.0,0.0,19.208452019494658,-27.070271855332127,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,2.595,2.635,2.565,2.605,6797.0,2.2140257216200476,2.226541817879108,2.558305741300659,,2.2127690275465492,2.238809144965994,2.5626781716953317,"rgba(239, 83, 80, 1.0)",0.17775798407075158,2.5626781716953317,0.23808679270250513,0,,,0.0,0.0,0.0,0.0,17.505252259528785,-28.921111567978542,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.605,2.635,2.605,2.63,1921.0,2.214247094992709,2.2268227969980683,2.5584014141301177,,2.2130003534294382,2.2391014390387056,2.5626135686450557,"rgba(239, 83, 80, 1.0)",0.17642603023403552,2.5626135686450557,0.38195288566859215,0,,,0.0,0.0,0.0,0.0,19.77541289371193,-28.921111567978542,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,2.635,2.645,2.615,2.615,2489.0,2.214534735140789,2.2271877923275567,2.558528128650141,,2.2133009060244038,2.239481138085974,2.562536742261176,"rgba(239, 83, 80, 1.0)",0.17561923902896798,2.562536742261176,0.2987329749798696,0,,,0.0,0.0,0.0,0.0,20.686499337018116,-28.921111567978542,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,2.615,2.625,2.605,2.605,9462.0,2.2155891392973044,2.2285229442243617,2.5589097204829865,,2.2144025999875483,2.2408680933395972,2.562148731648291,"rgba(239, 83, 80, 1.0)",0.17445314815416077,2.562148731648291,0.2456319579503503,0,,,0.0,0.0,0.0,0.0,20.897776821457292,-28.921111567978542,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,2.605,2.645,2.595,2.635,11099.0,2.216860246287262,2.230131409510142,2.559461778887943,,2.215730268026219,2.2425399151700516,2.561888435692707,"rgba(239, 83, 80, 1.0)",0.17183542828651802,2.561888435692707,0.4254743334150322,0,,,0.0,0.0,0.0,0.0,25.005001114156833,-28.520639046096846,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,2.635,2.65,2.625,2.625,6181.0,2.2175790897550396,2.231040298908808,2.5598038244775534,,2.216480906002427,2.24348480332157,2.5618125500782125,"rgba(239, 83, 80, 1.0)",0.1687827912751394,2.5618125500782125,0.3743714003330065,0,,,0.0,0.0,0.0,0.0,27.148861772702507,-26.563268421693486,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,2.675,2.675,2.63,2.635,4051.0,2.2180639379909146,2.2316534307768663,2.560066626287097,,2.216987097746789,2.2441226994767542,2.561820307116292,"rgba(239, 83, 80, 1.0)",0.16576676874940363,2.561820307116292,0.44146178052331203,0,,,0.0,0.0,0.0,0.0,29.87943813048817,-24.076618113761626,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,2.635,2.65,2.63,2.65,3335.0,2.218459171533215,2.232152794448057,2.5602735064893762,,2.217399702810962,2.2446420007486374,2.5618196350488964,"rgba(239, 83, 80, 1.0)",0.16243363163052568,2.5618196350488964,0.5428701191122788,0,,,0.0,0.0,0.0,0.0,33.58923877275338,-20.73566795785938,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.645,2.645,2.57,2.575,5115.0,2.2189975045166466,2.2328296779461914,2.5604116610794065,,2.2179618147251188,2.245342930634156,2.561602968994828,"rgba(239, 83, 80, 1.0)",0.16137268710702182,2.561602968994828,0.08301919764332376,0,,,0.0,0.0,0.0,0.0,31.54798236713691,-20.73566795785938,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,2.575,2.575,2.525,2.53,2368.0,2.2192110870622983,2.2330963818974077,2.5603816995226607,2.5433333333333326,2.2181849126261377,2.2456173657429908,2.5734127592668354,"rgba(239, 83, 80, 1.0)",0.16402861758663953,2.5734127592668354,-0.2646657632403999,0,,,0.0,0.0,0.0,0.0,28.518284240952998,-16.599325592865263,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,2.53,2.55,2.53,2.55,2053.0,2.219396030550476,2.2333272373931043,2.560355808512693,2.5433333333333326,2.2183780857735482,2.2458548857246887,2.573218493248151,"rgba(239, 83, 80, 1.0)",0.16640339566873852,2.573218493248151,-0.1395313668620834,1,0.22053460161340732,0.22053460161340732,0.0,0.0,0.0,0.0,28.65748871945448,-16.599325592865263,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,2.545,2.565,2.54,2.55,14886.0,2.220765076811596,2.235035636097337,2.5602611682390446,2.5497584641149147,2.219807663511779,2.247613765841675,2.5723019224382426,"rgba(239, 83, 80, 1.0)",0.16872529515523715,2.5723019224382426,-0.13217889124285562,1,0.22120215577162494,0.22120215577162494,0.0,0.0,0.0,0.0,28.750291705122137,-16.599325592865263,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,2.655,2.675,2.595,2.615,4402.0,2.221261063137521,2.2356588018214003,2.5604797148802905,2.564347294276435,2.2203251847803758,2.2482601954312624,2.5729788158130593,"rgba(239, 83, 80, 1.0)",0.1701995913652485,2.5729788158130593,0.24689356684037736,1,0.22262220914570313,0.22262220914570313,0.0,0.0,0.0,0.0,34.86969123613576,-20.140186527117482,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,2.615,2.645,2.61,2.635,5825.0,2.221918210030307,2.2364838714157615,2.5607738120743124,2.5772959978330054,2.2210107781464115,2.2491159607750766,2.573571740635611,"rgba(239, 83, 80, 1.0)",0.17125154040208448,2.573571740635611,0.3587019376302275,2,0.22105887478342628,0.44211774956685257,0.0,0.0,0.0,0.0,40.383011543533144,-15.173928869335676,False,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,2.635,2.665,2.635,2.635,8047.0,2.2228558051557736,2.2376612394493987,2.561263178174794,2.5917930603230355,2.221988729720725,2.2503381837123073,2.5743361996548977,"rgba(239, 83, 80, 1.0)",0.1725639194800089,2.5743361996548977,0.35154394109673576,2,0.22279172558736585,0.4455834511747317,0.0,0.0,0.0,0.0,44.0585584151314,-11.993779164136456,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,2.635,2.685,2.635,2.685,8464.0,2.2238917754971883,2.238962837485592,2.561913533688898,2.60586270677236,2.2230689743616865,2.25169115109778,2.5752596805749897,"rgba(38, 166, 154, 1.0)",0.17313744995399832,2.5752596805749897,0.6338335204438311,2,0.2244927204750944,0.4489854409501888,0.0,0.0,0.0,0.0,49.82354243034596,-6.880254233768028,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,2.685,2.705,2.685,2.685,13078.0,2.225566588696562,2.2410670357730886,2.563119982642911,2.624842531671262,2.2248147829509586,2.2538806445700565,2.57681570230084,"rgba(38, 166, 154, 1.0)",0.1737040042171676,2.57681570230084,0.6228083122592053,2,0.22694573015042044,0.4538914603008409,0.0,0.0,0.0,0.0,53.666865107155665,-3.570045772376261,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,2.685,2.715,2.685,2.705,10541.0,2.226936576524735,2.2427861809946448,2.56415057071785,2.6364669461032,2.2262424215657255,2.2556695512098957,2.5779766957257175,"rgba(38, 166, 154, 1.0)",0.17379215089211714,2.5779766957257175,0.7308920663116326,2,0.2290523428283346,0.4581046856566692,0.0,0.0,0.0,0.0,57.438413776636125,-0.22736863253004458,True,False,True,False,True,0.7619291650259896
2025-08-06 14:00:00+00:00,2.705,2.715,2.66,2.685,4532.0,2.2275046343062725,2.2434973400760883,2.564541144868681,2.639533218322641,2.226834313464636,2.2564085679650767,2.5783237634562766,"rgba(38, 166, 154, 1.0)",0.17399130142903604,2.5783237634562766,0.6131124698048906,2,0.23114561498886066,0.4622912299777213,0.0,0.0,0.0,0.0,57.8837058353247,0.20554773769039514,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,2.685,2.695,2.65,2.655,7416.0,2.2283908041285705,2.244603855863263,2.565071131348712,2.64199880736493,2.2277576044154657,2.257556457400016,2.5786450716242797,"rgba(38, 166, 154, 1.0)",0.17434696689320858,2.5786450716242797,0.4379481314549579,2,0.23349602877627473,0.46699205755254947,0.0,0.0,0.0,0.0,55.46092216380033,0.20554773769039514,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,2.655,2.66,2.64,2.645,2282.0,2.2286513945023008,2.2449284424077818,2.565203880374901,2.6421711127533953,2.2280290989500644,2.257892615760496,2.578681492253179,"rgba(38, 166, 154, 1.0)",0.17526535865921325,2.578681492253179,0.378389136644914,2,0.23545154528556017,0.47090309057112034,0.0,0.0,0.0,0.0,53.010900822992085,0.20554773769039514,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,2.645,2.645,2.63,2.635,875.0,2.2287484531015185,2.2450491666690144,2.565247541044653,2.642114294926998,2.2281302196589636,2.25801751059201,2.578681197059276,"rgba(38, 166, 154, 1.0)",0.17653185405329042,2.578681197059276,0.3190291250423427,2,0.23699257108929578,0.47398514217859156,0.0,0.0,0.0,0.0,50.5319123711053,0.20554773769039514,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,2.635,2.64,2.605,2.605,1884.0,2.2289470389205848,2.2452955886983723,2.565315092864287,2.641561015390889,2.2283371266136864,2.2582719583812674,2.578628937681252,"rgba(38, 166, 154, 1.0)",0.1782283179893983,2.578628937681252,0.14796224649506445,2,0.23770608588685227,0.47541217177370454,0.0,0.0,0.0,0.0,46.58416036253473,4.0193373736698135,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,2.605,2.64,2.605,2.64,14900.0,2.2305575058798404,2.2472938794960347,2.5659631226172612,2.639620231143672,2.2300146914982397,2.260336758493154,2.593660336135012,"rgba(38, 166, 154, 1.0)",0.17936127917826977,2.593660336135012,0.258359352014491,2,0.23866498601869346,0.4773299720373869,0.0,0.0,0.0,0.0,47.33423059805786,4.0193373736698135,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,2.815,2.845,2.685,2.705,22408.0,2.2336583977131714,2.2511683544787524,2.5686897331198346,2.6586693664405203,2.233242475895369,2.2643697949218224,2.619414566510942,"rgba(38, 166, 154, 1.0)",0.17979973844792632,2.619414566510942,0.4760042157338582,2,0.24066839959361924,0.4813367991872385,0.0,0.0,0.0,0.0,52.21593174587497,4.0193373736698135,True,False,True,False,True,1.0246832752621238
2025-08-07 15:00:00+00:00,2.705,2.725,2.68,2.695,4530.0,2.2342259686642225,2.2518735921831694,2.569092764966778,2.660126493943804,2.2338331476087334,2.2651013974213674,2.6192882386008507,"rgba(38, 166, 154, 1.0)",0.18030209884203685,2.6192882386008507,0.419916140108166,2,0.24214803272054936,0.4842960654410987,0.0,0.0,0.0,0.0,54.59086667403155,-2.6932630501675234,True,False,True,False,True,0.4925524863803936
2025-08-07 16:00:00+00:00,2.695,2.705,2.68,2.69,16734.0,2.2362733756929174,2.254411573918249,2.570466945725547,2.6637608079416997,2.235963436563214,2.267731412824426,2.6190244051570373,"rgba(38, 166, 154, 1.0)",0.18083696803752766,2.6190244051570373,0.39248387989027594,2,0.24380935439357615,0.4876187087871523,0.0,0.0,0.0,0.0,55.7115593999338,-1.3859048978702475,True,False,True,False,True,0.22391684038039017
2025-08-07 17:00:00+00:00,2.69,2.7,2.675,2.695,717.0,2.236360371789356,2.254519252284378,2.5705243368446693,2.6638897187467165,2.236053937812541,2.2678429362885644,2.619024609339443,"rgba(38, 166, 154, 1.0)",0.18110086284311108,2.619024609339443,0.4195197607996761,2,0.24528960856476817,0.49057921712953634,0.0,0.0,0.0,0.0,56.8179898228444,0.013246927554277477,True,False,True,False,True,0.49445097746363587
2025-08-07 18:00:00+00:00,2.695,2.695,2.685,2.685,467.0,2.2364168084682374,2.254589088962796,2.5705611664502173,2.6639676864127204,2.2361126477875515,2.2679152559829987,2.6190228396588706,"rgba(38, 166, 154, 1.0)",0.18091840279105192,2.6190228396588706,0.3646791002092166,2,0.2472000213386547,0.4944000426773094,0.0,0.0,0.0,0.0,56.48253255787387,0.10377534950720246,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,2.685,2.705,2.665,2.68,28966.0,2.239851568551391,2.258827810835477,2.5727062863724757,2.667166234259919,2.239684684399004,2.272300049400135,2.6190204795022005,"rgba(38, 166, 154, 1.0)",0.18091352271928035,2.6190204795022005,0.33706446915203936,2,0.25001569543034735,0.5000313908606947,0.0,0.0,0.0,0.0,55.705191059900606,0.10377534950720246,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,2.755,2.775,2.715,2.765,11700.0,2.2414354924773647,2.2607880455290568,2.5740708061200928,2.672451040135418,2.241331129164322,2.2743351281121824,2.620801028538266,"rgba(38, 166, 154, 1.0)",0.18027069235602164,2.620801028538266,0.7999024665470935,2,0.2539571892509774,0.5079143785019548,0.0,0.0,0.0,0.0,60.73074920993574,4.824661639969591,True,False,True,False,True,4.235240699054231
