date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-27 17:00:00+00:00,51.74,51.74,51.4,51.4,11.0,47.61076061712009,51.18574055829228,,,50.56006944430378,"rgba(239, 83, 80, 1.0)",1.3346583225074704,51.28615610612484,0.0852981560563558,0,,,0.0,0.0,0.0,0.0,64.40469704484289,12.845512251649247,True,False,True,False,False,8.587255809928937
2025-01-28 17:00:00+00:00,51.76,52.17,51.76,52.17,5.0,47.61442593513453,51.1898954248366,,,50.562336486933035,"rgba(239, 83, 80, 1.0)",1.3208039968893264,51.28803837771462,0.6677460276941325,0,,,0.0,0.0,0.0,0.0,63.00372119966408,12.845512251649247,True,False,True,False,False,11.95709851172521
2025-01-29 17:00:00+00:00,52.17,52.44,52.17,52.44,233.0,47.79051734227044,51.40562117584464,,,50.68409559495062,"rgba(239, 83, 80, 1.0)",1.308980646661347,51.39584479866826,0.7976857442430004,0,,,0.0,0.0,0.0,0.0,63.001577497806736,12.845512251649247,True,False,True,False,False,13.08125637444515
2025-01-30 17:00:00+00:00,52.95,53.11,52.95,52.97,57.0,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.309969458415963,51.43388829376284,1.1726316948600082,0,,,0.0,0.0,0.0,0.0,64.65648764328617,12.845512251649247,True,False,True,False,False,15.216552418612611
2025-01-31 17:00:00+00:00,52.97,52.97,52.97,52.97,0.0,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.3121327182380993,51.43388829376284,1.170698424698846,0,,,0.0,0.0,0.0,0.0,65.7597610736058,12.845512251649247,True,False,True,False,False,15.216552418612611
2025-02-03 17:00:00+00:00,52.53,52.57,52.53,52.57,600.0,48.246562424767674,51.81508551483421,,,50.9836354295353,"rgba(38, 166, 154, 1.0)",1.3055727747892518,51.65122316819871,0.7037346745757619,0,,,0.0,0.0,0.0,0.0,63.91963497825283,12.845512251649247,True,False,True,False,False,12.83619888657882
2025-02-04 17:00:00+00:00,52.57,52.81,52.57,52.81,1.0,48.24720994608125,51.81556427699285,,,50.98404553463754,"rgba(38, 166, 154, 1.0)",1.3012496488565475,51.6515645999233,0.8902483863067028,0,,,0.0,0.0,0.0,0.0,63.63746299742155,12.845512251649247,True,False,True,False,False,13.824429805315479
2025-02-05 17:00:00+00:00,52.81,53.35,52.81,53.35,3.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3055960014183414,51.65301164349428,1.2997806018570734,0,,,0.0,0.0,0.0,0.0,65.33053887271933,12.845512251649247,True,False,True,False,False,15.978632598246502
2025-02-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.307817279300393,51.65301164349428,1.305219302056369,0,,,0.0,0.0,0.0,0.0,66.49235254311168,12.845512251649247,True,False,True,False,False,16.017879836589863
2025-02-07 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3076980738124917,51.65301164349428,1.305338281587528,0,,,0.0,0.0,0.0,0.0,67.26689499003992,12.845512251649247,True,False,True,False,True,16.017879836589852
2025-02-10 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.2841841171917283,51.65301164349428,1.157924581529233,0,,,0.0,0.0,0.0,0.0,65.92070729860527,12.845512251649247,True,False,True,False,True,14.652254454065126
2025-02-11 17:00:00+00:00,53.14,53.14,53.14,53.14,1.0,48.25004787336412,51.818377719756306,,,50.98615534527546,"rgba(38, 166, 154, 1.0)",1.2621851922202674,51.748184512984864,1.1027030705112626,0,,,0.0,0.0,0.0,0.0,65.02324883764884,12.845512251649247,True,False,True,False,True,14.652254454065126
2025-02-12 17:00:00+00:00,53.14,53.32,53.12,53.24,379.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2517898465079813,51.912295787636225,1.060644656982614,0,,,0.0,0.0,0.0,0.0,64.97194311354603,12.845512251649247,True,False,True,False,True,15.077772499395351
2025-02-13 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2389711657460827,51.912295787636225,1.071618330652805,0,,,0.0,0.0,0.0,0.0,64.93773929747749,12.845512251649247,True,False,True,False,True,15.077772499395351
2025-02-14 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.223652993560392,51.912295787636225,1.08503327279136,0,,,0.0,0.0,0.0,0.0,64.9149367534318,12.845512251649247,True,False,True,False,True,15.077772499395351
2025-02-17 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2015142173170805,51.912295787636225,1.105025802631343,0,,,0.0,0.0,0.0,0.0,64.89973505740134,12.845512251649247,True,False,True,False,True,15.077772499395351
2025-02-18 17:00:00+00:00,53.86,53.86,53.77,53.8,2.0,48.509626259862266,52.052578397212535,,,51.17427378679448,"rgba(38, 166, 154, 1.0)",1.1878070413868715,51.91354133827255,1.5881861245112971,0,,,0.0,0.0,0.0,0.0,68.23721296824189,15.271810087569179,True,False,True,False,True,17.537707352153053
2025-02-19 17:00:00+00:00,53.8,53.91,53.8,53.91,182.0,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(38, 166, 154, 1.0)",1.2107827302288745,52.146484110838365,1.4565089550197612,0,,,0.0,1.0,53.91,378.0,70.9590940923038,17.867486881538497,True,False,True,False,True,18.006670019782106
2025-02-20 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(239, 83, 80, 1.0)",1.222719377321037,52.146484110838365,0.9270450032820737,0,,,0.0,0.0,0.0,0.0,65.72288020549472,19.29521528776958,True,False,True,False,False,13.772618475372454
2025-02-21 17:00:00+00:00,53.36,53.36,52.44,52.44,2.0,48.641038079985755,52.18675806451613,,53.86108695652174,51.50534971574119,"rgba(239, 83, 80, 1.0)",1.2243631365288485,52.14594481215437,0.24016991288981074,0,,,0.0,0.0,0.0,0.0,56.828093871216204,11.45468002139404,False,False,True,False,False,8.594944280761066
2025-02-24 17:00:00+00:00,51.66,52.08,51.66,51.82,3.0,48.64232368374243,52.186355215465156,,53.82887700534759,51.50393321135027,"rgba(239, 83, 80, 1.0)",1.2236991364617555,52.14333377417874,-0.26422652802848284,0,,,0.0,0.0,0.0,0.0,48.34883459947858,4.313003914280962,False,True,False,True,False,5.077303737445213
2025-02-25 17:00:00+00:00,51.82,51.82,51.41,51.41,1.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2239056998653255,52.142269728656444,-0.5983056772568542,0,,,0.0,0.0,0.0,0.0,41.36494273737384,-1.3550123088456871,False,True,False,True,False,2.8663118857869954
2025-02-26 17:00:00+00:00,51.41,51.41,51.41,51.41,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2241118604308663,52.142269728656444,-0.5982049127427793,0,,,0.0,0.0,0.0,0.0,36.70901482930401,-4.994388815313769,False,True,False,True,False,2.8663118857869954
2025-02-27 17:00:00+00:00,51.72,51.72,51.72,51.72,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2234806242186707,52.142269728656444,-0.34513805964529426,0,,,0.0,0.0,0.0,0.0,36.23137878801829,-5.105532209661092,False,True,False,True,False,4.400937076007857
2025-02-28 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2163531263282872,52.142269728656444,-1.0377494013327853,1,0.1466142898413021,0.1466142898413021,0.0,0.0,0.0,0.0,32.98997006919101,-8.13476832265789,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,50.88,50.93,50.88,50.93,13.0,48.64664158899245,52.17947136563876,,53.628955223880595,51.492030772317754,"rgba(239, 83, 80, 1.0)",1.2130117643869787,52.123781266757895,-0.9841464871210034,2,0.2882767774264507,0.5765535548529014,0.0,0.0,0.0,0.0,31.23014180427589,-9.937833757676039,False,True,False,True,False,0.2419929436452648
2025-03-04 17:00:00+00:00,50.93,50.93,49.71,50.24,260.0,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.2167624780246136,51.85090971827658,-1.3239311265513845,2,0.2918580329472251,0.5837160658944502,0.0,0.0,0.0,0.0,28.18482321323253,-13.05957325600292,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.229868274643119,51.85090971827658,-1.6919777192239667,2,0.294672817172699,0.589345634345398,0.0,0.0,0.0,0.0,25.1645439121425,-16.176958148875983,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,50.02,50.02,49.46,49.46,14.0,48.70344274580336,51.98970046914471,,51.68576842105263,51.320624285133576,"rgba(239, 83, 80, 1.0)",1.2501044532937289,51.837414750615274,-1.9017728833389471,2,0.29585647252000535,0.5917129450400107,0.0,0.0,0.0,0.0,22.572813434597553,-18.91800307496684,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,49.46,49.5,49.46,49.5,4.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.2772225814333187,51.83335518213903,-1.8268978454174396,2,0.29662535825255454,0.5932507165051091,0.0,0.0,0.0,0.0,21.20285364975075,-20.58689546801577,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.2975344012869905,51.83335518213903,-1.7982992819493926,2,0.29740128817683453,0.5948025763536691,0.0,0.0,0.0,0.0,20.289547126519548,-21.92859824346255,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,47.65,47.65,47.65,47.65,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.3734077004707579,51.83335518213903,-3.045967472517533,2,0.290673540419523,0.581347080839046,0.0,0.0,0.0,0.0,17.021734019447482,-25.455077826446093,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,48.25,48.25,48.25,48.25,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.4214001693548872,51.83335518213903,-2.521003767549403,2,0.28712724316465277,0.5742544863293055,0.0,0.0,0.0,0.0,18.90629462646456,-25.455077826446093,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,47.73,47.73,47.45,47.45,46.0,48.69703067824015,51.9136476426799,,51.306057142857135,51.170532325834884,"rgba(239, 83, 80, 1.0)",1.4921143562920738,51.491489453318835,-2.708565490490952,2,0.28015756706793826,0.5603151341358765,0.0,0.0,0.0,0.0,18.88065013491354,-25.455077826446093,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,47.45,48.58,47.45,48.58,74.0,48.692410849772386,51.81880713874496,,50.9227490261547,51.065457076119756,"rgba(239, 83, 80, 1.0)",1.5222006858258155,51.20489243479882,-1.724406288369777,2,0.27818137520286546,0.5563627504057309,0.0,0.0,0.0,0.0,24.607854636538796,-32.17595093906313,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,48.9,49.51,48.9,49.51,3.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5303252819152933,51.207304675070674,-1.1091136604280614,2,0.2807858181337951,0.5615716362675902,0.0,0.0,0.0,0.0,31.927171526258057,-25.319651476621694,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,48.96,48.96,48.96,48.96,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.547412158213848,51.207304675070674,-1.4522987060310415,2,0.28142801339480417,0.5628560267896083,0.0,0.0,0.0,0.0,35.277360281719616,-22.31093983004891,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5646807146313872,51.207304675070674,-1.500181253031971,2,0.2803599964056783,0.5607199928113566,0.0,0.0,0.0,0.0,37.23438973672836,-20.464626665759116,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.571714577050286,51.207304675070674,-1.4934675222494762,2,0.27930575526676044,0.5586115105335209,0.0,0.0,0.0,0.0,38.53907604006752,-19.0533067627145,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5764247866957541,51.207304675070674,-1.4890051811420153,2,0.2782650072552203,0.5565300145104406,0.0,0.0,0.0,0.0,39.40886690896029,-17.898554164788237,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,50.09,50.185,50.09,50.185,107.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5713169922363643,51.19743497567801,-0.6443225527887055,2,0.2805886690046404,0.5611773380092808,0.0,0.0,0.0,0.0,45.314972628759804,-12.108386667437294,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,50.185,50.185,50.185,50.185,0.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5685040730032136,51.19743497567801,-0.6454780660782706,2,0.28298737528883017,0.5659747505776603,0.0,0.0,0.0,0.0,49.25237644195948,-8.341989326076792,False,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,49.72,49.72,49.72,49.72,0.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5661504564545816,51.19743497567801,-0.9433544328956711,2,0.28140701778954036,0.5628140355790807,0.0,0.0,0.0,0.0,49.82803948989664,-7.6295620941889695,False,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,49.4,49.52,49.4,49.52,71.0,48.71887645774097,51.704438664932816,,50.679658119658114,51.0815837508981,"rgba(38, 166, 154, 1.0)",1.568326522469642,51.01358824577095,-0.9523452064172148,2,0.27939852384061253,0.5587970476812251,0.0,0.0,0.0,0.0,49.37073870290312,-7.6295620941889695,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,49.52,49.52,48.28,48.28,20.0,48.71881345829737,51.68498708010336,,50.63,51.05114496201558,"rgba(239, 83, 80, 1.0)",1.5980825588390302,50.97536012637144,-1.686621327204495,2,0.27394464379626515,0.5478892875925303,0.0,0.0,0.0,0.0,44.92074388361848,-7.6295620941889695,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,48.4,48.935,48.4,48.935,242.0,48.71991038997326,51.47268823646895,,50.194926423544466,50.85542777892275,"rgba(239, 83, 80, 1.0)",1.6107005302658948,50.73382603257889,-1.1167973181718247,2,0.27085155468811334,0.5417031093762267,0.0,0.0,0.0,0.0,44.776085550990906,-7.6295620941889695,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,49.09,49.09,48.44,48.75,118.0,48.7204689652458,51.3800675154321,,50.04895977011494,50.78951050930235,"rgba(239, 83, 80, 1.0)",1.6293020669065208,50.655433598773726,-1.169478415007159,2,0.26744857331162425,0.5348971466232485,0.0,0.0,0.0,0.0,44.08130996192676,-7.6295620941889695,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,49.2,49.47,49.09,49.415,0.0,48.7204689652458,51.3800675154321,,50.04895977011494,50.78951050930235,"rgba(239, 83, 80, 1.0)",1.6384203279902887,50.655433598773726,-0.7570911917915848,2,0.26574339631325994,0.5314867926265199,0.0,0.0,0.0,0.0,46.297858245102965,-7.6295620941889695,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,47.28,47.315,46.68,46.68,51.0,48.709521909233175,51.314795646801635,,49.91599366914396,50.714380243409295,"rgba(239, 83, 80, 1.0)",1.7065191852804826,50.56459009754413,-2.2763237185087126,2,0.2555630144627516,0.5111260289255032,0.0,0.0,0.0,0.0,41.11976875407254,-2.714648747666587,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,43.94,44.38,43.84,44.38,98.0,48.65824166473273,51.12138372630606,,49.488058314234785,50.464792430610416,"rgba(239, 83, 80, 1.0)",1.862954550615308,50.26257421722425,-3.1576584706703192,2,0.23651404723232078,0.47302809446464156,0.0,0.0,0.0,0.0,34.885329637541645,-8.513501932344141,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,43.575,44.095,43.575,43.935,0.0,48.65824166473273,51.12138372630606,,49.488058314234785,50.464792430610416,"rgba(239, 83, 80, 1.0)",2.0235662191398296,50.26257421722425,-3.1269420083094435,2,0.21942536783356345,0.4388507356671269,0.0,0.0,0.0,0.0,30.312349082525948,-12.614456172676697,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,44.305,44.305,42.86,42.86,1.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(239, 83, 80, 1.0)",2.2166681169135707,50.25928407858273,-3.3380207087046014,2,0.20189464440743574,0.40378928881487147,0.0,0.0,0.0,0.0,26.33514062954118,-16.17477472875767,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,42.47,46.4,42.47,46.4,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.268992686372396,50.25928407858273,-1.7008799110555313,2,0.19728227458329847,0.39456454916659695,0.0,0.0,0.0,0.0,32.60081510301477,-16.17477472875767,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,46.4,46.4,44.74,44.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.365441552594218,50.25928407858273,-2.333299705727094,1,0.28127356786524244,0.28127356786524244,0.0,0.0,0.0,0.0,34.560178183558364,-23.776277133645486,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,44.525,45.465,44.525,45.385,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.436344228182627,50.25928407858273,-2.0006549247840355,1,0.2735784662985906,0.2735784662985906,0.0,0.0,0.0,0.0,37.10788464498752,-21.311545236746262,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,45.59,46.13,45.59,45.95,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.489387053252567,50.25928407858273,-1.7310623002366512,1,0.2687243953334903,0.2687243953334903,0.0,0.0,0.0,0.0,39.891003019536285,-18.52306522568218,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,46.115,46.115,45.845,46.0,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.5390249476295574,50.25928407858273,-1.677527462878698,1,0.2644577202711432,0.2644577202711432,0.0,0.0,0.0,0.0,41.847752552491734,-16.421996468843737,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,45.81,45.855,44.985,45.185,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.6062592916853236,50.25928407858273,-1.9469605709497422,1,0.258754106538301,0.258754106538301,0.0,0.0,0.0,0.0,41.73774294414937,-16.119852773881803,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,46.1,46.18,45.84,45.84,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.654825709825437,50.25928407858273,-1.66462305311685,1,0.25504635685610316,0.25504635685610316,0.0,0.0,0.0,0.0,43.17240593315509,-14.250574140940657,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,45.84,45.84,45.84,45.84,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.7011202347402277,50.25928407858273,-1.6360930630723067,1,0.2516947033152634,0.2516947033152634,0.0,0.0,0.0,0.0,44.12884792582557,-12.814703132454724,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,44.67,44.74,44.295,44.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.770113342072577,50.25928407858273,-1.9924398019227774,1,0.24646925581470816,0.24646925581470816,0.0,0.0,0.0,0.0,42.599389865696054,-12.814703132454724,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,45.915,45.98,45.51,45.97,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.8087301353055523,50.25928407858273,-1.5271257372385885,1,0.2440492432860271,0.2440492432860271,0.0,0.0,0.0,0.0,44.61955933871664,-11.557657334230257,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,46.8,47.045,46.6,46.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.832884783784679,50.25928407858273,-1.2422969330510625,1,0.24297155712575264,0.24297155712575264,0.0,0.0,0.0,0.0,47.6096943196319,-8.405236893996971,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,47.655,47.705,47.505,47.66,2.0,48.657384874144526,51.11728843311161,47.623333333333335,49.480530995934956,50.294292841429645,"rgba(38, 166, 154, 1.0)",2.8443592226348544,50.030721988011535,-0.8334819206891299,1,0.24363256281213835,0.24363256281213835,0.0,0.0,0.0,0.0,51.371650320574716,-4.6750165506397465,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,47.705,47.875,47.56,47.825,0.0,48.657384874144526,51.11728843311161,47.623333333333335,49.480530995934956,50.294292841429645,"rgba(38, 166, 154, 1.0)",2.85423788284937,50.030721988011535,-0.7727884214785814,1,0.24456948487970945,0.24456948487970945,0.0,0.0,0.0,0.0,54.18853308287148,-1.9182662105788566,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,47.59,48.06,47.525,48.055,13.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.861500562374404,50.035983576108706,-0.692288375601413,1,0.24504238870031117,0.24504238870031117,0.0,0.0,0.0,0.0,56.523793644878936,0.3892555167349059,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,48.245,48.55,48.185,48.455,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8655124017049523,50.035983576108706,-0.5517280522562168,1,0.24562929474753414,0.24562929474753414,0.0,0.0,0.0,0.0,58.89074544200422,2.7471408050694563,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,48.085,48.265,48.03,48.2,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.868370958393546,50.035983576108706,-0.640078847101757,1,0.24640131643148094,0.24640131643148094,0.0,0.0,0.0,0.0,59.55706772279341,3.586772477631058,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,48.95,49.175,48.95,49.09,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8653204826806062,50.035983576108706,-0.3301493085421641,1,0.2474685461425771,0.2474685461425771,0.0,0.0,0.0,0.0,61.883894266767896,6.030646187748921,True,False,True,False,True,0.5186499404812039
2025-05-02 17:00:00+00:00,49.905,49.945,49.82,49.82,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.857558844459743,50.035983576108706,-0.07558324705279677,1,0.24814899237297433,0.24814899237297433,0.0,0.0,0.0,0.0,64.74666567733453,8.916180566751422,True,False,True,False,True,2.4138595658758604
2025-05-05 17:00:00+00:00,49.825,49.86,49.595,49.595,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8495776548133165,50.035983576108706,-0.1547540125336913,1,0.2490700415666799,0.2490700415666799,0.0,0.0,0.0,0.0,65.73493639464533,10.053411916553415,True,False,True,False,True,1.7992486535458099
2025-05-06 17:00:00+00:00,49.095,49.15,48.95,49.04,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.837505010512798,50.035983576108706,-0.351006807888847,1,0.2494780166551818,0.2494780166551818,0.0,0.0,0.0,0.0,64.18072830711876,10.053411916553415,True,False,True,False,True,0.29461811969652274
2025-05-07 17:00:00+00:00,49.355,49.365,48.945,49.33,100.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.8239805591042484,50.113741319157,-0.2775307063040125,1,0.24955741313182803,0.24955741313182803,0.0,0.0,0.0,0.0,63.85173554923466,10.053411916553415,True,False,True,False,True,1.0669262396621981
2025-05-08 17:00:00+00:00,50.165,50.165,49.66,49.66,0.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.8010704485353806,50.113741319157,-0.16198854241393873,1,0.24955213984318125,0.24955213984318125,0.0,0.0,0.0,0.0,64.43252117794225,10.053411916553415,True,False,True,False,True,1.9438969316669414
2025-05-09 17:00:00+00:00,49.36,49.49,49.36,49.455,0.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.779747457581078,50.113741319157,-0.23697883682218943,1,0.24957279282290634,0.24957279282290634,0.0,0.0,0.0,0.0,63.866626687236945,10.053411916553415,True,False,True,False,True,1.369673255323395
2025-05-12 17:00:00+00:00,50.62,50.81,50.62,50.755,0.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.774909174716979,50.113741319157,0.2310917729076325,1,0.24945968435005708,0.24945968435005708,0.0,0.0,0.0,0.0,66.43593110840807,12.063068972182684,True,False,True,False,True,4.761588665195969
