date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,2.355,2.56,2.355,2.56,5.0,,,,,,2.3974369311743016,"rgba(38, 166, 154, 1.0)",0.12040857621126938,2.3974369311743016,1.350095432907243,5,0.32901024159407555,1.6450512079703778,0.0,0.0,0.0,0.0,53.87282929911389,-4.8851463841590785,False,False,True,False,True,17.10572796495795
2025-05-07 14:00:00+00:00,2.56,2.64,2.42,2.5,208.0,,,,,,2.4241366227478487,"rgba(38, 166, 154, 1.0)",0.12029254880206475,2.4241366227478487,0.6306573267225439,6,0.4860991145503899,2.9165946873023394,0.0,0.0,0.0,0.0,57.32781525518668,-1.7172885446462018,False,False,True,False,True,11.292310048056859
2025-05-07 15:00:00+00:00,2.5,2.5,2.49,2.49,6.0,,,,,,2.4244434948994664,"rgba(38, 166, 154, 1.0)",0.11995776283702814,2.4244434948994664,0.5464965630410876,6,0.4849195689769728,2.909517413861837,0.0,0.0,0.0,0.0,59.00376948959065,-0.03088757628765393,False,False,True,False,True,10.375872793073224
2025-05-07 16:00:00+00:00,2.49,2.635,2.2,2.635,189.0,,,,2.4899999999999998,,2.4355833871266745,"rgba(38, 166, 154, 1.0)",0.12235960883344503,2.4355833871266745,1.6297585026180463,6,0.47480359640326025,2.8488215784195616,-1.0,0.0,2.2,155.0,64.1789200197999,4.994820093266725,True,False,True,False,True,19.15160328135412
2025-05-07 17:00:00+00:00,2.635,2.635,2.35,2.35,95.0,,,,2.4749471830985916,,2.435053776125346,"rgba(38, 166, 154, 1.0)",0.12136379678953263,2.435053776125346,-0.700816704612868,6,0.4770880783778633,2.86252847026718,0.0,0.0,0.0,0.0,57.27113578083147,4.994820093266725,False,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,2.4749471830985916,,2.435053776125346,"rgba(38, 166, 154, 1.0)",0.1203447749794924,2.435053776125346,-0.7067508841978374,7,0.5051736156982843,3.5362153098879903,0.0,0.0,0.0,0.0,52.66594628818585,12.613693739169669,False,False,False,False,False,0.0
2025-05-07 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,2.4749471830985916,,2.435053776125346,"rgba(38, 166, 154, 1.0)",0.11930194866369428,2.435053776125346,-0.712928640965522,7,0.507757688655699,3.5543038205898934,0.0,0.0,0.0,0.0,49.59581995975544,9.673207532292395,False,False,False,False,False,0.0
2025-05-08 14:00:00+00:00,2.5,2.5,2.36,2.36,10.0,,,,2.4726247165532875,,2.434701690265686,"rgba(38, 166, 154, 1.0)",0.11818949512015248,2.434701690265686,-0.6320501681621,7,0.5108557709131983,3.5759903963923882,0.0,0.0,0.0,0.0,47.93365540143565,7.857133604697118,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,2.36,2.45,2.36,2.45,6.0,,,,2.471572222222222,,2.434565736457524,"rgba(38, 166, 154, 1.0)",0.11713440343668573,2.434565736457524,0.1317654172441222,7,0.5125891217129841,3.588123851990889,0.0,0.0,0.0,0.0,49.98690651729184,7.857133604697118,False,False,False,False,False,4.709981806638869
2025-05-08 16:00:00+00:00,2.45,2.45,2.37,2.37,100.0,,,,2.452845833333333,,2.430933799595298,"rgba(38, 166, 154, 1.0)",0.11590878675426909,2.430933799595298,-0.5257047485492172,8,0.4655711934248413,3.7245695473987306,0.0,0.0,0.0,0.0,48.71975715218238,7.857133604697118,False,False,False,False,False,0.09346570346735916
2025-05-08 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,2.452845833333333,,2.430933799595298,"rgba(38, 166, 154, 1.0)",0.11464744234406544,2.430933799595298,-0.5314885212391485,9,0.47046291095618753,4.2341661986056875,0.0,0.0,0.0,0.0,47.87499090877607,6.496625156924672,False,False,False,True,False,0.09346570346735916
2025-05-08 18:00:00+00:00,2.37,2.4,2.37,2.4,12.0,,,,2.4510153721682846,,2.4305030775477503,"rgba(38, 166, 154, 1.0)",0.11328740457807215,2.4305030775477503,-0.26925391804460624,10,0.43615600983399216,4.361560098339922,0.0,0.0,0.0,0.0,48.47567363966587,6.449352939532069,False,False,False,False,False,1.749955085560778
2025-05-08 19:00:00+00:00,2.4,2.4,2.28,2.29,55.0,,,,2.435977872947894,,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11265229931315342,2.4260621948255414,-1.20780663737109,10,0.4390834397744863,4.390834397744863,0.0,0.0,0.0,0.0,45.38001241796404,2.92961950110503,False,False,False,True,False,0.0
2025-05-09 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11201101940643267,2.4260621948255414,-1.2147215117455443,10,0.44209442318933423,4.420944231893342,0.0,0.0,0.0,0.0,43.31623827016282,0.49883226605416553,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11136345818902889,2.4260621948255414,-1.2217849287204132,10,0.4451925204601036,4.451925204601036,0.0,0.0,0.0,0.0,41.94038883829534,-1.2616243583019937,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.1107095054392095,2.4260621948255414,-1.2290019207090852,10,0.4488953926951792,4.488953926951792,0.0,0.0,0.0,0.0,41.02315588371702,-2.605202092751348,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11084312427118771,2.4260621948255414,-1.2275203872154752,10,0.452723784181223,4.52723784181223,0.0,0.0,0.0,0.0,40.41166724733148,-3.683268205557056,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11097641986370586,2.4260621948255414,-1.2260459924067135,10,0.4566842227272628,4.566842227272628,0.0,0.0,0.0,0.0,40.00400815640778,-4.584973554181758,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11110939338011462,2.4260621948255414,-1.2245786849007547,10,0.4607837268771068,4.607837268771068,0.0,0.0,0.0,0.0,39.73223542912532,-5.362199345241024,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,2.5,2.57,2.48,2.48,115.0,,,,2.4506042382588773,,2.4360430246869287,"rgba(38, 166, 154, 1.0)",0.11077173998081882,2.4360430246869287,0.3968248157940181,10,0.46388371099238845,4.638837109923885,0.0,0.0,0.0,0.0,48.755183182093816,-6.532964248994183,True,False,False,False,True,6.326350555004655
2025-05-12 15:00:00+00:00,2.48,2.5,2.47,2.47,4.0,,,,2.4508048919226395,,2.436099426213128,"rgba(38, 166, 154, 1.0)",0.11029926531000867,2.436099426213128,0.30735085761079955,11,0.4594790143318788,5.054269157650667,0.0,0.0,0.0,0.0,54.18749487427395,-1.6772104402793246,True,False,True,False,True,5.753971358478331
2025-05-12 16:00:00+00:00,2.47,2.505,2.47,2.505,2.0,,,,2.4509495464852606,,2.4361561724789107,"rgba(38, 166, 154, 1.0)",0.1101048640209906,2.4361561724789107,0.6252569142446303,11,0.4622089443810063,5.084298388191069,0.0,0.0,0.0,0.0,58.897729628090175,2.4275920053196387,True,False,True,False,True,7.4518551069658585
2025-05-12 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,2.4509495464852606,,2.4361561724789107,"rgba(38, 166, 154, 1.0)",0.10984120397232468,2.4361561724789107,0.62675776513188,10,0.48485724154104304,4.84857241541043,0.0,0.0,0.0,0.0,62.03788613063433,5.125061685261144,True,False,True,False,True,7.4518551069658585
2025-05-12 18:00:00+00:00,2.505,2.505,2.5,2.5,1192.0,,,,2.4849129213483145,,2.462601105517646,"rgba(38, 166, 154, 1.0)",0.10945503828241598,2.462601105517646,0.3416827134613698,10,0.4851310600505174,4.851310600505174,0.0,0.0,0.0,0.0,63.75292372425192,6.661788930866209,True,False,True,False,True,7.152227220357656
2025-05-12 19:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,2.4849129213483145,,2.462601105517646,"rgba(38, 166, 154, 1.0)",0.10900140506574237,2.462601105517646,0.3431047008962636,10,0.4856342678370675,4.856342678370675,0.0,0.0,0.0,0.0,64.89628211999698,7.86033825604418,True,False,True,False,True,7.152227220357656
2025-05-13 14:00:00+00:00,2.5,2.53,2.5,2.53,1.0,,,,2.484932622122403,,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10882447227423386,2.4626209341558374,0.6191536189982115,10,0.4849327691224139,4.849327691224139,0.0,0.0,0.0,0.0,66.8841583659761,9.966186826820561,True,False,True,False,True,8.65837302590873
2025-05-13 15:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10855948674418964,2.4626209341558374,0.6206649263452667,10,0.4845194416892367,4.845194416892367,0.0,0.0,0.0,0.0,68.20940919662885,11.511133723844502,True,False,True,False,True,8.65837302590873
2025-05-13 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.1082058015796529,2.4626209341558374,0.6226936528404446,10,0.48439208477881346,4.843920847788135,0.0,0.0,0.0,0.0,69.09290975039735,12.714820723625088,True,False,True,False,True,8.65837302590873
2025-05-13 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10776254342657972,2.4626209341558374,0.6252549698779968,10,0.48455002229824495,4.84550022298245,0.0,0.0,0.0,0.0,69.68191011957634,13.70496394240481,True,False,True,False,True,8.65837302590873
2025-05-13 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10722860146888366,2.4626209341558374,0.6283684103043622,10,0.4849940928235033,4.849940928235033,0.0,0.0,0.0,0.0,70.07457703236234,14.554173434743532,True,False,True,False,True,8.65837302590873
2025-05-13 19:00:00+00:00,2.53,2.53,2.485,2.485,1.0,,,,2.4849410774410776,,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.1062040785766065,2.4648161189765214,0.19004807813401947,10,0.48753853772964284,4.875385377296428,0.0,0.0,0.0,0.0,64.8457440758159,14.554173434743532,True,False,True,False,False,5.6860846500604225
2025-05-14 14:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10511092382005785,2.4648161189765214,0.1920245802237622,10,0.49033167386229504,4.903316738622951,0.0,0.0,0.0,0.0,61.35985543811827,17.023839596939922,True,False,True,False,False,5.6860846500604225
2025-05-14 15:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.1039469719278665,2.4648161189765214,0.19417478594263393,10,0.49338550512559953,4.933855051255995,0.0,0.0,0.0,0.0,59.03592967965317,14.791315470603152,True,False,True,False,False,5.6860846500604225
2025-05-14 16:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10270981601729211,2.4648161189765214,0.19651365182155833,10,0.49671356727644156,4.967135672764416,0.0,0.0,0.0,0.0,57.486645840676445,13.22524162844823,True,False,True,False,False,5.6860846500604225
2025-05-14 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10121002158120587,2.4648161189765214,0.19942571603231915,10,0.5003311116810883,5.003311116810884,0.0,0.0,0.0,0.0,56.453789948025296,12.055381891517285,True,False,True,False,False,5.6860846500604225
2025-05-14 18:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.09966375903438801,2.4648161189765214,0.20251976464698873,10,0.5042553218705438,5.042553218705438,0.0,0.0,0.0,0.0,55.76521935292453,11.123922217847849,False,False,True,False,False,5.6860846500604225
2025-05-14 19:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.09806883039730407,2.4648161189765214,0.20581341636999184,10,0.508505569456199,5.08505569456199,0.0,0.0,0.0,0.0,55.30617228952403,10.340982735906508,False,False,True,False,False,5.6860846500604225
2025-05-15 14:00:00+00:00,2.41,2.43,2.38,2.43,90.0,,,,2.4814983974358973,,2.456778285573707,"rgba(239, 83, 80, 1.0)",0.09627522484480948,2.456778285573707,-0.2781430593059826,10,0.5141346081878164,5.141346081878164,0.0,0.0,0.0,0.0,47.8717642843298,3.2413319655102697,False,True,False,True,False,1.842380226609528
2025-05-15 15:00:00+00:00,2.43,2.455,2.43,2.455,2.0,,,,2.481461223763785,,2.456837075038668,"rgba(38, 166, 154, 1.0)",0.09441603352920039,2.456837075038668,-0.019457235916393943,11,0.4950708472237707,5.445779319461478,0.0,0.0,0.0,0.0,46.65406375666098,2.1448634136318248,False,True,False,True,False,3.423885714427321
2025-05-15 16:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,2.481461223763785,,2.456837075038668,"rgba(239, 83, 80, 1.0)",0.09247853415403484,2.456837075038668,-0.01986488059605193,11,0.500837045710579,5.509207502816369,0.0,0.0,0.0,0.0,45.84226340488177,1.2721995752575452,False,True,False,True,False,3.423885714427321
2025-05-15 17:00:00+00:00,2.455,2.455,2.44,2.44,90.0,,,,2.479790393754243,,2.45776530212596,"rgba(239, 83, 80, 1.0)",0.09042317928137157,2.45776530212596,-0.19646845274793337,11,0.5071919068852853,5.579110975738137,0.0,0.0,0.0,0.0,43.63864529917996,-0.9672067981099559,False,True,False,True,False,2.3788467393165043
2025-05-15 18:00:00+00:00,2.44,2.45,2.44,2.45,90.0,,,,2.4783390133073677,,2.457848092906416,"rgba(38, 166, 154, 1.0)",0.0882908277810894,2.457848092906416,-0.08888910777770415,11,0.5103806007768473,5.614186608545321,0.0,0.0,0.0,0.0,43.74939372841524,-1.0840539333656025,False,True,False,True,False,3.0312420102687057
2025-05-15 19:00:00+00:00,2.41,2.41,2.41,2.41,100.0,,,,2.4751663571649645,,2.455594144610556,"rgba(239, 83, 80, 1.0)",0.08604435269458625,2.455594144610556,-0.5298911919576168,11,0.513875624252344,5.652631866775784,0.0,0.0,0.0,0.0,40.015514888989784,-4.796868143651466,False,True,False,True,False,0.2712323330982862
2025-05-16 14:00:00+00:00,2.46,2.6,2.46,2.6,100.0,,,,2.478634279798876,,2.4657322363810685,"rgba(38, 166, 154, 1.0)",0.08604435269458625,2.4657322363810685,1.5604482968860713,11,0.5101956627260482,5.612152289986531,0.0,0.0,0.0,0.0,50.595864872725855,-5.45576377696149,False,True,True,False,True,11.207717338162961
2025-05-16 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.478634279798876,,2.4657322363810685,"rgba(38, 166, 154, 1.0)",0.08604435269458625,2.4657322363810685,1.5604482968860713,12,0.5707765489292193,6.849318587150631,0.0,0.0,0.0,0.0,57.6494315285499,0.5815438825773427,True,False,True,False,True,11.207717338162961
2025-05-16 16:00:00+00:00,2.6,2.6,2.55,2.55,100.0,,,,2.482373973378646,,2.4815843422952817,"rgba(38, 166, 154, 1.0)",0.08487526618992444,2.4815843422952817,0.8060729677315553,12,0.5714052231793928,6.856862678152714,0.0,0.0,0.0,0.0,58.47218453469025,0.9543313363200241,True,False,True,False,True,7.883994019219351
2025-05-16 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,2.482373973378646,,2.4815843422952817,"rgba(38, 166, 154, 1.0)",0.08603241584761115,2.4815843422952817,0.795231158286924,12,0.5723619283302127,6.868343139962553,0.0,0.0,0.0,0.0,59.02068653878382,1.4607193144045425,True,False,True,False,True,7.883994019219351
2025-05-16 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,2.482373973378646,,2.4815843422952817,"rgba(38, 166, 154, 1.0)",0.08713368624865468,2.4815843422952817,0.7851803435640192,12,0.5736516111011832,6.883819333214198,0.0,0.0,0.0,0.0,59.386354541512866,2.0652662291900583,True,False,True,False,True,7.883994019219351
2025-05-16 19:00:00+00:00,2.55,2.55,2.505,2.505,100.0,,,,2.4839072262972017,,2.4804373372522948,"rgba(239, 83, 80, 1.0)",0.08752080833659848,2.4804373372522948,0.28064940457632626,12,0.5774184594828721,6.929021513794465,0.0,0.0,0.0,0.0,56.18173389241454,2.0652662291900583,False,False,True,False,True,4.936924138662619
2025-05-19 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.4839072262972017,,2.4804373372522948,"rgba(239, 83, 80, 1.0)",0.08903951951822152,2.4804373372522948,-2.138795652567764,12,0.576653081509272,6.919836978111263,0.0,0.0,0.0,0.0,46.07335776077831,3.912017799693075,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.4839072262972017,,2.4804373372522948,"rgba(239, 83, 80, 1.0)",0.09036103760535755,2.4804373372522948,-2.107516052261485,13,0.6716412901547635,8.731336772011925,0.0,0.0,0.0,0.0,39.33444033968748,-2.055139434194899,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.29,2.295,2.29,2.295,50.0,,,,2.480101837060703,,2.4703349518933497,"rgba(239, 83, 80, 1.0)",0.09164669725154773,2.4703349518933497,-1.9131617085130554,13,0.6712063402028243,8.725682422636716,0.0,0.0,0.0,0.0,35.186484703894806,-5.638789795643191,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,2.480101837060703,,2.4703349518933497,"rgba(239, 83, 80, 1.0)",0.09287922022470518,2.4703349518933497,-1.8877737288185372,13,0.6707723885878447,8.720041051641982,0.0,0.0,0.0,0.0,32.42118094669969,-8.133396821556872,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,2.480101837060703,,2.4703349518933497,"rgba(239, 83, 80, 1.0)",0.0940606953749235,2.4703349518933497,-1.8640618293801596,13,0.6703394316875279,8.714412611937862,0.0,0.0,0.0,0.0,30.577645108569612,-9.997150057123562,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,2.295,2.295,2.13,2.165,150.0,,,,2.4640825169555387,,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.09820497042520793,2.4285516630271893,-2.6836896532432433,13,0.6539322085070645,8.501118710591838,0.0,0.0,0.0,0.0,26.29671166881002,-14.2399374806389,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.10212728323999291,2.4285516630271893,-2.5806195432405543,13,0.6387708098076248,8.304020527499123,0.0,0.0,0.0,0.0,23.44275604230363,-17.16261812812037,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.10585231084729081,2.4285516630271893,-2.489805474416193,13,0.6247082265757893,8.12120694548526,0.0,0.0,0.0,0.0,21.54011895796603,-19.294760550631295,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.10967326577258932,2.4285516630271893,-2.403062051363285,13,0.6116206277151107,7.9510681602964395,0.0,0.0,0.0,0.0,20.2716942350743,-20.94983103732089,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.11324524928881692,2.4285516630271893,-2.3272646286029697,13,0.5994028666537847,7.7922372664992015,0.0,0.0,0.0,0.0,19.42607775314648,-22.309478148990756,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.11659114672862306,2.4285516630271893,-2.2604774926918827,13,0.5907046522769173,7.679160479599925,0.0,0.0,0.0,0.0,18.862333431861266,-23.47640540509687,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.11972991377367681,2.4285516630271893,-2.20121818115877,13,0.5831408790817698,7.580831428063007,0.0,0.0,0.0,0.0,18.48650388433779,-24.507139522675047,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.12267745007439877,2.4285516630271893,-2.148330136201528,13,0.5766013860046009,7.495818018059811,0.0,0.0,0.0,0.0,18.23595085265547,-25.432030439743627,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.12544723595603402,2.4285516630271893,-2.100896532463714,13,0.5709966798263143,7.422956837742086,0.0,0.0,0.0,0.0,18.068915498200592,-26.267219253704262,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.12805080635829236,2.4285516630271893,-2.0581804248054394,13,0.566254138754493,7.3613038038084095,0.0,0.0,0.0,0.0,17.957558595230672,-27.021613290384682,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.13049811016546045,2.4285516630271893,-2.019582219949609,13,0.5623151537009198,7.310096998111957,0.0,0.0,0.0,0.0,17.883320659917395,-27.700804322316735,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.13279778707588527,2.4285516630271893,-1.9846088465057528,12,0.5974369190600476,7.169243028720571,0.0,0.0,0.0,0.0,17.833828703041874,-28.309152066051357,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.13510089656346538,2.4285516630271893,-1.950776565745309,12,0.5948063486898045,7.137676184277654,0.0,0.0,0.0,0.0,17.80083406512486,-28.850795713002764,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.1366742032639582,2.4285516630271893,-1.9283204637980822,12,0.592915992465345,7.114991909584139,0.0,0.0,0.0,0.0,17.778837639846852,-29.330062670409877,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.13821783955470834,2.4285516630271893,-1.9067847093853048,12,0.5917451471951071,7.100941766341284,0.0,0.0,0.0,0.0,17.76417335632818,-29.75155765372904,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.14035370377073098,2.4285516630271893,-1.8777677820152379,12,0.5912811653333435,7.095373984000123,0.0,0.0,0.0,0.0,17.75439716731573,-30.12009863131027,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.14241188203287003,2.4285516630271893,-1.8506297316284255,12,0.5915190718121649,7.098228861745978,0.0,0.0,0.0,0.0,17.7478797079741,-30.440593977456718,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,2.165,2.165,1.535,1.575,433.0,,,,2.365090163049347,,2.0396236437406676,"rgba(239, 83, 80, 1.0)",0.16956688334674294,2.0396236437406676,-2.7400612346608435,11,0.5026670435936578,5.529337479530236,0.0,0.0,0.0,0.0,12.306960617902078,-35.610828058659386,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,1.575,1.73,1.56,1.73,1244.0,,,,2.1663957515585315,,1.8901972267425922,"rgba(239, 83, 80, 1.0)",0.1845910991187655,1.8901972267425922,-0.8678491406539686,10,0.49934753831489076,4.993475383148907,0.0,0.0,0.0,0.0,15.701945066338705,-36.80971465468234,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,1.73,1.73,1.65,1.65,100.0,,,,2.155343413826826,,1.8843222138975353,"rgba(239, 83, 80, 1.0)",0.2016658551096769,1.8843222138975353,-1.1619330092845819,10,0.45771553621536204,4.57715536215362,0.0,0.0,0.0,0.0,17.13761872631828,-35.691988946312684,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,1.65,1.65,1.6,1.6,837.0,,,,2.069756390787142,,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.21918857322093863,1.8312475699389796,-1.0550165391417812,10,0.4216755616830962,4.216755616830962,0.0,0.0,0.0,0.0,17.614325119602185,-35.353255574482276,False,True,False,True,True,0.0
