date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_316,aVWAP_BoS_CHoCH_bear_421,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,36.405,36.42,36.24,36.31,2385.0,,,,,,,,35.647000922524626,"rgba(239, 83, 80, 1.0)",0.6155202004135423,35.647000922524626,1.077136180144754,0,,,0.0,0.0,0.0,0.0,67.09222212384103,20.15426151624007,True,False,True,False,False,11.20979701384768
2025-04-28 18:00:00+00:00,36.31,36.39,36.28,36.315,3431.0,,,,,,,,35.6790166898897,"rgba(239, 83, 80, 1.0)",0.6244212311203746,35.6790166898897,1.0185164731973926,5,0.7011802123252016,3.505901061626008,0.0,0.0,0.0,0.0,65.86730166511238,19.095939172684822,True,False,True,False,False,11.260590494552414
2025-04-28 19:00:00+00:00,36.31,36.605,36.31,36.52,7818.0,,,,,,,,35.76376629202088,"rgba(239, 83, 80, 1.0)",0.6373256695042337,35.76376629202088,1.1865734335906848,5,0.6916495643748235,3.4582478218741173,0.0,0.0,0.0,0.0,67.39644646670277,19.095939172684822,True,False,True,False,False,13.31547765065135
2025-04-29 14:00:00+00:00,36.21,36.21,35.91,36.195,847.0,,,,,,,,35.76609541217803,"rgba(239, 83, 80, 1.0)",0.643437579660164,35.76609541217803,0.6665830554200721,5,0.6875657536181666,3.4378287680908333,0.0,0.0,0.0,0.0,62.416648579700166,16.222747213377346,True,False,True,False,False,8.937827120996864
2025-04-29 15:00:00+00:00,36.195,36.22,36.11,36.185,1084.0,,,,,,,,35.77036254148461,"rgba(239, 83, 80, 1.0)",0.6491973075607719,35.77036254148461,0.6386925110230514,5,0.682907584894021,3.414537924470105,0.0,0.0,0.0,0.0,58.94352120058316,13.23081301244904,True,False,True,False,False,8.807397214507695
2025-04-29 16:00:00+00:00,36.19,36.515,36.19,36.38,2375.0,,,,,,,,35.78699354395745,"rgba(239, 83, 80, 1.0)",0.6580863397994539,35.78699354395745,0.9011073778301882,5,0.6790764970991618,3.3953824854958095,0.0,0.0,0.0,0.0,59.20860938797378,13.23081301244904,True,False,True,False,False,10.792636377776965
2025-04-29 17:00:00+00:00,36.39,36.515,36.335,36.465,2067.0,,,,,,,,35.80318760430087,"rgba(239, 83, 80, 1.0)",0.6414712467136567,35.80318760430087,1.0317101492696525,5,0.6740657777374003,3.3703288886870015,0.0,0.0,0.0,0.0,60.368908328775255,13.23081301244904,True,False,True,False,False,11.637898075912968
2025-04-29 18:00:00+00:00,36.465,36.63,36.41,36.61,4915.0,,,,,,,,35.846253124513176,"rgba(38, 166, 154, 1.0)",0.6261718743414063,35.846253124513176,1.2197080494714263,5,0.6677268145060676,3.338634072530338,0.0,0.0,0.0,0.0,62.67599736911875,13.23081301244904,True,False,True,False,True,13.057345035180845
2025-04-29 19:00:00+00:00,36.61,36.76,36.59,36.655,12849.0,,,,,,,,35.95458000649947,"rgba(38, 166, 154, 1.0)",0.6263503106981959,35.95458000649947,1.118256000735068,5,0.661396882804551,3.306984414022755,0.0,0.0,0.0,0.0,64.6640834566768,10.027429114486601,True,False,True,False,True,13.493687738236304
2025-04-30 14:00:00+00:00,35.455,36.2,35.455,36.08,5578.0,,,,,,,,35.94251094261197,"rgba(38, 166, 154, 1.0)",0.6221402538781033,35.94251094261197,0.220993669081842,5,0.6613397506344534,3.3066987531722667,0.0,0.0,0.0,0.0,57.4693926325686,12.682264952928307,False,False,True,False,False,6.049497179957552
2025-04-30 15:00:00+00:00,36.15,36.68,36.15,36.48,4548.0,,,,,,,,35.98342737933833,"rgba(38, 166, 154, 1.0)",0.6213151773050177,35.98342737933833,0.7992282158880657,5,0.6579187172010654,3.289593586005327,0.0,0.0,0.0,0.0,56.954513915181344,12.37913872049387,False,False,True,False,False,9.934759097620123
2025-04-30 16:00:00+00:00,36.47,36.48,36.14,36.33,3408.0,,,,,,,,35.99607024581006,"rgba(38, 166, 154, 1.0)",0.6147249293291718,35.99607024581006,0.543218174923123,5,0.6563630912034609,3.2818154560173047,0.0,0.0,0.0,0.0,54.990820363237574,10.530351121901788,False,False,True,False,False,8.142054195140723
2025-04-30 17:00:00+00:00,36.33,36.69,36.23,36.65,1696.0,,,,,,,,36.006900877399495,"rgba(38, 166, 154, 1.0)",0.6130831990921183,36.006900877399495,1.0489589725388562,5,0.6518186199838117,3.259093099919059,0.0,0.0,0.0,0.0,56.49737018818215,10.530351121901788,False,False,True,False,False,11.079023394713808
2025-04-30 18:00:00+00:00,36.655,37.02,36.655,36.95,7477.0,,,,,,,,36.07880527844354,"rgba(38, 166, 154, 1.0)",0.6175261237498632,36.07880527844354,1.4107819702690862,5,0.6440163495708375,3.220081747854188,0.0,0.0,0.0,0.0,59.580378731344354,10.530351121901788,False,False,True,False,True,13.656872418850483
2025-04-30 19:00:00+00:00,36.925,37.55,36.9,37.52,20733.0,,,,,,,,36.29500001413637,"rgba(38, 166, 154, 1.0)",0.6388131802642287,36.29500001413637,1.9176185208904786,5,0.628346554576369,3.141732772881845,0.0,0.0,0.0,0.0,64.46357778023986,8.513538909078733,True,False,True,False,True,18.10536544848826
2025-05-01 14:00:00+00:00,36.9,37.01,36.73,37.01,2462.0,,,,,,,,36.30565444736258,"rgba(38, 166, 154, 1.0)",0.6410217210413904,36.30565444736258,1.0987857813821897,5,0.6216452502168643,3.1082262510843215,0.0,0.0,0.0,0.0,62.781484061522264,8.513538909078733,True,False,True,False,True,12.323757243237107
2025-05-01 15:00:00+00:00,37.14,37.35,36.75,36.765,1426.0,,,,,,,,36.31212503183208,"rgba(38, 166, 154, 1.0)",0.6358292591937453,36.31212503183208,0.7122587732785067,5,0.6183037488749714,3.091518744374857,0.0,0.0,0.0,0.0,59.73205243179093,8.513538909078733,False,False,True,False,False,9.744150450687986
2025-05-01 16:00:00+00:00,36.765,36.83,36.585,36.75,2599.0,,,,,,,,36.31840243024197,"rgba(38, 166, 154, 1.0)",0.628893279306416,36.31840243024197,0.6862810972221334,5,0.6155392742432643,3.0776963712163212,0.0,0.0,0.0,0.0,57.58002556271026,13.873103969773666,False,True,True,False,False,9.588041011209526
2025-05-01 17:00:00+00:00,36.75,36.94,36.74,36.81,2269.0,,,,,,,,36.3257931283474,"rgba(38, 166, 154, 1.0)",0.6392987289717432,36.3257931283474,0.7574031508421858,5,0.612605208693273,3.0630260434663645,0.0,0.0,0.0,0.0,56.59855690893896,12.776771409093094,False,True,True,False,False,10.076195526589014
2025-05-01 18:00:00+00:00,36.81,37.095,36.805,37.045,2419.0,,,,,,,,36.33641357428686,"rgba(38, 166, 154, 1.0)",0.6542530160488611,36.33641357428686,1.083046479468158,5,0.6470860144999441,3.2354300724997205,0.0,0.0,0.0,0.0,57.66276714230121,12.776771409093094,False,True,True,False,False,11.956511889243952
2025-05-01 19:00:00+00:00,37.03,37.205,36.94,37.015,4540.0,,,,,,,,36.35789523972595,"rgba(38, 166, 154, 1.0)",0.6679158251977361,36.35789523972595,0.9838137314376653,5,0.6888959481899377,3.4444797409496886,0.0,0.0,0.0,0.0,58.052165343287385,12.776771409093094,False,True,True,False,False,11.629682574019348
2025-05-02 14:00:00+00:00,37.18,38.015,37.18,38.005,1022.0,,,,,,,,36.36788790903698,"rgba(38, 166, 154, 1.0)",0.711715045721482,36.36788790903698,2.300235327052056,4,0.800968658358333,3.203874633433332,0.0,0.0,0.0,0.0,63.43755452846007,7.712334983263304,False,False,True,False,True,18.74898032936921
2025-05-02 15:00:00+00:00,38.005,38.005,37.75,37.905,1144.0,,,,,,,,36.38021419435017,"rgba(38, 166, 154, 1.0)",0.7482098274855609,36.38021419435017,2.037912026328283,4,0.7730130295479377,3.092052118191751,0.0,0.0,0.0,0.0,66.02063446876474,10.203429928115185,True,False,True,False,True,17.675839953295213
2025-05-02 16:00:00+00:00,37.905,38.06,37.88,37.97,1252.0,,,,,,,,36.39423003612042,"rgba(38, 166, 154, 1.0)",0.7831709626619114,36.39423003612042,2.0120382892181192,4,0.7477517657328852,2.9910070629315406,0.0,0.0,0.0,0.0,68.02038376277832,12.177022077263608,True,False,True,False,True,18.107786587068187
2025-05-02 17:00:00+00:00,37.97,37.98,37.76,37.855,1610.0,,,,,,,,36.4105874241122,"rgba(38, 166, 154, 1.0)",0.8121660949373567,36.4105874241122,1.778469434874901,4,0.7252487753227242,2.900995101290897,0.0,0.0,0.0,0.0,68.04717742470031,12.418130267700278,True,False,True,False,True,16.858193249415372
2025-05-02 18:00:00+00:00,37.85,38.16,37.85,38.08,1703.0,,,,,,,,36.42950434690691,"rgba(38, 166, 154, 1.0)",0.8460234060613423,36.42950434690691,1.9508865136213696,4,0.7007882309267134,2.8031529237068535,0.0,0.0,0.0,0.0,69.20240680180726,13.820159891625934,True,False,True,False,True,18.375405720798046
2025-05-02 19:00:00+00:00,38.08,38.375,38.005,38.305,3645.0,,,,,,,,36.633029929034144,"rgba(38, 166, 154, 1.0)",0.8853674505664615,36.633029929034144,1.8884476382050441,4,0.6749236345903914,2.6996945383615656,0.0,0.0,0.0,0.0,70.99249703511934,15.804483135978032,True,False,True,False,True,19.844074890198037
2025-05-05 14:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,36.633029929034144,"rgba(38, 166, 154, 1.0)",0.917589267081464,36.633029929034144,1.8221334217256238,4,0.6522897902469809,2.6091591609879234,0.0,0.0,0.0,0.0,72.18589052399406,17.210366958996545,True,False,True,False,True,19.844074890198048
2025-05-05 15:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,36.633029929034144,"rgba(38, 166, 154, 1.0)",0.947615675508012,36.633029929034144,1.7643968057720454,4,0.6323033791481116,2.5292135165924465,0.0,0.0,0.0,0.0,72.98148618324387,18.261417808773302,True,False,True,False,True,19.844074890198048
2025-05-05 16:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,36.633029929034144,"rgba(38, 166, 154, 1.0)",0.9774100820374771,36.633029929034144,1.710612670866379,4,0.6145193474119691,2.4580773896478765,0.0,0.0,0.0,0.0,73.51188328941042,19.09106926123927,True,False,True,False,True,19.844074890198048
2025-05-05 17:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,36.633029929034144,"rgba(38, 166, 154, 1.0)",1.004943017523138,36.633029929034144,1.6637461446189508,4,0.5985915260452932,2.394366104181173,0.0,0.0,0.0,0.0,73.86548136018811,19.777662867697657,True,False,True,False,True,19.844074890198048
2025-05-05 18:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,36.633029929034144,"rgba(38, 166, 154, 1.0)",1.03039578243921,36.633029929034144,1.6226484031290143,3,0.5267247227518912,1.5801741682556736,0.0,0.0,0.0,0.0,74.10121340737325,20.366451592699548,True,False,True,False,True,19.844074890198048
2025-05-05 19:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,36.633029929034144,"rgba(38, 166, 154, 1.0)",1.053919099584268,36.633029929034144,1.5864311327362657,3,0.5244175014466813,1.573252504340044,0.0,0.0,0.0,0.0,74.25836810549667,20.8832375674003,True,False,True,False,True,19.84407489019806
2025-05-06 14:00:00+00:00,37.75,37.94,37.745,37.85,1340.0,,,,,,,,36.73540792869003,"rgba(38, 166, 154, 1.0)",1.0655241192242888,36.73540792869003,1.046050531565071,3,0.5224858734585591,1.5674576203756774,0.0,0.0,0.0,0.0,66.12843220091816,19.951387090939036,True,False,True,False,False,14.44028566241483
2025-05-06 15:00:00+00:00,37.85,38.02,37.8,37.85,1532.0,,,,,,,,36.74435938491097,"rgba(38, 166, 154, 1.0)",1.0761032595551763,36.74435938491097,1.0274484397956969,2,0.7084103741869567,1.4168207483739135,0.0,0.0,0.0,0.0,60.70847493119915,15.20711493782278,False,True,True,False,False,14.44028566241483
2025-05-06 16:00:00+00:00,37.855,38.02,37.78,37.84,1632.0,,,,,,,,36.753467381951,"rgba(38, 166, 154, 1.0)",1.0855035241310609,36.753467381951,1.0009480336959464,2,0.7052661365998589,1.4105322731997179,0.0,0.0,0.0,0.0,56.94339333817433,12.071034378461263,False,True,True,False,False,14.323821597553525
2025-05-06 17:00:00+00:00,37.85,38.115,37.835,38.015,613.0,,,,,,,,36.75915914285744,"rgba(38, 166, 154, 1.0)",1.0972268155147953,36.75915914285744,1.14455902770964,2,0.701807915506043,1.403615831012086,0.0,0.0,0.0,0.0,57.00262636832916,12.071034378461263,False,True,True,False,False,15.702636979744252
2025-05-06 18:00:00+00:00,38.015,38.215,37.99,38.155,1562.0,,,,,,,,36.778040563150064,"rgba(38, 166, 154, 1.0)",1.1106243354143064,36.778040563150064,1.2398066501363643,2,0.6975200813957548,1.3950401627915097,0.0,0.0,0.0,0.0,58.76577265643919,12.071034378461263,False,True,True,False,True,16.782589581522465
2025-05-06 19:00:00+00:00,38.18,38.28,38.03,38.045,7119.0,,,,,,,,36.844810540785154,"rgba(38, 166, 154, 1.0)",1.1206064839594447,36.844810540785154,1.0710177715322615,2,0.6952869660372912,1.3905739320745825,0.0,0.0,0.0,0.0,57.941030197877254,12.071034378461263,False,True,True,False,True,15.461681658235584
2025-05-07 14:00:00+00:00,38.31,38.44,38.16,38.31,2245.0,,,,,,,,36.86909545403531,"rgba(38, 166, 154, 1.0)",1.1347604620827982,36.86909545403531,1.2697874081019538,2,0.6908127402209212,1.3816254804418424,0.0,0.0,0.0,0.0,60.407441617940755,12.071034378461263,False,True,True,False,True,17.49608366262873
2025-05-07 15:00:00+00:00,38.31,38.67,38.25,38.64,3174.0,,,,,,,,36.90954191733991,"rgba(38, 166, 154, 1.0)",1.1549724968450676,36.90954191733991,1.498267783334258,2,0.6831563404129426,1.3663126808258852,0.0,0.0,0.0,0.0,64.64916220056656,9.113895411663691,False,False,True,False,True,19.88896292040443
2025-05-07 16:00:00+00:00,38.64,38.805,38.45,38.79,4235.0,,,,,,,,36.96528867313059,"rgba(38, 166, 154, 1.0)",1.1770047762194114,36.96528867313059,1.550300698634768,2,0.6747198703476783,1.3494397406953567,0.0,0.0,0.0,0.0,68.40042898801508,12.582767522734429,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,38.8,38.81,38.48,38.53,5293.0,,,,,,,,37.022114516706004,"rgba(38, 166, 154, 1.0)",1.1769376126814073,37.022114516706004,1.2811940641939326,2,0.6706398999135824,1.3412797998271648,0.0,0.0,0.0,0.0,66.66567659850291,12.582767522734429,True,False,True,False,True,17.823745934256152
2025-05-07 18:00:00+00:00,38.565,38.74,38.365,38.69,2359.0,,,,,,,,37.04522328367009,"rgba(38, 166, 154, 1.0)",1.1718109954293305,37.04522328367009,1.4036194597468263,1,0.26962009906294815,0.26962009906294815,0.0,0.0,0.0,0.0,66.78333366607879,12.582767522734429,True,False,True,False,True,18.96401960462824
2025-05-07 19:00:00+00:00,38.695,38.695,38.35,38.62,6108.0,,,,,,,,37.09832402454561,"rgba(38, 166, 154, 1.0)",1.1658564110435055,37.09832402454561,1.3052001610493373,1,0.2653162208445266,0.2653162208445266,0.0,0.0,0.0,0.0,65.77533390381427,12.582767522734429,True,False,True,False,False,18.134823080396867
2025-05-08 14:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,37.09832402454561,"rgba(38, 166, 154, 1.0)",1.1530323046192463,37.09832402454561,1.3197166890799932,1,0.26125621597186477,0.26125621597186477,0.0,0.0,0.0,0.0,65.1033340623046,12.582767522734429,True,False,True,False,False,18.134823080396867
2025-05-08 15:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,37.09832402454561,"rgba(38, 166, 154, 1.0)",1.1441413319111695,37.09832402454561,1.3299720349343414,1,0.2576618804522985,0.2576618804522985,0.0,0.0,0.0,0.0,64.65533416796481,12.582767522734429,True,False,True,False,False,18.134823080396867
2025-05-08 16:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,37.09832402454561,"rgba(38, 166, 154, 1.0)",1.1387651443797069,37.09832402454561,1.3362509231727961,1,0.2542909256104911,0.2542909256104911,0.0,0.0,0.0,0.0,64.35666757173829,12.582767522734429,True,False,True,False,False,18.134823080396867
2025-05-08 17:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,37.09832402454561,"rgba(38, 166, 154, 1.0)",1.1311849483561345,37.09832402454561,1.3452052890782558,1,0.2514407045090853,0.2514407045090853,0.0,0.0,0.0,0.0,64.15755650758727,12.582767522734429,False,False,True,False,False,18.134823080396867
2025-05-08 18:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,37.09832402454561,"rgba(38, 166, 154, 1.0)",1.1213560484464666,37.09832402454561,1.356996270330485,1,0.24871619662878802,0.24871619662878802,0.0,0.0,0.0,0.0,64.02481579815327,12.582767522734429,False,False,True,False,False,18.134823080396878
2025-05-08 19:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,37.09832402454561,"rgba(38, 166, 154, 1.0)",1.1092186682769745,37.09832402454561,1.3718449021581196,1,0.2462419337242015,0.2462419337242015,0.0,0.0,0.0,0.0,63.936321991863934,12.582767522734429,False,False,True,False,False,18.134823080396867
2025-05-09 14:00:00+00:00,39.06,39.19,38.87,38.9,9775.0,,,,,,,,37.34353511253444,"rgba(38, 166, 154, 1.0)",1.1003617259465284,37.34353511253444,1.4145029318669655,1,0.2429222897529015,0.2429222897529015,0.0,0.0,0.0,0.0,67.58981952961858,14.335197260084698,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,38.92,38.92,38.63,38.665,4004.0,,,,,,,,37.36771149085045,"rgba(38, 166, 154, 1.0)",1.0841013715441385,37.36771149085045,1.1966487112748083,1,0.24139480454625203,0.24139480454625203,0.0,0.0,0.0,0.0,64.41050541849744,14.335197260084698,True,False,True,False,False,17.269168869018078
2025-05-09 16:00:00+00:00,38.665,38.71,38.47,38.515,2030.0,,,,,,,,37.37640117574246,"rgba(38, 166, 154, 1.0)",1.0626084470357904,37.37640117574246,1.07151305585207,1,0.24035841199079278,0.24035841199079278,0.0,0.0,0.0,0.0,59.60031732066967,13.480966991368597,False,True,True,False,False,15.363514840115197
2025-05-09 17:00:00+00:00,38.515,38.825,38.5,38.785,581.0,,,,,,,,37.37990795856637,"rgba(38, 166, 154, 1.0)",1.0718590190677417,37.37990795856637,1.3108925860937537,1,0.2383273123238187,0.2383273123238187,0.0,0.0,0.0,0.0,60.05677952393324,13.480966991368597,False,True,True,False,False,17.543110765594495
2025-05-09 18:00:00+00:00,38.795,38.815,38.7,38.74,2091.0,,,,,,,,37.39361520785635,"rgba(38, 166, 154, 1.0)",1.0738599527863517,37.39361520785635,1.2537806151073785,1,0.23661634481852395,0.23661634481852395,0.0,0.0,0.0,0.0,59.556994967536625,13.480966991368597,False,True,True,False,False,16.9714483399123
2025-05-09 19:00:00+00:00,38.74,38.865,38.62,38.845,5293.0,,,,,,,,37.428716142198525,"rgba(38, 166, 154, 1.0)",1.0789715991219702,37.428716142198525,1.3126238530782435,1,0.23479864690019803,0.23479864690019803,0.0,0.0,0.0,0.0,60.52353962963359,13.480966991368597,False,True,True,False,False,17.812547146683112
2025-05-12 14:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,37.428716142198525,"rgba(38, 166, 154, 1.0)",1.0830916376261093,37.428716142198525,1.3076306829453939,1,0.23316716434033474,0.23316716434033474,0.0,0.0,0.0,0.0,61.16790273769823,13.480966991368597,False,True,True,False,True,17.8125471466831
2025-05-12 15:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,37.428716142198525,"rgba(38, 166, 154, 1.0)",1.082293402460314,37.428716142198525,1.3085951134710048,1,0.23171148618362689,0.23171148618362689,0.0,0.0,0.0,0.0,61.59747814307466,13.480966991368597,False,True,True,False,True,17.8125471466831
2025-05-12 16:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,37.428716142198525,"rgba(38, 166, 154, 1.0)",1.08191826638395,37.428716142198525,1.3090488457460474,1,0.2304226379089162,0.2304226379089162,0.0,0.0,0.0,0.0,61.88386174665895,13.480966991368597,False,True,True,False,True,17.81254714668309
2025-05-12 17:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,37.428716142198525,"rgba(38, 166, 154, 1.0)",1.0801698982146872,37.428716142198525,1.3111676784756905,1,0.22929291578697036,0.22929291578697036,0.0,0.0,0.0,0.0,62.074784149048476,13.480966991368597,False,True,True,False,True,17.81254714668309
2025-05-12 18:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,37.428716142198525,"rgba(38, 166, 154, 1.0)",1.0770416104453677,37.428716142198525,1.3149759898466935,1,0.22831575073113666,0.22831575073113666,0.0,0.0,0.0,0.0,62.202065750641495,13.480966991368597,False,True,True,False,True,17.8125471466831
2025-05-12 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,37.428716142198525,"rgba(38, 166, 154, 1.0)",1.0725213284593098,37.428716142198525,1.3205181288431658,1,0.22748559665404589,0.22748559665404589,0.0,0.0,0.0,0.0,62.2869201517035,13.480966991368597,False,True,True,False,True,17.8125471466831
2025-05-13 14:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,37.428716142198525,"rgba(38, 166, 154, 1.0)",1.0665913543233145,37.428716142198525,1.3278598706624785,1,0.2267978394325242,0.2267978394325242,0.0,0.0,0.0,0.0,62.34348975241151,13.480966991368597,False,True,True,False,True,17.81254714668309
2025-05-13 15:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,37.428716142198525,"rgba(38, 166, 154, 1.0)",1.059228012272197,37.428716142198525,1.3370906371361353,1,0.22624872343714644,0.22624872343714644,0.0,0.0,0.0,0.0,62.38120281955018,13.480966991368597,False,True,True,False,True,17.81254714668309
2025-05-13 16:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,37.428716142198525,"rgba(38, 166, 154, 1.0)",1.0504011588887003,37.428716142198525,1.3483266329407606,1,0.22583529326277366,0.22583529326277366,0.0,0.0,0.0,0.0,62.40634486430929,13.480966991368597,False,True,True,False,True,17.81254714668309
2025-05-13 17:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,37.428716142198525,"rgba(38, 166, 154, 1.0)",1.0400735334365006,37.428716142198525,1.3617151213548715,1,0.2255553488468619,0.2255553488468619,0.0,0.0,0.0,0.0,62.42310622748204,13.480966991368597,False,True,True,False,True,17.81254714668309
2025-05-13 18:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,37.428716142198525,"rgba(38, 166, 154, 1.0)",1.02819991395798,37.428716142198525,1.3774401637027895,0,,,0.0,0.0,0.0,0.0,62.4342804695972,13.480966991368597,False,True,True,False,True,17.81254714668309
2025-05-13 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,37.428716142198525,"rgba(38, 166, 154, 1.0)",1.0147260314582727,37.428716142198525,1.3957302896488415,0,,,0.0,0.0,0.0,0.0,62.44172996434063,13.480966991368597,False,True,True,False,True,17.81254714668309
2025-05-14 14:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,37.428716142198525,"rgba(38, 166, 154, 1.0)",0.9995871760495237,37.428716142198525,1.416868775166545,0,,,0.0,0.0,0.0,0.0,62.44669629416959,13.427066612045977,False,True,True,False,True,17.81254714668309
2025-05-14 15:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,37.428716142198525,"rgba(38, 166, 154, 1.0)",0.9827064026829251,37.428716142198525,1.4412075203080212,0,,,0.0,0.0,0.0,0.0,62.45000718072223,13.28685272581481,False,True,True,False,True,17.8125471466831
2025-05-14 16:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,37.428716142198525,"rgba(38, 166, 154, 1.0)",0.9639922058674111,37.428716142198525,1.469186005012443,0,,,0.0,0.0,0.0,0.0,62.45221443842399,13.163951032901402,False,True,True,False,True,17.8125471466831
2025-05-14 17:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,37.428716142198525,"rgba(38, 166, 154, 1.0)",0.9575761207482006,37.428716142198525,1.479030050054781,0,,,0.0,0.0,0.0,0.0,62.45368594355849,13.057030496376555,False,True,True,False,True,17.81254714668309
2025-05-14 18:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,37.428716142198525,"rgba(38, 166, 154, 1.0)",0.9435884782130204,37.428716142198525,1.500955014291453,0,,,0.0,0.0,0.0,0.0,62.454666946981504,12.96460491136716,False,True,True,False,True,17.81254714668309
2025-05-14 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,37.428716142198525,"rgba(38, 166, 154, 1.0)",0.9305375855914406,37.428716142198525,1.5220060744793,0,,,0.0,0.0,0.0,0.0,62.45532094926351,12.885146578705204,False,True,True,False,True,17.81254714668309
2025-05-15 14:00:00+00:00,38.715,39.19,38.6,39.07,5372.0,,,,,,,,37.47068295564777,"rgba(38, 166, 154, 1.0)",0.9174403188975782,37.47068295564777,1.7432382373101032,0,,,0.0,0.0,0.0,0.0,70.63968124890013,19.459884509036584,True,False,True,False,True,20.0
