date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_415,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 19:00:00+00:00,11.435,11.46,11.36,11.365,3088.0,8.674060904149243,9.050632390699818,9.633866989134313,10.630110904096288,11.121493385652904,8.569502447620886,8.938634265542815,9.387117132912286,11.548789400925616,10.689848141666777,"rgba(38, 166, 154, 1.0)",0.3420269074290466,10.689848141666777,1.9739729350775796,0,,,0.0,0.0,0.0,0.0,42.955817754768276,-5.796546153453619,False,True,False,True,True,7.155559740626121
2025-07-28 14:00:00+00:00,10.79,10.85,10.61,10.66,5416.0,8.679066650721412,9.056173194302781,9.638956344625132,10.630822829402186,11.10947025927809,8.574409149973818,8.944170956943807,9.392687278243555,11.445687094513643,10.682006800940092,"rgba(239, 83, 80, 1.0)",0.34330485756146445,10.682006800940092,-0.0641027950970725,0,,,0.0,0.0,0.0,0.0,34.84495422796826,-8.31043958194153,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,10.66,10.835,10.62,10.81,1928.0,8.680884998342513,9.058194183319847,9.640837916884545,10.63123255335036,11.105850322840361,8.57618988612641,8.946187381840721,9.394731339446617,11.41684176324055,10.67990138254594,"rgba(239, 83, 80, 1.0)",0.34300241640217327,10.67990138254594,0.3792935887119756,0,,,0.0,0.0,0.0,0.0,32.69913769304815,-10.179854682822999,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,10.815,10.83,10.715,10.72,924.0,8.681755318432327,9.059161045109152,9.641737419171818,10.631427957937273,11.104141537131625,8.577042278934925,8.947152168776329,9.395708789407033,11.403854828091486,10.67894410638368,"rgba(239, 83, 80, 1.0)",0.34350829094218105,10.67894410638368,0.11951936735998912,1,0.39563326930123666,0.39563326930123666,0.0,0.0,0.0,0.0,30.557781453862845,-12.215018685270202,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,10.72,10.765,10.665,10.765,2218.0,8.683818006730302,9.061445569444071,9.643845566442602,10.631806409734828,11.099837219197472,8.57906377957619,8.949434043483787,9.398009191293964,11.37361747148816,10.676592826457915,"rgba(239, 83, 80, 1.0)",0.33901121456918776,10.676592826457915,0.2607794956117682,1,0.39528317798824586,0.39528317798824586,0.0,0.0,0.0,0.0,30.125838811746952,-12.824892026096798,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,10.765,10.82,10.74,10.785,2052.0,8.68576912855671,9.063616669383181,9.645877998263654,10.632328040353523,11.096471602048934,8.580973973803484,8.951599027379329,9.400209907595078,11.349966640056595,10.674912567016033,"rgba(239, 83, 80, 1.0)",0.3369001910637794,10.674912567016033,0.32676571846504543,1,0.3952929644362683,0.3952929644362683,0.0,0.0,0.0,0.0,30.30603921377655,-13.022517997525341,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,10.785,10.84,10.735,10.835,7910.0,8.693333828616183,9.07203964258425,9.653793259363383,10.63459214673444,11.084986915770584,8.588378636824817,8.959995139075183,9.40876010061129,11.277013334683112,10.669974490461644,"rgba(239, 83, 80, 1.0)",0.33100234070112255,10.669974490461644,0.4985629684334033,1,0.3959134797697588,0.3959134797697588,0.0,0.0,0.0,0.0,31.648480534632746,-13.022517997525341,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,10.765,10.86,10.715,10.74,1628.0,8.694860793136968,9.073731586230338,9.655364420470898,10.63496465857956,11.082480661671376,8.589874811315118,8.961684225275535,9.410467282145344,11.263503566130789,10.66895258188169,"rgba(239, 83, 80, 1.0)",0.325458470801251,10.66895258188169,0.21829948977329472,1,0.39566618832443573,0.39566618832443573,0.0,0.0,0.0,0.0,31.381068519410462,-13.022517997525341,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,10.74,10.78,10.605,10.66,1272.0,8.696000656406225,9.074981257618383,9.656490215760908,10.635063611917602,11.079991194532473,8.59099422321099,8.962936249778718,9.411710179238742,11.251598974837405,10.667832628627345,"rgba(239, 83, 80, 1.0)",0.32092349850387164,10.667832628627345,-0.024406528857686526,1,0.3945142251722483,0.3945142251722483,0.0,0.0,0.0,0.0,30.30028334700978,-14.290130594914068,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,10.66,10.7,10.635,10.655,1639.0,8.69745392550741,9.076570284473043,9.657911314918866,10.63514058239696,11.076683136662211,8.592422211851826,8.9645296462544,9.413285032647423,11.236488528084253,10.66634779999961,"rgba(239, 83, 80, 1.0)",0.3206248544598031,10.66634779999961,-0.035392764602511534,1,0.3934866412103103,0.3934866412103103,0.0,0.0,0.0,0.0,29.522227213719844,-15.477269700900735,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,10.66,10.74,10.635,10.74,629.0,8.698022886308305,9.077195253456564,9.658478183719005,10.635213502245538,11.075554077222128,8.592980725125122,8.965155331147802,9.413908473516756,11.231300417462016,10.665873079297283,"rgba(239, 83, 80, 1.0)",0.3221256399729778,10.665873079297283,0.23011803937412625,1,0.3937217704825321,0.3937217704825321,0.0,0.0,0.0,0.0,31.524536857412592,-15.477269700900735,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,10.74,10.79,10.705,10.725,1728.0,8.699611516387312,9.078946576004016,9.6600843186528,10.635513125576736,11.072776984860605,8.594538965717204,8.966906442581825,9.415664454084578,11.218469356910752,10.66478894923802,"rgba(239, 83, 80, 1.0)",0.32368162257512445,10.66478894923802,0.1860193676828396,2,0.3078517215930414,0.6157034431860828,0.0,0.0,0.0,0.0,32.6175919275866,-15.477269700900735,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,10.735,10.775,10.655,10.685,4661.0,8.703810995096852,9.083552990437937,9.664253273220265,10.636044954213801,11.064746174819868,8.598662426892435,8.971519700211244,9.420253253737846,11.184678366701492,10.661615917808295,"rgba(239, 83, 80, 1.0)",0.32590507378251965,10.661615917808295,0.07175120632614157,2,0.30650770303366276,0.6130154060673255,0.0,0.0,0.0,0.0,32.67667216915417,-15.477269700900735,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,10.525,10.56,10.475,10.505,2300.0,8.70567892684883,9.085548894103134,9.665921630673395,10.635583247449377,11.058867954553179,8.600506630768761,8.973536425458036,9.422169590366904,11.163562845864215,10.658895468960658,"rgba(239, 83, 80, 1.0)",0.3322305587152037,10.658895468960658,-0.46321888496891805,2,0.3029778318157645,0.605955663631529,0.0,0.0,0.0,0.0,30.244088854313112,-15.732682706234812,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,10.505,10.555,10.385,10.45,2755.0,8.707849566044407,9.087848851100885,9.667794018797153,10.634810423774582,11.051359349042832,8.602653374677947,8.97586696124925,9.42435142370838,11.138139718770177,10.655383681196302,"rgba(239, 83, 80, 1.0)",0.3399709447045663,10.655383681196302,-0.6041212768190533,3,0.3491269794554401,1.0473809383663202,0.0,0.0,0.0,0.0,28.01220800250099,-17.989180014101144,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,10.45,10.53,10.415,10.52,2239.0,8.709634774754445,9.089746257852193,9.669356868392908,10.634278262943702,11.045648695948925,8.604417793587665,8.977787376479759,9.426160389121247,11.119515595664787,10.652799667436527,"rgba(239, 83, 80, 1.0)",0.3462651434228131,10.652799667436527,-0.3835201722119929,3,0.34582286156216346,1.0374685846864904,0.0,0.0,0.0,0.0,28.909689255873587,-17.989180014101144,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,10.52,10.635,10.51,10.59,2156.0,8.711437235392632,9.09168573575896,9.671020929619742,10.634083228230164,11.041128669741234,8.60619470518082,8.979741902955348,9.42804359554798,11.104980878469279,10.650936029353037,"rgba(239, 83, 80, 1.0)",0.3499723283785481,10.650936029353037,-0.17411670698468956,3,0.3451127571435773,1.035338271430732,0.0,0.0,0.0,0.0,31.70865361796423,-17.989180014101144,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,10.595,10.625,10.27,10.285,3675.0,8.714197945721981,9.094570093788542,9.673267899305435,10.63266105409235,11.030621747823055,8.608932735177994,8.982678219306662,9.430725468790829,11.0738281259306,10.646056629109959,"rgba(239, 83, 80, 1.0)",0.3611797236734977,10.646056629109959,-0.9996591875028661,3,0.3382500432658791,1.0147501297976373,0.0,0.0,0.0,0.0,29.615917772591448,-17.989180014101144,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,10.285,10.29,10.13,10.165,6246.0,8.718317530387342,9.09869895430168,9.676011836898741,10.628310639372371,11.008204509824978,8.61305197244244,8.986943139925303,9.434317405484201,11.012970664212776,10.635035874297136,"rgba(239, 83, 80, 1.0)",0.3751900059178171,10.635035874297136,-1.2527942292793786,3,0.33042550315611585,0.9912765094683476,0.0,0.0,0.0,0.0,27.1738556775324,-18.610063697649743,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,10.13,10.215,9.965,10.0,1340.0,8.719117824939726,9.09947213430546,9.676444607332717,10.62710127769634,11.002778446821686,8.613857738635984,8.98775240527122,9.434947634664903,10.999020232255807,10.630389115071408,"rgba(239, 83, 80, 1.0)",0.39384227647474485,10.630389115071408,-1.6006131203434462,3,0.3189729004176886,0.9569187012530658,0.0,0.0,0.0,0.0,24.354061750032308,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,10.0,10.125,9.97,10.11,1768.0,8.720178829485395,9.100499203242268,9.677026488970553,10.625536827619403,10.995776039525348,8.614925615148891,8.988826570371533,9.435788281068776,10.981385009735096,10.6271248299246,"rgba(239, 83, 80, 1.0)",0.4081433682042124,10.6271248299246,-1.2670175977620204,3,0.31072070485331654,0.9321621145599497,0.0,0.0,0.0,0.0,25.383720790791443,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,10.11,10.11,10.05,10.055,1498.0,8.721078717242204,9.10137071209731,9.677522346267185,10.624226020735145,10.989945647367025,8.615831256882307,8.989737829703673,9.436502548117286,10.96701037941837,10.624336933027141,"rgba(239, 83, 80, 1.0)",0.4238674044753223,10.624336933027141,-1.343195836754389,3,0.3021271610691676,0.9063814832075028,0.0,0.0,0.0,0.0,25.549094416073945,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,10.06,10.11,10.02,10.055,1350.0,8.721882674464906,9.102146697680558,9.677956836772593,10.623028740624424,10.984697421486635,8.61664085898409,8.990550166871746,9.437134760703715,10.954299241833327,10.621669026291256,"rgba(239, 83, 80, 1.0)",0.43891854197169194,10.621669026291256,-1.2910573878827012,3,0.29466584980604443,0.8839975494181334,0.0,0.0,0.0,0.0,25.65934349959561,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,10.055,10.125,10.015,10.085,1382.0,8.722712870813872,9.102950799556544,9.678416029821,10.621837334440771,10.97946263579319,8.617476351674396,8.991390820941705,9.43779442493414,10.941840211206232,10.619171440036546,"rgba(239, 83, 80, 1.0)",0.4517521145197242,10.619171440036546,-1.1824436961505842,3,0.28859343731303233,0.865780311939097,0.0,0.0,0.0,0.0,26.66762368128684,-21.226126509489546,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,10.085,10.205,10.085,10.155,4513.0,8.725563477568917,9.10576480943337,9.68018409874402,10.6184994970416,10.964132621643861,8.620334984273313,8.99431213957566,9.440185950043404,10.906747935611996,10.613338394922456,"rgba(239, 83, 80, 1.0)",0.462538452260878,10.613338394922456,-0.9909195498927899,3,0.2837747857084825,0.8513243571254476,0.0,0.0,0.0,0.0,29.487470940656934,-24.38535139855017,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,10.14,10.255,10.085,10.13,1396.0,8.726448095803605,9.106639130918463,9.680738009367165,10.617494648861399,10.95955175720927,8.621221891122092,8.995219305577217,9.440931127567845,10.89662542051738,10.611463064395966,"rgba(239, 83, 80, 1.0)",0.473757008077739,10.611463064395966,-1.0162658413212584,3,0.2786633240492251,0.8359899721476753,0.0,0.0,0.0,0.0,30.957228990999436,-22.89873165943992,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,10.115,10.185,10.09,10.15,605.0,8.726827115767444,9.107012187142233,9.680970110681448,10.61704639270771,10.957545812270027,8.62160218995102,8.995606942699505,9.441246834146904,10.892235661403118,10.610585852956735,"rgba(239, 83, 80, 1.0)",0.48397288845226083,10.610585852956735,-0.9516769718851036,3,0.27424487134194075,0.8227346140258223,0.0,0.0,0.0,0.0,32.61047032890346,-21.24578454849737,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,10.145,10.195,10.1,10.155,1878.0,8.728009273818481,9.108177805032817,9.681702102640639,10.61568460823082,10.951444261162855,8.622787942030708,8.996817288807053,9.442236657661093,10.879076423700596,10.607947213367078,"rgba(239, 83, 80, 1.0)",0.49360776090099007,10.607947213367078,-0.9176257936874957,3,0.2700244058300982,0.8100732174902945,0.0,0.0,0.0,0.0,33.894672832897626,-19.935940405061928,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,10.155,10.175,10.07,10.08,1836.0,8.72912928793128,9.109269364388398,9.682352042848368,10.614242499539419,10.945262123372379,8.623913819768944,8.99795544997317,9.4431448640572,10.865944974929548,10.60496427392673,"rgba(239, 83, 80, 1.0)",0.5044543301144694,10.60496427392673,-1.0406576821485616,3,0.26530017021825963,0.795900510654779,0.0,0.0,0.0,0.0,33.22264265424279,-19.935940405061928,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,10.075,10.115,10.02,10.05,3082.0,8.730941840678131,9.11101102289289,9.683319587694278,10.611618439292313,10.934518410244879,8.625740646376995,8.999780714696655,9.444557302028217,10.843582344715589,10.599391356474367,"rgba(239, 83, 80, 1.0)",0.5155057693161782,10.599391356474367,-1.0657327020862204,3,0.2613957759762889,0.7841873279288667,0.0,0.0,0.0,0.0,32.205603550667625,-19.935940405061928,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,10.05,10.075,10.01,10.03,4094.0,8.733299864061141,9.113258198746916,9.68451843215469,10.608024780675224,10.920273644009779,8.628120843101359,9.002142590372666,9.446353014684064,10.814900265938162,10.591941113021047,"rgba(239, 83, 80, 1.0)",0.5266338112685486,10.591941113021047,-1.0670433629535698,3,0.2569490324697557,0.7708470974092672,0.0,0.0,0.0,0.0,31.139261290897945,-19.935940405061928,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,10.32,10.385,10.26,10.275,3087.0,8.735436699105726,9.115434862885088,9.686098573387094,10.60660706248698,10.913006520777225,8.630250778635004,9.004375778557712,9.448310374045624,10.80160728709493,10.589982030357085,"rgba(239, 83, 80, 1.0)",0.532372405725958,10.589982030357085,-0.5916573191421635,3,0.2555036202769889,0.7665108608309668,0.0,0.0,0.0,0.0,38.64712397649426,-15.397805860537815,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,10.27,10.35,10.22,10.335,1696.0,8.736604481253593,9.11662234238254,9.686956325448447,10.605820940102081,10.90905442475065,8.631415184385105,9.005594744420565,9.4493757204542,10.794525052482692,10.58880445134606,"rgba(239, 83, 80, 1.0)",0.5369508508385862,10.58880445134606,-0.47267724960241553,3,0.2546632693686452,0.7639898081059355,0.0,0.0,0.0,0.0,45.00123259206434,-9.862917084045264,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,10.345,10.375,10.245,10.25,685.0,8.737072132729708,9.117096566391506,9.68729552464067,10.605492445005925,10.907442273208254,8.631881736370389,9.006081999288902,9.449799371396326,10.791654790280738,10.588287988518003,"rgba(239, 83, 80, 1.0)",0.5426488420385975,10.588287988518003,-0.6234012906894604,3,0.25327542803935704,0.7598262841180712,0.0,0.0,0.0,0.0,46.88705536165524,-8.495411301378688,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,10.25,10.335,10.245,10.32,1664.0,8.738214286184824,9.118256763020064,9.688131564230233,10.604722507894913,10.90362365680767,8.633020819141384,9.007273305978,9.450838954137325,10.784952841652258,10.587081937401669,"rgba(239, 83, 80, 1.0)",0.5469580332074435,10.587081937401669,-0.48830425953424633,3,0.2517027407292116,0.7551082221876348,0.0,0.0,0.0,0.0,49.81666520057193,-5.975186651463879,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,10.325,10.38,10.305,10.34,1735.0,8.739435121147759,9.11950660915039,9.689060046090406,10.604033047821902,10.8999642312918,8.634236494334298,9.008553070718268,9.451973244327151,10.778740691081204,10.58607355977542,"rgba(239, 83, 80, 1.0)",0.5508716025741272,10.58607355977542,-0.44669857481409614,3,0.2499254427719629,0.7497763283158887,0.0,0.0,0.0,0.0,52.2373500916166,-3.826902696403451,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,10.34,10.43,10.335,10.41,2470.0,8.741224073562654,9.121354143882892,9.69047824358996,10.603243593602631,10.895295297454357,8.636014779398721,9.010438928913349,9.453673552261954,10.771169396137559,10.585037884545308,"rgba(239, 83, 80, 1.0)",0.5539042994715219,10.585037884545308,-0.31600744878187587,3,0.24862160240686015,0.7458648072205805,0.0,0.0,0.0,0.0,55.43651779653925,-0.8794182494821783,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,10.555,10.635,10.485,10.54,1401.0,8.74233628358387,9.122532756658691,9.691464992346162,10.60313857712777,10.893522896974405,8.637114568909537,9.01163124890141,9.454800997409631,10.768779080544391,10.585223662501097,"rgba(38, 166, 154, 1.0)",0.5550080187717696,10.585223662501097,-0.08148289929427925,3,0.24794686054222748,0.7438405816266824,0.0,0.0,0.0,0.0,59.960877602968395,3.284065733024029,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,10.54,10.695,10.515,10.69,1938.0,8.743940416478264,9.124250914406394,9.69295259889989,10.603226207073496,10.891670701052613,8.6386972543459,9.013362975493191,9.456470083427662,10.76675389936864,10.585946176827392,"rgba(38, 166, 154, 1.0)",0.5547174834873609,10.585946176827392,0.1875798514920589,3,0.2477231428993436,0.7431694286980308,0.0,0.0,0.0,0.0,65.00347309602782,7.858513624264603,True,False,True,False,True,0.3921809090546269
2025-08-05 16:00:00+00:00,10.67,10.715,10.53,10.6,1511.0,8.745177105933884,9.125571559818058,9.694086636229526,10.603252787780082,10.8901436021635,8.63991816043531,9.014695335578455,9.457747921657827,10.765005198562193,10.58634893253638,"rgba(38, 166, 154, 1.0)",0.5548166079602631,10.58634893253638,0.02460464821665467,4,0.2393268801462774,0.9573075205851096,0.0,0.0,0.0,0.0,65.43860082046913,8.236312489968256,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,10.615,10.665,10.585,10.65,2067.0,8.746882773848592,9.127396566353706,9.695664246457715,10.603345400931742,10.888219068405476,8.6416013603219,9.016535214827881,9.459519025541264,10.762961804799549,10.586950144297116,"rgba(38, 166, 154, 1.0)",0.5553369401698223,10.586950144297116,0.11353441693182403,4,0.23905576710636872,0.9562230684254749,0.0,0.0,0.0,0.0,66.49349601886126,9.4371192321491,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,10.655,10.71,10.625,10.635,2957.0,8.749347625278759,9.13004004237775,9.69796787824793,10.60357922520764,10.885762990623363,8.6440325207498,9.019197922299908,9.462093647071715,10.760653213367606,10.587895788163205,"rgba(38, 166, 154, 1.0)",0.5556993159342498,10.587895788163205,0.08476564661160699,4,0.23873744685923162,0.9549497874369265,0.0,0.0,0.0,0.0,66.68296726294516,9.983281811317866,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,10.64,10.665,10.59,10.645,3133.0,8.7519203879111,9.132788248465328,9.700337490903207,10.603716829508432,10.882957629653802,8.646572202028763,9.021969630120061,9.464756407288695,10.75778930905662,10.588510299847323,"rgba(38, 166, 154, 1.0)",0.5562276172235836,10.588510299847323,0.10155860371451038,4,0.23844765136633772,0.9537906054653509,0.0,0.0,0.0,0.0,66.99122845609409,10.75698675767132,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,10.705,10.85,10.675,10.805,2679.0,8.754281943701903,9.13535396826876,9.70266404788204,10.604398074768497,10.881957055178795,8.648895024895669,9.024542303951854,9.467301826243265,10.758145548339224,10.590119984630714,"rgba(38, 166, 154, 1.0)",0.5562687227338556,10.590119984630714,0.38628814921182214,4,0.23845188407576662,0.9538075363030665,0.0,0.0,0.0,0.0,69.67751494361258,13.721898266425761,True,False,True,False,True,2.5484307560835617
2025-08-06 15:00:00+00:00,10.805,10.82,10.63,10.75,1838.0,8.755864321135132,9.137063269851835,9.704190267831219,10.604745575524023,10.881003341153798,8.65045333638119,9.026259451829858,9.468984867355804,10.757828407510429,10.590911131928774,"rgba(38, 166, 154, 1.0)",0.55643530823656,10.590911131928774,0.2859072127816733,4,0.23842625277127236,0.9537050110850894,0.0,0.0,0.0,0.0,69.42698786060987,13.862863155801264,True,False,True,False,True,1.5005675910692595
2025-08-06 16:00:00+00:00,10.75,10.77,10.685,10.71,2582.0,8.758069866807803,9.139440803860971,9.706302445169996,10.605186583516664,10.879579835761161,8.652626262338968,9.028649413066015,9.471319891739544,10.757190558493072,10.59185806935822,"rgba(38, 166, 154, 1.0)",0.5566586933669175,10.59185806935822,0.21223405301946438,4,0.2382951831889605,0.953180732755842,0.0,0.0,0.0,0.0,67.82204015039187,13.862863155801264,True,False,True,False,True,0.7410564571223155
2025-08-06 17:00:00+00:00,10.71,10.795,10.68,10.785,3133.0,8.76078249190305,9.14237368845094,9.708933180264305,10.605861525992989,10.878225943002798,8.655297037015393,9.03159443327138,9.474213010149262,10.757109732579783,10.593196743263977,"rgba(38, 166, 154, 1.0)",0.55194519247436,10.593196743263977,0.3475041713402238,4,0.23824576533538533,0.9529830613415413,0.0,0.0,0.0,0.0,68.12773165554044,13.862863155801264,True,False,True,False,True,2.1253280180892418
2025-08-06 18:00:00+00:00,10.78,10.83,10.715,10.8,3143.0,8.763534964572322,9.145356802771106,9.71163029951536,10.606661378280752,10.877198173973706,8.65800561248648,9.034587217494334,9.477166271157126,10.757615323140612,10.594688000935005,"rgba(38, 166, 154, 1.0)",0.5494452730783755,10.594688000935005,0.3736714266640153,4,0.23821845139554182,0.9528738055821673,0.0,0.0,0.0,0.0,68.59796068250188,14.11681155609925,True,False,True,False,True,2.4015155092894354
2025-08-06 19:00:00+00:00,10.805,10.865,10.75,10.825,6603.0,8.769383521698142,9.151709278366765,9.71741901001423,10.608618083186961,10.87580130445296,8.66375804797432,9.040954774405135,9.4834769660083,10.759925405466495,10.598081669942717,"rgba(38, 166, 154, 1.0)",0.5460988426521414,10.598081669942717,0.41552611420168617,4,0.23823210719110785,0.9529284287644314,0.0,0.0,0.0,0.0,69.37596855854343,15.246363562258551,True,False,True,False,True,2.866445327367501
2025-08-07 14:00:00+00:00,10.895,11.16,10.835,11.095,4581.0,8.773849582570724,9.156659092382107,9.7221864158485,10.611367846808525,10.87810620941691,8.66813138726084,9.04588248570338,9.488527892917963,10.767476654337711,10.639869903777022,"rgba(38, 166, 154, 1.0)",0.5437338213395694,10.639869903777022,0.8370457719582306,4,0.23800335675897125,0.952013427035885,0.0,0.0,0.0,0.0,73.35626472840248,19.21880255825846,True,False,True,False,True,7.621738799550975
2025-08-07 15:00:00+00:00,11.1,11.135,10.78,10.88,4652.0,8.778169956891654,9.161396546547405,9.726631042782627,10.613476405842711,10.878907063252786,8.672371782661786,9.050614878281793,9.493298396208314,10.772009824286519,10.64060276629986,"rgba(38, 166, 154, 1.0)",0.5399680754661192,10.64060276629986,0.4433544214507208,4,0.23804588511369182,0.9521835404547673,0.0,0.0,0.0,0.0,69.43801380547303,19.21880255825846,True,False,True,False,False,3.4210430747884324
2025-08-07 16:00:00+00:00,10.88,11.05,10.88,10.905,1589.0,8.779650833513617,9.163021090857256,9.72815844970414,10.614220201426903,10.879242905856632,8.67382507793929,9.052237320100163,9.494935693554947,10.773625984568316,10.641447464162875,"rgba(38, 166, 154, 1.0)",0.5374765697806044,10.641447464162875,0.4903516742035949,4,0.238086760339111,0.952347041356444,0.0,0.0,0.0,0.0,67.21931558598007,21.78331740607888,True,False,True,False,False,3.8502588659182955
2025-08-07 17:00:00+00:00,10.905,10.96,10.87,10.935,3352.0,8.782734526604733,9.166393638154668,9.731306447695454,10.615668433579398,10.879692830226885,8.676853286777439,9.055608687659944,9.498322109956986,10.776487185400867,10.642882604033456,"rgba(38, 166, 154, 1.0)",0.5337115325717271,10.642882604033456,0.5473319914204507,4,0.23815604183519432,0.9526241673407773,0.0,0.0,0.0,0.0,66.2345223550524,20.839361475486598,True,False,True,False,False,4.368869780120747
2025-08-07 18:00:00+00:00,10.935,10.985,10.815,10.845,2850.0,8.78530052545735,9.169185836682788,9.733880461573165,10.616729523964155,10.879710469626513,8.679375812745562,9.05840436502394,9.501108192157668,10.778187622316132,10.64362403936874,"rgba(38, 166, 154, 1.0)",0.5287581660818673,10.64362403936874,0.380846998777285,4,0.2381501910183231,0.9526007640732924,0.0,0.0,0.0,0.0,63.03865343807996,17.80502175760867,True,False,True,False,False,2.636543481235144
2025-08-07 19:00:00+00:00,10.845,10.925,10.725,10.73,9443.0,8.79340152072487,9.17789883276219,9.741677252635775,10.619033278905324,10.87722639959881,8.687359104333757,9.06716068950564,9.509674198773297,10.7789576782535,10.643303948306675,"rgba(38, 166, 154, 1.0)",0.5218041467520439,10.643303948306675,0.16614672810279937,4,0.23803473077367393,0.9521389230946957,0.0,0.0,0.0,0.0,58.1589416034044,13.326005061040014,True,False,True,False,False,0.4882764308636389
2025-08-08 14:00:00+00:00,10.525,10.54,10.23,10.315,5573.0,8.797126581154505,9.181634901029579,9.744358367514588,10.617067037714854,10.868622132249671,8.691082448344503,9.071005116109863,9.512994360988566,10.766801114474045,10.634565415144507,"rgba(239, 83, 80, 1.0)",0.5152717292410046,10.634565415144507,-0.6201881395962241,4,0.2364687444119675,0.94587497764787,0.0,0.0,0.0,0.0,48.912414252878605,5.053892795649787,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,10.32,10.335,10.125,10.245,5090.0,8.800239172331862,9.184662552344292,9.746288612117613,10.614419555603959,10.859108987991824,8.694211909586103,9.074153813558267,9.515555008975602,10.7530180609091,10.625655939688373,"rgba(239, 83, 80, 1.0)",0.5086943895720115,10.625655939688373,-0.7482998584054326,5,0.3173861055176902,1.5869305275884509,0.0,0.0,0.0,0.0,42.08033507777487,-0.7170119491676559,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,10.245,10.265,10.15,10.17,1348.0,8.801038315099616,9.18543103670412,9.74675563149664,10.613651278316118,10.856478830203868,8.695017109811648,9.074956206268665,9.516192579134282,10.749214014433162,10.623312552152862,"rgba(239, 83, 80, 1.0)",0.5027657918370144,10.623312552152862,-0.9016376203650236,5,0.3142725657200594,1.571362828600297,0.0,0.0,0.0,0.0,36.82905629257081,-5.052117339390378,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,10.165,10.235,10.09,10.095,1636.0,8.801968746367503,9.186311413475572,9.747251738649423,10.612600630836697,10.853051493700347,8.695957391391273,9.07588074405409,9.516902194987011,10.74421502194357,10.620262256137318,"rgba(239, 83, 80, 1.0)",0.4964294765878463,10.620262256137318,-1.058080313336045,5,0.3107753970987735,1.5538769854938674,0.0,0.0,0.0,0.0,32.65767458965709,-8.544762953946226,False,True,False,True,False,0.0
